time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
820.0,0.024187862541195794,0.604266811023712,0.4696443393584984,4.917757352236941,0.010278037254551722,0.2569328663621188,0.01127937660732325,0.28194464214036485,3.9913521826881895,1.990407109113484,0.28643830534603926,1.4266081790577687,0
830.0,0.02419129650242906,0.6043527522876189,0.46964527120075533,4.9177687841426465,0.010278181729898155,0.2569364792611291,0.011279694693551631,0.28195259652061555,3.9912996121580697,1.9904053584861405,0.28643830281826727,1.4266376241167795,0
840.0,0.024194729729425282,0.6044386751174251,0.46964620297576376,4.917780215335974,0.010278326197125418,0.25694009195699996,0.011280012762103477,0.2819605504581704,3.9912472876827763,1.9904036185623115,0.28643830057125447,1.426667060499548,0
850.0,0.02419816222267685,0.6045245795258444,0.4696471346831069,4.917791645812963,0.01027847065623444,0.2569437044497672,0.011280330812958041,0.2819685039523296,3.991195207729215,1.9904018922519882,0.2864382985702026,1.4266964882116544,0
860.0,0.02420159398141898,0.6046104654955866,0.4696480663164713,4.917803075513586,0.010278615107227516,0.25694731673954163,0.011280648845791311,0.2819764569922893,3.9911433655078676,1.9904002229497053,0.2864382966683632,1.4267259072382599,0
870.0,0.024205025007504523,0.604696333071833,0.4696489978818211,4.917814504494547,0.010278759550104098,0.25695092882627824,0.011280966860910721,0.28198440958828336,3.991091765173816,1.99039856975562,0.2864382949520833,1.4267553176070302,0
880.0,0.0242084553015588,0.6047821822704693,0.4696499293793628,4.917825932757812,0.010278903984864968,0.2569545407100052,0.011281284858327597,0.28199236174068026,3.9910404057497164,1.9903969312993748,0.28643829339840093,1.426784719325689,0
890.0,0.02421188486420713,0.6048680131073811,0.46965086080930313,4.917837360305344,0.010279048411510911,0.25695815239075037,0.011281602838053259,0.2820003134498483,3.9909892862582286,1.9903953062106132,0.2864382919843541,1.426814112401953,0
900.0,0.024215313696074835,0.6049538255984543,0.46965179217184866,4.917848787139108,0.010279192830042713,0.2569617638685419,0.011281920800099024,0.28200826471615587,3.99093840572201,1.9903936931189785,0.2864382906869807,1.4268434968435337,0
910.0,0.024218741797787238,0.6050396197595743,0.46965272346720593,4.917860213261068,0.010279337240461156,0.2569653751434079,0.011282238744476219,0.28201621553997136,3.9908877631637183,1.9903920906541142,0.28643828948331873,1.4268728726581361,0
920.0,0.024222169169969655,0.6051253956066269,0.4696536546955817,4.917871638673188,0.010279481642767025,0.25696898621537634,0.011282556671196162,0.28202416592166313,3.9908373576060123,1.990390497445663,0.2864382883504061,1.4269022398534603,0
930.0,0.02422559581324741,0.6052111531554977,0.4696545858571824,4.917883063377434,0.010279626036961106,0.25697259708447534,0.011282874580270174,0.2820321158615995,3.990787188071549,1.9903889121232685,0.2864382872652808,1.4269315984371993,0
940.0,0.02422902172824582,0.6052968924220723,0.46965551695221475,4.917894487375768,0.010279770423044182,0.25697620775073293,0.011283192471709577,0.2820400653601489,3.9907372535829877,1.9903873333165738,0.2864382862049808,1.4269609484170414,0
950.0,0.02423244691559021,0.6053826134222365,0.4696564479808853,4.9179059106701555,0.010279914801017035,0.2569798182141771,0.011283510345525691,0.28204801441767974,3.9906875531629855,1.9903857596552224,0.286438285146544,1.4269902898006679,0
960.0,0.024235871375905896,0.6054683161718759,0.46965737894340065,4.917917333262561,0.010280059170880453,0.2569834284748361,0.011283828201729839,0.2820559630345603,3.990638085834201,1.9903841897688572,0.2864382840670084,1.4270196225957548,1
970.0,0.024239295109818197,0.6055540006868761,0.4696583098399674,4.917928755154949,0.01028020353263522,0.2569870385327377,0.01128414604033334,0.28206391121115904,3.990588850619292,1.9903826222871217,0.28643828294341195,1.4270489468099725,0
980.0,0.02424271811795244,0.605639666983123,0.46965924067079223,4.917940176349283,0.01028034788628212,0.25699064838791014,0.011284463861347516,0.28207185894784426,3.9905398465409165,1.9903810558396589,0.2864382817527927,1.4270782624509852,0
990.0,0.024246140399236418,0.605725315035098,0.4696601714304827,4.917951596794298,0.010280492231813595,0.25699425803996784,0.011284781664495945,0.28207980623539636,3.990491068896998,1.9903795275031673,0.2864382810300908,1.4271075695043893,0
1000.0,0.02424956195537115,0.6058109448849242,0.4696611021227935,4.917963016525689,0.01028063656923572,0.25699786748920084,0.011285099449972283,0.28208775308025946,3.990442519070511,1.9903780115438958,0.286438280398809,1.4271368679918226,0
1010.0,0.02425298278715204,0.6058965565526355,0.46966203274849216,4.917974435550753,0.010280780898550113,0.25700147673567886,0.011285417217816687,0.2820956994837626,3.990394196457312,1.9903765027392832,0.286438279780086,1.427166157923145,0
1020.0,0.0242564028951745,0.6059821500533882,0.46966296330768664,4.917985853870518,0.010280925219757408,0.25700508577942244,0.011285734968035406,0.2821036454461053,3.9903461000144307,1.9903750003964007,0.28643827916079,1.42719543930561,0
1030.0,0.024259822280033937,0.6060677254023382,0.4696638938004849,4.91799727148601,0.010281069532858244,0.25700869462045245,0.01128605270063469,0.28211159096748695,3.9902982286988964,1.9903735038223196,0.286438278527789,1.4272247121464665,0
1040.0,0.024263240942325764,0.6061532826146419,0.46966482422699485,4.918008688398255,0.01028121383785326,0.2570123032587897,0.011286370415620793,0.28211953604810697,3.990250581467738,1.9903720123241115,0.2864382778679512,1.427253976452957,0
1050.0,0.02426665888264539,0.6062388217054554,0.4696657545873245,4.91802010460828,0.010281358134743093,0.25701591169445487,0.011286688112999965,0.2821274806881648,3.9902031572779846,1.9903705252088473,0.28643827716814446,1.427283232232318,0
1060.0,0.02427007610158823,0.6063243426899346,0.46966668488158175,4.91803152011711,0.01028150242352838,0.25701951992746874,0.011287005792778455,0.2821354248878598,3.9901559550866654,1.9903690417835984,0.286438276415237,1.4273124794917813,0
1070.0,0.024273492599749685,0.6064098455832359,0.46966761510987465,4.918042934925774,0.010281646704209757,0.25702312795785215,0.011287323454962516,0.2821433686473916,3.99010897385081,1.9903675613554364,0.2864382755960968,1.4273417182385735,0
1080.0,0.024276908377725174,0.6064953304005153,0.46966854527231106,4.9180543490352955,0.010281790976787865,0.2570267357856258,0.011287641099558397,0.2821513119669595,3.9900622125274463,1.9903660832314325,0.286438274697592,1.4273709484799133,0
1090.0,0.024280323436110102,0.6065807971569289,0.4696694753689989,4.9180657624467035,0.010281935241263336,0.2570303434108105,0.011287958726572353,0.2821592548467629,3.9900156700736042,1.9903646067186578,0.2864382737065906,1.4274001702230164,1
1100.0,0.024283737775499886,0.606666245867633,0.46967040540004623,4.918077175161023,0.010282079497636813,0.25703395083342695,0.011288276336010632,0.2821671972870013,3.989969345446313,1.9903631311241836,0.2864382726099607,1.4274293834750909,0
1110.0,0.024287151396489928,0.6067516765477835,0.46967133536556094,4.91808858717928,0.01028222374590893,0.25703755805349593,0.011288593927879486,0.2821751392878741,3.9899232376026013,1.9903616557550814,0.2864382713945704,1.4274585882433406,0
1120.0,0.024290564298218024,0.606837089176104,0.4696722652631745,4.918099998478958,0.010282367986074292,0.25704116507073715,0.011288911502057969,0.28218308084534205,3.9898773455971503,1.990360196920264,0.2864382704560952,1.4274877845215446,0
1130.0,0.024293976481584406,0.6069224837753694,0.4696731950935128,4.918111409066006,0.0102825122181348,0.25704477188523434,0.011289229058578926,0.282191021960491,3.9898316683665684,1.9903587503712936,0.28643826969591146,1.4275169723197065,0
1140.0,0.024297387947804644,0.6070078603762367,0.4696741248577374,4.918122818951468,0.010282656442093656,0.2570483784971364,0.011289546597502732,0.28219896263532374,3.989786204826337,1.9903573081816355,0.2864382689269559,1.4275461516507246,0
1150.0,0.024300798697436034,0.6070932189929091,0.46967505455589154,4.918134228135754,0.010282800657951341,0.2570519849064561,0.011289864118832309,0.2822069028699289,3.9897409539360384,1.9903558701029522,0.28643826814678663,1.4275753225214305,1
1160.0,0.024304208731035608,0.6071785596395838,0.46967598418801787,4.918145636619272,0.010282944865708334,0.2570555911132064,0.011290181622570561,0.28221484266439434,3.9896959146552735,1.990354435889955,0.2864382673530353,1.4276044849386487,0
1170.0,0.024307618049160137,0.6072638823304509,0.4696769137541588,4.918157044402423,0.01028308906536511,0.2570591971174001,0.011290499108720367,0.2822227820188071,3.9896510859436596,1.9903530053004026,0.2864382665434066,1.4276336389091955,0
1180.0,0.024311026652366133,0.6073491870796945,0.46967784325435613,4.918168451485606,0.010283233256922146,0.2570628029190498,0.011290816577284583,0.28223072093325346,3.989606466760832,1.9903515780951018,0.2864382657156787,1.4276627844398797,0
1190.0,0.024314434541209844,0.6074344739014916,0.4696787726886513,4.918179857869214,0.01028337744037992,0.2570664085181683,0.011291134028266042,0.28223865940781906,3.9895620560664438,1.990350154037908,0.28643826486770296,1.4276919215375026,0
1200.0,0.02431784171624726,0.6075197428100134,0.4696797020570853,4.918191263553637,0.010283521615738905,0.25707001391476814,0.011291451461667556,0.2822465974425886,3.9895178528201645,1.9903487328957246,0.2864382639974041,1.427721050208857,0
1210.0,0.024321248178034098,0.6076049938194237,0.4696806313596987,4.918202668539261,0.010283665782999574,0.25707361910886195,0.011291768877491911,0.28225453503764625,3.9894738559816822,1.9903473144385024,0.28643826310278,1.4277501704607285,0
1220.0,0.024324653927125836,0.6076902269438804,0.46968156059653143,4.9182140728264665,0.010283809942162398,0.25707722410046224,0.011292086275741875,0.2822624721930751,3.989430064510702,1.9903458984392413,0.286438262181902,1.427779282299894,1
