time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.03737530140603993,0.9346591994267662,1.1426222729739453,4.600583458753971,0.014968647833544934,0.3741994172647739,0.018461434886026085,0.4615812899217284,3.9924538491912758,1.9854305591516765,0.38974809157326745,5.78142120995956,1
200.0,0.0373730896017788,0.934603869985573,1.1426127411694533,4.600594187921597,0.014968782064245357,0.3742027730253979,0.018461071615629012,0.4615722065205495,3.9923460757945777,1.9854175037697164,0.3897502760035632,5.781384170850698,1
210.0,0.037370878074564406,0.9345485474207601,1.1426032096713608,4.600604915760358,0.014968916292797582,0.37420612880376436,0.01846070835927273,0.46156312344821915,3.992238708999383,1.9854051377806143,0.38975211743370364,5.78134713334681,0
220.0,0.037368666824771614,0.9344932317401827,1.1425936784933897,4.600615642333672,0.014969050518380716,0.37420948455896175,0.018460345117161478,0.46155404071139533,3.9921317587892426,1.9853934131017674,0.38975371372634016,5.781310097304329,1
230.0,0.037366455852880606,0.9344379229547911,1.1425841476476422,4.600626367700492,0.014969184740586476,0.3742128402705853,0.01845998188946836,0.4615449583158372,3.9920252320159917,1.9853822854098873,0.38975511382557504,5.7812730626617475,1
240.0,0.037364245159371555,0.9343826210755358,1.1425746171462206,4.600637091919776,0.014969318959006571,0.3742161959182305,0.018459618676366474,0.46153587626730397,3.9919191355314654,1.9853717103816861,0.38975636667551056,5.781236029357564,0
250.0,0.037362034744569825,0.9343273261114478,1.1425650869845645,4.600647814971585,0.014969453174224566,0.37421955153098485,0.018459255477784476,0.46152679456351986,3.9918134632853395,1.9853617032568238,0.3897574026875544,5.781198997508392,1
260.0,0.03735982460891169,0.9342720380729332,1.142555557170053,4.600658536892508,0.01496958738611337,0.374222907102475,0.018458892293826155,0.46151771320796603,3.9917082184716013,1.9853522365985015,0.38975823720100766,5.781161967103234,0
270.0,0.037357614752903744,0.9342167569712702,1.1425460277176298,4.600669257754956,0.014969721594095532,0.3742262626038555,0.01845852912470631,0.46150863220777205,3.991603410142565,1.9853432559249036,0.3897589393758557,5.781124938050212,1
280.0,0.037355405176998036,0.9341614828170605,1.1425364986363717,4.600679977603559,0.01496985579794285,0.3742296180237077,0.018458165970553646,0.4614995515672384,3.9914990428074817,1.9853347277272995,0.3897595366347909,5.781087910320177,1
290.0,0.037353195881626826,0.9341062156208569,1.1425269699313607,4.600690696463472,0.014969989997606332,0.37423297335957006,0.018457802831439666,0.4614904712887617,3.99139511803488,1.9853266331337651,0.3897600349130881,5.781050883915182,1
300.0,0.03735098686715022,0.9340509553930341,1.1425174415931336,4.6007014142889355,0.014970124193689472,0.3742363286415933,0.018457439707227498,0.461481391367808,3.99129162668642,1.9853190065634176,0.38976036191264324,5.781013858950888,1
310.0,0.037348778134058194,0.933995702144288,1.142507913638409,4.600712131161838,0.014970258385621247,0.3742396838412242,0.01845707659815533,0.4614723118123192,3.991188578896825,1.985311786508,0.3897605861605724,5.7809768353384605,1
320.0,0.03734656968278978,0.9339404558851878,1.1424983860736388,4.60072284711401,0.01497039257329124,0.3742430389529314,0.018456713504314267,0.46146323262534433,3.991085977242513,1.9853049490790324,0.3897607209566555,5.780939813069267,1
330.0,0.03734436151378402,0.9338852166263036,1.142488858905274,4.600733562177282,0.014970526756589041,0.37424639397118337,0.01845635042579541,0.4614541538099327,3.990983824299903,1.9852984703880345,0.3897607796006724,5.780902792134676,1
340.0,0.03734215362752407,0.9338299843803664,1.1424793321304103,4.600744276337088,0.014970660935688837,0.3742497489047035,0.018455987362558185,0.46144507536471796,3.9908821156912078,1.9852923613215,0.38976074112581605,5.78086577257317,1
350.0,0.037339946024451356,0.9337747591580626,1.142469805754993,4.600754989622747,0.014970795110495623,0.37425310374873216,0.018455624314686565,0.46143599729251034,3.9907808536164397,1.9852865998731897,0.389760616977143,5.780828754378674,1
360.0,0.03733773870500155,0.9337195409697971,1.142460279786187,4.600765702069631,0.014970929280877251,0.37425645849664935,0.01845526128228171,0.46142691959669613,3.9906800411830052,1.9852811594993878,0.3897604230708504,5.780791737538967,1
370.0,0.03733553166962064,0.9336643298264797,1.1424507542289721,4.6007764137022695,0.01497106344676809,0.37425981314516665,0.018454898265414004,0.46141784227962973,3.9905796798730835,1.9852760217834302,0.38976016731489693,5.780754722052838,1
380.0,0.03733332491877663,0.9336091257397827,1.1424412290865305,4.600787124536278,0.01497119760813355,0.37426316769255347,0.01845453526412864,0.46140876534282005,3.9904797697767767,1.9852711749908762,0.38975985386578493,5.780717707923538,1
390.0,0.03733111845297802,0.9335539287227809,1.1424317043587386,4.600797834570869,0.014971331764996147,0.3742665221399445,0.018454172278424476,0.4613996887862204,3.9903803084231266,1.9852666196808526,0.3897594799783059,5.780680695162504,0
400.0,0.03732891227264443,0.9334987387854711,1.1424221800527272,4.600808543841248,0.01497146591725308,0.3742698764821863,0.018453809308402052,0.4613906126131975,3.9902812989612,1.9852623294353298,0.3897590580524513,5.7806436837632065,0
410.0,0.03732670637823195,0.9334435559391132,1.142412656172651,4.6008192523678515,0.014971600064852967,0.3742732307167055,0.01845344635412019,0.4613815368257178,3.990182742234149,1.9852582889050898,0.38975859427408965,5.780606673726489,1
420.0,0.03732450077019666,0.933388380194967,1.142403132722664,4.600829960171116,0.014971734207744426,0.37427658484092863,0.018453083415637714,0.4613724614257476,3.9900846390851274,1.9852544827409149,0.38975809482908935,5.7805696650532,1
430.0,0.037322295449018446,0.9333332115661561,1.142393609696004,4.600840667218169,0.014971868346068649,0.37427993886191047,0.018452720492857917,0.46136338641007124,3.989986982004446,1.9852509356489654,0.3897575427987706,5.780532657770445,1
440.0,0.03732009041514574,0.9332780500633406,1.1423840871003386,4.600851373546608,0.014972002479712265,0.37428329277397837,0.018452357585889683,0.4613543117823232,3.98988977452404,1.9852476193861837,0.38975695180636366,5.780495651870625,1
450.0,0.037317885669031985,0.9332228956975733,1.142374564941034,4.600862079182784,0.014972136608602528,0.3742866465734909,0.018451994694809088,0.4613452375450444,3.989793018413674,1.9852445141598618,0.3897563306008095,5.780458647351685,1
460.0,0.0373156812111342,0.9331677484801862,1.1423650432218215,4.60087278414507,0.014972270732695513,0.3742900002582475,0.01845163181966893,0.4613361637000005,3.9896967141929855,1.9852416061721676,0.3897556844731137,5.780421644215493,1
470.0,0.03731347704190938,0.9331126084225114,1.1423555219464328,4.600883488451837,0.014972404851947297,0.3742933538260477,0.018451268960522002,0.4613270902489571,3.9896008623816135,1.9852388816252693,0.3897550187142819,5.78038464246393,0
480.0,0.03731127316181457,0.9330574755358807,1.142346001118599,4.600894192121459,0.014972538966313958,0.37429670727469116,0.018450906117421107,0.46131801719367965,3.989505463499197,1.9852363267213347,0.3897543386153196,5.780347642098874,1
490.0,0.037309069571306745,0.9330023498316262,1.142336480742052,4.600904895172308,0.01497267307575157,0.37430006060197724,0.018450543290419036,0.46130894453593396,3.989410518065374,1.9852339276625321,0.38975364946723245,5.780310643122207,1
500.0,0.03730686627084293,0.9329472313210798,1.1423269608205233,4.600915597622755,0.01497280718021621,0.37430341380570553,0.01845018047956859,0.46129987227748537,3.9893160265997833,1.9852316706510296,0.389752956561026,5.780273645535812,1
510.0,0.037304663260790925,0.9328921200155804,1.1423174413378232,4.60092629939403,0.01497294128004154,0.37430676690254583,0.018449817684638124,0.46129080041063075,3.9892219749161923,1.9852296148924435,0.38975221992338643,5.780236649393058,1
520.0,0.0373024605416435,0.9328370159264571,1.1423079223056696,4.600937000543448,0.014973075375032258,0.3743101198827324,0.01844945490579447,0.46128172894093183,3.9891283694299466,1.9852277173212445,0.3897514629921664,5.78019965467519,1
530.0,0.03730025811386854,0.9327819190650412,1.1422984037302208,4.600947701101217,0.014973209465098445,0.3743134727417661,0.018449092143125075,0.46127265787130756,3.9890352124521122,1.9852259552465297,0.389750696572341,5.780162661377832,1
540.0,0.03729805597791873,0.9327268294426647,1.1422888856142426,4.600958401080998,0.014973343550214492,0.3743168254783616,0.018448729396668938,0.4612635872030643,3.9889425037890685,1.9852243184112548,0.3897499237595218,5.7801256695053675,1
550.0,0.03729585413424674,0.9326717470706605,1.1422793679604997,4.600969100496452,0.014973477630354786,0.37432017809123375,0.018448366666465064,0.46125451693750846,3.988850243247195,1.9852227965583755,0.38974914764932017,5.780088679062195,0
560.0,0.037293652583305276,0.9326166719603604,1.1422698507717577,4.600979799361239,0.014973611705493719,0.37432353057909723,0.018448003952552455,0.4612454470759462,3.9887584306328714,1.9852213794308475,0.3897483713373477,5.780051690052703,1
570.0,0.037291451325547,0.9325616041230969,1.1422603340507818,4.60099049768902,0.014973745775605679,0.37432688294066685,0.018447641254970108,0.461236377619684,3.9886670657524776,1.9852200567716263,0.38974759791921587,5.78001470248129,1
580.0,0.03728925036142461,0.9325065435702024,1.1422508178003374,4.601001195493455,0.014973879840665056,0.37433023517465747,0.01844727857375703,0.4612273085700281,3.9885761484123927,1.9852188183236676,0.38974683049053616,5.779977716352354,1
590.0,0.037287049691218904,0.9324514903108266,1.1422413020037785,4.601011892693374,0.014974013900954377,0.3743335872951884,0.01844691590867545,0.4612182399190643,3.9884856645352826,1.9852177250765366,0.38974603518422835,5.779940731707354,0
600.0,0.03728484931544847,0.9323964443571386,1.1422317866713116,4.601022589338791,0.014974147956329904,0.3743369392950689,0.018446553259870463,0.4612091716716338,3.988395619249948,1.9852167394602935,0.38974522926581473,5.779903748536485,1
610.0,0.03728264923458888,0.9323414057207615,1.1422222718082888,4.601033285456004,0.014974282006724968,0.374340291170961,0.018446190627417966,0.46120010383027155,3.988306014212892,1.9852158417236683,0.3897444207565048,5.779866766839212,0
620.0,0.037280449449084374,0.9322863744129206,1.1422127574165213,4.601043981054011,0.014974416052129106,0.3743436429223369,0.01844582801134334,0.46119103639583037,3.9882168485478036,1.9852150251129628,0.3897436109343765,5.779829786621768,1
630.0,0.03727824995937918,0.9322313504448404,1.1422032434978195,4.60105467614181,0.014974550092531864,0.37434699454866893,0.018445465411671986,0.4611819693691634,3.9881281213783706,1.9852142828744788,0.3897428010775077,5.779792807890379,1
640.0,0.037276050765917536,0.9321763338277461,1.1421937300539942,4.601065370728397,0.01497468412792278,0.37435034604942924,0.01844510282842929,0.46117290275112355,3.9880398318282806,1.9852136082545178,0.38974199246397645,5.7797558306512835,1
650.0,0.03727385186914368,0.9321213245728628,1.1421842170868566,4.601076064822771,0.014974818158291396,0.3743536974240901,0.01844474026164064,0.46116383654256354,3.9879519790212226,1.9852129944993815,0.3897411863718607,5.779718854910716,1
660.0,0.037271653269501825,0.9320663226914155,1.1421747045982171,4.601086758433929,0.014974952183627255,0.3743570486721238,0.01844437771133144,0.4611547707443365,3.9878645620808837,1.9852124348553717,0.38974038407923844,5.779681880674914,1
670.0,0.03726945496719205,0.9320113281899362,1.1421651925761707,4.601097451503788,0.014975086204072955,0.3743603998006558,0.01844401517733165,0.46114570535078236,3.9877775708877135,1.985211972953856,0.38973956849634184,5.779644907961708,0
680.0,0.03726725696274781,0.9319563410813647,1.142155681027539,4.601108144065857,0.014975220219562112,0.37436375080636203,0.018443652659738068,0.46113664036513385,3.9876910079426917,1.985211583631457,0.38973874761248645,5.779607936773105,1
690.0,0.037265059256648726,0.9319013613776063,1.1421461699561222,4.601118836138856,0.01497535423006208,0.3743671016876053,0.01844329015860442,0.46112757578918806,3.9876048737095555,1.985211252829841,0.3897379253686507,5.779570967113667,1
700.0,0.03726286184932686,0.931846389089652,1.1421366593630469,4.601129527728441,0.014975488235570029,0.3743704524442393,0.01844292767394635,0.4611185116234731,3.987519166851133,1.9852109763074692,0.3897371021271063,5.77953399899022,1
710.0,0.03726066474121427,0.9317914242284928,1.1421271492494398,4.6011402188402615,0.014975622236083135,0.3743738030761178,0.018442565205779513,0.46110944786851726,3.9874338860302516,1.9852107498228027,0.389736278250125,5.779497032409586,0
720.0,0.03725846793274301,0.93173646680512,1.142117639616428,4.601150909479974,0.01497575623159857,0.3743771535830948,0.01844220275411955,0.4611003845248488,3.9873490299097387,1.9852105691343027,0.38973545409997856,5.7794600673786,1
730.0,0.03725627142434515,0.9316815168305242,1.1421081304651388,4.601161599653229,0.014975890222113503,0.37438050396502404,0.018441840318982113,0.4610913215929958,3.9872645971524214,1.9852104300004303,0.3897346300389387,5.779423103904085,1
740.0,0.03725407521645273,0.9316265743156967,1.1420986217966986,4.601172289365681,0.014976024207625113,0.37438385422175935,0.01844147790038285,0.46108225907348654,3.9871805864211276,1.9852103281796465,0.38973380642927713,5.779386141992878,0
750.0,0.037251879309207106,0.9315716392651253,1.1420891136038946,4.601182978582177,0.014976158188177623,0.3743872043555088,0.018441115498218648,0.46107319696289023,3.9870969913940484,1.9852102900786013,0.3897329779811712,5.779349181647788,0
760.0,0.03724968370314119,0.9315167116920575,1.1420796058907474,4.601193667322527,0.014976292163751879,0.3743905543653092,0.018440753112546362,0.46106413526310874,3.987013812463482,1.9852103008220512,0.389732147017945,5.779312222877047,1
770.0,0.03724748839873268,0.931461791608505,1.1420700986596928,4.601204355598792,0.01497642613433767,0.3743939042506449,0.018440390743400283,0.4610550739752917,3.9869310490747445,1.985210351357303,0.3897313147891364,5.779275265688123,0
780.0,0.03724529339639894,0.9314068790251298,1.1420605919114362,4.60121504341456,0.014976560099934547,0.3743972540114889,0.018440028390790054,0.46104601309976717,3.9868486996386223,1.9852104389924992,0.3897304813712271,5.779238310087657,1
790.0,0.03724309869655733,0.9313519739525945,1.142051085646683,4.60122573077342,0.014976694060542061,0.374400603647814,0.01843966605472532,0.4610369526368631,3.9867667625659022,1.9852105610357826,0.3897296468406989,5.779201356082284,1
800.0,0.037240904299625205,0.9312970764015612,1.1420415798661383,4.6012364176789635,0.014976828016159766,0.374403953159593,0.01843930373521572,0.4610278925869076,3.9866852362673706,1.9852107147952955,0.3897288112740334,5.779164403678643,1
810.0,0.037238710206019925,0.9312421863826921,1.1420320745705073,4.60124710413478,0.014976961966787211,0.37440730254679877,0.0184389414322709,0.4610188329502286,3.9866041191538137,1.985210897579181,0.3897279747477124,5.779127452883382,0
820.0,0.03723651641615885,0.9311873039066493,1.142022569760495,4.601257790144459,0.01497709591242395,0.3744106518094043,0.018438579145900507,0.4610097737271543,3.986523409636019,1.985211106695581,0.38972713733821773,5.779090503703144,1
830.0,0.03723432292984742,0.9311324289693598,1.1420130654284226,4.601268475670561,0.01497722985307705,0.3744140009477596,0.018438216875994822,0.4610007149140333,3.986443102524157,1.985211370266173,0.38972629821280413,5.779053556128491,1
840.0,0.03723212974776271,0.9310775615877395,1.142003561578553,4.60127916073409,0.014977363788742874,0.3744173499616775,0.018437854622614144,0.46099165651288254,3.9863631977570853,1.9852116725221027,0.3897254578338214,5.7790166101728975,1
850.0,0.037229936870451265,0.931022701775562,1.1419940582133625,4.601289845347298,0.014977497719419385,0.3744206988510512,0.01843749238579332,0.4609825985248703,3.986283694505901,1.9852120042648802,0.38972461646974493,5.778979665846408,0
860.0,0.03722774429831922,0.930967849543219,1.141984555333402,4.601300529513022,0.014977631645106276,0.37442404761586057,0.018437130165539807,0.4609735409502514,3.986204591115279,1.985212363368424,0.38972377418036197,5.778942723155381,0
870.0,0.03722555203177269,0.930913004901102,1.141975052939223,4.601311213234098,0.014977765565803233,0.3744273962560852,0.01843676796186105,0.46096448378928084,3.9861258859298934,1.9852127477066517,0.38972293102545963,5.778905782106174,1
880.0,0.037223360071217806,0.9308581678596028,1.1419655510313766,4.601321896513362,0.01497789948150995,0.37443074477170496,0.018436405774764502,0.4609554270422137,3.98604757729442,1.985213155153482,0.3897220870648251,5.778868842705148,1
890.0,0.03722116841706069,0.9308033384291129,1.1419560496104142,4.601332579353651,0.014978033392226114,0.37443409316269965,0.01843604360425762,0.46094637070930483,3.985969663553532,1.9852135835828324,0.38972124235824557,5.778831904958664,1
900.0,0.037218977069707455,0.9307485166200241,1.141946548676887,4.601343261757801,0.014978167297951418,0.3744374414290491,0.018435681450347848,0.46093731479080924,3.985892143051905,1.9852140308686215,0.38972039696550825,5.778794968873091,1
910.0,0.03721678602956424,0.9306937024427279,1.1419370482313462,4.601353943728649,0.014978301198685548,0.37444078957073307,0.018435319313042643,0.4609282592869819,3.985815014134214,1.9852144948847672,0.38971955094640026,5.778758034454789,1
920.0,0.03721459529703716,0.930638895907616,1.1419275482743432,4.601364625269031,0.014978435094428196,0.3744441375877314,0.018434957192349458,0.4609192041980777,3.9857382751451333,1.9852149735051874,0.3897187043607088,5.778721101710133,1
930.0,0.037212404872532336,0.93058409702508,1.1419180488064293,4.601375306381784,0.014978568985179054,0.37444748548002377,0.018434595088275742,0.4609101495243517,3.9856619244293374,1.9852154646038007,0.3897178572682211,5.77868417064549,0
940.0,0.037210214756455896,0.9305293058055116,1.1419085498281556,4.601385987069744,0.01497870287093781,0.37445083324759004,0.018434233000828946,0.46090109526605877,3.985585960331501,1.985215966054525,0.38971700972872425,5.778647241267235,0
950.0,0.037208024949213964,0.9304745222593026,1.1418990513400735,4.601396667335747,0.014978836751704153,0.37445418089041005,0.018433870930016524,0.46089204142345397,3.985510381196299,1.9852164757312782,0.38971616180200547,5.778610313581739,0
960.0,0.03720583544982764,0.930419746362815,1.1418895533296896,4.601407347118803,0.014978970627482439,0.37445752840869884,0.018433508875660226,0.4608829879906015,3.9854351816697218,1.9852170394405437,0.38971531297792356,5.778573387563505,1
970.0,0.03720364625970169,0.9303649781509772,1.141880055806961,4.601418026467771,0.01497910449826899,0.3744608758022665,0.0184331468379014,0.46087393497222,3.9853603627633345,1.9852176204950491,0.3897144637272056,5.77853646324189,1
980.0,0.037201457379277846,0.930310217635055,1.141870558772774,4.601428705387126,0.014979238364063382,0.3744642230710869,0.01843278481675227,0.4608648823687237,3.985285922916859,1.9852182155369675,0.3897136141242844,5.778499540624092,0
990.0,0.03719926880893851,0.9302554648248575,1.1418610622274568,4.6014393838786125,0.014979372224865383,0.37446757021514376,0.01843242281221711,0.4608558301802613,3.9852118604116376,1.985218823260974,0.38971276421918827,5.77846261971595,1
1000.0,0.03719708054906607,0.9302007197301938,1.1418515661713369,4.601450061943973,0.01497950608067476,0.3744709172344209,0.018432060824300194,0.46084677840698196,3.985138173529011,1.9852194423617435,0.3897119140619454,5.7784257005232975,1
1010.0,0.03719489260004297,0.9301459823608726,1.1418420706047423,4.601460739584953,0.014979639931491286,0.37447426412890217,0.018431698853005787,0.46083772704903453,3.9850648605503207,1.9852200715339507,0.3897110637025839,5.778388783051973,1
1020.0,0.037192704962251584,0.930091252726703,1.1418325755280012,4.601471416803294,0.014979773777314732,0.37447761089857134,0.018431336898338167,0.4608286761065681,3.9849919197569084,1.985220709472271,0.389710213191132,5.778351867307819,1
1030.0,0.03719051763607433,0.9300365308374938,1.1418230809414411,4.60148209360074,0.014979907618144864,0.3744809575434123,0.018430974960301605,0.46081962557973144,3.984919349430116,1.9852213548713786,0.38970936257761807,5.77831495329668,0
1040.0,0.037188330621893625,0.9299818167030544,1.1418135868453902,4.601492769979036,0.014980041453981454,0.37448430406340893,0.018430613038900374,0.46081057546867366,3.984847147851285,1.985222006425949,0.38970851191207007,5.778278041024398,1
1050.0,0.03718614392009187,0.9299271103331932,1.1418040932401765,4.601503445939923,0.014980175284824272,0.3744876504585449,0.018430251134138743,0.4608015257735436,3.984775313301756,1.9852226628306568,0.3897076612445164,5.77824113049682,1
1060.0,0.03718395753105147,0.9298724117377195,1.1417946001261274,4.601514121485146,0.014980309110673086,0.3744909967288041,0.018429889246020986,0.4607924764944904,3.9847038440628717,1.9852233227801772,0.38970681062498513,5.778204221719793,1
1070.0,0.03718177145515483,0.9298177209264421,1.1417851075035714,4.601524796616449,0.014980442931527668,0.3744943428741704,0.018429527374551374,0.4607834276316628,3.9846327384159728,1.9852239849691846,0.38970596010350456,5.7781673146991706,1
1080.0,0.037179585692481566,0.9297630379016032,1.1417756153710974,4.601535471327067,0.01498057674738955,0.3744976888947159,0.018429165519709426,0.4607743791843847,3.984561994669404,1.9852246544805172,0.38970510951713017,5.778130409435299,0
1090.0,0.03717740024112068,0.9297083626156989,1.1417661237158903,4.601546145554438,0.014980710558271883,0.3745010347910957,0.018428803681312302,0.4607653311465675,3.9844916113284197,1.9852253782975464,0.3897042573007933,5.778093505892393,0
1100.0,0.03717521510344201,0.9296536951281987,1.1417566325497215,4.601556819356294,0.014980844364162877,0.37450438056271385,0.018428441859527193,0.46075628352379117,3.984421586520649,1.985226113071047,0.3897034048998826,5.7780566041124555,1
1110.0,0.03717303027979226,0.9295990354480175,1.1417471418727303,4.6015674927334596,0.014980978165062522,0.3745077262095651,0.01842808005435568,0.4607472363161151,3.9843519185431133,1.985226858187849,0.3897025523379897,5.778019704100718,1
1120.0,0.03717084577051907,0.9295443835840931,1.141737651685063,4.601578165686788,0.014981111960970801,0.37451107173164394,0.018427718265799458,0.4607381895236021,3.9842826056938647,1.9852276130095714,0.3897016996392474,5.777982805862428,1
1130.0,0.03716866157597101,0.9294897395453868,1.1417281619868733,4.601588838217168,0.014981245751887695,0.37451441712894495,0.01842735649386031,0.4607291431463184,3.9842136462719853,1.9852283768726233,0.38970084682832884,5.777945909402856,1
1140.0,0.037166477696497585,0.9294351033408832,1.1417186727783208,4.601599510325523,0.01498137953781318,0.3745177624014621,0.018426994738540117,0.4607200971843331,3.984145038577588,1.9852291490882035,0.38969999393044824,5.777909014727292,1
1150.0,0.03716429413244923,0.9293804749795898,1.141709184059573,4.601610182012809,0.014981513318747228,0.37452110754918944,0.018426632999840858,0.46071105163771886,3.984076780911817,1.9852299289422992,0.38969914097136066,5.777872121841047,1
1160.0,0.037162110884177355,0.9293258544705372,1.141699695830803,4.601620853280016,0.014981647094689804,0.37452445257212047,0.018426271277764618,0.4607020065065515,3.984008871576846,1.985230715695688,0.38969828797736183,5.777835230749454,1
1170.0,0.03715992795203425,0.9292712418227801,1.141690208092192,4.601631524128166,0.01498178086564087,0.37452779747024884,0.018425909572313572,0.4606929617909102,3.98394130887588,1.985231508583937,0.38969743497528847,5.777798341457866,1
1180.0,0.037157745336373185,0.9292166370453954,1.1416807208439275,4.601642194558316,0.014981914631600384,0.3745311422435677,0.018425547883489986,0.4606839174908771,3.9838740911131554,1.985232306817402,0.38969658199251794,5.777761453971653,0
1190.0,0.03715556303754834,0.9291620401474839,1.1416712340862039,4.601652864571556,0.0149820483925683,0.37453448689207003,0.01842518621129624,0.4606748736065381,3.9838072165939367,1.9852331095812294,0.3896957290569686,5.777724568296214,1
1200.0,0.03715338105591485,0.9291074511381695,1.1416617478192221,4.6016635341690115,0.014982182148544567,0.37453783141574865,0.0184248245557348,0.4606658301379817,3.9837406836245215,1.985233916035354,0.38969487619709936,5.77768768443696,1
1210.0,0.03715119939182878,0.9290528700265991,1.1416522620431908,4.6016742033518385,0.014982315899529128,0.37454117581459623,0.018424462916808233,0.4606567870853003,3.9836744905122368,1.985234725314501,0.3896940234419103,5.777650802399328,1
1220.0,0.037149018045647124,0.9289982968219431,1.1416427767583246,4.601684872121228,0.014982449645521924,0.37454452008860495,0.018424101294519202,0.4606477444485891,3.9836086355654405,1.9852355365281844,0.38969317082094207,5.777613922188777,1
1230.0,0.03714683701772782,0.9289437315333949,1.1416332919648455,4.6016955404784055,0.01498258338652289,0.37454786423776704,0.01842373968887047,0.46063870222794684,3.983543117093521,1.9852363487607083,0.38969231836427615,5.777577043810778,1
