time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.026453390383599697,0.6613756118878603,1.4150803222291635,4.269725903637029,0.01927288269007499,0.48184391121225467,0.020691829503709607,0.51735400604702,3.9952800913648927,1.9897742812640435,0.4128660267318028,2.0274218131935586,0
120.0,0.026453063419011918,0.6613674411122028,1.415049876694374,4.269721700785123,0.019272708078648407,0.4818395425619189,0.0206913634855168,0.5173423526807813,3.995201579933217,1.9897595231593552,0.41287454616528624,2.02740051998299,0
130.0,0.026452736428754883,0.6613592696645533,1.4150194325545995,4.26971749725557,0.019272533485490902,0.48183517464047265,0.020690897492079672,0.5173306998871239,3.995123306648296,1.9897455459215687,0.41288205118931237,2.027379226360601,0
140.0,0.026452409413661164,0.6613510975631298,1.4149889898380354,4.269713293171439,0.019272358907779213,0.48183080730659955,0.020690431524193073,0.5173190476923458,3.9950452897529907,1.9897322417840908,0.4128888054978562,2.027357932297991,0
150.0,0.026452082374040196,0.6613429248147031,1.4149585485551617,4.269709088578472,0.019272184344464014,0.48182644050777634,0.020689965582152435,0.5173073961062213,3.9949675360276666,1.989719570693069,0.41289490709865106,2.0273366377845923,1
160.0,0.02645175530952791,0.6613347514113069,1.4149281086936485,4.269704883422853,0.019272009796779878,0.4818220743057989,0.020689499665610175,0.5172957451172507,3.994890037494939,1.9897075797735457,0.4129002406814753,2.027315342832804,1
170.0,0.02645142822130338,0.6613265773795307,1.4148976702853933,4.269700677848769,0.019271835261828768,0.4818177085557175,0.020689033775475877,0.5172840947557089,3.9948128143746167,1.9896961426291029,0.4129050765060179,2.0272940474271133,1
180.0,0.026451101109261417,0.6613184027170017,1.4148672333275505,4.269696471843358,0.01927166073986923,0.4818133432704638,0.020688567911668395,0.517272445018895,3.994735864862799,1.9896852705361354,0.4129093904611916,2.027272751568887,0
190.0,0.026450773973162568,0.6613102274183204,1.4148367978136425,4.269692265377335,0.019271486231489814,0.4818089784794747,0.020688102074003,0.5172607959006605,3.9946591848531745,1.989674989163685,0.41291312766168303,2.027251455261259,0
200.0,0.026450446814556914,0.6613020515192253,1.414806363778361,4.2696880586097965,0.019271311733910376,0.4818046140437511,0.020687636263473523,0.5172491474341689,3.994582795381047,1.9896651589896415,0.41291654717135706,2.0272301585069115,1
210.0,0.026450119632833613,0.6612938750056326,1.4147759312080352,4.269683851478047,0.019271137248226496,0.48180025001806875,0.02068717047968832,0.5172374996063516,3.9945066881569886,1.9896558349957796,0.41291954690036603,2.027208861304767,0
220.0,0.026449792428060732,0.6612856978791674,1.4147455001036964,4.2696796439868985,0.019270962774382196,0.48179588639963133,0.020686704722677095,0.5172258524182024,3.99443086371253,1.989647012961187,0.412922132056237,2.0271875636563967,0
230.0,0.02644946520177392,0.6612775201758543,1.4147150704942195,4.269675436269659,0.01927078831036178,0.48179152308768447,0.020686238993268657,0.5172142058974133,3.99435533850596,1.9896385759522586,0.412924490377463,2.0271662655808305,0
240.0,0.02644913795319483,0.661269341877434,1.4146846423649693,4.269671228258761,0.019270613857186907,0.48178716013329576,0.020685773291042923,0.5172025600299487,3.9942801041953606,1.9896305832370333,0.4129265267084016,2.027144967068403,0
250.0,0.02644881068270069,0.6612611629928803,1.4146542157219553,4.2696670199820606,0.01927043941449416,0.48178279751830355,0.020685307616172564,0.5171909148215823,3.9942051639452485,1.989623010378692,0.4129282748829198,2.027123668126653,0
260.0,0.02644848339153236,0.6612529835517107,1.4146237905849446,4.2696628115311865,0.019270264981088137,0.4817784351829688,0.020684841969225546,0.5171792702913056,3.9941305281647335,1.9896157769966822,0.4129298461914817,2.02710236878041,0
270.0,0.02644815607898482,0.661244803537154,1.4145933669427062,4.269658602854078,0.01927009055764803,0.48177407316123355,0.02068437634987917,0.5171676264283284,3.99405619093966,1.9896089287609167,0.41293117740205393,2.0270810690155474,0
280.0,0.02644782874558497,0.6612366229618911,1.4145629448023596,4.269654393983846,0.019269916143803637,0.4817697114346016,0.02068391075833815,0.5171559832395003,3.99398215565039,1.989602436622529,0.4129323029634679,2.0270597688455365,0
290.0,0.02644750139220727,0.6612284418469675,1.4145325241757205,4.269650184975442,0.01926974173894056,0.48176534997237647,0.02068344519494223,0.5171443407361894,3.9939084279070878,1.9895962523710415,0.4129332800481647,2.0270384682927465,0
300.0,0.026447174018553114,0.661220260185197,1.4145021050587543,4.269645975810101,0.019269567343268602,0.48176098878504003,0.0206829796595754,0.517132698914514,3.993835005794038,1.9895903924690022,0.41293408913333424,2.027017167349524,0
310.0,0.02644684662477883,0.6612120779803415,1.4144716874535732,4.269641766497647,0.019269392956677928,0.48175662786710494,0.02068251415229839,0.5171210577765063,3.993761890314138,1.9895848482980916,0.4129347404393754,2.0269958660198584,0
320.0,0.0264465192112011,0.6612038952400957,1.4144412713638241,4.269637557055093,0.019269218579004894,0.4817522672103973,0.020682048673216127,0.517109417325679,3.993689082981449,1.9895796049316994,0.4129352491852932,2.0269745643130648,1
330.0,0.026446191779052892,0.6611957119946247,1.4144108568019216,4.269633347540527,0.019269044209778374,0.48174790679139545,0.020681583222685995,0.5170977775740061,3.9936165882307106,1.9895746113989938,0.41293565915104913,2.026953262268891,0
340.0,0.026445864328082158,0.6611875282376759,1.4143804437660703,4.269629137945466,0.019268869849025573,0.48174354661145213,0.020681117800656203,0.5170861385197487,3.9935444057631204,1.9895698751460025,0.41293596782787023,2.0269319598777638,0
350.0,0.026445536858597882,0.6611793439767553,1.4143500322598432,4.269624928286576,0.019268695496585435,0.48173918666252286,0.02068065240722956,0.5170745001663489,3.9934725370681887,1.9895653815490948,0.4129361901946841,2.0269106571487465,0
360.0,0.026445209370909047,0.6611711592193688,1.4143196222868135,4.2696207185805255,0.019268521152296898,0.4817348269365627,0.020680187042508857,0.5170628625172484,3.9934009836354267,1.98956111598464,0.4129363412304181,2.0268893540909,0
370.0,0.026444881865686946,0.6611629739824784,1.4142892138490855,4.269616508837667,0.019268346816267976,0.4817304674389919,0.02067972170655524,0.5170512255745181,3.993329744066147,1.9895570693571079,0.4129364107972126,2.0268680507331216,0
380.0,0.026444554343163725,0.6611547882715846,1.4142588069505433,4.269612299076006,0.019268172488280548,0.48172610815891,0.020679256399480334,0.5170395893418905,3.993258820462394,1.9895532258704605,0.4129364192007993,2.026846747080268,0
390.0,0.02644422680366885,0.6611466020947276,1.4142284015946773,4.269608089311854,0.01926799816818876,0.48172174908903354,0.020678791121384595,0.5170279538227303,3.9931882141503925,1.9895495712136018,0.41293638000011296,2.0268254431425223,1
400.0,0.026443899247560947,0.6611384154607092,1.4141979977848593,4.269603879561011,0.01926782385586842,0.48171739022316257,0.020678325872365105,0.5170163190202911,3.993117926223961,1.9895460915202683,0.4129363047330021,2.026804138931667,0
410.0,0.026443571675081497,0.6611302283762405,1.41416759551658,4.269599669803146,0.01926764955166732,0.4817130315786944,0.02067786065229291,0.5170046849302864,3.993047951865871,1.989542804615053,0.4129361609579671,2.026782834463703,0
420.0,0.02644324408656368,0.6611220408496689,1.4141371947914994,4.269595460046211,0.019267475255563778,0.4817086731545543,0.020677395461216004,0.5169930515543324,3.9929782908860822,1.9895397035148372,0.4129359506606935,2.0267615297513277,0
430.0,0.02644291648240898,0.6611138528905606,1.4141067956158728,4.26959125031923,0.019267300967260904,0.48170431493590826,0.020676930299314188,0.5169814188984422,3.992908946541192,1.9895367627580662,0.4129357014705277,2.0267402248047808,0
440.0,0.026442588862967416,0.6611056645075637,1.4140763979924937,4.269587040635353,0.019267126686669155,0.48169995691828893,0.02067646516666796,0.5169697869653161,3.992839919491034,1.989533970805199,0.4129354216963834,2.026718919636154,1
450.0,0.026442261228589007,0.661097475709326,1.4140460019241552,4.269582831007729,0.019266952413698985,0.4816955990972287,0.02067600006335781,0.5169581557576545,3.9927712103954414,1.9895313161166932,0.4129351196471742,2.02669761425754,0
460.0,0.026441933579623777,0.6610892865044956,1.4140156074136505,4.269578621449505,0.019266778148260857,0.4816912414682602,0.02067553498946423,0.5169465252781579,3.9927028199142476,1.9895287871530078,0.4129348036318137,2.026676308681032,1
470.0,0.02644160591642175,0.6610810969017202,1.4139852144637728,4.269574411973832,0.019266603890265223,0.4816868840269159,0.020675069945067726,0.5169348955295264,3.992634748707286,1.9895263723746013,0.41293448195921545,2.0266550029187234,1
480.0,0.02644127823903421,0.6610729069040667,1.4139548230593824,4.2695702025116375,0.019266429640537864,0.4816825268144899,0.020674604929734428,0.5169232664973024,3.992566984135294,1.989524132351139,0.4129340776511877,2.026633696987105,0
490.0,0.026440950547825165,0.6610647165204279,1.4139244332042507,4.269565993080549,0.019266255398927925,0.4816781698234494,0.020674139943572867,0.5169116381851213,3.9924995275940494,1.989522051611558,0.41293360473011137,2.0266123908976548,0
500.0,0.026440622843243472,0.6610565257612852,1.4138940449072206,4.269561783721459,0.019266081165027548,0.48167381303341283,0.020673674986837063,0.5169000106014724,3.9924323842390024,1.989520094289625,0.41293310116390775,2.026591084660674,0
510.0,0.026440295125627542,0.6610483346350557,1.4138636581705042,4.26955757444485,0.019265906938767265,0.481669456440916,0.02067321005959086,0.5168883837485001,3.992365554308411,1.9895182511810185,0.41293257339206246,2.0265697782880854,0
520.0,0.026439967395318408,0.6610401431502044,1.4138332729964904,4.269553365262017,0.019265732720067135,0.48166510004197205,0.02067274516190314,0.5168767576285178,3.9922990381725176,1.9895165123733236,0.41293202882773467,2.026548471791721,0
530.0,0.02643963965265975,0.661031951315243,1.4138028893877437,4.269549156185062,0.01926555850883679,0.48166074383207175,0.020672280293847843,0.5168651322440071,3.992232836333546,1.989514867246031,0.41293147585775686,2.0265271651833237,0
540.0,0.026439311897997884,0.66102375913873,1.4137725073470049,4.269544947226892,0.019265384304975403,0.4816563878061834,0.020671815455503957,0.5168535075976181,3.992166949425704,1.9895133044705378,0.4129309238426352,2.026505858474543,0
550.0,0.026438984131681758,0.6610155666292722,1.4137421268771906,4.269540738401224,0.01926521010837169,0.48165203195875295,0.020671350646955522,0.5168418836921695,3.9921013782151835,1.9895118120101474,0.41293038311654917,2.0264845516769396,0
560.0,0.02643865635406296,0.6610073737955227,1.4137117479813943,4.269536529722581,0.01926503591890393,0.4816476762837039,0.02067088586829163,0.5168302605306485,3.9920361236001587,1.9895103771200697,0.41292986498735174,2.026463244801984,0
570.0,0.026438328565495717,0.6609991806461821,1.4136813706628844,4.269532321206293,0.019264861736439945,0.48164332077443733,0.020670421119606423,0.5168186381162106,3.9919711866107885,1.9895089863474207,0.41292938173656946,2.026441937861055,0
580.0,0.026438000766336886,0.6609909871899984,1.4136509949251064,4.269528112868499,0.01926468756083711,0.48163896542383183,0.02066995640099909,0.51680701645218,3.991906568409214,1.9895076255312225,0.41292894661940216,2.026420630865441,0
590.0,0.026437672956362606,0.6609827934257112,1.4136206207293607,4.269523904532284,0.01926451339416022,0.48163461033513016,0.02066949171136021,0.5167953955015708,3.991842238341794,1.9895064498123214,0.4129283671933107,2.026399323842752,0
600.0,0.02643734513619279,0.6609745993666061,1.413590248098146,4.269519696301069,0.019264339235265677,0.48163025545116545,0.020669027051335383,0.5167837752859317,3.991778211952301,1.9895053684864514,0.41292774998859627,2.026378016796841,1
610.0,0.026437017306249897,0.6609664050225668,1.41355987703962,4.269515488212581,0.01926416508376021,0.4816259007522851,0.02066856242115897,0.5167721558130943,3.9917144939576876,1.9895043484584958,0.4129271316162705,2.0263567097371027,0
620.0,0.02643668946686578,0.660958210401917,1.4135295075553533,4.269511280274372,0.019263990939594574,0.48162154623603626,0.020668097820876388,0.5167605370845898,3.99165108410093,1.9895033830965783,0.41292651663036706,2.0263354026754614,0
630.0,0.02643636161837316,0.6609500155129974,1.4134991396469632,4.269507072494213,0.01926381680271581,0.4816171918997809,0.020667633250534424,0.5167489191019945,3.991587982159758,1.98950246557814,0.4129259099296077,2.0263140956238033,1
640.0,0.026436033761105607,0.6609418203641646,1.4134687733161144,4.269502864880092,0.019263642673067266,0.4816128377406962,0.020667168710181223,0.5167373018669302,3.991525187946655,1.989501588889937,0.4129253167574019,2.026292788593971,0
650.0,0.026435705895397565,0.6609336249637924,1.4134384085645193,4.269498657440213,0.019263468550588598,0.48160848375577425,0.020666704199866274,0.5167256853810637,3.9914627013088575,1.989500745828042,0.41292474270184687,2.0262714815977687,0
660.0,0.02643537802158433,0.6609254293202711,1.4134080453939368,4.269494450182998,0.019263294435215742,0.4816041299418225,0.020666239719640433,0.5167140696461072,3.9914005221283553,1.9894999289978432,0.4129241936957277,2.0262501746469597,0
670.0,0.026435050140002067,0.6609172334420071,1.413377683806174,4.2694902431170885,0.019263120326880958,0.481599776295463,0.02066577526955592,0.5167024546638184,3.991338650321892,1.9894991308140453,0.41292367601651736,2.0262288677532636,0
680.0,0.0264347222509878,0.6609090373374243,1.413347323803085,4.269486036251339,0.019262946225512792,0.48159542281313317,0.020665310849666295,0.5166908404359999,3.991277085840964,1.9894983435006688,0.4129231962863765,2.0262075609283636,0
690.0,0.02643439435487723,0.6609008410149212,1.4133169653864444,4.269481829594248,0.019262772131042716,0.4815910694914165,0.020664846460022878,0.5166792269643796,3.9912158285787678,1.989497559597436,0.41292276085476476,2.0261862541839313,0
700.0,0.026434066451440134,0.6608926444721769,1.4132866085253026,4.269477623004371,0.019262598045121485,0.48158671641285516,0.020664382099738445,0.5166676142193815,3.9911548542647513,1.9894969031401741,0.4129222158625578,2.0261649475401105,0
710.0,0.02643373854139699,0.660884447724879,1.413256253243678,4.26947341659212,0.019262423966508742,0.4815823635154451,0.020663917769502226,0.51665600222401,3.9910941792155534,1.989496277290107,0.4129216768543921,2.026143641002739,0
720.0,0.026433410625061143,0.6608762507810038,1.4132258995420452,4.269469210360037,0.01926224989520069,0.4815780107990059,0.02066345346932824,0.5166443909787489,3.99103380236369,1.9894956798102579,0.4129211441480645,2.026122334583744,0
730.0,0.026433082702745275,0.6608680536485149,1.4131955474208384,4.269465004310476,0.019262075831194478,0.48157365826340476,0.020662989199229327,0.516632780484043,3.990973722611237,1.9894951086277324,0.4129206179735261,2.026101028295031,0
740.0,0.0264327547747614,0.6608598563353637,1.4131651968804502,4.269460798445603,0.019261901774488183,0.4815693059085555,0.020662524959217162,0.5166211707402979,3.9909139388298334,1.9894945618337194,0.41292009847288236,2.0260797221484905,0
750.0,0.026432426841420865,0.6608516588494893,1.4131348479212322,4.269456592767398,0.019261727725080842,0.48156495373441943,0.020662060749302238,0.5166095617478798,3.990854449860679,1.9894940376834893,0.41291958570039294,2.0260584161559936,0
760.0,0.026432098903034353,0.6608434611988184,1.413104500543496,4.269452387277654,0.01926155368297242,0.4815606017410047,0.020661596569493876,0.516597953507116,3.9907952545145378,1.9894935345963964,0.41291907962247193,2.026037110329394,0
770.0,0.026431770959911886,0.6608352633912654,1.4130741547475107,4.269448181977975,0.019261379648163827,0.4815562499283667,0.02066113241980022,0.5165863460182947,3.990736351571734,1.9894930511558766,0.4129185801176877,2.0260158046805268,1
780.0,0.026431443012362815,0.6608270654347327,1.4130438105335057,4.2694439768697805,0.01926120562065692,0.4815518982966081,0.020660668300228238,0.5165747392816646,3.9906777397821545,1.9894925861094492,0.4129180869767629,2.025994499221211,1
790.0,0.02643111506069582,0.6608188673371097,1.4130134679016688,4.269439771954301,0.019261031600454497,0.4815475468458783,0.020660204210783732,0.5165631332974356,3.9906194178652483,1.9894921383687159,0.4129175999025745,2.025973193963246,1
800.0,0.026430787105180455,0.6608106691053313,1.4129831268517707,4.269435567230844,0.019260857587579203,0.4815431955773189,0.020659740151460524,0.5165515280654177,3.9905613843827377,1.9894917085324166,0.41291711675061116,2.0259518889172843,1
810.0,0.026430459145920824,0.6608024707422814,1.4129527873819319,4.269431362691097,0.01926068358213562,0.4815388444961633,0.020659276122205052,0.5165399235838374,3.9905036373207734,1.9894913038861208,0.41291662775297505,2.0259305840891235,0
820.0,0.026430131183374818,0.6607942722595186,1.412922449493694,4.26942715834255,0.019260509584055053,0.4815344935989906,0.020658812123061997,0.516528319854204,3.990446175807727,1.9894909178481432,0.41291613926392196,2.0259092794949485,1
830.0,0.02642980321783573,0.6607860736645713,1.4128921131869572,4.269422954185113,0.01926033559335032,0.4815301428864514,0.020658348154028883,0.5165167168764515,3.990388998399165,1.9894905504905356,0.4129156500525512,2.025887975146114,0
840.0,0.026429475249595477,0.6607778749649381,1.4128617784615725,4.269418750218474,0.01926016161003554,0.48152579235926113,0.020657884215101858,0.5165051146504677,3.990332103617864,1.9894902020775582,0.4129151587676239,2.025866671053937,0
850.0,0.02642914727894459,0.6607696761680879,1.4128314453173438,4.269414546442102,0.019259987634126122,0.48152144201819946,0.020657420306275695,0.5164935131760947,3.9902754899538135,1.9894898730656791,0.41291466393756304,2.0258453672296923,0
860.0,0.02642881930617223,0.66076147728146,1.4128011137540266,4.269410342855249,0.01925981366563876,0.481517091864111,0.020656956427543796,0.5164819124531289,3.990219155864213,1.9894895641035744,0.41291416397045344,2.0258240636846194,0
870.0,0.02642849133156619,0.6607532783124639,1.4127707837713288,4.269406139456944,0.01925963970459144,0.48151274189790466,0.02065649257889819,0.5164703124813208,3.990163099773474,1.9894892760321283,0.41291365715404177,2.0258027604299182,0
880.0,0.02642816335541287,0.6607450792684794,1.41274045536891,4.269401936246001,0.019259465751003447,0.481508392120554,0.020656028760329525,0.5164587132603751,3.9901073200732204,1.989489009884433,0.4129131416557366,2.0257814574767496,0
890.0,0.026427835377997314,0.6607368801568562,1.4127101285463821,4.2693977332210125,0.019259291804895353,0.48150404253309703,0.02065556497182708,0.5164471147899505,3.990051815122287,1.9894887668857884,0.41291261552260833,2.0257601548362345,0
900.0,0.02642750739960317,0.660728680984915,1.4126798033033092,4.269393530380351,0.019259117866289015,0.4814996931366365,0.020655101213378754,0.5164355170696603,3.9899965832467186,1.9894885484537033,0.4129120766813892,2.0257388525194573,0
910.0,0.026427179420499936,0.6607204817592593,1.4126494796423057,4.269389327736336,0.019258943935070143,0.4814953439254685,0.02065463748505991,0.5164239201020326,3.9899416253391866,1.9894883437770499,0.41291153574627526,2.0257175505347957,1
920.0,0.02642685144094587,0.6607122824859348,1.4126191575683245,4.2693851253119695,0.019258770011019916,0.48149099488866254,0.02065417378701293,0.5164123238918309,3.989886944261151,1.989488132672707,0.4129110130732887,2.0256962488885386,1
930.0,0.02642652346124076,0.6607040831732597,1.4125888370758795,4.269380923082544,0.019258596094381682,0.4814866460383944,0.020653710119080945,0.5164007284338415,3.9898325341245497,1.9894879368011729,0.41291048594909674,2.025674947595873,1
940.0,0.02642619548166065,0.660695883828322,1.4125585181648532,4.26937672104789,0.019258422185159815,0.4814822973748927,0.020653246481261007,0.5163891337279827,3.9897783935526645,1.9894877563018045,0.41290995392983443,2.025653646667287,0
950.0,0.02642586750248009,0.6606876844581744,1.4125282008351092,4.269372519207749,0.019258248283358738,0.48147794889838785,0.02065278287354959,0.5163775397741532,3.989724521159676,1.9894875913929793,0.412909416568012,2.0256323461132077,1
960.0,0.02642553952397214,0.6606794850698324,1.4124978850864909,4.269368317561772,0.0192580743889829,0.48147360060911226,0.02065231929594261,0.5163659465722332,3.9896709155506636,1.989487442372096,0.4129088734125149,2.0256110459439967,0
970.0,0.026425211546408374,0.6606712856702768,1.4124675709188217,4.269364116109518,0.019257900502036795,0.48146925250730027,0.02065185574843542,0.5163543541220841,3.989617575321606,1.989487309615574,0.4129083240086037,2.0255897461699544,0
980.0,0.02642488357005886,0.6606630862664515,1.4124372583319058,4.269359914850459,0.019257726622524958,0.4814649045931881,0.02065139223102281,0.5163427624235482,3.98956449905938,1.9894871935788538,0.4129077678979142,2.025568446801317,1
990.0,0.026424555595192186,0.6606548868652649,1.4124069473255276,4.269355713783976,0.01925755275045195,0.48146055686701417,0.020650928743698994,0.5163311714764491,3.9895116853417636,1.989487094796397,0.4129072046184574,2.0255471478482585,0
1000.0,0.026424227622075438,0.6606466874735891,1.4123766378994518,4.269351512909357,0.019257378885822393,0.4814562093290185,0.020650465286457635,0.516319581280592,3.9894591327374322,1.9894870138816858,0.4129066337046194,2.0255258493208883,0
1010.0,0.026423899650974213,0.6606384880982604,1.4123463300534231,4.269347312225804,0.01925720502864093,0.48145186197944323,0.020650001859291816,0.5163079918357625,3.9894068398059606,1.9894869515272233,0.41290605468716146,2.025504551229255,1
1020.0,0.02642357168193939,0.6606302887400595,1.412316023791935,4.269343111754244,0.019257031178730063,0.4814475148094226,0.020649538462330797,0.5162964031462869,3.9893548100128955,1.989486889370042,0.41290548407201144,2.025483253572684,0
1030.0,0.026423243715179387,0.6606220894041102,1.4122857191168565,4.269338911503596,0.019256857336024655,0.48144316781570917,0.020649075095628563,0.5162848152139817,3.9893030439287607,1.9894868195798543,0.4129049278937239,2.0254619563581864,0
1040.0,0.02642291575117278,0.6606138901031953,1.412255416023743,4.269334711453889,0.019256683500697133,0.4814388210069344,0.020648611759058084,0.5162732280346276,3.9892515356737315,1.989486759660902,0.412904370046962,2.0254406596063355,1
1050.0,0.026422587790190157,0.6606056908442546,1.4122251145125502,4.269330511605289,0.01925650967274844,0.4814344743831552,0.020648148452618482,0.5162616416082116,3.989200283956278,1.9894867094614737,0.412903810408024,2.02541936332736,0
1060.0,0.026422259832502116,0.6605974916342281,1.412194814583233,4.269326311957958,0.019256335852179514,0.4814301279444282,0.02064768517630889,0.5162500559347211,3.989149287484869,1.9894866688298574,0.4129032488532083,2.0253980675314915,0
1070.0,0.02642193187837925,0.6605892924800558,1.4121645162357475,4.269322112512057,0.0192561620389913,0.4814257816908102,0.020647221930128423,0.5162384710141429,3.9890985449679746,1.9894866376143416,0.41290268525881313,2.0253767722289613,0
1080.0,0.02642160392809215,0.6605810933886778,1.4121342194700484,4.269317913267751,0.019255988233184734,0.48142143562235773,0.020646758714076213,0.5162268868464643,3.9890480551140635,1.9894866156632145,0.4129021195011369,2.0253554774299993,0
1090.0,0.02642127598191141,0.6605728943670339,1.4121039242860913,4.269313714225202,0.01925581443476076,0.4814170897391278,0.020646295528151382,0.5162153034316725,3.9889978166316054,1.9894866028247644,0.412901551456478,2.025334183144837,1
1100.0,0.026420948040107625,0.6605646954220642,1.4120736306838315,4.269309515384573,0.019255640643720325,0.481412744041177,0.020645832372353057,0.5162037207697547,3.98894782822907,1.9894865989472796,0.41290098100113465,2.025312889383707,1
1110.0,0.026420620102951386,0.6605564965607086,1.4120433386632245,4.269305316746027,0.019255466860064362,0.48140839852856204,0.02064536924668036,0.5161921388606979,3.988898088614926,1.9894866038790486,0.41290040801140526,2.0252915961568405,0
1120.0,0.02642029217071329,0.6605482977899071,1.4120130482242255,4.269301118309727,0.019255293083793815,0.4814040532013398,0.02064490615113242,0.5161805577044893,3.9888485964976432,1.9894866174683594,0.4128998323635881,2.0252703034744703,1
1130.0,0.02641996424366392,0.6605400991165996,1.41198275936679,4.269296920075836,0.019255119314909624,0.4813997080595668,0.020644443085708356,0.5161689773011161,3.9887993505856914,1.9894866395635005,0.4128992539339816,2.025249011346829,0
1140.0,0.02641963632207388,0.6605319005477264,1.4119524720908734,4.269292722044516,0.01925494555341273,0.48139536310329983,0.0206439800504073,0.5161573976505655,3.98875034958754,1.98948667001276,0.412898672598884,2.025227719784149,1
1150.0,0.02641930840621376,0.6605237020902271,1.4119221863964309,4.2692885242159315,0.019254771799304078,0.48139101833259573,0.02064351704522837,0.5161458187528244,3.9887015922116573,1.9894867086644266,0.4128980882345937,2.0252064287966642,0
1160.0,0.02641898049635415,0.6605155037510418,1.4118919022834178,4.269284326590244,0.019254598052584608,0.48138667374751115,0.020643054070170693,0.5161342406078803,3.988653077166514,1.989486755366788,0.412897500717409,2.0251851383946082,1
1170.0,0.026418652592765643,0.6605073055371105,1.4118616197517897,4.269280129167616,0.019254424313255258,0.48138232934810277,0.0206425911252334,0.51612266321572,3.988604803160579,1.989486809968133,0.4128969099236282,2.0251638485882144,0
1180.0,0.02641832469571884,0.6604991074553732,1.4118313388015018,4.269275931948212,0.01925425058131697,0.4813779851344275,0.020642128210415604,0.516111086576331,3.9885567689023214,1.9894868723167496,0.41289631572954977,2.025142559387718,1
1190.0,0.02641799680425168,0.6604909094808421,1.4118010594352781,4.269271734944884,0.01925407685661998,0.4813736410990038,0.020641665325795897,0.5160995106923506,3.9885089811907695,1.98948693112503,0.41289573206011765,2.0251212707542376,1
1200.0,0.026417668919373936,0.660482711639603,1.4117707816514138,4.269267538150185,0.0192539031392556,0.48136929724640876,0.02064120247132575,0.5160879355621767,3.9884614338827675,1.989486992919071,0.41289515036714775,2.0250999827274607,0
1210.0,0.026417341041573537,0.6604745139442255,1.411740505449376,4.269263341562041,0.019253729429251343,0.4813649535780283,0.020640739646990286,0.5160763611853292,3.988414124260266,1.9894870595106289,0.41289456804989727,2.025078695326282,1
1220.0,0.026417013171106143,0.6604663164012627,1.4117102308291536,4.269259145180768,0.01925355572660633,0.48136061009382763,0.020640276852789585,0.5160647875618272,3.9883670511297704,1.9894871306130557,0.41289398515489584,2.02505740856034,0
