time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.023687273958113354,0.5911746613647194,0.651158683772115,4.404140631753102,0.016011155608654445,0.400318537577502,0.012526324353917494,0.313111759443423,3.995491678821355,1.9908372241262542,0.3508524288874199,2.7115704871633852,0
170.0,0.023695322915308358,0.5913760795326323,0.6511540096376781,4.404138370378362,0.016010838547040517,0.4003106083166076,0.012526694985565807,0.31312102898181304,3.9954227164170835,1.9908239960789416,0.3508540831215084,2.711613612114312,0
180.0,0.023703370321971225,0.5915774588297197,0.651149335598171,4.404136108167984,0.01601052150522669,0.40030267962485805,0.01252706558838325,0.3131302977580643,3.9953539594998193,1.9908113120737148,0.3508554421467981,2.711656723057334,0
190.0,0.023711416183487703,0.591778799385059,0.6511446616682186,4.40413384523946,0.016010204482291093,0.40029475145647186,0.012527436163323354,0.31313956580380653,3.9952854233294657,1.9907990695737643,0.35085659652433754,2.7116998199745317,1
200.0,0.023719460499535223,0.5919801011898244,0.6511399878490343,4.404131581601881,0.01600988747811412,0.40028682380535147,0.012527806710451821,0.31314883312128317,3.9952171094511058,1.9907872605690196,0.3508575586771502,2.711742902856744,1
210.0,0.023727503268974576,0.592181364215462,0.6511353141399133,4.40412931724883,0.01600957049269097,0.4002788966710766,0.012528177229707352,0.313158099708533,3.9951490174477695,1.9907758905724662,0.35085832984978277,2.7117859716960653,1
220.0,0.023735544492277952,0.5923825884723465,0.6511306405439363,4.404127052204491,0.01600925352579034,0.40027097004202455,0.012528547721279263,0.3131673655718909,3.99508115077406,1.9907649384130395,0.3508589333444464,2.711829026482112,0
230.0,0.023743584169917554,0.5925837739708525,0.6511259670641845,4.404124786493048,0.016008936577180936,0.4002630439065725,0.012528918185356877,0.3131766307176914,3.9950135128845785,1.990754382919674,0.350859392463352,2.7118720672044896,0
240.0,0.02375162230236558,0.5927849207213547,0.6511212937037384,4.404122520138684,0.016008619646631462,0.4002551182530979,0.012529288622129512,0.3131858951522693,3.994946107233928,1.9907442029213045,0.3508597305087107,2.7119150938528036,0
250.0,0.023759658894423635,0.5929860288444629,0.6511166204648631,4.404120253161632,0.01600830273442916,0.4002471930964806,0.012529659031786562,0.31319515888168536,3.9948789331018335,1.9907343810799476,0.35085991669979444,2.7119581065092175,1
260.0,0.023767693945623006,0.5931870983265944,0.6511119473508168,4.404117985586935,0.016007985840230034,0.4002392684193382,0.012530029414517328,0.3132044219123338,3.9948119948502208,1.9907248953914958,0.3508599860926403,2.7120011051432034,0
270.0,0.023775727455984472,0.59338812916663,0.6511072743647655,4.404115717439188,0.016007668963748726,0.4002313442072844,0.012530399770511126,0.31321368425057783,3.9947452963689987,1.990715724285216,0.3508599676285799,2.712044089734692,1
280.0,0.023783759426360403,0.5935891213846239,0.6511026015097183,4.404113448742229,0.01600735210479948,0.4002234204510237,0.01253077009995728,0.31322294590272803,3.994678840746171,1.9907068469266282,0.35085987986077033,2.7120870602813896,1
290.0,0.023791789857603163,0.5937900750006309,0.6510979287886844,4.4041111795198935,0.016007035263196526,0.4002154971412608,0.012531140403045116,0.3132322068750951,3.994612631069742,1.9906982424812525,0.35085974134236847,2.7121300167809994,0
300.0,0.023799818750565114,0.5939909900347053,0.6510932562046733,4.404108909796019,0.016006718438754106,0.4002075742686999,0.012531510679963963,0.31324146717398976,3.9945466704277144,1.9906898901146082,0.3508595706265313,2.7121729592312143,1
310.0,0.02380784610809611,0.5941918665620226,0.6510885837523651,4.404106639529648,0.016006401632270875,0.40019965187360235,0.012531880930404748,0.3132507267889479,3.994480948812906,1.9906818259210348,0.3508592867766476,2.7122158877340503,0
320.0,0.023815871930333108,0.5943927045828956,0.6510839114377522,4.404104368767826,0.016006084843208496,0.40019172992892355,0.012532251154735304,0.3132599857322881,3.994415474003407,1.9906740086767938,0.350858943978487,2.7122588022498286,1
330.0,0.02382389621807296,0.5945935041158465,0.6510792392640753,4.40410209753619,0.016005768071353853,0.40018380842399076,0.012532621353158807,0.31326924401078715,3.994350249451165,1.9906664159652316,0.35085856355023937,2.712301702773329,0
340.0,0.02383191897232522,0.594794265185268,0.6510745672336881,4.404099825853477,0.016005451316598647,0.40017588735340826,0.012532991525825363,0.31327850162943577,3.9942852772136916,1.9906590314317376,0.3508581562159666,2.7123445893104354,0
350.0,0.023839940194099442,0.5949949878155516,0.6510698953489444,4.404097553738424,0.01600513457883458,0.4001679667117803,0.012533361672885079,0.3132877585932245,3.994220559348497,1.990651838721701,0.3508577326997303,2.712387461867025,0
360.0,0.023847959884405176,0.5951956720310897,0.6510652236121982,4.404095281209772,0.01600481785795336,0.40016004649371106,0.01253373179448806,0.31329701490714384,3.9941560979130935,1.9906448214805104,0.35085730372559226,2.7124303204489713,0
370.0,0.02385597804475943,0.5953963178744783,0.6510605520163052,4.404093008211213,0.016004501154651327,0.4001521267341375,0.012534101890192216,0.3133062705563962,3.994091881125752,1.990638029135035,0.3508567993856174,2.712473165127609,1
380.0,0.023863994675929957,0.5955969253614355,0.651055880568145,4.404090734797241,0.01600418446843679,0.40014420740844586,0.012534471960429828,0.31331552555540115,3.994027917638234,1.9906314139864894,0.35085626882415555,2.712515995877609,1
390.0,0.023872009778944926,0.5957974945170208,0.6510512092697232,4.404088460983844,0.016003867799230957,0.4001362885127194,0.012534842005329285,0.31332477990842356,3.993964209000543,1.9906249620925762,0.35085571980836167,2.7125588127072304,0
400.0,0.023880023354849955,0.5959980253669206,0.6510465381227181,4.404086186784426,0.01600355114698273,0.4001283700444292,0.0125352120249986,0.3133340336190474,3.993900756286457,1.9906186617746262,0.3508551573307378,2.7126016156269808,1
410.0,0.023888035404690672,0.5961985179368207,0.6510418671288087,4.40408391221239,0.016003234511641005,0.4001204520010465,0.012535582019545783,0.3133432866908566,3.9938375605697525,1.9906125013539693,0.3508545863837861,2.712644404647362,1
420.0,0.02389604592951022,0.5963989722524667,0.651037196289463,4.404081637279468,0.01600291789316691,0.40011253438065375,0.01253595198906553,0.31335253912699157,3.9937746226261366,1.9906064706163704,0.3508540107412721,2.7126871797794947,0
430.0,0.02390405493027053,0.596599388341559,0.6510325255992419,4.404079361942536,0.01600260129192278,0.40010461720138546,0.012536321933215699,0.31336179091603583,3.993711933451734,1.9906006073949907,0.3508533941907947,2.712729941054967,0
440.0,0.02391206240806241,0.5967997662286959,0.6510278550636668,4.404077086245516,0.01600228470763431,0.4000967004495573,0.012536691852347329,0.3133710420696717,3.9936494995609966,1.9905948732809493,0.35085276397036275,2.712772688472879,0
450.0,0.023920068363925597,0.5970001059397056,0.6510231846839153,4.404074810197833,0.016001968140279498,0.40008878412409454,0.01253706174653675,0.31338029259042754,3.993587321318455,1.9905892600801294,0.3508521221725519,2.7128154220452005,0
460.0,0.02392807279889982,0.5972004075004159,0.6510185144611653,4.404072533808912,0.01600165158983634,0.4000808682239228,0.01253743161586029,0.3133895424808315,3.99352539908864,1.9905837595984142,0.3508514708899378,2.7128581417838955,0
470.0,0.023936075714024813,0.5974006709366544,0.6510138443965945,4.404070257088179,0.016001335056282835,0.4000729527479675,0.012537801460394281,0.313398791743412,3.9934637332360814,1.9905783636416867,0.3508508122150962,2.712900847700923,0
480.0,0.023944077110321288,0.5976008962740309,0.6510091744909279,4.404067980041462,0.016001018539612312,0.40006503769591845,0.012538171280186309,0.3134080403797403,3.9934023234984495,1.99057306716726,0.35085014671951525,2.7129435398080566,0
490.0,0.02395207698864951,0.5978010835363148,0.651004504741074,4.404065702644237,0.016000702039947412,0.40005712307391283,0.012538541075041586,0.3134172883833181,3.993341164327339,1.9905678917072336,0.3508494621479403,2.7129862181155313,1
500.0,0.023960075350149303,0.5980012327504819,0.6509998351505916,4.404063424924865,0.01600038555718546,0.4000492088768538,0.012538910845187651,0.31342653576170804,3.993280259385091,1.9905628124883405,0.3508487685951371,2.7130288826362507,0
510.0,0.023968072195846422,0.5982013439421997,0.6509951657203256,4.4040611468901245,0.016000069091315725,0.40004129510422903,0.012539280590679706,0.313435782516735,3.9932196085754406,1.990557823633032,0.350848067035553,2.7130715333820246,1
520.0,0.023976067526766606,0.5984014171371356,0.6509904964511213,4.404058868546795,0.01599975264232747,0.40003338175552583,0.012539650311572956,0.31344502865022367,3.993159211802122,1.9905529192637588,0.35084735844363557,2.713114170364655,1
530.0,0.02398406134393561,0.598601452360957,0.6509858273438234,4.404056589901659,0.015999436210209977,0.40002546883023166,0.012540020007922597,0.31345427416399907,3.99309906896887,1.990548093502972,0.35084664379383224,2.713156793595943,0
540.0,0.02399205364831559,0.5988014496382372,0.650981158398366,4.404054310954255,0.015999119794967112,0.40001755632856106,0.01254038967972606,0.3134635190579619,3.9930391787658333,1.9905433468129985,0.35084592261694564,2.7131994030850515,0
550.0,0.024000044440646618,0.5990014089897293,0.6509764896115013,4.404052031678843,0.015998803396653768,0.40000964425326746,0.012540759326779,0.3134727633252932,3.9929795356450564,1.9905387017963618,0.35084518940226284,2.713241998831947,1
560.0,0.024008033722163438,0.599201330444696,0.6509718209870687,4.404049752105995,0.015998487015211206,0.40000173260144894,0.012541128949326501,0.3134820069741415,3.9929201434987,1.9905341317396492,0.35084444986873875,2.7132845808570702,0
570.0,0.024016021493881774,0.5994012140286324,0.6509671525257694,4.404047472241349,0.015998170650630996,0.39999382137270756,0.012541498547414659,0.31349125000602845,3.9928610020391946,1.9905296317646994,0.35084370476325155,2.7133271491717874,0
580.0,0.024024007756817352,0.5996010597670334,0.6509624842283048,4.404045192090545,0.01599785430290471,0.39998591056664534,0.012541868121089561,0.31350049242247546,3.992802110978971,1.9905251969933517,0.3508429548326794,2.7133697037874636,0
590.0,0.02403199251198589,0.5998008676853939,0.6509578160953765,4.404042911659221,0.015997537972023922,0.39997800018286433,0.012542237670397308,0.3135097342250041,3.9927434700304594,1.9905208225474451,0.35084220082390033,2.713412244715457,0
600.0,0.024039975760403117,0.600000637809209,0.6509531481276857,4.404040630953016,0.0159972216579802,0.39997009022096663,0.012542607195383993,0.31351897541513585,3.992685078906091,1.9905165035488184,0.3508414434837925,2.713454771967125,1
610.0,0.024047957503084753,0.6002003701639735,0.6509484803259339,4.404038349977569,0.015996905360765118,0.3999621806805542,0.012542976696095708,0.31352821599439223,3.992626937318296,1.9905122351193107,0.350840683559234,2.713497285553816,1
620.0,0.024055937741046522,0.6004000647751825,0.6509438126908225,4.4040360687385185,0.015996589080370247,0.3999542715612292,0.012543346172578547,0.31353745596429483,3.9925690449795046,1.9905080123807612,0.3508399217971029,2.7135397854868786,1
630.0,0.024063916475304148,0.6005997216683309,0.6509391452230527,4.404033787241504,0.015996272816787158,0.39994636286259355,0.012543715624878606,0.3135466953263651,3.9925114016021483,1.990503830455009,0.3508391589442774,2.7135822717776534,1
640.0,0.024071893706281978,0.6007993408575399,0.6509344779168262,4.404031505440557,0.015995956570094057,0.3999384545885704,0.012544085052630782,0.31355593406842425,3.992453998542831,1.9904997296616167,0.3508383871516268,2.713624744415738,0
650.0,0.024079869435323937,0.6009989223746173,0.6509298107764517,4.4040292233699585,0.015995640340234436,0.39993054673636375,0.01254445445610938,0.31356517219959734,3.992396840151408,1.990495680038003,0.3508376119367539,2.713667203424534,1
660.0,0.024087843663485407,0.60119846624582,0.6509251438030665,4.404026941038807,0.01599532412719406,0.3999226393052859,0.012544823835388061,0.31357440972232453,3.9923399267005224,1.990491673675749,0.35083683462285176,2.713709648816832,1
670.0,0.024095816391762132,0.601397972496259,0.6509204769971525,4.404024658450998,0.01599500793096742,0.3999147322950848,0.012545193190499035,0.31358364663766447,3.9922832576203855,1.990487707223253,0.3508360556664672,2.713752080603222,1
680.0,0.024103787621149862,0.6015974411510453,0.6509158103591913,4.404022375610428,0.01599469175154902,0.3999068257055084,0.012545562521474504,0.3135928829466761,3.9922268323412085,1.9904837773289121,0.3508352755241471,2.7137944987942935,0
690.0,0.024111757352644352,0.6017968722352895,0.650911143889665,4.404020092520993,0.015994375588933355,0.39989891953630485,0.012545931828346674,0.31360211865041804,3.9921706502932035,1.9904798806411244,0.3508344946524383,2.7138369034006304,1
700.0,0.024119725587241344,0.6019962657741026,0.6509064775890553,4.404017809186587,0.015994059443114925,0.399891013787222,0.012546301111147755,0.31361135374994936,3.992114710906582,1.9904760138082873,0.35083371350788767,2.713879294432812,1
710.0,0.024127692325936593,0.6021956217925952,0.6509018114578441,4.404015525611107,0.015993743314088222,0.39988310845800795,0.01254667036990995,0.3136205882463285,3.9920590136115552,1.990472173478799,0.3508329325470421,2.713921671901414,1
720.0,0.024135657569725844,0.6023949403158784,0.6508971454965133,4.404013241798449,0.015993427201847748,0.3998752035484107,0.012547039604665463,0.3136298221406146,3.992003557838335,1.9904683563010566,0.3508321522264484,2.7139640358170087,0
730.0,0.02414362131913848,0.6025942213591506,0.6508924797020254,4.404010957724576,0.015993111106434765,0.39986729906051377,0.01254740881522412,0.31363905542645526,3.9919483387511723,1.9904645833880692,0.35083136834897394,2.7140063861776023,1
740.0,0.024151583575126565,0.6027934649465945,0.6508878140745323,4.404008673390767,0.01599279502784815,0.399859394994284,0.012547778001597306,0.31364828810421536,3.991893355380744,1.9904608536794985,0.3508305809353192,2.7140487229925845,1
750.0,0.0241595443389277,0.602992671108461,0.6508831486163414,4.4040063888154055,0.01599247896605815,0.39985149134825826,0.01254814716393254,0.3136575201787967,3.991838609369466,1.9904571511371043,0.3508297928552945,2.7140910462790293,1
760.0,0.024167503611513017,0.6031918398693376,0.6508784833277486,4.40400410400091,0.01599216292106173,0.3998435881223078,0.012548516302250292,0.31366675165086694,3.9917840999223646,1.9904534737006814,0.3508290043197958,2.71413335604683,0
770.0,0.024175461393853643,0.6033909712538119,0.6508738182090499,4.404001818949703,0.015991846892855863,0.39983568531630376,0.012548885416571029,0.3136759825210937,3.991729826244468,1.9904498193100248,0.35082821553971943,2.714175652305877,0
780.0,0.024183417686920717,0.6035900652864717,0.6508691532605414,4.403999533664206,0.015991530881437507,0.39982778293011756,0.01254925450691522,0.31368521279014444,3.9916757875408018,1.9904461859049294,0.3508274267259615,2.7142179350660545,0
790.0,0.024191372491685362,0.6037891219919044,0.6508644884825192,4.4039972481468395,0.01599121488680363,0.3998198809636204,0.012549623573303326,0.3136944424586869,3.991621983016394,1.9904425714251899,0.35082663808941816,2.7142602043372452,0
800.0,0.024199325809118714,0.6039881413946977,0.6508598238752794,4.403994962400026,0.0159908989089512,0.39981197941668367,0.012549992615755822,0.3137036715273886,3.9915684118762718,1.9904389738106016,0.3508258498409856,2.7143024601293266,1
810.0,0.024207277640191902,0.6041871235194392,0.6508551594391182,4.403992676426187,0.015990582947877183,0.39980407828917863,0.012550361634293171,0.31371289999691715,3.9915150733254623,1.9904353910009593,0.3508250621915599,2.7143447024521716,1
820.0,0.02421522798553996,0.604386068382864,0.6508504951730139,4.403990390217286,0.01599026700359284,0.3997961775816911,0.012550730628852648,0.31372212786516734,3.991461965238618,1.9904318300922823,0.35082427392702675,2.714386931309654,1
830.0,0.024223176845461207,0.604584975993841,0.6508458310746247,4.403988103754819,0.015989951076123752,0.3997882772955228,0.012551099599288181,0.3137313551272565,3.9914090841575938,1.9904283073535038,0.3508234824056638,2.7144291466996338,1
840.0,0.024231124221547978,0.6047838463914709,0.6508411671466823,4.403985817060529,0.01598963516544047,0.3997803774292243,0.012551468545774,0.3137405817889767,3.9913564317462953,1.9904248038013215,0.35082269047215936,2.7144713486430607,0
850.0,0.024239070114735282,0.6049826795994973,0.6508365033893412,4.403983530135714,0.01598931927154149,0.39977247798274373,0.012551837468321635,0.31374980785069767,3.9913040070667876,1.990421318359459,0.35082189818427784,2.7145135371491502,0
860.0,0.024247014525958205,0.6051814756416657,0.6508318398027559,4.403981242981674,0.01598900339442531,0.39976457895602896,0.012552206366942629,0.3137590333127897,3.9912518091814198,1.990417849949686,0.35082110560008767,2.7145557122271136,0
870.0,0.02425495745615191,0.6053802345417233,0.6508271763870818,4.403978955599712,0.015988687534090433,0.3997566803490278,0.012552575241648545,0.31376825817562354,3.991199837152825,1.9904143974918191,0.3508203127779614,2.7145978738861594,1
880.0,0.02426289890625162,0.605578956323419,0.6508225131424739,4.403976667991132,0.01598837169053535,0.3997487821616878,0.012552944092450963,0.31377748243957065,3.9911480900439185,1.9904109599037207,0.3508195197765755,2.714640022135497,1
890.0,0.024270838877192637,0.6057776410105031,0.6508178500690881,4.403974380157241,0.01598805586375855,0.3997408843939565,0.012553312919361482,0.313786706105003,3.9910965669179013,1.9904075361013,0.35081872665491065,2.7146821569843307,0
900.0,0.02427877736991034,0.6059762886267279,0.65081318716708,4.403972092099346,0.01598774005375852,0.39973298704578114,0.012553681722391718,0.3137959291722932,3.9910452668382583,1.9904041249985118,0.3508179334722516,2.7147242784418624,0
910.0,0.024286714385340163,0.6061748991958473,0.6508085244366061,4.403969803818763,0.015987424260533744,0.399725090117109,0.012554050501553306,0.3138051516418145,3.9909941888687572,1.9904007255073581,0.350817140288187,2.7147663865172924,0
920.0,0.02429464992441763,0.6063734727416166,0.6508038618778226,4.4039675153168005,0.015987108484082704,0.39971719360788693,0.012554419256857895,0.31381437351394054,3.99094333207345,1.9903973365378864,0.3508163471626097,2.714808481219817,0
930.0,0.02430258398807833,0.6065720092877931,0.6507991994908863,4.403965226594777,0.015986792724403877,0.3997092975180619,0.012554787988317157,0.31382359478904587,3.990892695516673,1.9903939569981912,0.35081555415571647,2.7148505625586323,1
940.0,0.024310516577257916,0.6067705088581357,0.6507945372759543,4.40396293765401,0.01598647698149574,0.39970140184758046,0.012555156695942777,0.3138328154675053,3.9908422782630453,1.9903905857944129,0.3508147613280083,2.71489263054293,0
950.0,0.024318447692892122,0.6069689714764048,0.6507898752331838,4.403960648495819,0.015986161255356762,0.3996935065963894,0.012555525379746461,0.3138420355496944,3.990792079377471,1.9903872218307386,0.35081396874029014,2.7149346851819,0
960.0,0.024326377335916752,0.6071673971663629,0.6507852133627324,4.4039583591215266,0.015985845545985415,0.3996856117644349,0.01255589403973993,0.31385125503598943,3.9907420979251373,1.990383864009401,0.35081317645367094,2.7149767264847293,1
970.0,0.024334305507267683,0.6073657859517736,0.650780551664758,4.403956069532458,0.01598552985338016,0.39967771735166335,0.012556262675934926,0.3138604739267671,3.990692332971516,1.99038051123068,0.35081238452956387,2.7150187544606044,1
980.0,0.024342232207064482,0.6075641378363609,0.6507758901378884,4.403953779717798,0.015985214177549,0.3996698233584976,0.012556631288246627,0.3138696922191859,3.990642782730227,1.9903771730213264,0.350811592077987,2.7150607691085025,0
990.0,0.02435015743566285,0.6077624528296452,0.6507712287811939,4.403951489670244,0.015984898518497173,0.39966192978522286,0.012556999876618154,0.3138789099113357,3.990593445661571,1.9903738558329194,0.3508107984844471,2.7151027704303554,0
1000.0,0.024358081194906157,0.607960730977669,0.6507665675965343,4.403949199404621,0.015984582876212534,0.3996540366312547,0.012557368441168636,0.3138881270071722,3.9905443217788896,1.9903705467479778,0.35081000486894004,2.7151447584466797,1
1010.0,0.024366003485683293,0.6081589723030424,0.6507619065839797,4.403946908921561,0.015984267250694094,0.39964614389656655,0.01255773698190429,0.31389734350688814,3.990495410099449,1.990367245274381,0.35080921123898917,2.7151867331660626,0
1020.0,0.024373924308881554,0.6083571768283361,0.6507572457435978,4.4039446182216695,0.015983951641940868,0.39963825158113225,0.012558105498831157,0.31390655941067025,3.990446709639063,1.990363950939721,0.35080841760048187,2.7152286945970654,0
1030.0,0.02438184366538665,0.6085553445760822,0.6507525850754534,4.4039423273055345,0.015983636049951903,0.39963035968492683,0.012558473991955098,0.3139157747186994,3.99039821941209,1.9903606632913013,0.35080762395766957,2.7152706427482274,1
1040.0,0.02438976155608269,0.6087534755687731,0.6507479245796081,4.403940036173718,0.01598332047472625,0.3996224682079259,0.012558842461281796,0.3139249894311503,3.9903499384314367,1.990357381896137,0.35080683031316784,2.7153125776280658,0
1050.0,0.0243976779818522,0.6089515698288622,0.6507432642561211,4.403937744826759,0.015983004916262977,0.3996145771501061,0.012559210906816751,0.3139342035481919,3.9903018657085565,1.9903541063409556,0.3508060366679562,2.715354499245073,0
1060.0,0.02440559294357611,0.6091496273787639,0.6507386041050485,4.403935453265178,0.015982689374561175,0.39960668651144476,0.012559579328565289,0.3139434170699871,3.990254000253449,1.9903508362321953,0.3508052430213783,2.715396407607719,1
1070.0,0.024413506442133755,0.609347648240853,0.6507339441264436,4.403933161489469,0.01598237384961995,0.39959879629191997,0.012559947726532553,0.3139526299966926,3.9902063410746615,1.9903475711960072,0.3508044493711419,2.71543830272445,1
1080.0,0.02442141847840288,0.6095456324374654,0.6507292843203569,4.403930869500105,0.01598205834143842,0.3995909064915108,0.012560316100723508,0.31396184232845964,3.990158887179287,1.990344310878254,0.3508036557133188,2.7154801846036922,0
1090.0,0.024429329053259632,0.609743579990898,0.6507246246868362,4.403928577297536,0.01598174285001572,0.39958301711019706,0.01256068445114294,0.31397105406543296,3.990111637572967,1.9903410549445095,0.3508028620423448,2.7155220532538444,1
1100.0,0.02443723816757858,0.6099414909234082,0.6507199652259263,4.403926284882189,0.015981427375351007,0.3995751281479593,0.012561052777795456,0.3139802652077517,3.990064591259888,1.9903378030800605,0.3508020683510198,2.715563908683286,0
1110.0,0.024445145822232683,0.6101393652572142,0.6507153059376691,4.403923992254472,0.015981111917443447,0.3995672396047791,0.012561421080685484,0.31398947575554875,3.9900177472427845,1.9903345549899047,0.3508012746305079,2.7156057509003717,0
1120.0,0.024453052018093318,0.6103372030144953,0.6507106468221038,4.403921699414765,0.015980796476292226,0.39955935148063854,0.012561789359817273,0.3139986857089514,3.989971104522937,1.9903313103987517,0.3508004808703371,2.715647579913432,1
1130.0,0.02446095675603027,0.6105350042173916,0.6507059878792666,4.40391940636343,0.015980481051896554,0.39955146377552087,0.012562157615194894,0.3140078950680805,3.9899246621001745,1.9903280690510234,0.35079968705839953,2.715689395730777,1
1140.0,0.02446886003614726,0.6107327688685973,0.6507013291088629,4.403917113098201,0.015980165644253575,0.3995435764893064,0.012562525846801521,0.3140171038323614,3.9898784197435897,1.9903248329837837,0.35079889338801634,2.715731198354762,0
1150.0,0.024476761859231182,0.6109304969881508,0.6506966705108893,4.403914819619122,0.015979850253362318,0.3995356896219691,0.012562894054638707,0.3140263120018314,3.9898323765304733,1.9903216022178956,0.3507980998654003,2.7157729877930334,1
1160.0,0.02448466222664707,0.611128188610768,0.6506920120855882,4.403912525928189,0.015979534879223378,0.39952780317356223,0.012563262238723533,0.3140355195770448,3.9897865309521627,1.9903183750701805,0.35079730633809336,2.7158147640577113,1
1170.0,0.024492561139225287,0.6113258437575932,0.6506873538329702,4.403910232025559,0.01597921952183594,0.39951991714406765,0.012563630399058454,0.31404472655806903,3.9897408820359925,1.9903151514621686,0.3507965127963956,2.7158565271567556,0
1180.0,0.02450045859779333,0.6115234624496994,0.6506826957530428,4.403907937911363,0.01597890418119919,0.399512031533468,0.012563998535645719,0.3140539329449644,3.989695428809131,1.9903119313389006,0.3507957192293173,2.715898277098096,0
1190.0,0.02450835460317583,0.6117210447080873,0.6506780378458099,4.403905643585704,0.015978588857312334,0.3995041463417463,0.012564366648487353,0.314063138737784,3.989650170298583,1.9903087146689276,0.3507949256245786,2.7159400138896266,0
1200.0,0.024516249156194523,0.6119185905536865,0.6506733801112722,4.40390334904866,0.015978273550174588,0.39949626156888646,0.012564734737585176,0.3140723439365739,3.989605105531187,1.990305501444311,0.35079413196861003,2.7159817375392117,1
1210.0,0.02452414225766831,0.612116100007355,0.6506687225494269,4.403901054300281,0.015977958259785187,0.399488377214873,0.012565102802940788,0.314081548541373,3.989560233533617,1.9903022916806228,0.3507933382465521,2.7160234480546808,1
1220.0,0.024532033908413197,0.6123135730898788,0.6506640651602678,4.403898759340591,0.015977642986143372,0.399480493279691,0.01256547084455558,0.314090752552213,3.9895155533323816,1.9902990854169458,0.35079254444225555,2.7160651454438316,0
