time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.046280865948423476,1.157689584120168,0.9020793602676521,5.233013889089922,0.014112595328562927,0.3527723881277326,0.010901724478838444,0.2725461376693024,3.991878794378354,1.9821751989621204,0.351928763015613,2.1686274440061744,1
110.0,0.04627552783692633,1.1575560094259334,0.9020795279157184,5.233048662261149,0.014112935279392027,0.352780887004382,0.010901700244741349,0.27254553249490265,3.9917414177895965,1.9821497422691678,0.3519323095177184,2.168555534813282,1
120.0,0.046270190697607835,1.1574224590034032,0.9020796952515675,5.233083431603127,0.014113275224348744,0.3527893859082854,0.0109016760066161,0.2725449271729778,3.991604454742798,1.9821257554710232,0.3519353091197921,2.168483637053587,0
130.0,0.04626485453544895,1.1572889329744693,0.90207986235002,5.233118197659288,0.014113615160709416,0.3527978847039669,0.010901651765667502,0.2725443217436721,3.991467959692798,1.9821029244740176,0.3519379729836165,2.1684117507660985,1
140.0,0.04625951935037298,1.1571554313372547,0.902080029209924,5.233152960421265,0.014113955088515985,0.352806383393513,0.010901627521877002,0.27254371620636736,3.9913319318010236,1.9820812541150203,0.3519402978574167,2.1683398759514545,0
150.0,0.04625418514186658,1.1570219540791966,0.902080195823568,5.233187719833048,0.01411429500804916,0.35281488199088595,0.010901603275120433,0.27254311055692626,3.9911963654552274,1.9820607767652751,0.35194226197835476,2.1682680126069744,1
160.0,0.04624885191039466,1.156888501211673,0.9020803621979363,5.2332224759453645,0.014114634919054703,0.35282338048344025,0.01090157902551025,0.272542504799096,3.991061265738364,1.9820414631064769,0.3519438850568112,2.168196160737408,0
170.0,0.046243519656422184,1.1567550727460612,0.9020805283400125,5.233257228808939,0.014114974821278384,0.35283187885853007,0.010901554773158914,0.2725418989366236,3.9909266377333874,1.9820232838203193,0.3519451868031662,2.168124320347501,0
180.0,0.04623818838070008,1.1566216686965662,0.9020806942785325,5.23329197862322,0.014115314713985003,0.35284037707939236,0.010901530518531306,0.2725412929850039,3.990792499256551,1.9820061171027357,0.3519462252330872,2.1680524914494907,0
190.0,0.046232858083931495,1.1564882890769208,0.9020808600385976,5.233326725562811,0.014115654596519712,0.35284887511329316,0.010901506262033423,0.2725406869577689,3.9906588659967115,1.981989856601581,0.35194705196244186,2.1679806740543666,0
200.0,0.04622752876642034,1.1563549338969104,0.9020810256149453,5.233361469594702,0.01411599446889907,0.3528573729611654,0.010901482003579306,0.2725400808520517,3.9905257358677986,1.9819745250693173,0.3519476651352023,2.1679088681626704,0
210.0,0.04622220042868509,1.156221603168442,0.9020811910186314,5.233396210797459,0.014116334330778812,0.35286587060584884,0.010901457743347389,0.2725394746737986,3.9903931163363486,1.9819600758749654,0.3519480916322249,2.1678370737805603,0
220.0,0.04621687307124423,1.156088296903423,0.9020813562607115,5.233430949249649,0.014116674181814667,0.3528743680301831,0.0109014334815161,0.27253886842895564,3.9902610148688984,1.9819464623875458,0.351948358334366,2.167765290914198,0
230.0,0.04621154669450213,1.1559550151108031,0.9020815213514014,5.233465685021811,0.014117014021820015,0.3528828652248135,0.010901409218250788,0.272538262123036,3.990129436941125,1.981933641268195,0.3519484800200497,2.16769351957484,0
240.0,0.046206221298494665,1.1558217577899843,0.9020816862982042,5.233500418158572,0.014117353851117407,0.3528913622055956,0.010901384953674554,0.272537655760153,3.9899983815986175,1.981921579810944,0.35194843237919393,2.167621759790197,1
250.0,0.046200896883992024,1.1556885249593956,0.9020818511140284,5.2335351487562,0.014117693669014778,0.35289985893814885,0.01090136068799469,0.27253704934720885,3.9898678607000733,1.981910224121868,0.35194826899259907,2.1675500115551958,0
260.0,0.04619557345145961,1.155555316629569,0.9020820158095393,5.233569876889527,0.014118033475241189,0.35290835540894355,0.010901336421383537,0.27253644288994827,3.989737880786032,1.9818995291012302,0.35194801111198804,2.167478274878374,0
270.0,0.04619025100136282,1.155422132811036,0.9020821803954018,5.233604602633389,0.014118373269525695,0.35291685160444985,0.010901312154013442,0.2725358363941159,3.989608448397034,1.9818894496492938,0.3519476799890838,2.1674065497682684,0
280.0,0.04618492953416708,1.1552889735143286,0.9020823448822809,5.233639326062616,0.014118713051597355,0.3529253475111381,0.010901287886056753,0.2725352298654564,3.9894795700736196,1.9818799406663221,0.3519472968756091,2.1673348362334197,0
290.0,0.0461796090499268,1.1551558387438532,0.9020825092562881,5.233674047077098,0.014119052822406584,0.3529338431762594,0.010901263617289464,0.2725346232965164,3.9893512287699098,1.9818710604036083,0.351946787861563,2.167263134306581,0
300.0,0.046174289549266695,1.1550227285125159,0.9020826735376051,5.233708765819475,0.014119392581209058,0.35294233856272633,0.01090123934803754,0.2725340166981559,3.9892234401681943,1.9818627237040727,0.3519462110819569,2.1671914439869084,0
310.0,0.04616897103263741,1.1548896428306283,0.9020828377360165,5.2337434823583076,0.014119732327777629,0.35295083365918845,0.010901215078459115,0.2725334100756464,3.9890962099633045,1.9818548891737071,0.3519455843764182,2.1671197652838123,0
320.0,0.04616365350046745,1.1547565817081724,0.9020830018599819,5.233778196752715,0.014120072061951058,0.3529593284575753,0.010901190808690935,0.2725328034335471,3.9889695425772547,1.9818475209957358,0.3519449204492705,2.167048098208011,0
330.0,0.04615833695318532,1.1546235451551297,0.902083165917961,5.2338129090618155,0.014120411783568104,0.3529678229498166,0.010901166538869748,0.27253219677641727,3.98884344243206,1.981840583353382,0.3519442320048374,2.1669764427702254,0
340.0,0.046153021391152856,1.1544905331823436,0.9020833299023113,5.233847619232902,0.01412075149304566,0.3529763171566844,0.010901142268871749,0.27253159010013456,3.9887178996834654,1.9818341085380655,0.3519434864646628,2.166904798988628,0
350.0,0.0461477068147834,1.1543575457999922,0.9020834938178242,5.233882327299616,0.014121091190354196,0.35298481107667923,0.010901117998774325,0.27253098340728044,3.988592915503358,1.9818280762493514,0.3519426862167922,2.1668331668756373,1
360.0,0.04614239322452326,1.1542245830178262,0.902083657677269,5.233917033351009,0.014121430875177733,0.3529933046940108,0.01090109372878396,0.27253037670473773,3.9884684981321405,1.9818224324412066,0.3519418560855508,2.1667615464399796,1
370.0,0.046137080620791714,1.1540916448459468,0.9020838214868756,5.233951737430717,0.014121770547435084,0.35300179800460274,0.010901069459001322,0.27252976999586354,3.9883446500164004,1.981817150727683,0.3519410025050311,2.1666899376934117,0
380.0,0.04613176900400802,1.153958731294455,0.9020839852528741,5.233986439582372,0.014122110207045062,0.35301029100437814,0.01090104518952708,0.27252916328401505,3.9882213736027254,1.9818122047228326,0.35194013190932566,2.1666183406476884,1
390.0,0.04612645837459881,1.1538258423744685,0.9020841489751494,5.234021139805604,0.014122449854086843,0.35301878369728074,0.010901020920359255,0.2725285565691278,3.9880986658763438,1.9818075948997065,0.35193923812121175,2.1665467553144877,0
400.0,0.04612114873299648,1.1536929780978973,0.9020843126486474,5.234055838065777,0.01412278948876443,0.35302727609349666,0.01090099665141598,0.2725279498484742,3.9879765195715957,1.9818033426372328,0.35193830514736674,2.16647518170543,0
410.0,0.04611584007961274,1.1535601384738032,0.9020844762860819,5.234090534451502,0.014123129110832765,0.3530357681807538,0.01090097238290281,0.2725273431289078,3.9878549427157512,1.9817993941036447,0.35193735230873285,2.166403619832352,0
420.0,0.046110532414868816,1.1534273235125554,0.9020846398920072,5.234125228994788,0.014123468720253014,0.35304425995709365,0.010900948114893304,0.27252673641288194,3.9877339363130573,1.9817957300064315,0.35193638270876565,2.1663320697069905,0
430.0,0.04610522573918592,1.1532945332245237,0.9020848034709774,5.234159921727648,0.014123808316986338,0.3530527514205578,0.010900923847461021,0.2725261297028502,3.9876135013677625,1.981792331053083,0.35193539945092056,2.1662605313410856,1
440.0,0.046099920052986076,1.1531617676202084,0.9020849670266193,5.234194612675607,0.014124147901008742,0.353061242569931,0.010900899580664536,0.2725255230007664,3.9874936381001316,1.98178918187399,0.35193440446838203,2.1661890047459185,0
450.0,0.046094615356701577,1.1530290267117678,0.9020851305508085,5.2342293017819745,0.014124487472484118,0.35306973341341535,0.010900875314372565,0.2725249163022548,3.9873743367987573,1.9817863167958585,0.35193338486904235,2.166117489926965,0
460.0,0.04608931165074815,1.152896310508688,0.9020852940543631,5.234263989122586,0.014124827031273473,0.35307822394403254,0.010900851048759867,0.27252430961314283,3.9872556037618927,1.9817836900359214,0.3519323516588704,2.1660459868990602,0
470.0,0.04608400893554803,1.1527636190215007,0.9020854575406843,5.234298674721387,0.014125166577356412,0.3530867141607481,0.010900826783881375,0.27252370293526285,3.9871374390192353,1.981781287178144,0.3519313064865825,2.165974495673376,0
480.0,0.046078707211523434,1.1526309522607385,0.9020856210131731,5.2343333586023215,0.014125506110712538,0.3530952040625277,0.01090080251979202,0.2725230962704474,3.987019842600482,1.9817790938064908,0.35193025100089514,2.165903016261085,1
490.0,0.04607340647909658,1.1524983102369335,0.9020857844752308,5.234368040789335,0.014125845631321451,0.3531036936483368,0.010900778256546728,0.2725224896205288,3.9869028145353296,1.9817770955049272,0.35192918685052466,2.165831548673361,0
500.0,0.04606810673861551,1.1523656929602826,0.9020859479177664,5.234402721218475,0.014126185139277147,0.35311218292287644,0.010900753993998733,0.2725218829806156,3.9867863445911276,1.9817753306459271,0.35192810664838636,2.1657600929096126,1
510.0,0.046062807990524035,1.152233100441415,0.902086111347817,5.23443739993927,0.01412652463452593,0.3531206718834427,0.010900729732261673,0.2725212763544972,3.9866704357845304,1.981773769448847,0.35192701467315435,2.165688648984439,0
520.0,0.046057510235256054,1.1521005326909164,0.9020862747707482,5.234472076989485,0.014126864117029419,0.35312916052809934,0.010900705471422193,0.2725206697450633,3.9865550897589426,1.9817723891968895,0.35192591399438516,2.1656172169108645,0
530.0,0.04605221347323058,1.1519679897193043,0.9020864381894249,5.234506752389295,0.014127203586772124,0.3531376488560581,0.010900681211526568,0.2725200631538578,3.98644030610367,1.9817711777393554,0.35192480587303815,2.1655457966995613,0
540.0,0.04604691770486667,1.1518354715370966,0.9020866016067125,5.234541426158874,0.014127543043738559,0.3531461368665305,0.01090065695262107,0.2725194565824246,3.986326084408016,1.9817701229255449,0.35192369157007247,2.1654743883611998,0
550.0,0.04604162293058336,1.1517029781548114,0.9020867650254758,5.234576098318393,0.014127882487913234,0.3531546245587285,0.010900632694751977,0.27251885003230747,3.986212424261286,1.981769212604759,0.35192257234644736,2.1654029919064537,1
560.0,0.04603632915079967,1.151570509582966,0.90208692844858,5.234610768888027,0.01412822191928066,0.3531631119318635,0.010900608437965562,0.27251824350505033,3.9860993252527845,1.981768434626298,0.3519214494631221,2.165331607345995,0
570.0,0.04603103636593466,1.1514380658320789,0.9020870918788902,5.234645437887949,0.014128561337825352,0.35317159898514733,0.010900584182308099,0.272517637002197,3.985986786971816,1.9817677768394626,0.35192032418105595,2.1652602346904977,0
580.0,0.046025744576240604,1.1513056469100917,0.9020872553061373,5.234680105245997,0.01412890074363352,0.3531800857228851,0.010900559927613759,0.27251703051822107,3.985874798496782,1.9817672825958883,0.35191918974231134,2.1651888739359926,0
590.0,0.04602045378213411,1.151173252827485,0.9020874187329943,5.234714770980997,0.014129240136691165,0.3531885721443629,0.010900535673925717,0.2725164240545629,3.985763359263311,1.9817669405563587,0.35191804729060566,2.165117525092939,0
600.0,0.04601516398410116,1.1510408835958106,0.9020875821675991,5.2347494351501895,0.014129579516941966,0.3531970582467474,0.010900511421375398,0.27251581761560506,3.9856524730805405,1.9817667162875383,0.3519169013062611,2.1650461881778917,0
610.0,0.04600987518255035,1.1509085392254252,0.9020877456119955,5.234784097767974,0.0141299188843768,0.3532055440295693,0.01090048716999581,0.2725152112024489,3.985542138880227,1.9817666011108839,0.3519157525485847,2.1649748632006114,0
620.0,0.04600458737789029,1.1507762197266853,0.9020879090682267,5.234818758848744,0.014130258238986539,0.35321402949235847,0.010900462919819958,0.2725146048161962,3.9854323555941256,1.9817665863478522,0.3519146017768837,2.1649035501708593,1
630.0,0.045999300570529596,1.1506439251099478,0.9020880725383362,5.234853418406898,0.014130597580762058,0.3532225146346456,0.010900438670880848,0.27251399845794827,3.9853231221539924,1.9817666633198996,0.3519134497504653,2.1648322490983958,0
640.0,0.04599401476087686,1.1505116553855694,0.9020882360243674,5.2348880764568335,0.01413093690969423,0.3532309994559608,0.010900414423211484,0.2725133921288068,3.985214437491583,1.9817668233484829,0.35191229722863665,2.164760959992983,0
650.0,0.045988729949340695,1.150379410563907,0.9020883995283637,5.234922733012947,0.01413127622577393,0.35323948395583454,0.010900390176844873,0.2725127858298733,3.9851063005386536,1.9817670577550583,0.3519111449707049,2.1646896828643833,1
660.0,0.045983446136150644,1.1502471906518108,0.9020885630440172,5.234957388031064,0.014131615529051641,0.3532479681367804,0.010900365931679111,0.27251217955775237,3.984998703832645,1.981767393160514,0.35190998904159726,2.164618417711677,0
670.0,0.04597816332160342,1.1501149956574468,0.9020887265681524,5.23499204148898,0.014131954819555485,0.353256452000193,0.0109003416876629,0.2725115733107353,3.9848916423094978,1.9817678429449734,0.35190882726709566,2.1645471645379515,1
680.0,0.045972881506251145,1.149982825593982,0.9020888901095069,5.23502669344804,0.014132294097228559,0.3532649355432114,0.010900317444937377,0.2725109670935282,3.984785120026289,1.981768370135857,0.3519076641692581,2.1644759233615343,0
690.0,0.045967600690487144,1.1498506804714734,0.9020890536694108,5.235061343917638,0.014132633362066825,0.35327341876562074,0.010900293203524033,0.27251036090684855,3.9846791353687765,1.9817689690687703,0.3519065001065479,2.164404694191277,1
700.0,0.04596232087470473,1.1497185602999789,0.9020892172491946,5.235095992907172,0.014132972614066246,0.353281901667206,0.01090026896344435,0.27250975475141404,3.984573686722719,1.9817696340793185,0.3519053354374283,2.1643334770360334,0
710.0,0.04595704205929722,1.1495864650895555,0.9020893808501885,5.235130640426036,0.01413331185322279,0.3532903842477523,0.010900244724719815,0.2725091486279422,3.984468772473873,1.9817703595031073,0.35190417052036266,2.164262271904658,0
720.0,0.04595176424465793,1.1494543948502605,0.9020895444737229,5.2351652864836264,0.014133651079532418,0.35329886650704456,0.010900220487371916,0.2725085425371505,3.9843643910079978,1.9817711396757423,0.3519030057138143,2.1641910788060037,0
730.0,0.04594648743118018,1.1493223495921512,0.902089708121128,5.235199931089338,0.014133990292991096,0.353307348444868,0.010900196251422137,0.2725079364797566,3.9842605407108507,1.981771968932829,0.35190184137624647,2.1641198977489267,1
740.0,0.0459412116190809,1.1491903293213126,0.9020898717894946,5.2352345742228765,0.014134329493618057,0.3533158300621721,0.010900172016823464,0.2725073304541946,3.9841572170927493,1.9817728595321313,0.35190067603421926,2.1640487287352004,0
750.0,0.04593593680842957,1.149058334040507,0.9020900354723682,5.235269215839118,0.014134668681451999,0.3533243113608804,0.010900147783471604,0.2725067244569897,3.9840544132596,1.981773838717719,0.3518995066824758,2.1639775717606784,1
760.0,0.04593066299989818,1.148926363766069,0.9020901991777781,5.235303855994373,0.014135007856452112,0.3533327923389377,0.01090012355149628,0.27250611849246703,3.9839521321405758,1.9817748725068238,0.35189833657402614,2.163906426845405,0
770.0,0.04592539019385578,1.148794418507509,0.9020903629064712,5.235338494693952,0.014135347018617564,0.35334127299628953,0.010900099320909549,0.2725055125610301,3.9838503717257643,1.9817759577011993,0.3518971658152575,2.163835293997264,1
780.0,0.04592011839067126,1.1486624982743348,0.9020905266591905,5.235373131943138,0.014135686167947541,0.353349753332882,0.010900075091723412,0.27250490666308014,3.9837491300027046,1.9817770911184847,0.3518959945109335,2.163764173224132,0
790.0,0.04591484759071335,1.1485306030760494,0.9020906904366757,5.23540776774719,0.014136025304441253,0.3533582333486627,0.010900050863949807,0.2725043007990166,3.983648404956387,1.981778269592204,0.35189482276419426,2.1636930645338786,0
800.0,0.045909577794350634,1.1483987329221532,0.9020908542396622,5.235442402111336,0.014136364428097925,0.3533667130435798,0.010900026637600615,0.27250369496923665,3.983548194569254,1.981779489971766,0.35189365067655604,2.163621967934371,1
810.0,0.045904309001951527,1.148266887822143,0.902091018068882,5.235477035040783,0.014136703538916807,0.353375192417583,0.010900002412687649,0.2725030891741356,3.9834484968211985,1.9817807491224653,0.3518924783479114,2.163550883433468,0
820.0,0.045899041213884294,1.1481350677855113,0.9020911819250633,5.2355116665407095,0.014137042636897168,0.3533836714706225,0.010899978189222666,0.27250248341410677,3.9833493096895656,1.9817820439254807,0.3518913058765293,2.1634798110390236,0
830.0,0.04589377443051705,1.1480032728217482,0.9020913458089305,5.235546296616267,0.014137381722038298,0.35339215020264997,0.010899953967217366,0.2725018776895413,3.9832506311491516,1.981783371277877,0.35189013335905495,2.1634087507588857,1
840.0,0.04588850865221774,1.1478715029403392,0.902091509721204,5.235580925272581,0.014137720794339509,0.353400628613618,0.01089992974668338,0.2725012720008284,3.983152459172203,1.981784728092603,0.35188896089050997,2.163337702600896,0
850.0,0.04588324387935417,1.1477397581507673,0.9020916736626009,5.235615552514752,0.01413805985380013,0.3534091067034799,0.010899905527632281,0.27250066634835524,3.9830547917284194,1.9817861112984934,0.35188778856429226,2.1632666665728935,1
860.0,0.04587798011229397,1.1476080384625114,0.9020918376338342,5.235650178347853,0.014138398900419513,0.35341758447219057,0.010899881310075589,0.272500060732507,3.9829576267849514,1.9817875178402675,0.35188661647217595,2.1631956426827075,0
870.0,0.04587271735122434,1.1474763438806856,0.9020920016335868,5.235684802762738,0.014138737934202537,0.35342606191998094,0.010899857093992011,0.27249945515257545,3.982860961358313,1.9817889532444355,0.3518854442707918,2.163124630933031,1
880.0,0.045867455595924124,1.1473446744005271,0.9020921656559496,5.235719425718099,0.014139076955166552,0.3534345390477071,0.010899832879286067,0.2724988496053793,3.9827647903158603,1.9817904424478818,0.3518842706335935,2.1630536313149324,0
890.0,0.04586219484727155,1.1472130300438665,0.902092329707369,5.235754047259163,0.014139415963295376,0.35344301585454574,0.010899808666061904,0.2724982440943914,3.982669114304651,1.9817919581611103,0.3518830968763875,2.1629826438507727,1
900.0,0.04585693510560345,1.147081410819439,0.9020924937882037,5.2357886673885226,0.014139754958589365,0.35345149234050166,0.010899784454325311,0.2724976386198061,3.982573931122945,1.981793498826187,0.3518819230118886,2.1629116685474994,0
910.0,0.045851676371255215,1.1469498167359442,0.9020926578987943,5.2358232861086424,0.014140093941048934,0.3534599685055827,0.010899760244081779,0.2724970331818078,3.9824792385596273,1.9817950629627346,0.3518807490480665,2.162840705412019,0
920.0,0.04584641864456078,1.1468182478020474,0.9020928220394631,5.235857903421857,0.014140432910674558,0.35346844434979985,0.01089973603533651,0.2724964277805712,3.9823850343942095,1.9817966491679324,0.3518795749881461,2.162769754451195,1
930.0,0.0458411619258526,1.1466867040263788,0.9020929862105136,5.235892519330373,0.014140771867466774,0.3534769198731669,0.010899711828094402,0.2724958224162611,3.9822913163968288,1.9817982561165155,0.35187840083060745,2.1626988156718463,0
940.0,0.045835906215461714,1.1465551854175333,0.9020931504122317,5.235927133836269,0.014141110811426176,0.3534853950757007,0.01089968762236006,0.2724952170890322,3.9821980823282463,1.9817998825607754,0.3518772265691858,2.162627889080752,1
950.0,0.04583065151371768,1.1464236919840718,0.9020933146448842,5.235961746941494,0.014141449742553425,0.35349386995742127,0.010899663418137794,0.27249461179902956,3.9821053299398503,1.9818015273305603,0.3518760521928715,2.1625569746846454,0
960.0,0.0458253978209486,1.1462922237345192,0.90209347890872,5.235996358647871,0.014141788660849237,0.3535023445183516,0.010899639215431613,0.27249400654638833,3.9820130569736536,1.9818031893332737,0.35187487768590997,2.1624860724902195,1
970.0,0.045820145137481144,1.1461607806773666,0.9020936432039698,5.236030968957091,0.014142127566314387,0.3535108187585176,0.010899615014245237,0.2724934013312336,3.9819212611622956,1.9818048675538764,0.35187370302780185,2.162415182504124,1
980.0,0.0458148934636405,1.146029362821069,0.9020938075308453,5.236065577870718,0.014142466458949713,0.35351929267794807,0.01089959081458208,0.2724927961536808,3.9818299402290402,1.981806561054885,0.351872528193303,2.1623443047329642,0
990.0,0.04580964279975044,1.145897970174047,0.9020939718895404,5.23610018539019,0.014142805338756113,0.3535277662766752,0.010899566616445268,0.27249219101383537,3.9817390918877775,1.981808268976372,0.3518713531524243,2.1622734391833043,0
1000.0,0.04580439314606648,1.145766602742985,0.9020941362801538,5.236134791516269,0.014143144205733128,0.3535362395546632,0.010899542419836383,0.27249158591175143,3.981648714074963,1.9818099908606333,0.3518701779818353,2.1622025858604763,0
1010.0,0.04579914450241143,1.1456352605235325,0.9020943007022683,5.236169396246089,0.014143483059871198,0.35354471251142067,0.010899518224748692,0.27249098084720597,3.9815588062163836,1.9818117284253756,0.351869003473305,2.162131744762086,0
1020.0,0.045793896869498384,1.1455039435340455,0.9020944651564763,5.236203999583898,0.014143821901179764,0.35355318514740725,0.010899494031191751,0.2724903758205189,3.9814693646297266,1.9818134791283328,0.35186782892550694,2.162060915901581,0
1030.0,0.04578865024762506,1.1453726517822898,0.9020946296428751,5.236238601530455,0.014144160729659534,0.3535616574626453,0.010899469839167123,0.2724897708317435,3.9813803870616042,1.9818152425180957,0.3518666543232,2.1619900992849947,1
1040.0,0.04578340463708677,1.1452413852759717,0.9020947941615424,5.236273202086379,0.01414449954531126,0.3535701294571595,0.010899445648676053,0.2724891658809229,3.9812918712525556,1.9818170182254313,0.3518654796479838,2.1619192949182997,0
1050.0,0.04577816003817644,1.1451101440227387,0.902094958712536,5.236307801252158,0.014144838348135727,0.3535786011309764,0.010899421459719474,0.2724885609680894,3.981203814937045,1.9818188059632837,0.3518643048782983,2.1618485028074077,0
1060.0,0.04577291645118457,1.1449789280301792,0.9020951232958949,5.236342399028139,0.014145177138133768,0.3535870724841246,0.010899397272298003,0.27248795609326504,3.9811162158434628,1.981820605526773,0.3518631299894239,2.1617777229581727,0
1070.0,0.04576767387639928,1.144847737305822,0.9020952879116384,5.236376995414536,0.014145515915306254,0.3535955435166347,0.010899373086411947,0.2724873512564613,3.9810290716941257,1.981822416793196,0.3518619549534815,2.1617069553763875,0
1080.0,0.045762432314106254,1.144716571857137,0.9020954525597663,5.236411590411423,0.014145854679654093,0.3536040142285394,0.010899348902061295,0.27248674645767923,3.9809423802052777,1.9818242397220254,0.3518607797394327,2.1616362000677856,0
1090.0,0.0457571917645888,1.1445854316915356,0.9020956172402591,5.236446184018742,0.014146193431178233,0.35361248461987327,0.010899324719245722,0.2724861416969095,3.9808561390870874,1.981826074354911,0.3518596043130792,2.161565457038041,0
1100.0,0.04575195222812781,1.144454316816369,0.9020957819530777,5.236480776236298,0.01414653216987967,0.353620954690673,0.010899300537964594,0.2724855369741321,3.9807703460436503,1.981827920815679,0.35185842863706357,2.1614947262927684,0
1110.0,0.04574671370500176,1.1443232272389297,0.9020959466981637,5.236515367063756,0.014146870895759427,0.3536294244409771,0.010899276358216956,0.27248493228931675,3.9806849987729884,1.9818297793103314,0.35185725267086854,2.16142400783752,1
1120.0,0.045741476195486755,1.1441921629664513,0.9020961114754391,5.23654995650065,0.014147209608818578,0.35363789387082634,0.010899252180001543,0.2724843276424226,3.980600094967049,1.9818316501270477,0.35185607637081745,2.1613533016777917,1
1130.0,0.04573623969985181,1.144061124005954,0.9020962762850732,5.236584544548241,0.01414754830905736,0.35364636298021973,0.01089922800332108,0.27248372303354185,3.9805156325634656,1.981833532509702,0.3518548997586846,2.161282607819253,0
1140.0,0.04573100421813769,1.1439301103569182,0.9020964411401424,5.23661913129821,0.014147886996433767,0.3536548317670424,0.010899203828386838,0.27248311846971823,3.9804316217066127,1.9818353711388428,0.35185372618137234,2.1612119262789538,0
1150.0,0.0457257697507975,1.1437991220325017,0.9020966060299654,5.236653716675809,0.014148225670983483,0.353663300233067,0.010899179655026231,0.2724825139452002,3.9803480501075104,1.9818372111267044,0.35185255287064693,2.161141257052877,0
1160.0,0.045720536298094555,1.1436681590395965,0.902096770954568,5.236688300681295,0.014148564332707145,0.35367176837831266,0.010899155483239666,0.2724819094600027,3.9802649156051917,1.9818390523233387,0.35185137981689907,2.1610706001464384,0
1170.0,0.0457153038602898,1.1435372213850374,0.9020969359139532,5.23672288331477,0.014148902981605442,0.3536802362028008,0.01089913131302719,0.2724813050141288,3.9801822160298626,1.981840894673295,0.35185020700660946,2.160999955564991,0
1180.0,0.04571007243764181,1.1434063090756013,0.9020971009081025,5.2367574645761765,0.01414924161767911,0.35368870370655536,0.01089910714438849,0.2724807006075693,3.980099949202901,1.9818427382156216,0.3518490344223487,2.160929323313826,0
1190.0,0.04570484203040684,1.1432754221180073,0.9020972659369741,5.236792044465303,0.01414958024092893,0.3536971708896028,0.010899082977322892,0.27248009624030317,3.980018112936858,1.9818445830838642,0.3518478620427775,2.160858703398171,0
1200.0,0.045699612638838774,1.1431445605189177,0.9020974310005047,5.236826622981781,0.014149918851355744,0.3537056377519719,0.010899058811829357,0.2724794919122971,3.9799367050354557,1.9818464295060674,0.3518466898426466,2.1607880958231918,0
1210.0,0.045694384263189135,1.1430137242849372,0.902097596098608,5.236861200125083,0.014150257448960432,0.35371410429369426,0.010899034647906489,0.27247888762350597,3.9798557232935896,1.9818482778047735,0.35184551779279666,2.1607175005939925,0
1220.0,0.04568915690370712,1.1428829134226128,0.9020977612311756,5.236895775894529,0.014150596033743931,0.35372257051480366,0.01089901048555253,0.27247828337387253,3.9797751654973275,1.9818501283970231,0.3518443458601582,2.1606469177156136,0
