time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.03419489545188336,0.8545069795716892,0.7825324247885189,3.303738617565867,0.034230984442958336,0.8559129020126716,0.02941037788610622,0.7352985367580703,3.9937314395337213,1.9867880014345076,0.41990284959738144,3.185582279791193,1
140.0,0.03419781449683407,0.8545800513899013,0.7825333644912766,3.303737632277415,0.03422987857592529,0.8558852447125829,0.029410065195299897,0.7352907189440868,3.9936308452976554,1.9867696425974535,0.4199108857117938,3.1857169666564613,1
150.0,0.03420073278109668,0.8546531040847779,0.7825343039105849,3.3037366459957553,0.03422877278363885,0.8558575895183769,0.029409752512375095,0.7352829012465156,3.99353057346345,1.98675212400256,0.41991816592348546,3.1858516101828647,0
160.0,0.034203650304153996,0.8547261376451883,0.7825352430373603,3.303735658679763,0.034227667067029365,0.8558299364770566,0.029409439836903816,0.7352750836511441,3.993430617758831,1.986735482407924,0.4199246147762417,3.185986210355269,1
170.0,0.03420656707042711,0.854799152170612,0.7825361819234338,3.3037346705636184,0.034226561421392576,0.8558022853533428,0.029409127171301255,0.7352672662384877,3.993331011997113,1.986719508586288,0.419930608111892,3.1861207673717815,1
180.0,0.034209483078007065,0.8548721476180957,0.7825371205464254,3.303733681546207,0.0342254558487597,0.8557746362488247,0.02940881451452458,0.7352594489737813,3.9932317415783527,1.9867042928779857,0.4199359836491133,3.186255281155747,1
190.0,0.034212398327431275,0.8549451240001168,0.7825380589111254,3.303732691649147,0.0342243503487642,0.8557469891452446,0.02940850186679591,0.7352516318644365,3.9931328094096235,1.9866898159735527,0.4199407704488197,3.186389751737527,0
200.0,0.03421531282290584,0.8550180814138595,0.7825389970568772,3.303731701050048,0.034223244918285156,0.8557193438870028,0.02940818922994146,0.7352438149713786,3.993034239721312,1.9866759192234789,0.41994521637957766,3.186524179311368,0
210.0,0.034218226562240196,0.8550910198087098,0.7825399349631907,3.3037307096564112,0.03422213955894797,0.8556917005551364,0.029407876603010127,0.7352359982628773,3.9929360198941053,1.9866626852532572,0.41994919235014405,3.1866585637854996,1
220.0,0.03422113954698032,0.8551639392210676,0.7825408726421553,3.3037297175227938,0.034221034269919966,0.855664059108173,0.02940756398656226,0.7352281817576257,3.9928381569001896,1.9866500653366916,0.4199527642959352,3.1867929052366413,0
230.0,0.034224051780280915,0.8552368397252095,0.7825418101184408,3.3037287247605263,0.034219929049502024,0.8556364194614847,0.029407251381741294,0.7352203654937678,3.9927406649668633,1.986637960044099,0.419956066763419,3.1869272038148933,1
240.0,0.03422696326020823,0.8553097212756059,0.7825427473769254,3.3037277313013664,0.03421882389873566,0.8556087816669459,0.029406938787846337,0.735212549447922,3.992643535373182,1.9866264303231502,0.4199590172792982,3.187061459438169,1
250.0,0.034229873989351255,0.855382583934062,0.7825436844348074,3.3037267372229175,0.034217718816595175,0.8555811456735165,0.029406626205673886,0.7352047336466577,3.992546777285946,1.986615406876564,0.4199616968499451,3.1871956722324115,1
260.0,0.03423278396947031,0.8554554277426004,0.7825446213037804,3.3037257425779436,0.0342166138023832,0.8555535114464929,0.029406313635765517,0.735196918108039,3.9924503969379166,1.986604842587203,0.4199641605538322,3.187329842285197,0
270.0,0.03423569319904892,0.8555282526650195,0.7825455579737707,3.3037247473209894,0.03421550885670052,0.8555258790157714,0.029406001077654675,0.7351891028165037,3.9923543889596953,1.9865947780455326,0.4199663609419638,3.1874639695324776,0
280.0,0.03423860168184297,0.8556010587919356,0.7825464944661287,3.3037237515483864,0.03421440397844545,0.8554982483266099,0.02940568853232947,0.7351812878050131,3.992258763676405,1.9865851272442532,0.4199683847362721,3.1875980541558793,0
290.0,0.03424150941793649,0.8556738461253757,0.782547430781332,3.3037227552622888,0.03421329916759335,0.8554706193777831,0.029405375999812015,0.7351734730743044,3.992163521319015,1.9865758882594107,0.4199702338766971,3.187732096165419,1
300.0,0.03424441640636579,0.8557466146420896,0.7825483669139027,3.3037217584379808,0.034212194424426884,0.8554429921833373,0.029405063479848774,0.7351656586159205,3.9920686592383268,1.9865670831585842,0.4199718861123008,3.1878660955221623,1
310.0,0.03424732265217117,0.8558193644647201,0.7825493028884709,3.303720761186584,0.03421108974784621,0.8554153666887367,0.02940475097357879,0.7351578444678616,3.991974187965338,1.9865586127469212,0.4199734276427954,3.1880000524694116,1
320.0,0.0342502281535032,0.8558920955482657,0.7825502386959994,3.3037197634673245,0.03420998513825489,0.8553877429139922,0.029404438480584116,0.7351500306161843,3.99188010363592,1.9865505134218913,0.4199748268390058,3.1881339669261886,1
330.0,0.034253132910605694,0.8559648078987732,0.7825511743372371,3.3037187652835813,0.034208880595634976,0.8553601208582277,0.029404126000899297,0.7351422170620417,3.9917864063938326,1.9865427821692425,0.4199760850617415,3.1882678389102015,1
340.0,0.03425603692885894,0.8560375016483103,0.7825521098339758,3.303717766733658,0.03420777611917104,0.8553325004811618,0.02940381353553096,0.7351344038390231,3.991693103759346,1.9865353312606338,0.4199772657400883,3.1884016686823866,1
350.0,0.0342589402063136,0.8561101767490273,0.7825530451783203,3.3037167677819386,0.03420667170915852,0.8553048817973888,0.029403501084114398,0.7351265909349587,3.9916001930077982,1.9865281924808431,0.4199783458931097,3.188535456156429,1
360.0,0.03426184274344086,0.8561828332124902,0.7825539803721788,3.3037157684370313,0.034205567365526005,0.8552772648033814,0.029403188646737764,0.7351187783527902,3.991507674797766,1.98652135814718,0.41997933107552216,3.188669201360677,1
370.0,0.03426474454071187,0.8562554710502647,0.7825549154174598,3.3037147687075454,0.03420446308820209,0.8552496494956116,0.02940287622348921,0.7351109660954589,3.991415549787828,1.9865148205769525,0.4199802268420424,3.188802904323478,1
380.0,0.034267645599670514,0.8563280903006079,0.7825558503190103,3.303713768615341,0.03420335887704698,0.8552220358672317,0.02940256381459222,0.7351031541704242,3.9913238189738456,1.9865085602704309,0.41998104388423474,3.188936565124449,1
390.0,0.034270545923591585,0.8564006910448474,0.7825567850864192,3.303712768203661,0.03420225473181055,0.8551944239060361,0.029402251420488627,0.7350953425924356,3.9912324838959354,1.9865025386595316,0.4199818011826455,3.189070183925938,1
400.0,0.03427344551159993,0.8564732732610486,0.7825577197179068,3.303711767464484,0.034201150652507215,0.8551668136126642,0.029401939041096753,0.735087531358764,3.991141544789352,1.9864967628930408,0.4199824978447722,3.1892037606918837,0
410.0,0.0342763443645801,0.8565458369710635,0.7825586542165136,3.3037107664115237,0.034200046639039215,0.8551392049823093,0.029401626676556894,0.7350797204740924,3.991051002442656,1.9864912207341785,0.41998314140498644,3.1893372954703447,1
420.0,0.03427924248341668,0.8566183821967445,0.7825595885852809,3.303709765058497,0.03419894269130879,0.8551115980101639,0.029401314327009362,0.7350719099431032,3.990960857644409,1.9864858999461648,0.41998373939765976,3.18947078830937,1
430.0,0.03428213987016892,0.856690908990358,0.7825605228258449,3.3037087634127627,0.03419783880938447,0.8550839926998446,0.029401001992527678,0.7350640997682614,3.990871107738335,1.986480794005219,0.41998428575522223,3.1896042393144826,1
440.0,0.03428503652657519,0.8567634173958628,0.7825614569402263,3.3037077614834165,0.03419673499328938,0.8550563890526665,0.02940068967320362,0.7350562899526375,3.9907817510091816,1.9864758948269423,0.41998477812574114,3.189737648575484,1
450.0,0.03428793245266327,0.8568359074129274,0.7825623909324899,3.3037067592888105,0.03419563124280446,0.8550287870576784,0.029400377369226197,0.7350484805025316,3.9906927907580907,1.9864711860076358,0.4199852339645056,3.1898710160984467,1
460.0,0.03429082764941053,0.8569083790658064,0.7825633248055659,3.303705756842158,0.03419452755784508,0.8550011867107389,0.02940006508073044,0.7350406714224512,3.990604227501466,1.9864666557618704,0.4199856597312768,3.190004341935909,1
470.0,0.03429372211779435,0.8569808323787553,0.7825642585623841,3.303704754156673,0.03419342393832662,0.8549735880077061,0.029399752807851377,0.7350328627169039,3.990516061755713,1.9864622923042172,0.419986061885816,3.1901376261403946,1
480.0,0.0342966158587921,0.8570532673760289,0.7825651922058744,3.303703751245568,0.03419232038416446,0.8549459909444385,0.02939944055072404,0.7350250543903967,3.9904282940372364,1.986458083849247,0.4199864468878844,3.1902708687644186,1
490.0,0.03429950887338115,0.8571256840818823,0.7825661257389668,3.3037027481220576,0.034191216895273976,0.8549183955167942,0.029399128309483463,0.7350172464474373,3.990340924862441,1.9864540186115311,0.4199868211972433,3.190404069860481,1
500.0,0.03430240116253889,0.8571980825205706,0.7825670591645911,3.303701744799355,0.03419011347157055,0.8548908017206316,0.029398816084264673,0.7350094388925329,3.9902539547477325,1.9864500848056403,0.41998719127365386,3.1905372294810728,0
510.0,0.03430529272802245,0.8572704627390657,0.7825679924748773,3.303700741241901,0.034189010113516057,0.8548632095792148,0.02939850387469936,0.7350016317134197,3.9901673737926084,1.9864463142644375,0.4199875197584421,3.1906703477194323,1
520.0,0.034308183570753846,0.8573428247600103,0.7825689256735218,3.303699737466372,0.03418790682098708,0.8548356190864564,0.029398191680958294,0.7349938249157956,3.9900811832528733,1.986442692106438,0.41998781622163117,3.190803424625125,1
530.0,0.03431107369145724,0.8574151686002823,0.7825698587669618,3.3036987335018195,0.034186803593721525,0.8548080302293154,0.029397879503339948,0.7349860185096139,3.9899953870277445,1.9864391923814975,0.41998810135269254,3.1909364602373658,1
540.0,0.03431396309115965,0.8574874942855827,0.7825707917574399,3.3036977293583525,0.03418570043166956,0.8547804430053944,0.029397567341947317,0.7349782124983147,3.989909984970485,1.986435806080935,0.4199883788218983,3.191069454611189,1
550.0,0.034316851770888085,0.8575598018416127,0.7825717246471983,3.303696725046079,0.03418459733478136,0.8547528574122966,0.029397255196883385,0.7349704068853378,3.989824976934358,1.98643252419607,0.4199886522995206,3.1912024078016157,1
560.0,0.03431973973166955,0.8576320912940738,0.7825726574384794,3.3036957205751083,0.03418349430300708,0.8547252734476248,0.029396943068251143,0.7349626016741226,3.9897403627726256,1.986429337718221,0.41998892545583144,3.1913353198636556,1
570.0,0.034322626974531076,0.857704362668667,0.7825735901335257,3.3036947159555488,0.0341823913362969,0.8546976911089822,0.02939663095615358,0.7349547968681093,3.9896561423385513,1.9864262376387072,0.4199892019611029,3.1914681908523064,0
580.0,0.034325513500499664,0.8577766159910934,0.7825745227345795,3.303693711197509,0.03418128843460098,0.8546701103939714,0.029396318860693677,0.734946992470737,3.9895723154853973,1.9864232149488474,0.41998948548560705,3.191601020822552,1
590.0,0.03432839931064852,0.8578488512921282,0.7825754552286602,3.303692706242367,0.03418018559843718,0.8546425313286157,0.029396006781266137,0.7349391884618384,3.989488869461385,1.9864203220837007,0.4199897343417827,3.191733809835276,1
600.0,0.03433128440598359,0.8579210685951566,0.7825763876249586,3.303691701131602,0.03417908282749655,0.8546149538975462,0.02939569471829722,0.7349313848556279,3.989405809873028,1.9864175219901528,0.419989972902332,3.1918665579427405,1
610.0,0.034334168787528326,0.8579932679254901,0.7825773199268863,3.3036906958806016,0.03417798012168566,0.8545873780961825,0.029395382671944338,0.7349235816573593,3.989323137541939,1.9864148009392646,0.4199902083220263,3.1919992651994393,0
620.0,0.03433705245631198,0.8580654493090746,0.7825782521359519,3.303689690496162,0.03417687748098204,0.8545598039234982,0.02939507064227632,0.7349157788693337,3.9892408517136335,1.9864121528848433,0.4199904420842261,3.192131931660594,1
630.0,0.03433993541336378,0.8581376127718557,0.7825791842536636,3.3036886849850777,0.034175774905363235,0.8545322313784661,0.02939475862936201,0.7349079764938528,3.9891589516336268,1.986409571780696,0.4199906756722914,3.192264557381411,1
640.0,0.034342817659712976,0.8582097583397796,0.78258011628153,3.303687679354143,0.034174672394806774,0.8545046604600598,0.02939444663327024,0.7349001745332179,3.989077436547434,1.9864070515806298,0.41999091056958254,3.1923971424170894,1
650.0,0.03434569919638881,0.858281886038792,0.7825810482210596,3.303686673610154,0.03417356994929021,0.8544770911672522,0.029394134654069853,0.7348923729897306,3.9889963057005704,1.9864045862384518,0.41999114825945977,3.192529686822813,1
660.0,0.03434858002439559,0.8583539958943657,0.7825819800731134,3.303685667756982,0.03417246756880691,0.8544495234998087,0.029393822691799586,0.7348845718646891,3.988915557857217,1.9864021723199854,0.41999138896251764,3.1926621906526766,1
670.0,0.03435146014429,0.8584260879234814,0.7825829118269241,3.303684661746001,0.0341713652536349,0.8544219574717241,0.02939351074595743,0.7348767711413676,3.9888351831346416,1.986399853314528,0.4199916102144441,3.1927946539414624,1
680.0,0.034354339557412635,0.858498162157992,0.7825838434920882,3.303683655620522,0.03417026300355373,0.8543943930720744,0.029393198816988337,0.7348689708346042,3.98875518679272,1.9863975905382638,0.41999182927708634,3.192927076757747,1
690.0,0.034357218264771755,0.8585702186234451,0.782584775069569,3.3036826493848777,0.034169160818554305,0.8543668303004998,0.029392886904935796,0.7348611709458556,3.9886755676716086,1.9863953801447263,0.41999204657035866,3.193059459155762,1
700.0,0.03436009626737561,0.8586422573453885,0.78258570656033,3.303681643043403,0.03416805869862748,0.8543392691566404,0.029392575009843297,0.7348533714765779,3.9885963246114637,1.9863932182874486,0.41999226251417543,3.193191801189728,1
710.0,0.03436297356623246,0.8587142783493696,0.7825866379653343,3.303680636600431,0.03416695664376415,0.8543117096401366,0.029392263131754325,0.734845572428228,3.988517456452442,1.9863911011199635,0.4199924775284508,3.1933241029138517,1
720.0,0.03436585016235057,0.8587862816609366,0.7825875692855454,3.3036796300602953,0.0341658546539552,0.8542841517506286,0.029391951270712372,0.7348377738022625,3.9884389620347003,1.986389024795804,0.4199926920330992,3.1934563643823295,1
730.0,0.03436872605673818,0.8588582673056369,0.7825885005219264,3.3036786234273303,0.034164752729191505,0.8542565954877569,0.029391639426760922,0.7348299756001377,3.9883608401983945,1.9863869854685035,0.41999290644803483,3.1935885856493442,1
740.0,0.03437160125025279,0.8589302353056159,0.7825894316736387,3.303677616697734,0.03416365086948515,0.8542290408522205,0.0293913275998597,0.734822177820518,3.988283088614154,1.9863849865619978,0.4199931195075645,3.193720766762069,1
750.0,0.03437447574344315,0.859002185676053,0.7825903627361535,3.3036766098510473,0.0341625490748916,0.8542014878468864,0.029391015789796884,0.7348143804563493,3.9882057025578166,1.9863830463875014,0.41999332649445237,3.193852907753334,1
760.0,0.03437734953766756,0.8590741184503945,0.7825912937146179,3.30367560291049,0.03416144734535255,0.8541739364689369,0.029390703996810447,0.7348065835155715,3.988128683584781,1.9863811442191763,0.4199935317420125,3.1939850086935393,1
770.0,0.03438022263390554,0.8591460336535398,0.7825922246096517,3.303674595878847,0.0341603456808629,0.8541463867182139,0.029390392220927923,0.7347987869991086,3.9880520303123426,1.986379277595969,0.41999373534895773,3.1941170696354884,1
780.0,0.034383095033136614,0.8592179313103883,0.782593155421875,3.303673588758901,0.034159244081417586,0.8541188385945594,0.02939008046217683,0.7347909909078856,3.987975741357799,1.9863774440568263,0.419993937414001,3.1942490906319754,1
790.0,0.03438596673634031,0.8592898114458393,0.7825940861519076,3.303672581553436,0.03415814254701152,0.8540912920978156,0.029389768720584696,0.7347831952428265,3.9878998153384475,1.986375641140695,0.41999413803585517,3.194381071735778,0
800.0,0.03438883774449616,0.8593616740847921,0.7825950168003695,3.3036715742652354,0.03415704107763962,0.8540637472278243,0.029389456996179047,0.734775400004856,3.9878242508715838,1.9863738663865214,0.4199943373132332,3.194513012999669,1
810.0,0.03439170805858368,0.8594335192521464,0.7825959473678804,3.3036705668970825,0.034155939673296824,0.8540362039844279,0.029389145288987405,0.7347676051948984,3.9877490465745056,1.9863721173332525,0.41999453534484804,3.1946449144764024,1
820.0,0.03439457767898829,0.8595053469584865,0.7825968778514936,3.3036695594356584,0.03415483833398465,0.8540086623677959,0.029388833598871504,0.7347598108083515,3.9876741993787284,1.9863704059081453,0.4199947317120375,3.1947767761904693,0
830.0,0.03439744660622819,0.8595771572175964,0.782597808249059,3.3036685518712434,0.034153737059703176,0.853981122378025,0.02938852192573013,0.7347520168418489,3.9875997065925732,1.9863687408223898,0.4199949261117829,3.1949085981726673,0
840.0,0.0344003148419273,0.859648950069902,0.7825987385650657,3.3036675442240866,0.034152635850440136,0.8539535840146018,0.029388210269770634,0.7347442233023089,3.9875255686617845,1.9863671040089503,0.41999511920395727,3.1950403805063705,1
850.0,0.034403182387044706,0.8597207255398104,0.7825996688000106,3.3036665364964173,0.03415153470619068,0.8539260472773794,0.029387898631014837,0.7347364301904661,3.987451784145654,1.986365493501848,0.41999531106947147,3.195172123243323,0
860.0,0.034406049242539496,0.859792483651728,0.782600598954391,3.303665528690465,0.03415043362694996,0.8538985121662113,0.029387587009484562,0.7347286375070544,3.987378351603474,1.9863639073351036,0.41999550178923667,3.1953038264352522,0
870.0,0.034408915409370744,0.859864224430062,0.7826015290287042,3.303664520808459,0.03414933261271311,0.8538709786809507,0.029387275405201627,0.7347208452528083,3.9873052695945375,1.9863623435427376,0.4199956914441638,3.195435490133878,1
880.0,0.034411780888497535,0.8599359478992192,0.782602459023447,3.303663512852629,0.0341482316634753,0.853843446821451,0.029386963818187853,0.7347130534284622,3.987232536678136,1.986360800158771,0.419995880115164,3.195567114390909,0
890.0,0.03441464568087895,0.8600076540836064,0.782603388939117,3.3036625048252044,0.034147130779231656,0.8538159165875654,0.029386652248465064,0.7347052620347502,3.9871601514135624,1.986359275217224,0.4199960678831482,3.1956986992580383,1
900.0,0.034417509787474085,0.8600793430076303,0.7826043187762111,3.303661496728415,0.03414602995997735,0.8537883879791475,0.02938634069605508,0.7346974710724066,3.9870881123601087,1.9863577667521182,0.41999625482902747,3.1958302447869524,1
910.0,0.03442037320924202,0.8601510146956981,0.7826052485352266,3.303660488564489,0.03414492920570751,0.8537608609960501,0.029386029160979713,0.7346896805421657,3.9870164180770677,1.9863562727974737,0.4199964410337128,3.1959617510293237,0
920.0,0.03442323594714182,0.8602226691722162,0.7826061782166608,3.303659480335658,0.0341438285164173,0.8537333356381269,0.029385717643260794,0.7346818904447617,3.9869450671237314,1.9863547913873114,0.41999662657811526,3.1960932180368147,1
930.0,0.03442609800213259,0.860294306461592,0.7826071078210106,3.3036584720441495,0.03414272789210186,0.8537058119052313,0.02938540614292014,0.734674100780929,3.986874058059392,1.986353320555652,0.4199968115431459,3.1962246458610752,0
940.0,0.0344289593751734,0.860365926588232,0.7826080373487734,3.3036574636921947,0.034141627332756344,0.8536782897972164,0.029385094659979575,0.7346663115514019,3.9868033894433426,1.9863518583365165,0.41999699600971563,3.1963560345537445,1
950.0,0.03443182006579058,0.8604375295413876,0.782608966794304,3.3036564552542917,0.03414052683838268,0.85365076931427,0.029384783194175385,0.7346585227473975,3.9867330578081153,1.986350427538641,0.4199971795325672,3.1964873840980133,1
960.0,0.03443468007476234,0.8605091153410274,0.7826098961573239,3.30365544672917,0.034139426408976874,0.8536232504562874,0.02938447174549335,0.7346507343684489,3.9866630614571075,1.986349029324052,0.4199973621261786,3.1966186945368666,1
970.0,0.03443753940402849,0.8605806840356225,0.7826108254425351,3.3036544381380404,0.034138326044529425,0.8535957332228933,0.02938416031415073,0.7346429464218046,3.9865934003369743,1.9863476447679218,0.419997544231635,3.1967499659687633,0
980.0,0.03444039805450428,0.8606522356485042,0.7826117546502466,3.3036534294822832,0.0341372257450357,0.853568217613951,0.029383848900160617,0.7346351589079076,3.986524072944985,1.9863462726624326,0.4199977259137454,3.1968811984432084,1
990.0,0.034443256027104935,0.8607237702030035,0.7826126837807678,3.3036524207632803,0.03413612551049105,0.8535407036293242,0.02938353750353609,0.7346273718272013,3.986455077778408,1.9863449117997674,0.41999790723731895,3.1970123920096944,1
1000.0,0.034446113322745706,0.8607952877224513,0.7826136128344078,3.303651411982412,0.03413502534089083,0.8535131912688765,0.02938322612429023,0.7346195851801283,3.986386413334513,1.9863435609721083,0.4199980882671648,3.1971435467177036,1
1010.0,0.034448969942341826,0.8608667882301786,0.7826145418114757,3.30365040314106,0.0341339252362304,0.8534856805324714,0.02938291476243612,0.734611798967132,3.986318078110568,1.9863422189716382,0.41999826906809196,3.1972746626167075,0
1020.0,0.034451825886808535,0.8609382717495164,0.782615470712281,3.3036493942406038,0.03413282519650511,0.8534581714199724,0.029382603417986847,0.7346040131886553,3.986250070603843,1.9863408845905395,0.4199984497049095,3.1974057397561673,1
1030.0,0.034454681157061066,0.8610097383037959,0.7826163995371327,3.303648385282425,0.034131725221710325,0.853430663931243,0.029382292090955494,0.7345962278451413,3.986182389311606,1.9863395566209947,0.4199986302424267,3.1975367781855315,1
1040.0,0.03445753575401466,0.861081187916348,0.78261732828634,3.3036473762679046,0.03413062531184139,0.8534031580661469,0.02938198078135514,0.7345884429370328,3.9861150327311266,1.9863382338551865,0.4199988107454524,3.197667777954238,0
1050.0,0.03446038967858456,0.8611526206105038,0.7826182569602123,3.3036463671984233,0.03412952546689368,0.8533756538245476,0.029381669489198868,0.7345806584647733,3.986047999359674,1.9863369150852976,0.41999899127879586,3.1977987391117173,0
1060.0,0.034463242931686,0.8612240364095942,0.7826191855590586,3.3036453580753626,0.03412842568686252,0.8533481512063086,0.02938135821449976,0.7345728744288055,3.985981287694516,1.98633559910351,0.41999917190726616,3.1979296617073856,1
1070.0,0.034466095514234206,0.8612954353369503,0.7826201140831883,3.3036443489001024,0.034127325971743304,0.8533206502112936,0.029381046957270906,0.7345650908295723,3.9859148962329227,1.9863342847020071,0.41999935269567235,3.1980605457906464,1
1080.0,0.03446894742516132,0.8613668173665863,0.7826210425269646,3.3036433396471816,0.03412622632154698,0.8532931508401429,0.029380735717249,0.7345573076583053,3.9858488227818123,1.9863329946505528,0.41999953247599575,3.1981913913159365,1
1090.0,0.03447179866584509,0.8614381825333352,0.7826219708920836,3.3036423303242413,0.03412512673626527,0.8532656530925394,0.02938042449451159,0.7345495249175957,3.9857830659994655,1.9863317221490107,0.41999971160057925,3.1983221983547994,1
1100.0,0.03447464923800471,0.8615095308805207,0.7826228991812648,3.303641320943544,0.034124027215887205,0.8532381569680312,0.0293801132891838,0.7345417426116211,3.985717624663015,1.9863304562692061,0.41999989063401244,3.1984529669951116,1
1110.0,0.03447749914250616,0.8615808624302499,0.7826238273946698,3.303640311505805,0.03412292776040852,0.8532106624665012,0.029379802101271852,0.7345339607405957,3.9856524972525875,1.9863291963986605,0.4200000696104946,3.198583697283887,1
1120.0,0.03448034838021546,0.8616521772046288,0.7826247555324602,3.303639302011738,0.03412182836982496,0.8531831695878324,0.029379490930781963,0.7345261793047342,3.9855876822483127,1.986327941924895,0.42000024856422485,3.1987143892681233,1
1130.0,0.03448319695199859,0.8617234752257642,0.7826256835947978,3.3036382924620575,0.03412072904413227,0.8531556783319073,0.02937917977772036,0.7345183983042505,3.9855231781303186,1.9863266922354308,0.4200004275294026,3.19884504299481,1
1140.0,0.03448604485872156,0.8617947565157625,0.7826266115818438,3.303637282857478,0.0341196297833262,0.8531281886986092,0.029378868642093256,0.734510617739359,3.9854589833787335,1.986325446717789,0.42000060654022703,3.1989756585109275,0
1150.0,0.03448889210125037,0.8618660210967303,0.78262753949376,3.303636273198714,0.03411853058740248,0.8531007006878205,0.02937855752390688,0.7345028376102741,3.9853950964736855,1.9863242047594911,0.4200007856308974,3.1991062358634443,1
1160.0,0.034491738680451016,0.861937268990774,0.782628467330708,3.3036352634864796,0.03411743145635687,0.8530732142994243,0.029378246423167446,0.73449505791721,3.985331515895303,1.986322965748058,0.4200009648356129,3.19923677509932,1
1170.0,0.034494584597189494,0.8620085002200004,0.7826293950928492,3.3036342537214898,0.03411633239018511,0.8530457295333034,0.029377935339881176,0.7344872786603813,3.985268240123714,1.986321729071011,0.4200011441885729,3.199367276265502,1
1180.0,0.03449742985233181,0.8620797148065159,0.7826303227803455,3.3036332439044584,0.034115233388882935,0.8530182463893407,0.02937762427405429,0.734479499840002,3.9852052676390466,1.9863204941158712,0.4200013237239765,3.1994977394089297,0
1190.0,0.034500274446743966,0.862150912772427,0.7826312503933582,3.3036322340361,0.0341141344524461,0.852990764867419,0.029377313225693015,0.7344717214562868,3.98514259692143,1.9863192602701598,0.42000150347602316,3.199628164576529,0
1200.0,0.03450311838129195,0.8622220941398402,0.782632177932049,3.3036312241171295,0.03411303558087034,0.8529632849674209,0.02937700219480356,0.7344639435094494,3.9850802264509917,1.9863180269213982,0.4200016834789119,3.1997585518152185,1
1210.0,0.03450596165405489,0.8622932588605237,0.7826331053922458,3.3036302141286966,0.03411193677416689,0.8529358066899998,0.02937669118119078,0.7344561659929932,3.98501815706057,1.9863168109220528,0.42000186254591554,3.1998889010380265,0
1220.0,0.034508804267240505,0.8623644069904481,0.7826340327761967,3.3036292040809347,0.034110838032324044,0.8529083300346677,0.029376380184957838,0.7344483889103633,3.9849563860975916,1.9863156032512257,0.4200020412990428,3.200019212356321,1
