time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.05938428413360913,1.4844444116733806,0.888460256679819,6.150107573910883,0.027335594145338923,0.6833951468447437,0.028189139065655008,0.7047845356678148,3.9859463283145824,1.9767710676920331,0.3219969435863394,3.6039820920580716,1
330.0,0.059385581645269164,1.484476940773465,0.8884748438215737,6.15005634482147,0.027335551832828132,0.6833940882781114,0.028188690673585492,0.7047733240383217,3.985784650903916,1.9767590899897556,0.3219997264925783,3.6040281713187543,1
340.0,0.05938687843942165,1.4845094516675965,0.8884894301093508,6.1500051172218635,0.0273355095263198,0.6833930298725305,0.028188242296822548,0.7047621127559298,3.9856236421443962,1.9767477694966884,0.3220024675262776,3.6040742237399224,1
350.0,0.05938817451788536,1.4845419443922103,0.8885040155804822,6.149953891288914,0.027335467225575963,0.6833919716160347,0.028187793936169513,0.7047509018473327,3.98546332389176,1.9767369844169902,0.3220051896347268,3.604120249375156,1
360.0,0.05938946988284896,1.4845744189982215,0.8885186002540084,6.149902667112012,0.027335424930502585,0.6833909135039093,0.028187345592031225,0.7047396913260053,3.9853037052666482,1.976726672952118,0.32200790183228145,3.6041662482990353,1
370.0,0.05939076453666257,1.4846068755428656,0.8885331841409853,6.14985144474237,0.02733538264106847,0.6833898555346055,0.028186897264638567,0.7047284811996524,3.9851447898305135,1.9767167994938586,0.3220106070512211,3.6042122205953047,1
380.0,0.059392058481676314,1.4846393140833782,0.888547767252468,6.149800224231199,0.027335340357242412,0.6833887977065741,0.028186448954222416,0.7047172714759778,3.984986581144806,1.9767073284339978,0.3220133082238252,3.6042581663477,1
390.0,0.05939335172024031,1.4846717346769946,0.8885623495995124,6.149749005629711,0.02733529807899321,0.6833877400182661,0.028186000661013646,0.7047060621626864,3.984829082770979,1.9766982241643223,0.3220160082823733,3.6043040856399573,1
400.0,0.059394644253876284,1.4847041373732857,0.8885769311433018,6.149697788755663,0.02733525580655114,0.683386682481233,0.028185552384186754,0.7046948532323033,3.984672266572719,1.9766896127197178,0.32201868513332726,3.60434997854442,1
410.0,0.05939593608519198,1.4847365222318714,0.8885915119104019,6.14964657373287,0.02733521353980369,0.6833856250898516,0.02818510412430115,0.7046836447034733,3.9845161459693954,1.9766814082214148,0.3220213494919265,3.6043958451483533,1
420.0,0.05939722721658738,1.4847688893104476,0.888606091914869,6.14959536062659,0.027335171278703913,0.6833845678417845,0.02818465588165128,0.7046724365860176,3.984360726429619,1.9766735653356178,0.32202400579617907,3.6044416855361576,1
430.0,0.05939851765034632,1.4848012386656373,0.8886206711637699,6.149544149469364,0.027335129023241523,0.6833835107365303,0.028184207656383523,0.7046612288848272,3.9842060089797084,1.976666061382049,0.3220266549768429,3.6044874997906353,1
440.0,0.0593998073887527,1.484833570354063,0.8886352496641715,6.14949294029373,0.027335086773406236,0.6833824537735879,0.028183759448644277,0.7046500216047927,3.984051994645984,1.976658873680431,0.3220292979646757,3.6045332879945873,1
450.0,0.05940109643409038,1.484865884432347,0.8886498274231409,6.149441733132231,0.02733504452918776,0.6833813969524558,0.028183311258579934,0.7046388147508051,3.9838986844547644,1.9766519795504858,0.3220319356904354,3.6045790502307997,1
460.0,0.05940238478795042,1.4848981809462476,0.8886644044223627,6.149390527900462,0.027335002290637928,0.683380340275706,0.028182863085810687,0.7046276083101746,3.9837460637696536,1.9766454378582548,0.32203456329151925,3.6046247865658216,1
470.0,0.05940367245281514,1.4849304599554995,0.8886789806761747,6.1493393246644645,0.027334960057728667,0.6833792837419563,0.02818241493063366,0.7046164022928276,3.9835941381035918,1.9766392025643345,0.32203718335820614,3.6046704970870875,1
480.0,0.059404959431019436,1.4849627215175254,0.8886935561935131,6.14928812346539,0.027334917830445102,0.6833782273504796,0.028181966793233995,0.7046051967049501,3.9834429096364183,1.976633244982756,0.3220397972479211,3.604716181878571,1
490.0,0.059406245724790696,1.4849949656880619,0.8887081309793754,6.149236924326245,0.027334875608782012,0.6833771711010248,0.028181518673715187,0.7045939915499996,3.9832923781175285,1.976627549081418,0.3220424054191102,3.604761841021719,1
500.0,0.059407531336356297,1.485027192522846,0.8887227050387593,6.149185727270035,0.027334833392734174,0.6833761149933413,0.028181070572180725,0.7045827868314336,3.9831425432963172,1.9766220988282197,0.3220450083302195,3.6048074745979752,1
510.0,0.059408816267943636,1.4850594020776147,0.8887372783766623,6.149134532319769,0.027334791182296366,0.6833750590271783,0.028180622488734104,0.7045715825527096,3.982993404922179,1.9766168781910596,0.3220476064396951,3.604853082688777,1
520.0,0.059410100521536585,1.485091594405276,0.8887518509855049,6.1490833394406925,0.02733474897746579,0.6833740032023852,0.02818017442321929,0.7045603787086075,3.9828449548325193,1.9766119114738767,0.32205020005575896,3.6048986653710164,1
530.0,0.05941138409942613,1.4851237695623054,0.8887664228735687,6.149032148670895,0.02733470677823659,0.6833729475186848,0.028179726375807537,0.7045491753048506,3.982697194842598,1.9766071721125988,0.32205278967608164,3.6049442227273043,1
540.0,0.05941266700386096,1.4851559276046873,0.8887809940469524,6.148980960038441,0.027334664584603333,0.6833718919758178,0.02817927834662506,0.7045379723456563,3.9825501253945954,1.9766026405432442,0.32205537577226306,3.604989754839463,1
550.0,0.059413949237048236,1.4851880685879237,0.8887955645096083,6.148929773561534,0.027334622396560992,0.6833708365735419,0.028178830335753784,0.7045267698337607,3.982403745580207,1.9765983040867205,0.32205795879026156,3.6050352617885344,1
560.0,0.05941523080119509,1.485220192567516,0.8888101342654884,6.148878589258379,0.027334580214104544,0.6833697813116143,0.028178382343275625,0.7045155677719002,3.982258054491129,1.9765941500639355,0.3220605391760356,3.605080743655553,0
570.0,0.05941651169850867,1.4852522995989654,0.8888247033185447,6.1488274071471825,0.027334538037228972,0.6833687261897926,0.0281779343692725,0.7045043661628109,3.9821130512190566,1.9765901657957967,0.32206311737554366,3.605126200521548,1
580.0,0.05941779193067979,1.4852843897299097,0.8888392716529792,6.148776227153947,0.02733449586595507,0.6833676712091286,0.028177486413409676,0.7044931649953424,3.981968722628781,1.9765864025206445,0.32206569135918894,3.6051716324556127,0
590.0,0.059419071500108105,1.485316463018782,0.8888538392801079,6.148725049331257,0.027334453700268182,0.6833666163688968,0.02817703847592442,0.704481964277409,3.9818250723708606,1.976582823727456,0.32206826249595294,3.6052170395432137,1
600.0,0.05942035040908923,1.4853485195224319,0.8888684062072668,6.148673873713115,0.02733441154015887,0.6833655616686336,0.02817659055697004,0.7044707640141259,3.981682101631876,1.9765794057859052,0.32207083165594097,3.605262421867416,1
610.0,0.05942162865981675,1.4853805592961549,0.8888829724378893,6.148622700315302,0.027334369385622788,0.6833645071081302,0.028176142656617515,0.7044595642078645,3.981539809182362,1.9765761376958007,0.32207339922008676,3.6053077795089146,1
620.0,0.05942290625448424,1.4854125823952453,0.8888975379754086,6.148571529153604,0.027334327236655593,0.6833634526871785,0.028175694774937813,0.7044483648609962,3.981398193792854,1.9765730084569515,0.32207596556932405,3.6053531125484026,1
630.0,0.059424183195285286,1.4854445888749992,0.888912102823258,6.148520360243804,0.02733428509325294,0.6833623984055694,0.02817524691200191,0.7044371659758925,3.981257254233888,1.9765700070691667,0.3220785310845865,3.6053984210665693,1
640.0,0.05942545948441347,1.485476578790711,0.888926666984871,6.1484691936016835,0.02733424295541049,0.683361344263095,0.02817479906788078,0.7044259675549247,3.9811169892759977,1.9765671225322554,0.3220810961468079,3.6054437051440944,1
650.0,0.05942673512406238,1.4855085521976756,0.8889412304636808,6.148418029243028,0.02733420082312389,0.6833602902595467,0.028174351242645404,0.7044147696004645,3.9809773976897187,1.976564343846026,0.3220836611369219,3.605488964861658,1
660.0,0.05942801011642559,1.4855405091511888,0.8889557932631206,6.14836686718362,0.027334158696388805,0.6833592363947159,0.028173903436366752,0.7044035721148831,3.9808384782455866,1.9765616600102882,0.3220862264358622,3.605534200299933,1
670.0,0.059429284463696684,1.4855724497065452,0.888970355386624,6.1483157074392425,0.02733411657520089,0.6833581826683941,0.028173455649115796,0.7043923751005522,3.980700229714136,1.9765590600248502,0.3220887924245626,3.6055794115395874,1
680.0,0.059430558167080795,1.4856043738993598,0.8889849168168192,6.148264549928332,0.027334074459594612,0.6833571290823223,0.02817300788052323,0.7043811785451766,3.980562638694665,1.9765566003026613,0.32209135574907005,3.6056245986323825,1
690.0,0.059431831228415735,1.4856362817778441,0.8889994775496518,6.148213394631633,0.027334032349579592,0.6833560756369934,0.028172560130501564,0.704369982445849,3.980425699577051,1.976554294106801,0.32209391544606164,3.605669761648578,1
700.0,0.059433103650644734,1.4856681734122186,0.8890140376043333,6.148162241638758,0.027333990245122057,0.6833550223307208,0.028172112399455676,0.7043587868160639,3.9802894203624137,1.9765520793113973,0.3220964747289845,3.6057149006907436,1
710.0,0.059434375435911006,1.4857000488567762,0.889028596983237,6.148111090960532,0.02733394814621964,0.6833539691633952,0.028171664687434116,0.7043475916574455,3.9801537992012705,1.9765499483503666,0.3220990337885126,3.60576001583806,1
720.0,0.0594356465863578,1.485731908165809,0.8890431556887365,6.148059942607777,0.02733390605286997,0.6833529161349075,0.028171216994485427,0.7043363969716183,3.980018834244139,1.9765478936576242,0.32210159281532014,3.6058051071696964,1
730.0,0.05943691710412833,1.48576375139361,0.8890577137232054,6.148008796591319,0.027333863965070686,0.6833518632451485,0.028170769320658158,0.7043252027602063,3.979884523641537,1.9765459076670864,0.32210415200008113,3.6058501747648224,1
740.0,0.05943818699136583,1.4857955785944716,0.889072271089017,6.147957652921982,0.027333821882819416,0.683350810494009,0.028170321666000853,0.7043140090248342,3.9797508655439824,1.9765439828126687,0.32210671153346965,3.6058952187026,1
750.0,0.059439456250213525,1.4858273898226861,0.889086827788545,6.147906511610591,0.027333779806113796,0.6833497578813799,0.02816987403056206,0.7043028157671261,3.9796178581019923,1.9765421115282873,0.3221092716061597,3.6059402390621873,1
760.0,0.05944072488281465,1.4858591851325467,0.8891013838241628,6.147855372667969,0.02733373773495146,0.6833487054071519,0.028169426414390325,0.7042916229887062,3.9794854994660844,1.9765402862478583,0.3221118324088254,3.605985235922737,1
770.0,0.05944199289131243,1.4858909645783451,0.8891159391982438,6.1478042361049425,0.027333695669330044,0.6833476530712159,0.02816897881753419,0.704280430691199,3.979353787786777,1.976538499405297,0.3221143941321409,3.6060302093633982,0
780.0,0.0594432602772353,1.4859227282008038,0.8891304939051031,6.147753101894696,0.027333653609258927,0.6833466008740524,0.028168531239872084,0.7042692388705601,3.979222716875317,1.9765367695178746,0.32211695583881356,3.606075159443544,1
790.0,0.05944452704072511,1.4859544760100385,0.8891450479208806,6.147701969925535,0.027333611554774012,0.6833455488174718,0.02816808368089875,0.70425804750996,3.9790922707566,1.976535173928649,0.3221195140476483,3.6061200861779548,1
800.0,0.05944579318567731,1.485986208099019,0.8891596012709175,6.147650840315552,0.02733356950583943,0.6833444968996844,0.028167636141147593,0.7042468566271796,3.9789624599483804,1.976533630732054,0.3221220721641069,3.6061649897021173,1
810.0,0.05944705871416014,1.4860179245203824,0.8891741539566042,6.147599713070979,0.027333527462454252,0.6833434451206528,0.02816718862064641,0.7042356662231515,3.978833282071703,1.9765321355446663,0.32212463024123006,3.606209870092745,1
820.0,0.05944832362824179,1.4860496253267652,0.8891887059793309,6.147548588198048,0.02733348542461754,0.6833423934803399,0.028166741119422977,0.7042244762988082,3.9787047347476134,1.9765306839830625,0.32212718833205883,3.606254727426558,1
830.0,0.059449587929990486,1.486081310570804,0.8892032573404876,6.147497465702991,0.027333443392328367,0.6833413419787084,0.02816629363750509,0.7042132868550824,3.9785768155971564,1.976529271663819,0.32212974648963405,3.6062995617802596,1
840.0,0.05945085162147443,1.4861129803051354,0.8892178080414646,6.14744634559204,0.027333401365585795,0.6833402906157212,0.028165846174920534,0.704202097892907,3.9784495222413767,1.9765278942035123,0.32213230476699667,3.6063443732305576,1
850.0,0.05945211470476184,1.4861446345823963,0.8892323580836521,6.147395227871426,0.027333359344388894,0.6833392393913409,0.0281653987316971,0.7041909094132143,3.9783228523013197,1.9765265472187188,0.32213486321718754,3.606389161854151,1
860.0,0.059453377181920924,1.4861762734552233,0.8892469074684404,6.1473441125473824,0.027333317328736735,0.6833381883055306,0.028164951307862573,0.7041797214169367,3.97819680339803,1.9765252263260151,0.3221374218932476,3.606433927727735,1
870.0,0.05945463905501989,1.4862078969762529,0.8892614561972194,6.147292999626139,0.027333275318628378,0.6833371373582526,0.02816450390344474,0.7041685339050072,3.9780713731525528,1.9765239271419779,0.3221399808482178,3.6064786709280026,1
880.0,0.05945590032612696,1.4862395051981219,0.8892760042713795,6.14724188911393,0.0273332333140629,0.6833360865494701,0.02816405651847139,0.7041573468783585,3.977946559185933,1.9765226452831832,0.32214254013513904,3.6065233915316366,1
890.0,0.05945716099405631,1.4862710980965232,0.8892905516684574,6.1471907809057,0.027333191315060158,0.6833350358801877,0.028163609152467493,0.7041461603211646,3.9778223485926665,1.9765214535178008,0.3221450978159131,3.606568089503816,1
900.0,0.05945842106295442,1.4863026757732356,0.8893050984050777,6.147139675078756,0.02733314932160594,0.6833339853497026,0.028163161805781975,0.7041349742450614,3.9776987457168427,1.9765202981876078,0.3221476552152718,3.606612764992436,1
910.0,0.05945968053500599,1.48633423828365,0.8893196444834846,6.147088571643313,0.027333107333698575,0.6833329349579403,0.02816271447846062,0.7041237886515813,3.9775757485563368,1.976519172147301,0.322150212457535,3.6066574180781643,1
920.0,0.05946093941219258,1.486365785678354,0.889334189904433,6.147037470602642,0.027333065351337674,0.6833318847048915,0.028162267170517834,0.7041126035412107,3.977453354451887,1.9765180730678957,0.3221527695427224,3.606702048834697,1
930.0,0.05946219769649575,1.4863973180079362,0.8893487346686781,6.1469863719600095,0.027333023374522862,0.6833308345905466,0.02816181988196801,0.7041014189144362,3.977331560744231,1.9765169986204074,0.3221553264708536,3.6067466573357354,1
940.0,0.05946345538989707,1.4864288353229833,0.889363278776975,6.146935275718685,0.027332981403253766,0.6833297846148959,0.028161372612825544,0.7040902347717439,3.9772103647741064,1.9765159464758513,0.3221578832419484,3.6067912436549663,1
950.0,0.05946471249437809,1.486460337674084,0.8893778222300783,6.146884181881936,0.02733293943753,0.6833287347779304,0.02816092536310484,0.7040790511136203,3.9770897638822507,1.9765149143052423,0.3221604398560263,3.60683580786608,1
960.0,0.05946596901192038,1.4864918251118255,0.8893923650287433,6.146833090453032,0.027332897477351188,0.6833276850796403,0.0281604781328203,0.7040678679405518,3.976969755409402,1.9765138997795957,0.3221629963131071,3.606880350042759,0
970.0,0.059467224944505494,1.486523297686796,0.889406907173725,6.146782001435241,0.027332855522716953,0.683326635520016,0.02816003092198631,0.7040566852530246,3.976850336696298,1.976512900569927,0.3221655526132104,3.606924870258682,1
980.0,0.059468480294115,1.4865547554495824,0.8894214486657782,6.146730914831831,0.027332813573626914,0.6833255860990486,0.02815958373061728,0.704045503051525,3.9767315050836767,1.976511914347251,0.3221681087563559,3.606969368587521,1
990.0,0.059469735060498,1.4865861983957847,0.8894359894973775,6.146679830607468,0.027332771630082145,0.6833245368168008,0.028159136558553236,0.7040343213307282,3.976613256039952,1.976510965546033,0.32217066460382876,3.6070138450235323,1
1000.0,0.059470989245802686,1.486617626580095,0.8894505296698959,6.1466287487683005,0.027332729692082156,0.6833234876732578,0.0281586894058216,0.7040231400915538,3.976495587045617,1.9765100498395904,0.3221732201660043,3.607058299646311,1
1010.0,0.05947224285300216,1.4866490400775239,0.8894650691877661,6.146577669334743,0.027332687759625923,0.683322438668378,0.028158242272514206,0.7040119593370695,3.976378496272993,1.9765091530120809,0.3221757755045203,3.607102732564793,1
1020.0,0.059473495883987954,1.4866804389364419,0.8894796080514094,6.146526592308508,0.027332645832713127,0.6833213898021547,0.028157795158638428,0.7040007790675274,3.9762619809873136,1.9765082738137918,0.3221783306138018,3.607147143849434,0
1030.0,0.059474748340651605,1.4867118232052186,0.8894941462612466,6.1464755176913055,0.02733260391134345,0.6833203410745814,0.028157348064201625,0.7039895992831796,3.976146038453813,1.97650741099501,0.32218088548827384,3.607191533570685,1
1040.0,0.05947600022488465,1.486743192932225,0.8895086838176989,6.14642444548485,0.02733256199551657,0.6833192924856515,0.028156900989211173,0.703978419984278,3.976030665937725,1.9765065633060228,0.32218344012236144,3.6072359017989943,1
1050.0,0.059477251538578614,1.4867745481658312,0.8895232207211874,6.1463733756908505,0.027332520085232168,0.6833182440353587,0.02815645393367443,0.7039672411710747,3.975915860704283,1.9765057294971173,0.32218599451048957,3.607280248604804,1
1060.0,0.059478502283625036,1.486805888954407,0.8895377569721332,6.14632230831102,0.027332478180489922,0.6833171957236961,0.028156006897598774,0.7039560628438214,3.9758016200187214,1.9765049083185808,0.3221885486470833,3.6073245740585556,1
1070.0,0.059479752461915454,1.4868372153463232,0.8895522925709574,6.146271243347071,0.027332436281289518,0.6833161475506574,0.02815555988099156,0.7039448850027704,3.9756879411462736,1.9765040985207003,0.32219110252656763,3.607368878230682,1
1080.0,0.059481002075341405,1.48686852738995,0.8895668275180808,6.1462201808007135,0.027332394387630625,0.6833150995162359,0.02815511288386016,0.7039337076481736,3.9755748213521733,1.9765032988537632,0.32219365614336754,3.6074131611916163,1
1090.0,0.05948225112369306,1.486899825080689,0.8895813618105746,6.146169120658049,0.02733235249951167,0.6833140516203619,0.02815466590614147,0.7039225307779341,3.975462259079642,1.976502518884608,0.32219620961313433,3.6074574229354597,1
1100.0,0.05948349960612002,1.4869311083977943,0.8895958954444878,6.146118062900421,0.027332310616930682,0.683313003862946,0.02815421894775088,0.7039113543892385,3.975350253131011,1.9765017714775146,0.32219876308847534,3.6075016634330495,1
1110.0,0.05948474752792708,1.4869623774756746,0.8896104284256838,6.146067007554898,0.02733226873988939,0.6833119562440848,0.028153772008810245,0.7039001784861545,3.9752387988580775,1.9765010378131482,0.32220131636690436,3.607545882878781,1
1120.0,0.059485994890941515,1.48699363236108,0.889624960754481,6.1460159546227136,0.02733222686838744,0.6833109087637697,0.028153325089324777,0.7038890030688623,3.9751278935621057,1.9765003169726352,0.32220386944655427,3.6075900813407396,1
1130.0,0.059487241696990587,1.4870248731007603,0.8896394924311981,6.145964904105101,0.027332185002424465,0.683309861421992,0.028152878189299683,0.7038778281375421,3.97501753454436,1.9764996080371031,0.322206422325558,3.6076342588869985,1
1140.0,0.059488487947901555,1.4870560997414664,0.8896540234561537,6.145913856003296,0.027332143142000113,0.6833088142187435,0.028152431308740174,0.7038666536923739,3.974907719106105,1.9764989100876786,0.3222089750020485,3.6076784155856347,1
1150.0,0.059489733645501676,1.487087312329948,0.8896685538296664,6.1458628103185315,0.027332101287114025,0.6833077671540156,0.02815198444765147,0.703855479733538,3.974798444548604,1.9764982222054892,0.32221152747415854,3.607722551504718,1
1160.0,0.05949097879161822,1.4871185109129552,0.8896830835520546,6.145811767052043,0.02733205943776584,0.6833067202278,0.028151537606038772,0.7038443062612144,3.9746897081731216,1.9764975434716618,0.32221407974002114,3.6077666667123154,1
1170.0,0.05949222338807845,1.487149695537238,0.8896976126236371,6.145760726205064,0.027332017593955198,0.683305673440088,0.028151090783907297,0.7038331332755835,3.9745815072809227,1.9764968729673233,0.3222166317977691,3.6078107612764874,1
1180.0,0.059493467436709614,1.4871808662495474,0.8897121410447325,6.1457096877788295,0.027331975755681744,0.6833046267908712,0.028150643981262255,0.7038219607768254,3.9744738391732706,1.9764962097736012,0.32221918364553537,3.6078548352652926,1
1190.0,0.05949471093933899,1.4872120230966326,0.8897266688156593,6.145658651774573,0.027331933922945115,0.683303580280141,0.028150197198108858,0.7038107887651198,3.97436670115143,1.9764955529716222,0.3222217352814528,3.6078988887467838,1
1200.0,0.05949595389779382,1.4872431661252443,0.8897411959367363,6.145607618193529,0.027331892095744954,0.6833025339078892,0.028149750434452316,0.7037996172406475,3.9742600905166654,1.9764949016425135,0.3222242867036544,3.6079429217890153,1
1210.0,0.059497196313901386,1.4872742953821323,0.8897557224082818,6.145556587036932,0.027331850274080905,0.683301487674107,0.028149303690297844,0.7037884462035883,3.974154004570241,1.9764942548674023,0.3222268379102729,3.607986934460029,1
1220.0,0.05949843818948894,1.4873054109140473,0.8897702482306147,6.145505558306016,0.027331808457952605,0.6833004415787861,0.028148856965650646,0.7037772756541224,3.97404844061342,1.9764936117274154,0.3222293888994413,3.6080309268278694,1
