time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
480.0,0.04857071545563758,1.2148961940082252,1.0584854067219496,4.916416117021921,0.025339686337120314,0.633467322363423,0.034642173972742794,0.8661206024845448,3.986334022871908,1.9808071975732504,0.3733938659782177,2.017615862955249,1
490.0,0.0485656935165188,1.2147705427603517,1.0584724815166555,4.916443136067955,0.02533988497847077,0.6334722894818459,0.03464164409060863,0.8661073521580109,3.9862107098588058,1.9808049334796958,0.37339229189512724,2.0175855760356844,0
500.0,0.04856067240214381,1.2146449120724487,1.0584595569774966,4.916470153872947,0.02534008361095862,0.6334772563820992,0.03464111423549898,0.8660941024895256,3.986087991286763,1.9808028713724084,0.3733907075425559,2.0175552912020227,1
510.0,0.04855565211298377,1.2145193019562406,1.058446633108343,4.916497170459603,0.02534028223453943,0.6334822230619525,0.034640584407581415,0.8660808534846876,3.9859658674111853,1.9808009952147878,0.3733891162812713,2.0175250084564484,0
520.0,0.048550632649509845,1.214393712423451,1.058433709913065,4.916524185850634,0.025340480849168772,0.6334871895191753,0.034640054607023504,0.8660676051490956,3.98584433848748,1.9807992889702335,0.373387521472041,2.0174947278011457,1
530.0,0.04854561401208461,1.214268143484633,1.0584207873822566,4.916551199991909,0.025340679455044493,0.633492155763642,0.03463952483341864,0.8660543574692222,3.985723393907747,1.9807977908928616,0.37338590832091556,2.017464449251863,1
540.0,0.048540596201143815,1.2141425951511278,1.0584078655154576,4.916578212881073,0.02534087805220119,0.6334971217970706,0.03463899508674711,0.8660411104444277,3.985603030384035,1.9807965026544474,0.3733842742670138,2.017434172815211,0
550.0,0.0485355792172241,1.214017067435366,1.058394944324544,4.91660522458717,0.02534107664044832,0.633502087609931,0.034638465367522735,0.8660278640918445,3.985483254722688,1.9807953754792638,0.37338263361900786,2.017403898485202,0
560.0,0.04853056306078851,1.2138915603489844,1.058382023812393,4.916632235127161,0.02534127521975957,0.633507053200898,0.03463793567587015,0.8660146184156416,3.9853640663668894,1.9807943973898956,0.3733809883802809,2.0173736262650395,1
570.0,0.048525547732300105,1.213766073903619,1.058369103981882,4.91665924451801,0.025341473790108624,0.6335120185686458,0.03463740601191401,0.866001373419988,3.9852454647598226,1.9807935564089276,0.37337934055421623,2.017343356157929,1
580.0,0.04852053323222192,1.2136406081109061,1.0583561848358887,4.916686252776682,0.02534167235146916,0.6335169837118496,0.03463687637577895,0.8659881291090521,3.9851274493446702,1.9807928405589452,0.37337769214419714,2.0173130881670795,1
590.0,0.048515519561017,1.2135151629824825,1.0583432663772903,4.916713259920136,0.025341870903814862,0.6335219486291838,0.0346363467675896,0.8659748854870031,3.985010019564616,1.9807922378625333,0.37337604515360684,2.0172828222956998,0
600.0,0.04851050671914839,1.2133897385299843,1.0583303486089644,4.916740265965337,0.025342069447119416,0.633526913319323,0.03463581718747062,0.8659616425580093,3.9848931748628433,1.9807917363422767,0.3733744015858287,2.0172525585469985,0
610.0,0.0485054947069506,1.2132643347629823,1.0583174315235406,4.916767270869813,0.025342267981516516,0.6335318777889409,0.03463528763510336,0.8659484003114684,3.9847769066210468,1.9807913659997016,0.3733727514410341,2.0172222969325238,1
620.0,0.04850048352476639,1.2131389516911806,1.0583045151143082,4.916794274594915,0.02534246650712957,0.6335368420441969,0.03463475811019772,0.8659351587377274,3.984661206739395,1.9807911541364642,0.3733710854913794,2.017192037463288,1
630.0,0.04849547317318754,1.2130135893282836,1.0582915993944066,4.9168212772171245,0.02534266502377202,0.6335418060757554,0.03463422861332222,0.8659219178557476,3.9845460827338943,1.9807910467371832,0.37336941776033705,2.017161780134158,1
640.0,0.04849046365266452,1.2128882476857257,1.0582786843657106,4.916848278747589,0.0253428635314332,0.6335467698830732,0.034633699144558154,0.8659086776682525,3.9844315332591593,1.9807910359307959,0.37336774907714415,2.017131524949164,1
650.0,0.0484854549636478,1.2127629267749416,1.0582657700300955,4.91687527919746,0.025343062030102444,0.6335517334656077,0.0346331697039868,0.8658954381779663,3.9843175569698026,1.9807911138462397,0.3733660802710375,2.017101271912341,1
660.0,0.048480447106587846,1.2126376266073653,1.058252856389436,4.916902278577884,0.025343260519769092,0.6335566968228157,0.03463264029168942,0.8658821993876128,3.984204152520439,1.9807912726124521,0.37336441217125427,2.01707102102772,0
670.0,0.048475440081935134,1.212512347194431,1.0582399434456073,4.91692927690001,0.025343459000422473,0.6335616599541546,0.03463211090774732,0.865868961299916,3.984091318565682,1.9807915043583708,0.37336274560703125,2.0170407722993384,1
680.0,0.04847043389014014,1.2123870885475736,1.0582270312004844,4.916956274174989,0.025343657472051927,0.6335666228590814,0.03463158155224177,0.8658557239175992,3.9839790537601454,1.9807918012129333,0.3733610814076055,2.0170105257312327,1
690.0,0.048465428531514344,1.212261850675324,1.0582141196503998,4.916983270381785,0.025343855934704833,0.6335715855399562,0.03463105222501426,0.8658424872353946,3.983867352758816,1.9807921780320434,0.37335941604413553,2.016980281329533,1
700.0,0.04846042400622465,1.2121366335831938,1.0582012087859205,4.917010265465887,0.02534405438848894,0.6335765480021588,0.03463052292565691,0.8658292512397211,3.9837562060565,1.9807926733108823,0.3733577414547588,2.016950039102552,1
710.0,0.048455420314955894,1.2120114372875126,1.0581882986182674,4.917037259492712,0.025344252833295715,0.6335815102402511,0.03462999365465529,0.8658160159467783,3.983645619051801,1.9807932408572069,0.37335606581710634,2.016919799050798,1
720.0,0.04845041745813677,1.2118862617992596,1.0581753891484467,4.917064252468365,0.02534445126912359,0.6335864722541457,0.03462946441205312,0.8658027813580377,3.983535589772572,1.9807938763613813,0.3733543892774831,2.0168895611786426,0
730.0,0.04844541543619565,1.2117611071294077,1.0581624803774528,4.917091244398879,0.02534464969597112,0.6335914340437605,0.034628935197893555,0.8657895474749524,3.983426116237596,1.980794575565299,0.3733527119723125,2.0168593254904597,0
740.0,0.04844041424956059,1.2116359732889233,1.0581495723062666,4.917118235290213,0.02534484811383701,0.6335963956090213,0.03462840601221921,0.8657763142989578,3.98331719645659,1.9807953342623836,0.3733510340281371,2.016829091990633,1
750.0,0.04843541389865935,1.2115108602887659,1.0581366649358572,4.917145225148254,0.02534504652272008,0.6336013569498594,0.03462787685507216,0.8657630818314712,3.983208828430201,1.9807961482975878,0.37334935556161786,2.0167988606835494,0
760.0,0.048430414383919346,1.2113857681398887,1.0581237582671805,4.917172213978818,0.025345244922619286,0.6336063180662134,0.034627347726493944,0.8657498500738912,3.983101010150008,1.9807970135673945,0.37334767667953483,2.016768631573604,1
770.0,0.04842541570576771,1.2112606968532382,1.0581108523011802,4.917199201787642,0.02534544331353372,0.6336112789580282,0.03462681862652555,0.8657366190275989,3.98299373959852,1.9807979260198156,0.3733459974787868,2.0167384046651966,1
780.0,0.04842041786463123,1.2111356464397542,1.0580979470387877,4.917226188580395,0.0253456416954626,0.6336162396252554,0.03462628955520741,0.8657233886939569,3.982887014749181,1.9807988816543927,0.3733443180463911,2.0167081799627335,1
790.0,0.048415420860936385,1.2110106169103703,1.058085042480921,4.917253174362674,0.02534584006840528,0.6336212000678529,0.03462576051257944,0.8657101590743099,3.982780833566362,1.9807998765221975,0.3733426384594842,2.0166779574706273,1
800.0,0.048410424695109366,1.2108856082760129,1.0580721386284861,4.917280159139999,0.025346038432361242,0.6336261602857857,0.034625231498681,0.8656969301699843,3.9826751940053695,1.9808009067258305,0.3733409587853211,2.0166477371932965,0
810.0,0.04840542936757601,1.2107606205476023,1.0580592354823766,4.917307142917819,0.0253462367873301,0.6336311202790247,0.03462470251355088,0.8656837019822884,3.982570094012439,1.980801968419423,0.3733392790812757,2.0166175191351656,1
820.0,0.04840043487809232,1.2106356537201262,1.0580463330329848,4.9173341256405605,0.02534643513333027,0.6336360800484843,0.03462417355677365,0.8656704744973873,3.982465525922064,1.980803100840053,0.3733375979846748,2.016587303295565,1
830.0,0.04839544122752008,1.2105107078148751,1.0580334312880173,4.917361107353267,0.025346633470349465,0.6336410395935383,0.03462364462868285,0.8656572477264148,3.9823614913153818,1.9808042721877068,0.3733359164525816,2.016557089682256,0
840.0,0.04839044841628354,1.2103857828427345,1.0580205302483199,4.917388088061109,0.025346831798387703,0.6336459989141788,0.034623115729315236,0.8656440216706104,3.9822579881059674,1.980805478812999,0.3733342345113533,2.0165268782996746,0
850.0,0.04838545644477989,1.2102608788139462,1.0580076299143062,4.917415067766749,0.025347030117445896,0.6336509580104418,0.03462258685868886,0.8656307963305905,3.9821550139744026,1.980806718837948,0.3733325521211046,2.016496669152062,1
860.0,0.048380465313404765,1.2101359957387159,1.057994730286358,4.917442046472663,0.025347228427525112,0.6336559168823711,0.03462205801682043,0.8656175717069264,3.982052566582,1.9808079905144347,0.37333086922950215,2.016466462243652,0
870.0,0.048375475022552294,1.210011133627215,1.0579818313648257,4.9174690241811465,0.025347426728626592,0.6336608755300196,0.03462152920372526,0.8656043478001431,3.981950643570806,1.9808092922242022,0.3733291857717642,2.0164362575786794,0
880.0,0.04837048557261504,1.209886292489578,1.0579689331500282,4.917496000894308,0.02534762502075174,0.633665833953448,0.0346210004194173,0.8655911246107204,3.9818492425635985,1.9808106224788558,0.3733275016706608,2.016406055161373,1
890.0,0.048365496963984074,1.2097614723359047,1.0579560356422524,4.917522976614074,0.025347823303902117,0.6336707921527253,0.034620471663909136,0.8655779021390922,3.9817483611638895,1.980811979919863,0.37332581683651384,2.016375854995959,1
900.0,0.048360509197048894,1.2096366731762587,1.0579431388417535,4.9175499513421865,0.02534802157807946,0.6336757501279289,0.03461994293721199,0.8655646803856472,3.981647996955923,1.9808133633185527,0.37332413116719687,2.0163456570866596,0
910.0,0.04835552227219748,1.209511895020669,1.0579302427487558,4.917576925080204,0.025348219843285676,0.6336807078791443,0.0346194142393357,0.8655514593507276,3.9815481475046743,1.9808147715761169,0.37332244454813546,2.0163154614376952,1
920.0,0.04835053618981628,1.2093871378791277,1.0579173473634507,4.917603897829501,0.025348418099522818,0.6336856654064656,0.03461888557028874,0.8655382390346309,3.981448810355854,1.9808162037236094,0.37332075685230665,2.016285268053281,0
930.0,0.048345550950290195,1.2092624017615923,1.0579044526859989,4.9176308695912665,0.025348616346793126,0.6336906227099951,0.03461835693007822,0.8655250194376082,3.9813499830359027,1.980817658921946,0.37331906794023956,2.01625507693763,1
940.0,0.04834056655373022,1.2091376866709012,1.0578915587173374,4.917657840371195,0.025348814585066576,0.6336955797882228,0.03461782831874483,0.8655118005610302,3.981251665022014,1.9808191331510328,0.3733173800918097,2.0162248880909215,1
950.0,0.04833558300050555,1.209012992616611,1.0578786654576005,4.917684810170325,0.02534901281434422,0.6337005366411924,0.034617299736294564,0.8654985824051107,3.9811538538936158,1.9808206256777001,0.3733156932556213,2.0161947015171724,1
960.0,0.04833060029113217,1.2088883196121012,1.0578657729064511,4.917711778986962,0.025349211034644947,0.6337054932698378,0.034616771182713,0.8654853649693844,3.9810565461379706,1.9808221377017785,0.37331400604344706,2.016164517222593,0
970.0,0.04832561842597084,1.208763667666718,1.0578528810639767,4.91773874682187,0.02534940924596949,0.6337104496741875,0.03461624265800408,0.865472148253997,3.980959739334805,1.9808236686845577,0.3733123184269309,2.016134335211117,0
980.0,0.04832063740537991,1.2086390367897488,1.057839989930235,4.917765713675645,0.02534960744831867,0.6337154058542728,0.03461571416217049,0.8654589322590522,3.980863431050893,1.9808252182065718,0.373310630373067,2.01610415548666,1
990.0,0.04831565722971531,1.208514426990424,1.0578270995052557,4.917792679548713,0.02534980564169335,0.6337203618101276,0.03461518569521365,0.8654457169846121,3.9807676188400616,1.9808267859676,0.3733089418441995,2.0160739780531203,1
1000.0,0.048310677899330565,1.2083898382779144,1.0578142097890382,4.917819644441334,0.025350003826094467,0.6337253175417898,0.03461465725713373,0.865432502430697,3.980672300243186,1.9808283717866662,0.37330725279802274,2.016043802914382,0
1010.0,0.0483056994145768,1.2082652706613333,1.0578013207815538,4.917846608353595,0.025350202001523017,0.6337302730492996,0.03461412884792964,0.8654192885972848,3.9805774727881924,1.9808299756020387,0.3733055631875813,2.0160136300743106,1
1020.0,0.04830072177580273,1.2081407241497355,1.0577884324827445,4.917873571285417,0.025350400167980052,0.6337352283327009,0.03461360046759903,0.8654060754843119,3.980483133990057,1.9808315974712307,0.3733038729612697,2.0159834595367587,0
1030.0,0.04829574498335467,1.2080161987521172,1.0577755448925228,4.917900533236552,0.025350598325466694,0.63374018339204,0.0346130721161383,0.8653928630916725,3.9803892813508055,1.9808332375710003,0.37330218206283283,2.0159532913055584,0
1040.0,0.04829076903757651,1.2078916944774172,1.0577626580107726,4.917927494206582,0.02535079647398412,0.633745138227367,0.03461254379354259,0.8653796514192191,3.9802959123595145,1.9808348961973499,0.3733004904313655,2.0159231253845284,0
1050.0,0.04828579393880973,1.2077672113345146,1.0577497718373488,4.917954454194922,0.025350994613533573,0.6337500928387346,0.03461201549980577,0.8653664404667623,3.9802030244923112,1.9808365737655274,0.37329879800131277,2.0158929617774692,0
1060.0,0.048280819687350915,1.207642749330756,1.0577368863753118,4.917981413219611,0.025351192744102583,0.6337550472255093,0.03461148723506044,0.8653532302387363,3.980110618122111,1.980838257537276,0.37329710573874986,2.015862800487399,0
1070.0,0.048275846283428674,1.2075183084711545,1.0577240016326788,4.918008371327484,0.025351390865657526,0.633760001385998,0.034610958999653565,0.8653400207467222,3.9800186980919823,1.9808399144439608,0.37329541620172213,2.0158326415161363,0
1080.0,0.04827087372748428,1.2073938887681284,1.0577111176010772,4.918035328470156,0.025351588978234474,0.6337649553219978,0.03461043079322312,0.8653268119786657,3.9799272545183424,1.980841578652591,0.37329372670346067,2.015802484869363,1
1090.0,0.04826590201984635,1.2072694902302121,1.0576982342804917,4.918062284647796,0.02535178708183387,0.6337699090335216,0.0346099026157686,0.8653136039345652,3.9798362850472273,1.980843250044075,0.3732920372387706,2.0157723305507567,1
1100.0,0.0482609311608411,1.2071451128658814,1.0576853516708786,4.918089239860408,0.025351985176456208,0.6337748625205849,0.03460937446728828,0.8653003966143776,3.9797457873120328,1.9808449286171466,0.37329034779791775,2.0157421785639777,0
1110.0,0.048255961150792316,1.2070207566835538,1.0576724697721653,4.918116194107829,0.025352183262102045,0.6337798157832065,0.03460884634777921,0.8652871900180183,3.9796557589335166,1.9808466144883663,0.37328865836662894,2.0157120289126684,1
1120.0,0.0482509919900214,1.2068964216915883,1.0576595885842506,4.918143147389727,0.025352381338772007,0.6337847688214082,0.034608318257237154,0.8652739841453616,3.9795661975197976,1.9808483078921213,0.3732869689260919,2.015681881600458,0
1130.0,0.04824602367884731,1.2067721078982852,1.0576467081070047,4.9181700997056055,0.02535257940646677,0.6337897216352146,0.03460779019565667,0.8652607789962398,3.9794771006663545,1.9808500091806247,0.37328527945295514,2.015651736630954,1
1140.0,0.04824105621758662,1.2066478153118865,1.0576338283402686,4.918197051054801,0.025352777465187073,0.6337946742246536,0.034607262163031054,0.8652475745704442,3.9793884659560286,1.9808517188239163,0.37328358991932814,2.0156215940077535,0
1150.0,0.04823608960655347,1.206523543940576,1.057620949283855,4.9182240014364815,0.025352975514933714,0.6337996265897561,0.034606734159352365,0.8652343708677248,3.979300290959021,1.980853437409862,0.37328190029278113,2.0155914537344333,1
1160.0,0.048231123846059605,1.206399293792479,1.057608070937548,4.91825095084965,0.025353173555707553,0.6338045787305555,0.034606206184611424,0.8652211678877898,3.9792125732328962,1.9808551656441542,0.37328021053634536,2.015561315814553,1
1170.0,0.04822615893641435,1.206275064875662,1.0575951933011025,4.918277899293141,0.02535337158750951,0.6338095306470892,0.0346056782387978,0.8652079656303063,3.979125310322577,1.980856904350312,0.37327852060851285,2.0155311802516582,0
1180.0,0.0482211948779246,1.2061508571981332,1.0575823163742448,4.918304846765623,0.025353569610340566,0.6338144823393966,0.034605150321899834,0.8651947640948996,3.979038499760349,1.98085865446968,0.37327683046323656,2.015501047049277,1
1190.0,0.04821623167089489,1.2060266707678429,1.057569440156673,4.9183317932655966,0.02535376762420176,0.6338194338075207,0.03460462243390461,0.8651815632811541,3.9789521390658584,1.9808604170614301,0.3732751400499303,2.0154709162109183,0
1200.0,0.04821126931562728,1.205902505592682,1.0575565646480558,4.918358738791398,0.02535396562909419,0.6338243850515075,0.03460409457479797,0.8651683631886126,3.9788662257461125,1.98086219330256,0.3732734493134687,2.0154407877400784,1
1210.0,0.04820630781242147,1.2057783616804836,1.0575436898480335,4.918385683341194,0.025354163625019018,0.6338293360714057,0.03460356674456452,0.8651551638167757,3.9787807572954796,1.9808639844878941,0.37327175819418734,2.0154106616402343,1
1220.0,0.04820134716157471,1.2056542390390221,1.0575308157562178,4.9184126269129855,0.025354361611977468,0.6338342868672673,0.03460303894318763,0.865141965165104,3.97869573119569,1.980865792030083,0.3732700666278827,2.015380537914846,1
