time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.047390767981549224,1.1851231431061424,0.9985318446335256,6.269374611032482,0.009725859985776434,0.24307726346579023,0.01967417188196862,0.4918588420762918,3.991704620467254,1.9817700987583822,0.325529632111374,1.888944198323655,0
110.0,0.04738793808745699,1.1850523582125534,0.9985308971134449,6.269356577814368,0.009726413839494992,0.24309111057982405,0.01967413546274454,0.49185793297234887,3.991564048867381,1.9817432121362122,0.32553240128815547,1.8889518857764758,0
120.0,0.04738510850227543,1.184981580920858,0.9985299493796342,6.269338543912294,0.009726967682051339,0.24310495747249616,0.01967409903778533,0.4918570236585586,3.991423961109321,1.9817174480932938,0.3255350319918378,1.888959572474911,0
130.0,0.04738227921946309,1.1849108111300592,0.9985290013629802,6.269320508806895,0.009727521515146158,0.24311880421038762,0.01967406260524467,0.4918561140741882,3.9912843071473727,1.981693063395407,0.3255374318334455,1.8889672584491999,0
140.0,0.04737945023901996,1.1848400488401574,0.9985280530634828,6.269302472498171,0.00972807533877945,0.24313265079349847,0.019674026165122555,0.4918552042192377,3.9911450869815353,1.981670058042552,0.32553960081297867,1.8889749436995174,0
150.0,0.04737662156412529,1.1847692941169425,0.9985271045367105,6.2692844353535655,0.00972862915197033,0.24314649717551645,0.01967398971894371,0.49185429414441023,3.991006336777215,1.9816482168484604,0.32554160305280333,1.8889826282095017,0
160.0,0.047373793197955816,1.1846985470261533,0.998526155838188,6.269266397740237,0.009729182953738683,0.2431603433101658,0.019673953268231667,0.49185338390036926,3.9908680926714104,1.9816273247958947,0.3255435026249172,1.8889903119628155,1
170.0,0.04737096513834251,1.1846278075229044,0.9985252069300038,6.269248359407496,0.00972973674475372,0.24317418922904302,0.019673916811946173,0.49185247345252237,3.990730329990281,1.9816075286956367,0.3255452557818507,1.8889979949709323,0
180.0,0.04736813738568998,1.1845570756155683,0.9985242578192297,6.269230320402105,0.009730290524890606,0.24318803492625413,0.019673880350281284,0.4918515628073224,3.990593053336422,1.9815888011619776,0.3255468706841452,1.8890056772319355,0
190.0,0.047365309940402826,1.1844863513125183,0.9985233085129378,6.269212280770827,0.009730844294024509,0.24320188039590523,0.019673843883431033,0.4918506519712222,3.990456267312429,1.9815711148092081,0.3255483554923421,1.8890133587439115,0
200.0,0.04736248280288565,1.184415634622127,0.9985223590182,6.269194240560424,0.009731398052030596,0.24321572563210236,0.019673807411589472,0.4918497409506743,3.9903199765208974,1.9815544422516194,0.3255497183669831,1.8890210395049474,1
210.0,0.04735965597439335,1.1843449255766307,0.9985214093565723,6.269176199898036,0.00973195179867461,0.24322957062218487,0.019673770935362454,0.4918488297659156,3.9901841928561246,1.9815386974332072,0.3255509768347226,1.8890287195158602,1
220.0,0.04735682945744052,1.1842742242436226,0.9985204595710703,6.269158159029883,0.009732505533560174,0.24324341534346638,0.01967373445596596,0.4918479184576048,3.9900489390155562,1.9815237073739904,0.32555216229874007,1.8890363987815162,0
230.0,0.04735400325105397,1.1842035305928051,0.9985195096452952,6.269140117872484,0.00973305925673977,0.24325725980101826,0.019673697972926726,0.4918470070098585,3.9899142077861005,1.9815095397593108,0.32555326774245513,1.8890440772955883,1
240.0,0.04735117735585,1.1841328446384936,0.9985185595899253,6.269122076492616,0.009733612968061321,0.24327110398726162,0.019673661486541327,0.4918460954325615,3.9897800055858603,1.9814961525955685,0.3255543036584097,1.889051755056852,0
250.0,0.04734835177244493,1.1840621663950017,0.9985176094156389,6.269104034957053,0.00973416666737275,0.24328494789461783,0.019673624997106343,0.4918451837355986,3.9896463388329395,1.981483503889164,0.32555528053914573,1.8890594320640852,0
260.0,0.04734552650145507,1.1839914958766444,0.9985166591331142,6.26908599333257,0.009734720354521978,0.24329879151550804,0.01967358850491835,0.4918442719288544,3.9895132139454406,1.981471551646498,0.32555620887720516,1.8890671083160684,0
270.0,0.04734270154362407,1.183920833101492,0.9985157087518183,6.269067951675784,0.009735274029419785,0.24331263484536253,0.0196735520102429,0.4918433600211864,3.9893806355698396,1.981460258199306,0.32555709503206587,1.8890747838147977,1
280.0,0.04733987690075406,1.183850178118839,0.9985147582711528,6.269049909958868,0.009735827692499414,0.24332647790462292,0.019673515513087696,0.4918424480129131,3.989248593626157,1.9814496218331623,0.32555791100759923,1.8890824585889863,0
290.0,0.04733705257277532,1.1837795309227632,0.9985138077083198,6.269031868303325,0.009736381343270166,0.24334032066949998,0.019673479013916438,0.49184153591945345,3.9891171040770126,1.9814395772520474,0.3255586895629205,1.8890901326201024,0
300.0,0.047334228560390136,1.183708891530115,0.9985128570731798,6.269013826769074,0.009736934981622404,0.24335416313444663,0.01967344251300476,0.4918406237499987,3.9889861721443065,1.981430085382828,0.32555943839992674,1.889097805909101,1
310.0,0.04733140486430081,1.1836382599577455,0.9985119063755935,6.268995785416028,0.009737488607446488,0.2433680052939158,0.019673406010628287,0.4918397115137399,3.9888558030499386,1.9814211071523704,0.3255601652205153,1.8891054784569399,0
320.0,0.047328581485209624,1.1835676362225052,0.9985109556254216,6.268977744304104,0.00973804222063278,0.2433818471423603,0.01967336950706266,0.49183879921986806,3.9887260020158086,1.981412603487542,0.32556087772658326,1.8891131502645788,1
330.0,0.047325758423818864,1.183497020341245,0.9985100048325245,6.268959703493219,0.009738595821071642,0.24339568867423308,0.019673333002583508,0.4918378868775744,3.9885967742638164,1.981404535315209,0.3255615836200279,1.8891208213329778,0
340.0,0.04732293568124849,1.1834264123438845,0.9985090539712885,6.26894166282257,0.009739149409405052,0.24340952992219364,0.019673296496480478,0.49183697446316166,3.9884680935680765,1.9813970031416466,0.32556223789328687,1.8891284916889173,0
350.0,0.04732011325800944,1.1833558122412864,0.9985081030678269,6.268923622453197,0.009739702985179021,0.24342337086319044,0.01967325998948094,0.4918360620008888,3.988339979558344,1.981389903945182,0.3255628723971844,1.8891361613215287,0
360.0,0.047317291154808296,1.1832852200504371,0.998507152131634,6.268905582442735,0.009740256548291666,0.24343721149207084,0.01967322348185034,0.4918351494996074,3.988212437131818,1.98138320009385,0.32556349428938863,1.8891438302320405,1
370.0,0.04731446937237579,1.1832146357890763,0.998506201170156,6.268887542836079,0.00974081009868451,0.24345105180588808,0.01967318697379721,0.4918342369662701,3.9880854693700982,1.9813768620141328,0.32556410768445093,1.8891514984231736,0
380.0,0.04731164791144263,1.183144059474944,0.9985052501908391,6.268869503678124,0.009741363636299061,0.24346489180169534,0.01967315046553007,0.4918333244078298,3.9879590793547837,1.9813708601325128,0.3255647166969228,1.8891591658976505,1
390.0,0.04730882677273953,1.1830734911257808,0.9985042992011298,6.268851465013762,0.00974191716107684,0.24347873147654575,0.019673113957257456,0.4918324118312392,3.9878332701674735,1.9813651648754722,0.32556532544135547,1.8891668326581943,0
400.0,0.04730600595701692,1.1830029307626573,0.9985033481827634,6.268833426734554,0.009742470673342414,0.24349257084689555,0.019673077448466067,0.4918314992193809,3.987708023724184,1.9813598489519186,0.32556591110485633,1.8891744987160803,0
410.0,0.047303185465002964,1.182932378402883,0.9985023971465152,6.268815388905248,0.009743024172987703,0.24350640990728548,0.0196730409394579,0.4918305865823243,3.9875833458471894,1.981354869544054,0.32556648128874016,1.8891821640729238,1
420.0,0.04730036529742495,1.1828618340636192,0.998501446104298,6.268797351597375,0.009743577659887679,0.24352024865139807,0.019673004430566875,0.49182967393120375,3.987459243294907,1.981350179310181,0.3255670447853088,1.889189828729964,0
430.0,0.04729754545501533,1.1827912977628983,0.9985004950612995,6.2687793148423605,0.009744131134017503,0.24353408707799093,0.01967296792193811,0.4918287612708575,3.987335717289686,1.9813457576615878,0.3255676033437235,1.8891974926906763,1
440.0,0.04729472593850653,1.1827207695187534,0.9984995440227075,6.2687612786716285,0.009744684595352344,0.24354792518582172,0.01967293141371673,0.49182784860612394,3.987212769053876,1.9813415840095614,0.32556815871314554,1.8892051559585388,0
450.0,0.04729190674863103,1.1826502493492173,0.9984985929937096,6.268743243116604,0.009745238043867363,0.243561762973648,0.01967289490604785,0.49182693594184146,3.987090399809825,1.9813376377653893,0.3255687126427363,1.8892128185370292,1
460.0,0.04728908788605268,1.1825797372726845,0.9984976419661639,6.268725208128943,0.009745791479666598,0.24357560044663656,0.01967285839870257,0.4918260232703824,3.9869686002198974,1.9813339513434398,0.32556925792372854,1.8892204804297934,0
470.0,0.047286269351476194,1.1825092333073344,0.9984966909398589,6.268707173707762,0.009746344902777414,0.24358943760614093,0.0196728218916745,0.4918251105915357,3.9868473672290863,1.9813305256240688,0.32556979267684594,1.8892281416403787,0
480.0,0.047283451145666316,1.1824387374710292,0.9984957399262651,6.268689139922079,0.009746898313114235,0.24360327444789798,0.019672785385285056,0.4918241979160155,3.9867267070369437,1.981327315036796,0.3255703228733607,1.889235802172184,0
490.0,0.047280633269347234,1.1823682497818453,0.9984947889289643,6.268671106793713,0.00974745171066775,0.24361711097143735,0.0196727488796343,0.4918232852471583,3.986606619593769,1.9813243053776273,0.32557084918336754,1.88924346202871,1
500.0,0.04727781572324313,1.182297770257859,0.9984938379515387,6.268653074344479,0.009748005095428643,0.24363094717628866,0.0196727123748223,0.49182237258830086,3.986487104849862,1.981321482442569,0.32557137227696126,1.8892511212134577,0
510.0,0.0472749985080782,1.1822272989171467,0.9984928869975703,6.268635042596191,0.009748558467387609,0.24364478306198162,0.019672675870949115,0.49182145994277987,3.986368162755522,1.9813188320276263,0.32557189282423654,1.8892587797299283,1
520.0,0.04727218162451499,1.1821568357771435,0.9984919360649706,6.268617011536129,0.009749111826563696,0.2436586186294413,0.019672639367956372,0.4918205473086515,3.986249788925965,1.9813163623849182,0.3255724095317348,1.8892664375801185,1
530.0,0.04726936507318942,1.1820863808550075,0.9984909851492016,6.268598981136651,0.009749665172988208,0.24367245388019562,0.019672602865717235,0.49181963468169054,3.9861319771037653,1.981314091466996,0.3255729202577953,1.889274094765376,0
540.0,0.0472665488548898,1.1820159341694825,0.9984900342597448,6.268580951455503,0.009750218506622327,0.24368628881232238,0.019672566364496616,0.49181872207072763,3.9860147317492993,1.9813119817072822,0.3255734277153277,1.889281751290768,0
550.0,0.047263732970329,1.1819454957385263,0.99848908339914,6.2685629225081545,0.009750771827461955,0.24370012342560782,0.019672529864365455,0.49181780947812875,3.9858980520159917,1.9813100230296663,0.32557393221348635,1.8892894071595225,1
560.0,0.047260917420219865,1.181875065580098,0.9984881325699266,6.268544894310071,0.009751325135502992,0.24371395771983803,0.01967249336539469,0.49181689690626,3.9857819370572662,1.9813082053580378,0.32557443406142544,1.8892970623748664,0
570.0,0.04725810220527526,1.1818046437121559,0.9984871817746446,6.26852686687672,0.009751878430741344,0.24372779169479922,0.019672456867655258,0.49181598435748736,3.985666386026547,1.981306518616286,0.3255749335682993,1.8893047169400272,1
580.0,0.04725528732613345,1.1817342301512384,0.9984862310124784,6.268508840202993,0.009752431713179535,0.24374162535061278,0.019672420371124526,0.4918150718310572,3.9855513956560173,1.981304965992359,0.32557543057064114,1.8893123708566806,0
590.0,0.04725247278321671,1.1816638249097717,0.9984852802728985,6.268490814224204,0.009752984982839266,0.24375545868837079,0.01967238387550891,0.49181415931718475,3.9854369556677374,1.9813035890771167,0.3255759235366232,1.8893200241220112,1
600.0,0.04724965857745961,1.1815934280099356,0.9984843295684162,6.2684727890169745,0.009753538239696755,0.2437692917068631,0.01967234738115747,0.49181324682750677,3.9853230724109574,1.9813023383742177,0.3255764141800096,1.88932767674386,0
610.0,0.04724684470956512,1.1815230394695004,0.9984833789011269,6.268454764594047,0.00975409148374878,0.24378312440592015,0.019672310888128756,0.4918123343639765,3.985209744718667,1.98130120556296,0.32557690274740647,1.8893353287252508,0
620.0,0.04724403118023623,1.1814526593062364,0.9984824282731264,6.268436740968166,0.009754644714992121,0.2437969567853725,0.019672274396481323,0.49181142192854715,3.985096971423856,1.981300182322641,0.32557738948542,1.8893429800692092,0
630.0,0.04724121799017592,1.1813822875379145,0.9984814776865102,6.268418718152076,0.009755197933423557,0.2438107888450507,0.019672237906273725,0.4918105095231718,3.9849847513595136,1.981299260332559,0.3255778746406561,1.889350630778759,1
640.0,0.04723840514008718,1.181311924182305,0.9984805271433741,6.26840069615852,0.009755751139039868,0.24382462058478524,0.01967220141756452,0.49180959714980366,3.9848730833586288,1.9812984312720112,0.3255783584597209,1.8893582808569283,1
650.0,0.04723559263067301,1.1812415692571785,0.9984795766458137,6.268382675000242,0.009756304331837832,0.24383845200440668,0.01967216493041226,0.49180868481039597,3.9847619662541915,1.9812976868202956,0.32557884118922054,1.889365930306742,1
660.0,0.04723278046263637,1.1811712227803055,0.9984786261959248,6.268364654689986,0.009756857511814225,0.24385228310374554,0.0196721284448755,0.49180777250690183,3.984651398879191,1.98129701865671,0.32557932307576115,1.8893735791312272,1
670.0,0.047229968636680254,1.1811008847694566,0.9984776757958027,6.268346635240496,0.009757410678965829,0.24386611388263232,0.019672091961012796,0.49180686024127457,3.984541380066616,1.981296418460552,0.32557980436594874,1.8893812273334112,0
680.0,0.04722715715311863,1.1810305552341327,0.9984767254356646,6.268328616591894,0.009757963833311296,0.24387994434201352,0.019672055478551134,0.491805948004414,3.984431900494426,1.9812959249052033,0.32558028374275316,1.889388874910398,1
690.0,0.04722434601251097,1.1809602341890537,0.9984757751132238,6.268310598730135,0.009758516974855478,0.24389377448213131,0.019672018997426752,0.4918050357941959,3.984322955987246,1.9812955470059226,0.3255807608759604,1.8893965218630293,0
700.0,0.047221535215845295,1.1808899216580493,0.99847482483928,6.268292581721171,0.009759070103579123,0.24390760430199865,0.019671982517941146,0.491804123620672,3.9842145513532636,1.9812952420093992,0.32558123715785414,1.889404168198676,1
710.0,0.04721872476380251,1.1808196176584207,0.9984738746152542,6.268274565573626,0.009759623219480252,0.2439214338015093,0.01967194604013405,0.49180321148516837,3.984106684962596,1.981295004262275,0.3255817127462899,1.8894118139200298,1
720.0,0.047215914657063526,1.1807493222074688,0.998472924442568,6.268256550296121,0.009760176322556886,0.24393526298055718,0.0196719095640452,0.4918022993890106,3.9839993551853605,1.9812948281111924,0.325582187799123,1.8894194590297841,1
730.0,0.04721310489630924,1.1806790353224952,0.9984719743226428,6.268238535897278,0.009760729412807045,0.24394909183903613,0.019671873089714336,0.4918013873335245,3.983892560391673,1.9812947079027938,0.325582662474209,1.8894271035306336,1
740.0,0.04721029548222056,1.1806087570208008,0.9984710242569002,6.268220522385718,0.009761282490228748,0.2439629203768401,0.019671836617181186,0.4918004753200361,3.9837862989516504,1.9812946379837213,0.3255831369294031,1.8894347474252722,1
750.0,0.04720748641547839,1.1805384873196867,0.9984700742467613,6.268202509770064,0.009761835554820018,0.24397674859386284,0.01967180014648549,0.491799563349871,3.9836805692354096,1.981294612700617,0.3255836113225609,1.8894423907163949,1
760.0,0.047204677696763626,1.1804682262364543,0.9984691242936478,6.268184498058938,0.009762388606578874,0.2439905764899983,0.01967176367766698,0.49179865142435514,3.9835753696130674,1.9812946264001234,0.3255840858115378,1.889450033406697,0
770.0,0.047201869326757184,1.1803979737884047,0.998468174398981,6.268166487260961,0.009762941645503335,0.24400440406514032,0.01967172721076539,0.49179773954481426,3.98347069845474,1.9812946734288825,0.3255845605541891,1.889457675498874,0
780.0,0.047199061305326084,1.1803277299744268,0.9984672245474773,6.268148477283044,0.009763494671626292,0.244018231320938,0.019671690745353704,0.4917968276970154,3.9833665435910115,1.9812948142803986,0.3255850332525318,1.8894653169867721,1
790.0,0.04719625363353354,1.1802574948204703,0.998466274748405,6.268130468181584,0.009764047684929382,0.24403205825646077,0.0196716542816909,0.4917959158895928,3.983262908342731,1.9812950122301642,0.3255855052180017,1.8894729578772453,0
800.0,0.04719344631217405,1.1801872683464065,0.9984653250055171,6.268112459979402,0.009764600685405763,0.24404588487135742,0.01967161781988186,0.49179500412604393,3.983159792551048,1.9812952523925136,0.3255859769512227,1.8894805981742255,0
810.0,0.04719063934190092,1.1801170505689123,0.9984643753196686,6.268094452681668,0.009765153673054638,0.24405971116558145,0.019671581359950497,0.4917940924071668,3.983057194228648,1.9812955313573566,0.3255864485267643,1.8894882378801099,0
820.0,0.04718783272336744,1.1800468415046639,0.9984634256917142,6.268076446293556,0.009765706647875207,0.24407353713908622,0.019671544901920707,0.49179318073375977,3.9829551113882147,1.9812958457146037,0.325586920019196,1.8894958769972965,0
830.0,0.04718502645722692,1.1799766411703383,0.9984624761225088,6.268058440820238,0.009766259609866676,0.24408736279182505,0.019671508445816405,0.49179226910662077,3.982853542042434,1.9812961920541654,0.32558739150308713,1.8895035155281834,0
840.0,0.04718222054413267,1.1799064495826126,0.9984615266129075,6.268040436266886,0.009766812559028245,0.24410118812375148,0.01967147199166149,0.4917913575265482,3.98275248420399,1.981296566965952,0.32558786305300724,1.88951115347517,1
850.0,0.04717941498473799,1.179836266758163,0.9984605771637652,6.2680224326386735,0.009767365495359118,0.24411501313481876,0.01967143553947987,0.49179044599433996,3.982651935885568,1.981296967039874,0.32558833474352583,1.889518790840654,1
860.0,0.04717660977969618,1.1797660927136666,0.9984596277759367,6.268004429940773,0.009767918418858499,0.24412883782498038,0.019671399089295452,0.4917895345107945,3.982551895099852,1.9812973888658412,0.3255888066492123,1.8895264276270367,0
870.0,0.04717380492949721,1.1796959274618835,0.9984586784484538,6.267986428167278,0.009768471329529,0.24414266219436023,0.019671362641081182,0.4917886230750111,3.9824523589783043,1.981297836254544,0.32558927860617987,1.8895340638355242,0
880.0,0.047171000433776755,1.1796257709950908,0.9984577291708143,6.26796842725434,0.009769024227391069,0.24415648624397399,0.01967132619454347,0.4917877116772056,3.9823533200432455,1.9812983507841264,0.3255897492033236,1.8895416994610892,0
890.0,0.04716819629397578,1.1795556233488507,0.9984567799526636,6.267950427260555,0.009769577112427466,0.24417030997295286,0.01967128974995197,0.49178680032636707,3.982254780556937,1.9812988942233176,0.3255902196651345,1.8895493345118817,0
900.0,0.04716539251070882,1.1794854845389109,0.9984558307944242,6.267932428188466,0.009770129984638201,0.24418413338129066,0.019671253307318493,0.4917858890228907,3.9821567383230017,1.9812994648750906,0.32559069000961055,1.88955696899002,0
910.0,0.04716258908459008,1.1794153545810104,0.9984548816965144,6.2679144300405945,0.009770682844023295,0.2441979564689816,0.01967121686665474,0.4917849777671679,3.9820591911430765,1.9813000610586844,0.32559116025421236,1.8895646028976194,0
920.0,0.04715978601623337,1.179345233490879,0.9984539326593486,6.267896432819432,0.009771235690582775,0.24421177923602036,0.0196711804279723,0.4917840665595861,3.981962136816815,1.9813006811096057,0.32559163041586364,1.889572236236795,0
930.0,0.047156983306252134,1.1792751212842378,0.9984529836833366,6.267878436527451,0.009771788524316673,0.24422560168240187,0.019671143991282645,0.4917831554005292,3.981865573141883,1.981301323379628,0.32559210051095067,1.8895798690096572,0
940.0,0.04715418095525946,1.1792050179767994,0.9984520347688846,6.267860441167094,0.009772341345225038,0.24423942380812155,0.01967110755659713,0.4917822442903769,3.981769497913963,1.9813019862367913,0.32559257055532265,1.8895875012183156,1
950.0,0.04715137896386806,1.1791349235842674,0.9984510859163944,6.267842446740781,0.009772894153307914,0.24425324561317513,0.019671071123927,0.4917813332295054,3.9816739089267514,1.9813026680654033,0.32559304056429156,1.8895951328648766,1
960.0,0.04714857733269029,1.179064838122336,0.998450137126264,6.267824453250907,0.009773446948565362,0.2442670670975588,0.01967103469328338,0.49178042221828683,3.98157880397196,1.9813033672660383,0.3255935105526322,1.8896027639514457,0
970.0,0.047145776062338114,1.1789947616066916,0.9984491883988869,6.267806460699841,0.009773999730997447,0.24428088826126912,0.019670998264677282,0.4917795112570897,3.981484180839314,1.9813040822555374,0.32559398053458216,1.8896103944801246,1
980.0,0.047142975153423146,1.1789246940530107,0.9984482397346526,6.267788469089928,0.009774552500604241,0.24429470910430295,0.01967096183811961,0.4917786003462785,3.981390037316556,1.981304811467009,0.32559445052384184,1.8896180244530132,0
990.0,0.04714017460655664,1.178854635476962,0.9984472911339467,6.267770478423487,0.009775105257385829,0.2443085296266576,0.019670925413621136,0.49177768948621403,3.9812963711894405,1.9813055533498285,0.3255949205335744,1.8896256538722103,1
1000.0,0.04713737442234945,1.1787845858942048,0.9984463425971506,6.267752488702814,0.009775658001342294,0.24432234982833081,0.01967088899119254,0.4917767786772533,3.9812031802417387,1.9813063063696377,0.3255953905764059,1.8896332827398108,1
1010.0,0.0471345746014121,1.1787145453203896,0.9984453941246415,6.267734499930178,0.009776210732473737,0.24433616970932062,0.019670852570844367,0.4917758679197493,3.981110462255235,1.9813070690083463,0.3255958606644252,1.8896409110579078,0
1020.0,0.04713177514422775,1.1786445137679895,0.9984444457162067,6.26771651210426,0.009776763450780768,0.2443499892696509,0.019670816152570682,0.49177495721350556,3.981018214997733,1.981307842084196,0.32559633077367656,1.8896485388279738,0
1030.0,0.04712897604999853,1.1785744912175067,0.9984434973657198,6.267698525187775,0.009777316156269127,0.24436380850960213,0.019670779736200295,0.49177404655281687,3.980926436114049,1.981308649831121,0.3255968005215531,1.889656166045232,1
1040.0,0.04712617732046712,1.1785044777128493,0.9984425490787753,6.267680539214724,0.009777868848934402,0.24437762742894673,0.01967074332188955,0.4917731359428963,3.98083512348709,1.9813094700730858,0.32559727023543633,1.889663792717295,0
1050.0,0.047123378956200966,1.1784344732685936,0.9984416008555419,6.267662554186108,0.00977842152877689,0.2443914460276927,0.019670706909643176,0.49177222538390275,3.980744274886767,1.9813103021173688,0.3255977399136304,1.8896714188460442,1
1060.0,0.047120580957765515,1.178364477899268,0.9984406526961769,6.267644570102861,0.009778974195796892,0.24440526430584866,0.019670670499465585,0.49177131487598447,3.9806538880808597,1.9813111453166106,0.32559820955345686,1.889679044433351,0
1070.0,0.04711778332572428,1.178294491619352,0.9984397046008263,6.267626586965844,0.009779526849994735,0.24441908226342396,0.019670634091360863,0.49177040441927894,3.9805639608350076,1.981311999068813,0.32559867915125484,1.8896866694810754,0
1080.0,0.04711498606063878,1.1782245144432772,0.9984387565696247,6.267608604775851,0.009780079491370752,0.24443289990042863,0.019670597685332778,0.49176949401391323,3.9804744909127177,1.9813128628173404,0.32559914870238105,1.8896942939910688,1
1090.0,0.04711218916306863,1.1781545463854255,0.9984378086026948,6.267590623533606,0.009780632119925295,0.24444671721687342,0.019670561281384776,0.4917685836600036,3.9803854760753596,1.9813137360509185,0.3255996182012097,1.8897019179651715,0
1100.0,0.047109392633571424,1.1780845874601316,0.9984368607001484,6.267572643239763,0.009781184735658723,0.24446053421276975,0.019670524879519986,0.49176767335765553,3.980296914082168,1.981314618303635,0.32560008764113235,1.8897095414052139,1
1110.0,0.047106596472702836,1.1780146376816802,0.9984359128620854,6.267554663894906,0.009781737338571418,0.24447435088812983,0.019670488479741215,0.491766763106964,3.980208802690241,1.981315509154939,0.3256005570145584,1.8897171643130173,0
1120.0,0.04710380068101657,1.1779446970643088,0.9984349650885946,6.2675366854995485,0.009782289928663772,0.2444881672429665,0.01967045208205095,0.4917658529080132,3.9801211396545426,1.9813164082296424,0.32560102631291454,1.8897247866903923,1
1130.0,0.047101005259064355,1.1778747656222053,0.9984340173797532,6.267518708054136,0.009782842505936189,0.24450198327729325,0.019670415686451358,0.49176494276087673,3.9800339227279,1.9813173151979178,0.325601495526645,1.889732408539138,0
1140.0,0.047098210207395984,1.1778048433695094,0.9984330697356268,6.267500731559045,0.009783395070389089,0.2445157989911244,0.01967037929294429,0.4917640326656175,3.9799471496610046,1.9813182297753003,0.3256019646452118,1.8897400298610456,0
1150.0,0.04709541552655927,1.1777349303203126,0.9984321221562698,6.267482756014581,0.009783947622022907,0.24452961438447487,0.019670342901531263,0.49176312262228766,3.979860818202413,1.9813191517226865,0.32560243365709407,1.8897476506578952,1
1160.0,0.04709262121710007,1.1776650264886575,0.9984311746417249,6.267464781420978,0.00978450016083809,0.2445434294573604,0.019670306512213496,0.49176221263092884,3.979774926098545,1.981320080846335,0.32560290254978874,1.8897552709314578,1
1170.0,0.04708982727953603,1.1775951318878597,0.9984302271920539,6.267446807778587,0.009785052686834913,0.24455724420978786,0.01967027012499271,0.4917613026916002,3.979689471213991,1.981321016877793,0.3256033713229259,1.8897628906834245,0
1180.0,0.04708703371347895,1.177525246507848,0.998429279808347,6.267428835093975,0.009785605200007179,0.24457105864144196,0.019670233739899453,0.49176039280532136,3.9796044555517827,1.9813219554614048,0.3256038404265552,1.889770509913192,1
1190.0,0.04708424052018993,1.1774553703811397,0.9984283324897828,6.267410863362152,0.009786157700360551,0.24458487275259816,0.01967019735691073,0.49175948297132704,3.9795198735485147,1.981322899836541,0.3256043094850902,1.8897781286243256,1
1200.0,0.04708144770018251,1.1773855035209504,0.9984273852363864,6.267392892583247,0.009786710187895358,0.2445986865432662,0.019670160976027255,0.49175857318964233,3.9794357230542405,1.9813238498789487,0.32560477849432723,1.8897857468184924,1
1210.0,0.04707865525396723,1.1773156459404217,0.9984264380481729,6.267374922757325,0.009787262662611934,0.24461250001345614,0.01967012459724946,0.4917576634602829,3.9793520019215305,1.9813248055050936,0.32560524744958724,1.8897933644973475,1
1220.0,0.04707586318205169,1.1772457976526198,0.9984254909251468,6.267356953884387,0.009787815124510624,0.24462631316317837,0.01967008822057748,0.49175675378325473,3.9792687080054696,1.9813257666721609,0.32560571634571583,1.889800981662533,0
