time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.05620985482547157,1.4058601300099582,0.8402919323979806,5.454312212273257,0.018982276633440823,0.4745680859755959,0.070271346965044,1.757092704328497,3.990167114519182,1.97840461876577,0.33930063006956707,3.3558942585452383,1
110.0,0.05620494823928187,1.4057373862660056,0.8402998518077942,5.4542572593978855,0.018982187330093284,0.47456585201467355,0.07026887525177763,1.7570308995626682,3.990000662720196,1.9783731147906936,0.33930672247298893,3.3557652906187023,1
120.0,0.05620004228515646,1.405614658267868,0.84030777046808,5.4542023073237065,0.018982098035267684,0.47456361833872085,0.07026640363550364,1.7569690971660308,3.989834715818403,1.9783433334389717,0.33931242920078275,3.3556363317454743,1
130.0,0.056195136963095346,1.4054919460155442,0.8403156883788381,5.454147356050719,0.018982008748964017,0.4745613849477377,0.07026393211622203,1.7569072971385853,3.9896692738138033,1.9783152747106043,0.3393177502529485,3.3555073819275174,1
140.0,0.0561902322794928,1.4053692496586012,0.8403236056637499,5.454092406269568,0.01898191946974712,0.47455915176949914,0.07026146069621166,1.7568454995541296,3.9895044198260643,1.9782884545989625,0.33932288087829954,3.3553784412164465,1
150.0,0.05618532823241063,1.4052465691517027,0.840331522285326,5.4540374577709105,0.01898183019805201,0.47455691882589746,0.07025898937478177,1.7567837043902945,3.989340128660622,1.9782630198122364,0.3393277618945887,3.355249509599195,1
160.0,0.0561804248219029,1.4051239044961135,0.8403394382446119,5.453982510560582,0.01898174093386656,0.4745546861163222,0.07025651815195161,1.756721911647704,3.989176401019975,1.9782389662597684,0.3393323949519915,3.3551205870781606,0
170.0,0.056175522048440674,1.4050012557028524,0.8403473535507193,5.453927564689465,0.018981651677085036,0.4745524536354524,0.0702540470278891,1.7566601213317947,3.989013243027686,1.9782162582839935,0.3393367944348096,3.3549916736589847,1
180.0,0.05617061991249503,1.4048786227829375,0.8403552682127602,5.453872620208439,0.018981562427601708,0.4745502213779672,0.0702515760027621,1.7565983334480033,3.9888506608073175,1.9781948602273471,0.3393409747273442,3.3548627693473057,1
190.0,0.05616571841542744,1.404756005766727,0.8403631822658633,5.453817677303618,0.018981473185134608,0.4745479893297853,0.07024910507706511,1.7565365480127042,3.9886886736470824,1.9781746372615545,0.33934497341700104,3.3547338741562043,1
200.0,0.056160817558629325,1.4046334046852285,0.8403710957460327,5.453762736165666,0.01898138394939585,0.47454575747653094,0.0702466342513036,1.7564747650426396,3.988527301278018,1.978155451222479,0.33934882887168166,3.354604988099011,1
210.0,0.056155917341953285,1.4045108195360272,0.8403790086443086,5.4537077967515275,0.01898129472040212,0.4745435258189682,0.07024416352541861,1.7564129845356484,3.988366540679213,1.9781373353388674,0.3393525393582647,3.354476111176219,1
220.0,0.05615101776604272,1.4043882503338856,0.8403869209748379,5.453652859138256,0.018981205498013572,0.4745412943500805,0.07024169289964122,1.756351206499285,3.988206400522257,1.978120234758587,0.33935612375203034,3.354347243394921,1
230.0,0.05614611883154105,1.4042656970935652,0.8403948327517684,5.453597923402907,0.01898111628209037,0.47453906306285154,0.07023922237420253,1.7562894309411028,3.988046889478741,1.9781040946295054,0.33935960092825873,3.3542183847622162,1
240.0,0.056141220539092464,1.4041431598298506,0.8404027439892293,5.453542989622415,0.018981027072493547,0.4745368319503088,0.07023675194933297,1.7562276578686349,3.9878880161850687,1.978088860176098,0.3393629896421903,3.3540895352852877,1
250.0,0.0561363228897033,1.404020638568299,0.8404106546929202,5.453488057816136,0.018980937869491572,0.47453460102608686,0.07023428162494101,1.756165887279867,3.9877297728708467,1.978074512342533,0.3393662526783492,3.3539606950099556,1
260.0,0.05613142588383665,1.403898133318308,0.840418564881186,5.453433128089793,0.018980848672741735,0.47453237027290834,0.07023181140141804,1.7561041191871067,3.9875721763771237,1.9780609784907246,0.3393694367815875,3.3538318639240927,1
270.0,0.0561265295221643,1.403775644095484,0.8404264745675135,5.45337820051593,0.018980759482136126,0.4745301396853721,0.07022934127896996,1.7560423535971597,3.9874152340895566,1.9780482065681817,0.3393725564403072,3.3537030420378393,1
280.0,0.056121633805358055,1.4036531709154332,0.8404343837653895,5.453323275167089,0.018980670297566837,0.4745279092580765,0.07022687125780261,1.7559805905168313,3.9872589533938028,1.9780361445224135,0.3393756261429104,3.3535742293613366,1
290.0,0.05611673873408972,1.403530713793761,0.8404422924883006,5.4532683521158125,0.018980581118925963,0.4745256789856203,0.07022440133812188,1.7559188299529265,3.9871033416755197,1.9780247403009295,0.339378660377799,3.3534454259047335,1
300.0,0.05611184430900655,1.4034082727480568,0.8404502007315257,5.453213431334403,0.018980491946387606,0.4745234488767725,0.07022193151981201,1.7558570719020088,3.986948390287139,1.978014012672899,0.33938163548479483,3.3533166316990606,1
310.0,0.05610695053076575,1.4032858477951067,0.8404581084977094,5.453158512835714,0.018980402780011774,0.4745212189345698,0.07021946180288736,1.755795316364785,3.9867940970671594,1.9780039517573524,0.3393845432363165,3.3531878467669047,1
320.0,0.05610205740005076,1.4031634389495757,0.8404660158089858,5.453103596739893,0.01898031361955664,0.474518989146881,0.07021699218770655,1.7557335633529243,3.9866404770157127,1.9779944718672942,0.3393874162382262,3.3530590711085075,1
330.0,0.05609716491752946,1.403041046227387,0.8404739226759281,5.453048683103444,0.018980224464959422,0.4745167595105721,0.07021452267442399,1.7556718128715934,3.986487534952906,1.9779855322827289,0.3393902628745984,3.35293030473737,1
340.0,0.056092273083869715,1.4029186696444635,0.8404818291091095,5.452993771982869,0.018980135316157335,0.47451453002250926,0.07021205326319406,1.7556100649259587,3.9863352756988473,1.9779770922836608,0.33939309152950753,3.3528015476669975,1
350.0,0.0560873818997364,1.4027963092169842,0.8404897351165455,5.4529388634208935,0.018980046173116005,0.47451230068098205,0.07020958395413113,1.7555483195198751,3.986183702015077,1.9779691210185182,0.3393959067655101,3.3526727999130146,1
360.0,0.056082491365758436,1.4026739649642006,0.8404976406754886,5.452883957294515,0.01897995703614271,0.4745100715014014,0.07020711474686755,1.7554865766414187,3.98603279190298,1.9779617063317099,0.33939866718049266,3.3525440615164905,1
370.0,0.056077601482623605,1.4025516369003344,0.8405055458135444,5.452829053751993,0.018979867904985508,0.4745078424711538,0.07020464564182458,1.7554248363044924,3.9858825638915456,1.9779547417851844,0.3394014066076539,3.352415332476855,1
380.0,0.05607271225099642,1.4024293250415967,0.840513450538407,5.452774152834318,0.01897977877961359,0.47450561358870796,0.0702021766391115,1.755363098512785,3.9857330204833454,1.9779481977688276,0.33940412912879936,3.3522866128100093,1
390.0,0.05606782367154138,1.4023070294041984,0.8405213548577699,5.452719254582483,0.018979689659996163,0.4745033848525325,0.07019970773883764,1.755301363269987,3.98558416418095,1.9779420446725253,0.33940683882573464,3.352157902531857,1
400.0,0.056062935744922986,1.4021847500043505,0.840529258779327,5.4526643590374775,0.018979600546102416,0.47450115626109624,0.07019723894111227,1.755239630579788,3.9854359974869293,1.9779362528861635,0.33940953978026533,3.352029201658304,1
410.0,0.05605804847179433,1.4020624868598421,0.8405371622950699,5.452609466156242,0.01897951143802214,0.4744989278188966,0.07019477024581174,1.755177900438102,3.9852885106730804,1.9779308532523858,0.33941221991540077,3.351900510214416,1
420.0,0.05605316185281678,1.4019402399873173,0.8405450654083845,5.452554575956707,0.018979422335757615,0.4744966995260562,0.07019230165298143,1.7551161728464855,3.9851417028864153,1.9779258327465177,0.33941487887972066,3.3517718282186166,1
430.0,0.05604827588865842,1.4018180094024926,0.8405529681318854,5.452499688506205,0.018979333239240247,0.4744944713791545,0.07018983316280365,1.7550544478110655,3.9849955804624546,1.977921142813412,0.3394175258189669,3.351643155683957,1
440.0,0.05604339057998221,1.4016957951217928,0.8405608704711374,5.4524448038343305,0.01897924414845558,0.4744922433774776,0.07018736477535611,1.7549927253344768,3.984850144245409,1.9779167620396907,0.33942016262398833,3.351514492627598,1
450.0,0.05603850592745109,1.4015735971616423,0.8405687724317051,5.452389921970678,0.018979155063389173,0.47449001552031145,0.07018489649071652,1.754931005419355,3.98470539507949,1.9779126690119746,0.3394227911856338,3.3513858390667077,0
460.0,0.05603362193172159,1.4014514155386004,0.8405766740165722,5.4523350429310256,0.018979065984038687,0.4744877878075474,0.07018242830892495,1.7548692880670709,3.984561331837319,1.9779088522562835,0.33942541177503616,3.3512571950192864,1
470.0,0.056028738593419496,1.4013292502698573,0.8405845752164613,5.452280166665529,0.018978976910459407,0.47448556024195077,0.07017996022984274,1.7548075732729884,3.984417944026372,1.9779053475113286,0.33942801696958735,3.351128560507291,1
480.0,0.05602385591322745,1.4012071013714327,0.8405924760447944,5.452225293245839,0.018978887842599965,0.4744833328209659,0.07017749225366215,1.7547458610435922,3.9842752384922293,1.9779021031089112,0.33943061359043647,3.3509999355453663,1
490.0,0.05601897389180478,1.4010849688598261,0.8406003765056929,5.452170422693823,0.018978798780452687,0.4744811055442171,0.07017502438043986,1.7546841513808105,3.984133214976941,1.9778991031920012,0.3394332026229744,3.3508713201511577,1
500.0,0.05601409252981084,1.4009628527515365,0.8406082766032789,5.452115555031354,0.0189787097240099,0.4744788784113287,0.07017255661023253,1.7546224442865723,3.983991873222555,1.9778963319035687,0.3394357850525921,3.350742714342311,1
510.0,0.056009211827904984,1.4008407530630642,0.8406161763416741,5.452060690280304,0.018978620673263936,0.4744766514219252,0.07017008894309684,1.7545607397628056,3.983851212971121,1.9778937733865831,0.3394383618646805,3.350614118136482,1
520.0,0.05600433178661817,1.4007186698093246,0.840624075710569,5.452005828385174,0.018978531628244286,0.4744744245774853,0.07016762137887764,1.7544990378043457,3.9837112232884726,1.9778914673923556,0.3394409290837014,3.3504855315515445,1
530.0,0.05599945240662486,1.400596603007003,0.8406319747157821,5.451950969376931,0.018978442588938917,0.47447219787741535,0.0701651539176565,1.7544373384139547,3.9835719051718628,1.9778893915259725,0.33944348827830306,3.3503569546051293,1
540.0,0.05599457368862011,1.4004745526730396,0.8406398733654527,5.451896113298985,0.0189783535553298,0.4744699713208235,0.07016268655954908,1.754375641595536,3.9834332613353056,1.9778875144505694,0.33944604181486293,3.3502283873148393,1
550.0,0.055989695633257425,1.4003525188238624,0.8406477716630436,5.451841260169677,0.018978264527410964,0.4744677449074187,0.07016021930460237,1.7543139473506943,3.9832952910336847,1.9778858228465725,0.33944859045240033,3.3500998296983497,1
560.0,0.05598481824119029,1.4002305014758978,0.8406556696120187,5.451786410007347,0.018978175505176425,0.4744655186369101,0.07015775215286338,1.7542522556810347,3.983157993521884,1.9778843033944087,0.33945113494993473,3.349971281773341,0
570.0,0.055979941513072194,1.4001085006455731,0.8406635672158407,5.4517315628303376,0.018978086488620212,0.47446329250900643,0.07015528510437913,1.7541905665881612,3.9830213680547875,1.977882942774504,0.33945367606648563,3.349842743557496,1
580.0,0.05597506544955662,1.3999865163493157,0.8406714644779733,5.451676718656989,0.018977997477736347,0.47446106652341685,0.07015281815919662,1.7541288800736794,3.9828854138872787,1.9778817276672849,0.33945621456107244,3.3497142150685004,1
590.0,0.05597019005129706,1.3998645486035528,0.8406793614018796,5.451621877505643,0.01897790847251885,0.47445884067985034,0.07015035131736286,1.7540671961391936,3.982750130274242,1.977880644753178,0.3394587511927146,3.3495856963240436,1
600.0,0.055965315318852925,1.3997425974230489,0.8406872579847657,5.451567039361064,0.018977819472975565,0.4744566149787062,0.07014788457883217,1.754005514783214,3.9826155119792044,1.9778797048300862,0.3394612848714884,3.3494571873408088,1
610.0,0.055960441252601134,1.399620662819343,0.8406951542116989,5.451512204142883,0.018977730479141152,0.47445438942172324,0.07014541794337904,1.753943835998248,3.982481545053198,1.9778789654798894,0.33946381092082106,3.349328688133524,1
620.0,0.05595556785341803,1.399498744812801,0.8407030501009656,5.451457371948982,0.018977641490976888,0.4744521640069749,0.07014295141127008,1.7538821597932304,3.9823482393905634,1.977878356251736,0.3394663344796469,3.349200198722279,1
630.0,0.05595069512194188,1.399376843419581,0.8407109456550171,5.45140254279227,0.018977552508479035,0.4744499387342817,0.07014048498253729,1.7538204861692663,3.9822155935198555,1.9778778677262647,0.33946885600797927,3.349071719124615,1
640.0,0.055945823058810976,1.3992549586558418,0.8407188408763049,5.4513477166856585,0.01897746353164385,0.4744477136034645,0.0701380186572127,1.7537588151274597,3.9820836059696276,1.9778774904841143,0.3394713759658316,3.348943249358075,1
650.0,0.05594095166466358,1.3991330905377413,0.8407267357672802,5.4512928936420595,0.01897737456046759,0.47444548861434377,0.07013555243532832,1.7536971466689149,3.981952275268435,1.9778772151059236,0.3394738948132173,3.3488147894402056,1
660.0,0.05593608094013796,1.399011239081438,0.8407346303303945,5.451238073674383,0.018977285594946512,0.47444326376674023,0.07013308631691618,1.7536354807947363,3.9818215999448303,1.977877032172331,0.3394764130101498,3.348686339388558,1
670.0,0.055931210885872405,1.39888940430309,0.8407425245680991,5.451183256795542,0.018977196635076878,0.47444103906047447,0.07013062030200828,1.753573817506028,3.9816915785273688,1.977876932263975,0.3394789310166425,3.3485578992206824,1
680.0,0.05592634150250519,1.3987675862188556,0.8407504184828453,5.451128443018445,0.018977107680854945,0.4744388144953671,0.07012815439063666,1.7535121568038947,3.9815622095446046,1.977876905961495,0.3394814492927088,3.3484294689541385,1
690.0,0.05592147279023199,1.398645784835781,0.840758312058442,5.451073632255965,0.018977018732315866,0.4744365900731838,0.070125688582556,1.7534504986801902,3.981433478815093,1.9778770156950234,0.339483963086007,3.3483010485993048,1
700.0,0.0559166047498376,1.3985240001730415,0.8407662053035123,5.451018824554131,0.01897692978944303,0.47443436579310105,0.07012322287789013,1.7533888431390816,3.981305389075174,1.9778772282586319,0.33948647458215814,3.3481726381761185,1
710.0,0.055911737382043775,1.398402232248513,0.8407740982240234,5.450964019944721,0.01897684085222535,0.47443214165457287,0.07012075727672339,1.7533271901834175,3.9811779412502966,1.9778775206833341,0.33948898522413956,3.3480442377035025,0
720.0,0.05590687068746804,1.3982804810779275,0.8407819908215527,5.450909218435957,0.018976751920660916,0.4744299176575111,0.07011829177907478,1.7532655398138686,3.981051133273247,1.977877886917639,0.33949149522764094,3.3479158471986894,1
730.0,0.05590200466672791,1.3981587466770156,0.8407898830976777,5.450854420036061,0.018976662994747803,0.47442769380182753,0.0701158263849633,1.7532038920311057,3.9809249630768115,1.9778783209100552,0.3394940048083519,3.347787466678916,1
740.0,0.05589713932044092,1.398037029061509,0.8407977750539758,5.450799624753254,0.018976574074484096,0.47442547008743385,0.07011336109440802,1.7531422468357993,3.9807994285937762,1.9778788166090915,0.33949651418196225,3.3476590961614203,1
750.0,0.05589227464922461,1.3979153282471384,0.8408056666920247,5.450744832595759,0.018976485159867874,0.474423246514242,0.07011089590742792,1.7530806042286202,3.980674527756928,1.9778793679632565,0.3394990235641617,3.347530735663445,1
760.0,0.0558874106536965,1.3977936442496348,0.840813558013402,5.450690043571797,0.01897639625089722,0.47442102308216366,0.07010843082404201,1.7530189642102394,3.980550258499052,1.977879968921059,0.33950153317063986,3.3474023852022374,1
770.0,0.05588254733424163,1.3976719770793944,0.8408214490144702,5.450635257661605,0.018976307347578762,0.4744187997915382,0.07010596584419158,1.7529573267787348,3.9804266156687516,1.9778806335280301,0.3395040420706086,3.347274044790184,1
780.0,0.05587768469102829,1.3975503267418365,0.8408293396867296,5.450580474819322,0.01897621844992709,0.47441657664310366,0.07010350096774537,1.752895691929767,3.9803035912386178,1.9778813945702372,0.3395065482641856,3.34714571443514,0
790.0,0.05587282272506381,1.3974286932616393,0.8408372300405018,5.450525695100097,0.018976129557925967,0.4744143536360549,0.07010103619485276,1.7528340596683538,3.9801811883130624,1.9778822122970698,0.33950905388949926,3.3470173941625125,1
800.0,0.05586796143693416,1.39730707665381,0.8408451200766563,5.450470918508352,0.018976040671574625,0.4744121307703617,0.07009857152552224,1.752772429994814,3.980059404406101,1.977883083385819,0.33951155900657004,3.3468890839889007,0
810.0,0.05586310082722503,1.3971854769333483,0.8408530097960562,5.450416145048475,0.01897595179087232,0.4744099080459946,0.07009610695976215,1.7527108029094634,3.9799382370279353,1.9778840045386095,0.3395140636740017,3.3467607839308986,1
820.0,0.055858240896521784,1.3970638941152476,0.8408608991995576,5.450361374724817,0.018975862915818313,0.47440768546292433,0.0700936424975808,1.7526491784126141,3.979817683684958,1.9778849724824015,0.3395165679489813,3.3466324940050978,1
830.0,0.05585338164540954,1.396942328214495,0.8408687882880113,5.450306607541699,0.018975774046411882,0.4744054630211224,0.07009117813898631,1.752587556504575,3.9796977418797503,1.9778859839689895,0.33951907188727887,3.34650421422809,0
840.0,0.0558485230744731,1.396820779246071,0.8408766770622604,5.450251843503403,0.01897568518265231,0.4744032407205609,0.0700887138839868,1.7525259371856523,3.979578409111081,1.977887035775003,0.3395215755432481,3.346375944616459,0
850.0,0.055843665184296995,1.3966992472249489,0.8408845655231425,5.450197082614177,0.018975596324538886,0.47440101856121203,0.07008624973259021,1.7524643204561487,3.9794596828739093,1.9778881247019053,0.33952407896982556,3.346247685186788,1
860.0,0.05583880797546547,1.3965777321660962,0.8408924536714883,5.450142324878238,0.01897550747207092,0.4743987965430491,0.07008378568480446,1.7524027063163632,3.9793415606593814,1.9778892475759957,0.33952658221853144,3.3461194359556616,1
870.0,0.05583395144856247,1.3964562340844728,0.8409003415081221,5.450087570299764,0.018975418625247726,0.47439657466604557,0.07008132174063733,1.7523410947665925,3.9792240399548335,1.9778904012484069,0.3395290853394688,3.3459911969396523,1
880.0,0.05582909560417166,1.3963347529950336,0.8409082290338619,5.450032818882901,0.018975329784068636,0.47439435293017534,0.07007885790009649,1.75227948580713,3.9791071182437903,1.9778915825951071,0.33953158838132425,3.3458629681553402,1
890.0,0.05582424044287642,1.396213288912725,0.840916116249519,5.44997807063176,0.018975240948532975,0.47439213133541325,0.07007639416318956,1.7522178794382648,3.978990793005965,1.9778927885168986,0.33953409139136753,3.345734749619292,1
900.0,0.055819385965259836,1.3960918418524886,0.8409240031558985,5.449923325550416,0.018975152118640103,0.4743899098817343,0.07007393052992403,1.7521562756602838,3.9788750617172592,1.9778940159394192,0.33953659441545164,3.345606541348082,1
910.0,0.0558145321707736,1.395970411801625,0.8409318897423613,5.449868583581519,0.018975063294397986,0.4743876885695456,0.07007146700013649,1.752094674467778,3.9787599178103408,1.9778953058930193,0.3395390963397747,3.345478343331515,1
920.0,0.055809679060814375,1.3958489987949514,0.8409397760179322,5.449813844773264,0.018974974475799794,0.47438546739851273,0.07006900357395719,1.7520330758651244,3.978645361660979,1.9778966236252584,0.3395415980410311,3.345350155605411,1
930.0,0.05580482663593154,1.3957276028465861,0.8409476619830646,5.4497591091278395,0.018974885662845154,0.474383246368625,0.07006654025138839,1.751971479852436,3.97853139061631,1.9778979674166586,0.33954409952718045,3.3452219781855534,1
940.0,0.05579997489666875,1.3956062239705087,0.8409555476381506,5.449704376647107,0.01897479685553375,0.4743810254798743,0.07006407703243142,1.7519098864297928,3.978418002000301,1.9778993357838128,0.3395466007992152,3.345093811087591,1
950.0,0.055795123843567815,1.395484862180653,0.8409634329835602,5.449649647332808,0.018974708053865284,0.47437880473225363,0.07006161391708728,1.7518482955972658,3.978305193127475,1.9779007273296068,0.3395491018550962,3.3449656543271353,1
960.0,0.05579027347716867,1.3953635174909087,0.8409713180196408,5.449594921186559,0.018974619257839484,0.47437658412575695,0.07005915090535664,1.7517867073549132,3.9781929613029146,1.977902140743219,0.33955160268975265,3.344837507919756,1
970.0,0.05578542379800938,1.395242189915119,0.8409792027467171,5.4495401982098635,0.018974530467456095,0.47437436366037955,0.07005668799723982,1.7517251217027832,3.978081303822256,1.9779035748001197,0.3395541032950822,3.3447093718809815,1
980.0,0.05578057480662616,1.3951208794670829,0.8409870871650922,5.449485478404099,0.018974441682714893,0.4743721433361179,0.07005422519273685,1.751663538640912,3.977970217971695,1.9779050283620725,0.3395566036599508,3.3445812462263005,1
990.0,0.055775726503553356,1.3949995861605546,0.8409949712750461,5.449430761770524,0.018974352903615672,0.4743699231529693,0.07005176249184736,1.7516019581693258,3.9778597010279824,1.977906500377133,0.33955910377019294,3.344453130971162,1
1000.0,0.05577087888932344,1.3948783100092421,0.8410028550768367,5.449376048310281,0.018974264130158246,0.4743677031109324,0.07004929989457069,1.7515403802880385,3.977749750258426,1.9779079898796494,0.3395616036086114,3.344325026130973,1
1010.0,0.05576603196446703,1.3947570510268088,0.8410107385706994,5.449321338024387,0.018974175362342454,0.4743654832100071,0.07004683740090584,1.7514788049970533,3.977640362920891,1.9779094959902621,0.33956410315497737,3.344196931721102,1
1020.0,0.05576118572951287,1.394635809226874,0.8410186217568474,5.44926663091374,0.01897408660016816,0.4743632634501942,0.07004437501085146,1.7514172322963624,3.9775315362638,1.9779110179159045,0.3395666023860305,3.344068847756876,1
1030.0,0.05575634018498785,1.3945145846230096,0.8410265046354714,5.449211926979119,0.018973997843635248,0.47436104383149574,0.0700419127244059,1.7513556621859472,3.977423267526131,1.977912554949802,0.3395691012754787,3.3439407742535794,1
1040.0,0.05575149533093614,1.3943933772164037,0.8410343872068162,5.449157226221592,0.018973909092739563,0.47435882435371196,0.07003945054156827,1.751294094665815,3.9773155561152853,1.9779141061747345,0.3395716003378648,3.3438127112142677,1
1050.0,0.05574665116796829,1.3942721870227825,0.841042269471014,5.449102528641623,0.01897382034748178,0.47435660501688404,0.07003698846233604,1.7512325297359181,3.9772083988554052,1.977915671110461,0.339574099441955,3.3436846586563598,1
1060.0,0.05574180769678231,1.3941510140601188,0.8410501514281601,5.4490478342394795,0.01897373160786333,0.47435438582109174,0.07003452648670612,1.7511709673961902,3.977101792156891,1.9779172494181207,0.33957659835252074,3.343556616599501,1
1070.0,0.05573696491787331,1.394029858341181,0.8410580330783592,5.44899314301548,0.018973642873883995,0.4743521667663316,0.07003206461467554,1.751109407646569,3.976995733331011,1.9779188407211123,0.33957909705862904,3.343428585058196,1
1080.0,0.055732122831733476,1.3939087198786655,0.8410659144216945,5.448938454969825,0.01897355414554355,0.47434994785260043,0.07002960284624102,1.751047850486982,3.9768902196845604,1.9779204447284509,0.3395815955475558,3.343300564046885,1
1090.0,0.055727281438852,1.3937875986851949,0.8410737954582264,5.448883770102594,0.018973465422841795,0.4743477290798959,0.07002714118139895,1.7509862959173454,3.9767852485198563,1.9779220612347665,0.3395840938047861,3.3431725535799375,0
1100.0,0.05572244073971513,1.3936664947733182,0.8410816761879931,5.448829088413746,0.01897337670577854,0.4743455104482162,0.07002467962014539,1.7509247439375644,3.9766808171347425,1.9779236901203059,0.33958659181401374,3.343044553671654,0
1110.0,0.05571760073480614,1.3935454081555112,0.841089556611011,5.448774409903125,0.0189732879943536,0.47434329195756036,0.07002221816247604,1.7508631945475333,3.976576922822586,1.97792533135093,0.3395890895571416,3.3429165643362695,0
1120.0,0.05571276142460536,1.393424338844177,0.8410974367272739,5.448719734570452,0.018973199288566823,0.474341073607928,0.0700197568083863,1.7508016477471346,3.976473562872279,1.9779269849781165,0.33959158701428155,3.342788585587946,1
1130.0,0.055707922809590145,1.3933032868516444,0.8411053165367534,5.448665062415332,0.018973110588418052,0.4743388553993193,0.07001729555787124,1.7507401035362409,3.9763707345682384,1.977928651138958,0.33959408416375436,3.342660617440779,1
1140.0,0.05570308489023489,1.3931822521901704,0.841113196039399,5.448610393437247,0.01897302189390715,0.47433663733173526,0.07001483441092558,1.750678561914713,3.9762684351904056,1.9779303300561633,0.3395965809820898,3.342532659908797,1
1150.0,0.05569824766701104,1.3930612348719373,0.8411210752351382,5.448555727635561,0.01897293320503399,0.4743344194051775,0.0700123733675437,1.7506170228824005,3.976166662014246,1.9779320220380563,0.33959907744402656,3.3424047130059575,1
1160.0,0.055693411140387075,1.392940234909055,0.8411289541238759,5.448501065009522,0.018972844521798468,0.47433220161964834,0.07000991242771969,1.7505554864391426,3.976065412310751,1.9779337274785767,0.3396015735225123,3.342276776746149,1
1170.0,0.05568857531075605,1.3928192523109608,0.84113683271165,5.448446405591296,0.01897275584419467,0.4743299839748595,0.07000745159153925,1.750493952587832,3.9759646885228594,1.977935423131739,0.3396040699704453,3.3421488511406636,1
1180.0,0.05568374017849354,1.3926982870864986,0.8411447110057108,5.4483917494195655,0.018972667172215532,0.474327766470465,0.07000499085910616,1.7504324213319649,3.9758644941274333,1.977937081077794,0.33960656769575115,3.3420209362002162,1
1190.0,0.05567890574417257,1.3925773392516263,0.8411525889962601,5.44833709644148,0.018972578505870086,0.4743255491069251,0.07000253023026955,1.7503708926665484,3.9757648182775074,1.977938739113704,0.33960906544206154,3.34189303194245,1
1200.0,0.05567407200824709,1.3924564088180647,0.8411604666833418,5.448282446657033,0.01897248984515806,0.4743233318842338,0.07000006970502551,1.7503093665914908,3.975665658417681,1.9779403970981018,0.33961156320408187,3.3417651383808855,1
1210.0,0.055669238971168135,1.392335495797462,0.8411683440669732,5.44822780006607,0.0189724011900792,0.47432111480238626,0.06999760928336982,1.7502478431066866,3.975567011984412,1.977942054992045,0.3396140609741728,3.341637255528976,1
1220.0,0.055664406633383845,1.3922146002013964,0.8411762211471451,5.4481731566683,0.018972312540633262,0.4743188978613784,0.0699951489652978,1.7501863222120178,3.975468876406014,1.9779437128590165,0.33961655874234997,3.3415093834001097,1
