time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.07199707519287521,1.7997499493565383,0.8663941081679851,5.681251311485742,0.024622065556959963,0.6154745973712952,0.03579849895128408,0.8951086472881388,3.982806898182817,1.9718883677170589,0.33438611569039794,3.578401575595435,1
340.0,0.07199848553157116,1.799785324075084,0.8663985275114672,5.681244055227059,0.024622681813522878,0.615490005494017,0.03579732984312675,0.8950794132395132,3.9826121787269546,1.9718746429755738,0.3343869791406615,3.578423568357312,1
350.0,0.0719998949551246,1.7998206755334158,0.8664029465141426,5.681236798293319,0.0246232980558945,0.6155054132796338,0.03579616078651988,0.8950501804567327,3.9824182916327526,1.9718615997861129,0.3343878114192391,3.5784455370590242,1
360.0,0.07200130347943788,1.7998560041225011,0.8664073652149591,5.681229540916144,0.02462391428371294,0.6155208207100051,0.035794991782155186,0.8950209489629557,3.982225250018735,1.971849066064479,0.3343886285130214,3.5784674821151885,1
370.0,0.07200271109613897,1.7998913096365092,0.866411783593412,5.681222282973593,0.024624530497168718,0.6155362277946811,0.035793822829668503,0.8949917187459899,3.9820330469784624,1.9718371324069248,0.3343894220054751,3.5784894033090553,1
380.0,0.07200411780672634,1.7999265921122811,0.8664162016531715,5.681215024487491,0.024625146696227736,0.6155516345319525,0.03579265392912502,0.8949624898080177,3.981841683748086,1.9718257825980503,0.3343901934030361,3.5785113006806033,1
390.0,0.07200552361269848,1.799961851586657,0.8664206193979075,5.681207765479665,0.02462576288085589,0.6155670409201099,0.0357914850805899,0.8949332621512213,3.9816511615637564,1.9718150004224553,0.33439094421214044,3.578533174269803,1
400.0,0.07200692851555385,1.799997088096478,0.8664250368312899,5.68120050597194,0.024626379051019085,0.6155824469574441,0.03579031628412834,0.8949040357777829,3.981461481661626,1.9718047696647392,0.33439167593922414,3.5785550241166275,1
410.0,0.07200833252537621,1.8000323018932862,0.8664294539695451,5.681193246060741,0.024626995206632973,0.615597852639709,0.03578914754002537,0.89487481069727,3.981272644690196,1.9717950187074562,0.33439239234172946,3.5785768504861117,0
420.0,0.072009735647683,1.80006749311443,0.8664338708222205,5.6811859858028155,0.024627611347639942,0.615613257964008,0.03578797884844909,0.8948455869153221,3.981084651610524,1.9717857054000845,0.3343930959798464,3.578598653523572,1
430.0,0.07201113788008247,1.8001026616994622,0.8664382873872968,5.681178725186187,0.024628227474028652,0.6156286629297808,0.035786810209365055,0.894816364430775,3.9808975039250414,1.971776838631545,0.33439378734001274,3.5786204331669764,1
440.0,0.07201253922526224,1.8001378077149617,0.8664427036701831,5.681171464243012,0.024628843585758047,0.615644067534967,0.0357856416228689,0.8947871432468335,3.9807112027885054,1.971768394512632,0.3343944682404541,3.57864218948745,1
450.0,0.07201393968590994,1.8001729312275085,0.8664471196762886,5.6811642030054506,0.024629459682787062,0.6156594717775058,0.035784473089056267,0.8947579233667031,3.98052574935567,1.9717603491541404,0.33439514049939617,3.578663922556112,1
460.0,0.07201533926471322,1.8002080323036818,0.8664515354110225,5.681156941505661,0.024630075765074647,0.6156748756553364,0.03578330460802279,0.894728704793589,3.9803411447812915,1.971752678666864,0.33439580593506457,3.5786856324440786,1
470.0,0.07201673796913247,1.8002431111343955,0.8664559508751543,5.6811496797480885,0.02463069183270846,0.6156902791728222,0.03578213617977575,0.8946994875277848,3.9801573793753886,1.9717453797956128,0.33439646072912055,3.5787073193497587,1
480.0,0.0720181358008727,1.8002781677606317,0.8664603660750483,5.681142417770597,0.02463130788562094,0.6157056823265796,0.03578096780442898,0.894670271573095,3.97997445652545,1.9717384244030143,0.33439710786025545,3.578728983318046,1
490.0,0.07201953276215824,1.8003132022368988,0.8664647810165641,5.681135155608037,0.02463192392375853,0.6157210851139246,0.03577979948208668,0.8946410569330077,3.9797923784389817,1.9717317865968174,0.3343977496938639,3.5787506244076823,1
500.0,0.07202092885611638,1.8003482146412313,0.8664691957046835,5.681127893290012,0.024632539947092035,0.6157364875333884,0.03577863121283635,0.8946118436104594,3.9796111452716634,1.9717254443887362,0.33439838752890005,3.5787722427014925,1
510.0,0.07202232408587449,1.8003832050516624,0.8664736101443882,5.681120630846127,0.024633155955592248,0.6157518895835018,0.03577746299676549,0.8945826316083874,3.9794307571791725,1.9717193757904843,0.33439902266431826,3.578793838282293,1
520.0,0.07202371845457071,1.8004181735470637,0.8664780243393538,5.681113368298212,0.024633771949243648,0.6157672912634801,0.035776294833937905,0.8945534209289389,3.979251213120202,1.9717135645955586,0.3343996557976579,3.578815411233403,1
530.0,0.07202511196561567,1.8004531202273304,0.8664824382604716,5.681106105472878,0.02463438792837407,0.615782692589709,0.035775126723822555,0.8945242115544441,3.979072482007463,1.9717081397280942,0.33440027253012966,3.5788369616508464,1
540.0,0.07202650462194624,1.8004880451557987,0.8664868519356418,5.681098842536199,0.024635003892714277,0.6157980935487162,0.03577395866692277,0.8944950035016933,3.978894585000774,1.971702977743829,0.3344008847140264,3.57885848960854,1
550.0,0.07202789642669534,1.8005229484109364,0.866491265369171,5.681091579513761,0.02463561984224215,0.6158134941393867,0.035772790663313785,0.8944657967732158,3.978717521637001,1.9716980596435165,0.33440149333738567,3.5788799951895447,1
560.0,0.07202928738299594,1.8005578300712093,0.8664956785653656,5.681084316431147,0.024636235776935553,0.6158288943606048,0.035771622713070855,0.8944365913715402,3.9785412914530105,1.9716933664279106,0.33440209938824517,3.5789014784769138,1
570.0,0.07203067749398095,1.8005926902150842,0.8665000915285321,5.6810770533139445,0.02463685169677236,0.6158442942112556,0.03577045481626921,0.894407387299195,3.978365893985668,1.9716888790977645,0.3344027038546424,3.5789229395536983,1
580.0,0.07203206676278333,1.8006275289210285,0.8665045042629772,5.6810697901877365,0.024637467601730443,0.6158596936902238,0.035769286972984114,0.8943781845587093,3.9781913287718393,1.9716845786538317,0.3344033077246149,3.5789443785029427,1
590.0,0.072033455192536,1.8006623462675082,0.8665089167730072,5.681062527078109,0.02463808349178767,0.6158750927963939,0.0357681191832908,0.894348983152612,3.9780175953483905,1.971680446096866,0.3344039119862004,3.5789657954076874,1
600.0,0.07203484278637191,1.800697142332991,0.8665133290629289,5.681055264010646,0.024638699366921913,0.6158904915286508,0.035766951447264515,0.8943197830834316,3.977844693252188,1.9716764624276208,0.3344045176274364,3.5789871903509685,1
610.0,0.07203622954742397,1.8007319171959426,0.8665177411370486,5.681048001010932,0.024639315227111044,0.6159058898858794,0.0357657837649805,0.894290584353697,3.977672622020097,1.9716726086468497,0.3344051256363605,3.5790085634158153,0
620.0,0.07203761547882516,1.8007666709348302,0.8665221529996728,5.681040738104553,0.02463993107233293,0.6159212878669641,0.03576461613651401,0.8942613869659372,3.9775013811889837,1.971668865755306,0.33440573700101034,3.579029914685255,1
630.0,0.07203900058210543,1.8008014035986846,0.8665265646278871,5.681033475155033,0.02464054690278763,0.6159366854819055,0.035763448561447676,0.8942321909062585,3.9773309479023093,1.9716653352229885,0.33440634293285537,3.579051244204169,1
640.0,0.07204038485924806,1.8008361152448595,0.8665309760064741,5.681026212071719,0.02464116271861237,0.6159520827375609,0.035762281039503435,0.894202996165412,3.977161305635674,1.9716620844550496,0.3344069374078656,3.5790725520282214,1
650.0,0.07204176831504432,1.8008708059822756,0.8665353871679021,5.681018949047861,0.02464177851955516,0.6159674796213152,0.03576111357126616,0.8941738027629156,3.9769924770932534,1.9716589698196334,0.33440753152852065,3.5790938382798805,1
660.0,0.07204315095253627,1.8009054758877308,0.8665397981149346,5.681011686099855,0.024642394305606462,0.6159828761326832,0.03575994615678318,0.8941446107003673,3.976824460542507,1.9716559791464916,0.3344081257286572,3.579115103039991,1
670.0,0.072044532774766,1.8009401250380233,0.8665442088503351,5.6810044232441,0.024643010076756747,0.6159982722711798,0.0357587787961018,0.8941154199793651,3.976657254250893,1.9716531002653765,0.3344087204421118,3.579136346389395,1
680.0,0.07204591378477558,1.800974753509951,0.866548619376867,5.680997160496993,0.024643625832996476,0.6160136680363197,0.03575761148926935,0.8940862306015066,3.976490856485871,1.9716503210060403,0.3344093161027212,3.5791575684089287,1
690.0,0.07204729398560707,1.801009361380312,0.8665530296972939,5.680989897874934,0.024644241574316116,0.616029063427618,0.03575644423633315,0.8940570425683899,3.976325265514899,1.9716476291982348,0.33440991314432195,3.5791787691794226,1
700.0,0.07204867338030253,1.8010439487259047,0.8665574398143789,5.68098263539432,0.024644857300706133,0.6160444584445893,0.03575527703734053,0.8940278558816129,3.9761604796054364,1.9716450126717122,0.3344105120007508,3.579199948781703,1
710.0,0.07205005197190406,1.8010785156235272,0.8665618497308858,5.680975373071548,0.024645473012156995,0.6160598530867487,0.03575410989233879,0.8939986705427735,3.975996497024941,1.9716424592562247,0.3344111131058443,3.579221107296593,1
720.0,0.07205142976345372,1.8011130621499774,0.8665662594495778,5.680968110923019,0.024646088708659163,0.616075247353611,0.035752942801375275,0.8939694865534694,3.9758333160408723,1.9716399567815242,0.3344117168934392,3.579242244804911,1
730.0,0.07205280675799358,1.8011475883820534,0.8665706689732184,5.680960848965129,0.024646704390203108,0.6160906412446907,0.035751775764497284,0.8939403039152988,3.975670934920689,1.9716374930773628,0.33441232379737207,3.579263361387466,1
740.0,0.07205418295428476,1.8011820943059897,0.8665750782597598,5.680953586947486,0.024647320057052703,0.6161060347731853,0.03575060878094129,0.8939111226028276,3.9755093173761606,1.9716352542825777,0.33441292221507524,3.5792844570183333,0
750.0,0.07205555835757213,1.8012165800451845,0.8665794873350233,5.6809463250237675,0.02464793570905773,0.6161214279315691,0.03574944185117184,0.8938819426315633,3.975348479455653,1.9716331261853945,0.33441351877381353,3.579305531833238,1
760.0,0.0720569329714725,1.801251045688595,0.8665838962077886,5.680939063246189,0.024648551346171943,0.61613682071752,0.03574827497534513,0.8938527640067329,3.975188424065969,1.9716310699911708,0.33441411552339584,3.5793265859273125,1
770.0,0.07205830679890715,1.801285491310463,0.8665883048795546,5.680931801623621,0.02464916696839353,0.616152213130939,0.03574710815348558,0.8938235867291712,3.9750291484992757,1.9716290791266953,0.3344147125579457,3.5793476193783387,1
780.0,0.07205967984279728,1.8013199169850307,0.86659271335182,5.68092454016493,0.024649782575720668,0.6161676051717272,0.03574594138561764,0.8937944107997132,3.9748706500477375,1.9716271470187563,0.33441530997158664,3.5793686322640954,1
790.0,0.07206105210606417,1.8013543227865403,0.8665971216260832,5.680917278878985,0.024650398168151545,0.6161829968397857,0.03574477467176573,0.8937652362191941,3.9747129260035208,1.9716252670941432,0.3344159078584422,3.5793896246623538,1
800.0,0.07206242359162905,1.8013887087892335,0.8666015297038432,5.6809100177746545,0.02465101374568434,0.6161983881350155,0.03574360801195431,0.8937360629884487,3.974555973658792,1.971623432779644,0.334416506312636,3.579410596650885,1
810.0,0.07206379430241318,1.8014230750673526,0.8666059375865984,5.680902756860807,0.024651629308317234,0.6162137790573174,0.03574244140620779,0.893706891108312,3.9743997903057156,1.971621637502048,0.33441710542829145,3.579431548307454,1
820.0,0.0720651642413378,1.8014574216951398,0.8666103452758479,5.6808954961463085,0.024652244856048413,0.6162291696065926,0.03574127485455062,0.8936777205796188,3.974244373236458,1.9716198746881437,0.33441770529953213,3.5794524797098206,1
830.0,0.07206653341132414,1.8014917487468367,0.8666147527730901,5.6808882356400305,0.02465286038887606,0.6162445597827421,0.03574010835700723,0.8936485514032042,3.974089719743185,1.9716181377647197,0.3344183060204816,3.5794733909357404,1
840.0,0.07206790181407861,1.8015260562685178,0.8666191600728639,5.680880975309404,0.024653475906821327,0.6162599495868171,0.035738941913476104,0.8936193835757047,3.973935822525295,1.9716164509546392,0.3344189066726339,3.5794942820317406,1
850.0,0.07206926944905753,1.8015603442540868,0.8666235671568177,5.680873715045118,0.024654091409947922,0.6162753390219998,0.0357377755236225,0.8935902170859809,3.973782665775976,1.9716148955178108,0.33441950446200397,3.5795151529865175,1
860.0,0.07207063632233253,1.8015946128508313,0.8666279740444984,5.680866454963493,0.024654706898194455,0.616290728085208,0.03573660918779743,0.8935610519457551,3.973630258697258,1.9716133850213178,0.334420102108644,3.579536003958785,1
870.0,0.07207200243669569,1.8016288621299985,0.866632380736665,5.68085919506899,0.024655322371561546,0.6163061167764651,0.03573544290601195,0.8935318881554158,3.973478598093087,1.9716119161656207,0.33442069959903326,3.5795568350229607,0
880.0,0.07207336779493913,1.8016630921628365,0.8666367872340763,5.680851935366075,0.024655937830049823,0.6163215050957943,0.0357342766782771,0.8935027257153518,3.973327680767412,1.97161048565118,0.3344212969196513,3.5795776462534645,1
890.0,0.07207473239985496,1.801697303020593,0.8666411935374911,5.680844675859211,0.02465655327365991,0.6163368930432188,0.035733110504603934,0.8934735646259518,3.9731775035241794,1.9716090901784564,0.3344218940569775,3.5795984377247043,1
900.0,0.07207609625423526,1.801731494774515,0.8666455996476684,5.68083741655286,0.02465716870239243,0.6163522806187621,0.035731944385003496,0.8934444048876045,3.973028063167336,1.9716077264479106,0.33442249099749116,3.579619209511088,1
910.0,0.07207745936087216,1.801765667495851,0.8666500055653669,5.680830157451489,0.024657784116248006,0.6163676678224473,0.03573077831948683,0.8934152465006981,3.9728793565008305,1.9716063911600028,0.3344230877276718,3.57963996168702,1
920.0,0.07207882172255776,1.801799821255849,0.8666544112913455,5.6808228985595575,0.024658399515227268,0.6163830546542979,0.035729612308064984,0.8933860894656218,3.9727313803286086,1.9716050810151942,0.3344236842339988,3.5796606943268974,1
930.0,0.07208018334208414,1.8018339561257561,0.866658816826363,5.680815639881532,0.024659014899330835,0.6163984411143372,0.03572844635074902,0.8933569337827642,3.9725841314546186,1.9716037927139447,0.33442428050295164,3.5796814075051153,1
940.0,0.07208154422224344,1.8018680721768205,0.8666632221711783,5.680808381421874,0.024659630268559333,0.6164138272025882,0.03572728044754996,0.8933277794525135,3.9724376066828073,1.9716025229567156,0.33442487652100955,3.5797021012960637,0
950.0,0.07208290436239873,1.801902169396357,0.8666676273172355,5.6808011231295925,0.024660245622912906,0.6164292129190524,0.03572611459831031,0.8932986264696399,3.972291799207806,1.971601309647988,0.3344254722923143,3.579722775684537,1
960.0,0.07208426376564844,1.8019362478631125,0.8666720322661252,5.680793865014105,0.024660860962392214,0.6164445982637549,0.035724948803056156,0.893269474835034,3.9721467061560367,1.9716001458068453,0.33442606780176715,3.579743430752926,1
970.0,0.07208562243631152,1.8019703076857057,0.8666764370227543,5.680786607104568,0.024661476286998104,0.616459983236729,0.03572378306187362,0.8932403245515864,3.9720023259384996,1.971599009787608,0.3344266630279834,3.5797640666154993,1
980.0,0.07208698037704966,1.8020043489321937,0.8666808415875272,5.680779349403335,0.02466209159673118,0.6164753678379971,0.03572261737476733,0.8932111756194718,3.971858655221934,1.9715978998570909,0.33442725795811395,3.5797846833432256,1
990.0,0.07208833759052465,1.8020383716706336,0.8666852459608487,5.680772091912763,0.02466270689159205,0.6164907520675815,0.03572145174174194,0.8931820280388656,3.971715690673082,1.9715968142821085,0.33442785257930957,3.57980528100707,1
1000.0,0.07208969407939822,1.8020723759690829,0.8666896501431237,5.680764834635207,0.024663322171581313,0.616506135925505,0.03572028616280207,0.8931528818099427,3.971573428958683,1.9715957513294755,0.3344284468787211,3.5798258596779924,0
1010.0,0.07209104984633213,1.802106361895598,0.8666940541347568,5.680757577573022,0.024663937436699583,0.6165215194117896,0.03571912063795237,0.8931237369328782,3.971431866745478,1.971594709266006,0.3344290408434994,3.5798464194269504,1
1020.0,0.07209240489398815,1.8021403295182363,0.8666984579361527,5.680750320728564,0.024664552686947464,0.6165369025264581,0.035717955167197474,0.8930945934078469,3.971291000700208,1.971593686358515,0.3344296344607952,3.5798669603248965,1
1030.0,0.07209375922502799,1.802174278905055,0.8667028615477164,5.680743064104189,0.02466516792232556,0.616552285269533,0.03571678975054203,0.8930654512350242,3.971150827489613,1.971592680873817,0.3344302277177595,3.579887482442778,1
1040.0,0.07209511284211344,1.8022082101241113,0.8667072649698523,5.680735807702251,0.02466578314283448,0.6165676676410364,0.035715624387990676,0.8930363104145852,3.971011343780434,1.9715916910787263,0.33443082060154294,3.579907985851541,1
1050.0,0.07209646574770011,1.802242123238286,0.8667116682027108,5.6807285515235915,0.02466639834847419,0.6165830496409593,0.03571445907954344,0.8930071709465511,3.970872546298907,1.9715907163653932,0.3344314131272238,3.5799284706167045,1
1060.0,0.07209781793929873,1.8022760181862842,0.8667160712403343,5.680721295532685,0.02466701353922936,0.6165984312685288,0.03571329382508984,0.8929780328272604,3.9707344331986847,1.9715897831249922,0.3344320059799111,3.5799489366737713,1
1070.0,0.07209916942343558,1.8023098951332088,0.8667204740879009,5.680714039760306,0.02466762871511256,0.6166138125243639,0.03571212862472088,0.8929488960597667,3.97059700003096,1.9715888685241705,0.3344325986231158,3.579969384195286,1
1080.0,0.07210052020264424,1.802343754143898,0.8667248767456569,5.680706784207868,0.02466824387612399,0.6166291934084672,0.03571096347843835,0.8929197606441495,3.9704602434994785,1.9715879715297109,0.33443319106135977,3.579989813248806,1
1090.0,0.07210187027945822,1.802377595283189,0.8667292792138488,5.680699528876783,0.024668859022263862,0.6166445739208417,0.03570979838624402,0.8928906265804883,3.9703241603079884,1.9715870911083955,0.3344337832991648,3.580010223901891,1
1100.0,0.0721032196564111,1.8024114186159201,0.8667336814927228,5.680692273768464,0.02466947415353239,0.6166599540614897,0.03570863334813965,0.8928614938688628,3.9701887471602375,1.971586226227007,0.33443437534105275,3.5800306162220883,1
1110.0,0.07210456833603641,1.8024452242069282,0.8667380835825255,5.680685018884324,0.024670089269929776,0.6166753338304141,0.03570746836412704,0.8928323625093526,3.9700540007599727,1.9715853758523278,0.3344349671915454,3.580050990276947,1
1120.0,0.07210591632086773,1.8024790121210514,0.8667424854835032,5.680677764225774,0.024670704371456235,0.6166907132276174,0.035706303434207935,0.892803232502037,3.969919917810941,1.9715845389511406,0.3344355588551647,3.5800713461340106,1
1130.0,0.07210726361343858,1.802512782423128,0.8667468871959023,5.680670509794229,0.024671319458111976,0.6167060922531024,0.035705138558384135,0.8927741038469957,3.96978649501689,1.9715837144902277,0.3344361503364324,3.5800916838608186,1
1140.0,0.07210861021628252,1.8025465351779946,0.8667512887199693,5.6806632555911,0.024671934529897206,0.6167214709068717,0.035703973736657395,0.8927449765443085,3.9696537290815677,1.971582901436372,0.33443674163987036,3.5801120035249054,1
1150.0,0.0721099561319331,1.8025802704504896,0.8667556900559505,5.680656001617801,0.024672549586812136,0.6167368491889279,0.035702808969029505,0.8927158505940547,3.969521616708721,1.9715820987563555,0.3344373327700004,3.5801323051938048,1
1160.0,0.0721113013584629,1.8026139881921666,0.8667600912015263,5.680648747860466,0.0246731646288542,0.6167522270991356,0.03570164425545583,0.892686725994768,3.9693901585547753,1.9715813167436589,0.33443792385246185,3.580152588817538,1
1170.0,0.07211264589569176,1.8026476883989486,0.8667644921553819,5.680641494311214,0.024673779656021914,0.616767604637413,0.03570047959590992,0.8926576027455871,3.9692593537279572,1.9715805612552744,0.3344385149654543,3.5801728543921514,1
1180.0,0.07211398975110173,1.8026813712613394,0.8667688929206102,5.680634240988404,0.02467439466831857,0.6167829818039164,0.03569931499044503,0.8926284808483071,3.9691291945473797,1.971579818693488,0.3344391059791462,3.5801931021155196,1
1190.0,0.07211533292714334,1.8027150368420688,0.8667732934974102,5.680626987893167,0.024675009665744325,0.616798358598646,0.03569815043906206,0.8925993603029784,3.9689996777903365,1.971579088235838,0.33443969690031294,3.580213332052975,1
1200.0,0.07211667542626715,1.8027486852038659,0.8667776938859801,5.680619735026629,0.02467562464829934,0.6168137350216015,0.035696985941761926,0.8925702411096521,3.9688708002341233,1.9715783690598616,0.33444028773573004,3.580233544269845,1
1210.0,0.07211801725092372,1.8027823164094614,0.866782094086519,5.680612482389919,0.024676239615983774,0.6168291110727834,0.03569582149854554,0.8925411232683786,3.968742558656034,1.971577660343097,0.3344408784921729,3.580253738831455,1
1220.0,0.07211935840356355,1.8028159305215843,0.8667864940992253,5.680605229984167,0.024676854568797778,0.6168444867521916,0.03569465710941381,0.8925120067792093,3.968614949833364,1.9715769612630818,0.334441469176417,3.580273915803127,1
