time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.015089785883536407,0.3773173635212691,0.5013952672016945,4.693761779880283,0.006986550456578901,0.1746602976704334,0.010202188658908689,0.25507048681433075,3.9963451810404402,1.9940337659500758,0.30386145276297605,0.7496503735232803,0
340.0,0.015089204616804382,0.37730282131012516,0.5013909668053367,4.693735369306024,0.0069865781517806,0.17466099038563443,0.010202062552628965,0.25506733288649286,3.996303885258728,1.9940311928553267,0.3038609293230478,0.7496474970682249,0
350.0,0.01508862343480469,0.3772882812069983,0.5013866666347185,4.693708960014495,0.006986605844293808,0.17466168303446133,0.010201936456743462,0.25506417921066976,3.996262768288441,1.9940287698692298,0.3038604022392857,0.749644620931572,0
360.0,0.01508804233761455,0.3772737432137495,0.5013823666909577,4.693682552016403,0.006986633534112766,0.17466237561662984,0.010201810371303334,0.255061025788563,3.996221831034613,1.994026489032547,0.3038598721050169,0.7496417451141587,0
370.0,0.01508746132531118,0.37725920733223994,0.5013780669751722,4.6936561453224614,0.006986661221231712,0.17466306813185595,0.010201684296359734,0.2550578726218737,3.9961810744022754,1.994024342386039,0.30385933951356886,0.7496388696168221,0
380.0,0.0150868803979718,0.3772446735643307,0.5013737674884797,4.693629739943378,0.006986688905644884,0.17466376057985541,0.010201558231963817,0.25505471971230337,3.996140499296462,1.9940223219704678,0.3038588050582688,0.749635994440399,0
390.0,0.015086299555673626,0.3772301419118829,0.5013694682319981,4.693603335889864,0.006986716587346522,0.17466445296034416,0.010201432178166742,0.25505156706155335,3.996100106622204,1.9940204198265945,0.3038582693324439,0.7496331195857264,0
400.0,0.01508571879849388,0.37721561237675755,0.5013651692068455,4.693576933172628,0.006986744266330864,0.174665145273038,0.01020130613501966,0.25504841467132494,3.996059897284535,1.9940186279951806,0.3038577329294216,0.7496302450536414,0
410.0,0.015085138126509778,0.3772010849608158,0.5013608704141395,4.693550531802382,0.00698677194259215,0.17466583751765283,0.010201180102573728,0.25504526254331955,3.9960198721884868,1.9940169385169875,0.30385719644252907,0.7496273708449812,0
420.0,0.015084557539798541,0.37718655966591863,0.5013565718549979,4.693524131789834,0.0069867996161246185,0.17466652969390445,0.010201054080880099,0.2550421106792385,3.995980032239092,1.9940153434327765,0.30385666046509363,0.7496244969605825,0
430.0,0.01508397703873073,0.3771720365022253,0.5013522735247882,4.693497733092568,0.006986827287000606,0.17466722180523647,0.01020092806972333,0.25503895907215146,3.99594036506364,1.9940138718172522,0.3038561180731108,0.749621623403486,0
440.0,0.015083396623224875,0.3771575154671081,0.5013479754277389,4.693471335750034,0.0069868549551721035,0.1746679138493482,0.010200802069298794,0.2550358077284291,3.9959008787499255,1.9940124956771992,0.30385557392650303,0.749618750173337,0
450.0,0.015082816293333213,0.3771429965617211,0.5013436775654576,4.693444939777465,0.006986882620626698,0.17466860582563803,0.010200676079680357,0.25503265665050806,3.9958615753338433,1.994011203899206,0.30385502925884694,0.7496158772707847,0
460.0,0.015082236049142547,0.37712847978819675,0.5013393799388745,4.693418545183837,0.006986910283361182,0.17466929773394357,0.010200550100910455,0.2550295058398076,3.995822455286461,1.9940099897344397,0.30385448441777585,0.7496130046967386,0
470.0,0.015081655890739685,0.3771139651486674,0.5013350825489191,4.693392151978123,0.006986937943372347,0.17466998957410262,0.010200424133031533,0.25502635529774687,3.995783519078844,1.994008846434067,0.30385393975092295,0.7496101324521077,0
480.0,0.015081075818211434,0.3770994526452652,0.5013307853965215,4.6933657601692955,0.006986965600656983,0.17467068134595282,0.010200298176086031,0.25502320502574516,3.995744767182061,1.9940077672492549,0.30385339560592145,0.7496072605378015,0
490.0,0.015080495831644598,0.37708494228012257,0.5013264884826117,4.6933393697663295,0.006986993255211882,0.17467137304933184,0.01020017223011639,0.2550200550252217,3.9957062000671786,1.9940067454311703,0.30385285233040465,0.749604388954729,0
500.0,0.015079915931125985,0.3770704340553717,0.5013221918081194,4.693312980778198,0.006987020907033836,0.17467206468407742,0.010200046295165053,0.25501690529759563,3.995667818205263,1.9940057742309802,0.30385231027200577,0.7496015177037997,0
510.0,0.015079336116742401,0.377055927973145,0.5013178953739746,4.693286593213874,0.0069870485561196365,0.1746727562500272,0.01019992037127446,0.25501375584428637,3.9956296220673826,1.994004846899851,0.303851769778358,0.7495986467859227,0
520.0,0.015078756388579393,0.3770414240359443,0.5013135991776267,4.693260207049149,0.006987076202489462,0.17467344774816146,0.010199794458326705,0.255010606661406,3.995591606714091,1.9940039811482853,0.30385122883504373,0.7495957762007611,0
530.0,0.01507817674672152,0.3770269222465595,0.5013093032138132,4.693233822233955,0.0069871038461817156,0.17467413918035066,0.010199668556078931,0.2550074577409314,3.9955537629899402,1.994003213746105,0.303850683587077,0.7495929059470057,0
540.0,0.015077597191257754,0.3770124226064886,0.5013050074894368,4.693207438834214,0.006987131487153052,0.1746748305444717,0.010199542664848764,0.25500430909338956,3.9955161006512556,1.9940024959685474,0.3038501384357285,0.7495900360277051,0
550.0,0.015077017722274778,0.3769979251179,0.5013007120050875,4.693181056855657,0.006987159125402549,0.17467552184047402,0.010199416784662976,0.255001160719681,3.995478619640417,1.9940018234568164,0.3038495934978243,0.7495871664436473,0
560.0,0.015076438339859275,0.3769834297829622,0.501296416761355,4.693154676304015,0.006987186760929283,0.17467621306830688,0.01019929091554834,0.2549980126207064,3.9954413198998053,1.9940011918521168,0.30384904889019043,0.74958429719562,0
570.0,0.015075859044097929,0.3769689366038435,0.501292121758829,4.693128297185019,0.00698721439373233,0.17467690422791965,0.01019916505753163,0.25499486479736655,3.9954042013718007,1.9940005967956527,0.303848504729653,0.7495814282844102,0
580.0,0.01507527983507742,0.3769544455827124,0.5012878269980995,4.6931019195044,0.006987242023810768,0.17467759531926164,0.010199039210639619,0.25499171725056197,3.9953672639987836,1.9940000339286281,0.3038479611330381,0.749578559710806,0
590.0,0.015074700712884435,0.3769399567217373,0.5012835324797562,4.69307554326789,0.006987269651163672,0.1746782863422822,0.010198913374899077,0.2549885699811934,3.9953305077231343,1.9939994988922478,0.3038474182171717,0.7495756914755948,0
600.0,0.015074121677605653,0.37692547002308663,0.5012792382043889,4.693049168481219,0.006987297275790121,0.17467897729693066,0.010198787550336782,0.2549854229901615,3.9952939324872325,1.9939989873277157,0.30384687609887995,0.7495728235795645,0
610.0,0.015073542729327762,0.3769109854889288,0.5012749441725874,4.693022795150118,0.00698732489768919,0.17467966818315633,0.010198661736979503,0.25498227627836695,3.995257538233459,1.9939984948762364,0.30384633489498897,0.7495699560235024,0
620.0,0.015072963868049462,0.37689650311995654,0.5012706503779305,4.692996423212987,0.0069873525168869235,0.17468035900224074,0.010198535934531388,0.25497912983597787,3.9952213152155482,1.99399806742299,0.30384579193588174,0.7495670888037248,0
630.0,0.015072385093886672,0.3768820229188287,0.5012663568233372,4.692970052697928,0.006987380133373438,0.17468104975369061,0.010198410143126401,0.2549759836674608,3.995185266595002,1.9939976839152598,0.3038452482642,0.7495642219225049,0
640.0,0.0150718064069465,0.37686754488805635,0.5012620635110254,4.692943683626305,0.0069874077471415484,0.17468174043714593,0.010198284362866229,0.2549728377762086,3.995149394563845,1.993997328327903,0.3038447046437651,0.749561355381669,0
650.0,0.015071227807312244,0.376853069029751,0.5012577704413153,4.692917316001261,0.00698743535819137,0.17468243105260728,0.010198158593765232,0.25496969216270887,3.995113698691669,1.9939969982353594,0.30384416108418916,0.7495584891818323,0
660.0,0.015070649295067205,0.3768385953460244,0.5012534776145267,4.692890949825935,0.006987462966523017,0.17468312160007526,0.01019803283583777,0.2549665468274493,3.9950781785480642,1.993996691212068,0.3038436175950845,0.7495556233236107,0
670.0,0.015070070870294676,0.376824123838988,0.5012491850309796,4.692864585103466,0.006987490572136603,0.1746838120795505,0.0101979070890982,0.25496340177091764,3.995042833702622,1.9939964048324683,0.30384307418606327,0.7495527578076199,0
680.0,0.015069492533077959,0.3768096545107536,0.5012448926909943,4.692838221836998,0.006987518175032242,0.17468450249103354,0.010197781353560883,0.2549602569936016,3.9950076637249317,1.9939961366710002,0.30384253086673774,0.7495498926344754,0
690.0,0.015068914283500351,0.37679518736343287,0.5012406005948906,4.692811860029668,0.00698754577521005,0.174685192834525,0.010197655629240179,0.25495711249598885,3.9949726681845856,1.9939958843021024,0.30384198764672016,0.7495470278047931,0
700.0,0.015068336121645149,0.37678072239913724,0.5012363087429887,4.692785499684617,0.006987573372670141,0.17468588311002545,0.010197529916150446,0.2549539682785672,3.9949378466511734,1.9939956453002148,0.3038414445356228,0.7495441633191887,0
710.0,0.015067758047569772,0.3767662596194227,0.5012320171346226,4.6927591407954825,0.0069876009674138305,0.17468657331759613,0.010197404214260693,0.2549508243403117,3.9949031974827043,1.993995424377238,0.3038409014135455,0.7495412991773855,0
720.0,0.015067180061255488,0.3767517990242093,0.5012277257662247,4.692732783327927,0.006987628559445976,0.17468726345747676,0.010197278523406478,0.25494768067574636,3.994868715471806,1.9939952472488285,0.30384035777946655,0.7495384353764816,0
730.0,0.015066602162869315,0.3767373406174068,0.5012234346413049,4.692706427315842,0.006987656148762801,0.17468795352947172,0.01019715284374887,0.25494453729025224,3.9948344041076345,1.9939950883991622,0.3038398140619805,0.7495355719199792,0
740.0,0.015066024352490442,0.3767228844010387,0.5012191437600267,4.692680072760857,0.006987683735364609,0.17468864353359123,0.010197027175295031,0.25494139418407696,3.994800262767498,1.9939949465354192,0.3038392702501457,0.7495327088083521,0
750.0,0.01506544663019806,0.3767084303771284,0.5012148531225538,4.692653719664606,0.006987711319251707,0.1746893334698455,0.010196901518052125,0.25493825135746817,3.994766290828705,1.9939948203647788,0.30383872633302017,0.7495298460420747,0
760.0,0.015064868996071361,0.37669397854769926,0.5012105627290495,4.69262736802872,0.006987738900424401,0.17469002333824474,0.01019677587202731,0.2549351088106736,3.9947324876685637,1.9939947085944205,0.30383818229966214,0.7495269836216213,0
770.0,0.015064291450189534,0.37667952891477485,0.5012062725796775,4.692601017854831,0.006987766478882994,0.1746907131387992,0.010196650237227751,0.2549319665439408,3.9946988526643827,1.993994609931524,0.3038376381391299,0.749524121547466,0
780.0,0.015063713992631771,0.37666508148037847,0.5012019826746014,4.692574669144572,0.006987794054627793,0.17469140287151907,0.01019652461366061,0.25492882455751753,3.994665385193471,1.9939945230832687,0.3038370938404816,0.7495212598200828,0
790.0,0.015063136623477264,0.3766506362465336,0.5011976930139846,4.692548321899573,0.006987821627659102,0.17469209253641454,0.010196399001333048,0.25492568285165135,3.9946320846331353,1.9939944467568345,0.3038365493927753,0.749518398439946,0
800.0,0.015062559342805204,0.3766361932152636,0.5011934035979909,4.692521976121467,0.006987849197977227,0.17469278213349587,0.010196273400252228,0.25492254142659004,3.994598950360686,1.9939943796594006,0.3038360047850694,0.7495155374075302,0
810.0,0.015061982150525323,0.3766217523845424,0.5011891144240473,4.692495631785445,0.006987876765579393,0.17469347166262558,0.010196147810299478,0.2549194002783772,3.994565979311371,1.9939943404331781,0.30383546030563685,0.7495126767199375,0
820.0,0.01506140504673989,0.3766073137569447,0.5011848254926901,4.692469288896738,0.006987904330466322,0.174694161123834,0.010196022231499088,0.25491625940783286,3.994533171194982,1.9939943250712198,0.30383491590279826,0.7495098163781013,0
830.0,0.015060828031609234,0.37659287733643304,0.5011805368053928,4.6924429474696385,0.006987931892639798,0.1746948505172021,0.01019589666391848,0.2549131188172178,3.994500526558207,1.9939943227348154,0.3038343714223327,0.7495069563841107,0
840.0,0.015060251105209645,0.37657844312496147,0.5011762483622724,4.692416607505327,0.006987959452100072,0.1746955398427375,0.01019577110756266,0.2549099785067076,3.9944680447365073,1.99399433247276,0.3038338268584258,0.7495040967383817,0
850.0,0.015059674267617408,0.37656401112448407,0.5011719601634453,4.6923902690049815,0.006987987008847395,0.17469622910044794,0.010195645562436632,0.2549068384764779,3.994435725065342,1.993994353333848,0.3038332822052633,0.749501237441331,0
860.0,0.015059097518908812,0.3765495813369549,0.5011676722090285,4.692363931969781,0.006988014562882021,0.17469691829034104,0.010195520028545402,0.25490369872670426,3.9944035668801727,1.993994384366874,0.3038327374570308,0.7494983784933751,0
870.0,0.015058520859160143,0.37653515376432783,0.5011633844991383,4.692337596400904,0.006988042114204202,0.1746976074124245,0.010195394505893976,0.25490055925756233,3.9943715695164586,1.9939944246206327,0.303832192607914,0.7494955198949304,0
880.0,0.01505794428844769,0.3765207284085571,0.5011590970338917,4.69231126229953,0.006988069662814192,0.17469829646670604,0.010195268994487361,0.2548974200692278,3.99433973230966,1.993994473143919,0.3038316476520985,0.7494926616464136,0
890.0,0.015057367806847737,0.3765063052715965,0.5011548098134051,4.692284929666838,0.006988097208712241,0.17469898545319335,0.010195143494330561,0.25489428116187623,3.994308054595238,1.993994528985527,0.30383110258377005,0.7494898037482409,0
900.0,0.015056791414436574,0.3764918843554003,0.5011505228377953,4.692258598504004,0.006988124751898602,0.17469967437189413,0.010195018005428583,0.2548911425356832,3.994276535708652,1.9939945911942518,0.30383055739711423,0.7494869462008296,0
910.0,0.015056215111290485,0.3764774656619224,0.5011462361071788,4.6922322688122104,0.006988152292373527,0.17470036322281593,0.010194892527786431,0.25488800419082436,3.994245174985362,1.993994658818888,0.30383001208631677,0.7494840890045951,0
920.0,0.01505563889748576,0.3764630491931168,0.5011419496216725,4.692205940592635,0.00698817983013727,0.17470105200596664,0.010194767061409113,0.25488486612747535,3.9942139717608294,1.9939947309082298,0.3038294666455633,0.749481232159955,0
930.0,0.015055062773098687,0.37644863495093756,0.5011376633813929,4.692179613846456,0.006988207365190083,0.17470174072135378,0.010194641606301633,0.25488172834581174,3.994182925370514,1.9939948065110722,0.30382892106903947,0.7494783756673253,0
940.0,0.015054486738205551,0.3764342229373388,0.5011333773864567,4.692153288574851,0.006988234897532217,0.17470242936898508,0.010194516162468997,0.2548785908460092,3.9941520351498756,1.9939948846762099,0.303828375350931,0.7494755195271228,0
950.0,0.015053910792882638,0.37641981315427436,0.5011290916369806,4.692126964779002,0.006988262427163927,0.17470311794886828,0.010194390729916212,0.2548754536282434,3.994121300434375,1.9939949644524373,0.3038278294854235,0.7494726637397641,0
960.0,0.015053334936943066,0.37640540559723296,0.5011248061304691,4.692100642434851,0.006988289954082117,0.1747038064608491,0.010194265308528135,0.254872316688677,3.994090719122832,1.9939950639021664,0.3038272837981304,0.7494698083020321,0
970.0,0.015052759170463115,0.3763910002681684,0.5011205208670387,4.6920743215435765,0.006988317478287041,0.17470449490493528,0.010194139898309772,0.2548691800274856,3.994060290550667,1.993995182074716,0.30382673828324663,0.749466953214343,0
980.0,0.015052183493687546,0.3763765971731738,0.5011162358484785,4.692048002122513,0.006988344999781093,0.17470518328123813,0.010194014499343042,0.2548660436474137,3.9940300149730468,1.9939953058467685,0.3038261927227847,0.7494640984794402,0
990.0,0.015051607906686958,0.3763621963140633,0.5011119510748486,4.692021684172293,0.0069883725185644514,0.17470587158976178,0.010193889111630352,0.25486290754855023,3.9939998916943655,1.993995434678277,0.30382564711809734,0.7494612440976613,0
1000.0,0.015051032409531945,0.3763477976926513,0.5011076665462092,4.691995367693548,0.006988400034637299,0.17470655983051048,0.01019376373517411,0.25485977173098395,3.993969920019017,1.9939955680291934,0.30382510147053704,0.7494583900693443,0
1010.0,0.015050457002293106,0.37633340131075177,0.5011033822626203,4.691969052686914,0.006988427547999813,0.17470724800348839,0.010193638369976726,0.25485663619480375,3.993940099251394,1.9939957053594706,0.30382455578145645,0.7494555363948276,0
1020.0,0.015049881685041035,0.376319007170179,0.5010990982241422,4.6919427391530215,0.006988455058652176,0.1747079361086997,0.010193513016040604,0.2548535009400984,3.9939104286958913,1.9939958461290614,0.3038240100522081,0.7494526830744491,0
1030.0,0.01504930645784633,0.37630461527274733,0.5010948144308351,4.691916427092505,0.006988482566594568,0.17470862414614854,0.010193387673368155,0.2548503659669568,3.993880907656903,1.993995989797918,0.3038234642841446,0.7494498301085467,0
1040.0,0.015048731320779586,0.37629022562027087,0.5010905308827592,4.691890116505998,0.006988510071827167,0.1747093121158392,0.010193262341961783,0.2548472312754678,3.9938515354388215,1.9939961358259934,0.30382291847861853,0.7494469774974588,0
1050.0,0.015048156273911399,0.37627583821456384,0.5010862475799746,4.691863807394133,0.006988537574350155,0.17471000001777579,0.010193137021823898,0.25484409686572024,3.993822311346042,1.9939962836732397,0.3038223726369825,0.7494441252415236,0
1060.0,0.015047581317312366,0.37626145305744046,0.5010819645225415,4.691837499757542,0.006988565074163711,0.1747106878519625,0.010193011712956907,0.25484096273780293,3.9937932346829577,1.9939964327996098,0.303821826760589,0.7494412733410787,0
1070.0,0.015047006451053084,0.37624707015071507,0.50107768171052,4.69181119359686,0.006988592571268016,0.17471137561840355,0.010192886415363218,0.25483782889180473,3.993764304753962,1.993996582665056,0.3038212808507908,0.7494384217964626,0
1080.0,0.015046431675204147,0.37623268949620164,0.5010733991439705,4.69178488891272,0.006988620065663248,0.17471206331710307,0.01019276112904524,0.2548346953278145,3.9937355208634493,1.9939967327295314,0.30382073490894035,0.7494355706080131,0
1090.0,0.015045856989836152,0.3762183110957146,0.501069116822953,4.691758585705753,0.00698864755734959,0.17471275094806527,0.010192635854005377,0.2548315620459211,3.9937068823158133,1.993996882452988,0.30382018893639023,0.7494327197760687,0
1100.0,0.015045282395019696,0.376203934951068,0.5010648347475277,4.691732283976595,0.0069886750463272205,0.17471343851129437,0.01019251059024604,0.2548284290462133,3.9936783884154474,1.9939970312953785,0.30381964293449315,0.7494298693009677,0
1110.0,0.015044707890456789,0.37618956105486195,0.5010605529155718,4.691705983704808,0.0069887025325955105,0.17471412600675718,0.010192385337669235,0.25482529632542855,3.9936500385836533,1.9939971945695936,0.3038190969771317,0.749427019179617,0
1120.0,0.015044133476134756,0.37617518940682754,0.5010562713266629,4.691679684886366,0.006988730016154488,0.17471481343445083,0.010192260096255169,0.25482216388291473,3.99362183216645,1.993997375240237,0.3038185510792468,0.7494241694115921,0
1130.0,0.015043559152431784,0.376160820016468,0.5010519899826895,4.691653387539551,0.006988757497005022,0.17471550079441145,0.010192134866090346,0.2548190317215678,3.9935937683802827,1.9939975594888888,0.303818005179894,0.749421320000101,0
1140.0,0.015042984919410684,0.3761464528854023,0.5010477088836698,4.691627091664591,0.006988784975147288,0.17471618808664305,0.010192009647175242,0.2548158998414121,3.9935658465380746,1.993997747079793,0.3038174592808438,0.7494184709454144,0
1150.0,0.015042410777134354,0.3761320880152519,0.5010434280296231,4.691600797261723,0.006988812450581461,0.1747168753111496,0.010191884439510381,0.25481276824247373,3.993538065953177,1.9939979377709034,0.3038169133837642,0.749415622247804,0
1160.0,0.015041836725665787,0.3761177254076403,0.5010391474205692,4.691574504331192,0.006988839923307717,0.17471756246793513,0.010191759243096319,0.25480963692477954,3.993510425939374,1.9939981313138846,0.30381636749022045,0.7494127739075427,0
1170.0,0.01504126276506807,0.37610336506419345,0.5010348670565291,4.691548212873252,0.006988867393326233,0.17471824955700369,0.010191634057933654,0.2548065058883582,3.993482925810878,1.9939983274541122,0.30381582160167514,0.7494099259249041,0
1180.0,0.015040688895404377,0.37608900698653946,0.5010305869375243,4.691521922888166,0.006988894860637188,0.17471893657835944,0.010191508884023025,0.2548033751332394,3.993455564882333,1.993998525930672,0.30381527571948813,0.7494070783001642,0
1190.0,0.015040115116737982,0.37607465117630884,0.5010263070635776,4.691495634376202,0.00698892232524076,0.17471962353200657,0.010191383721365112,0.2548002446594543,3.9934283424688117,1.9939987264763608,0.30381472984491664,0.7494042310335987,0
1200.0,0.01503954142913224,0.3760602976351341,0.5010220274347124,4.69146934733764,0.00698894978713713,0.1747203104179493,0.01019125856996063,0.2547971144670354,3.99340125788582,1.9939989288176856,0.3038141839791153,0.749401384125486,0
1210.0,0.015038967832650608,0.3760459463646504,0.5010177480509529,4.691443061772768,0.0069889772463264796,0.17472099723619197,0.010191133429810342,0.2547939845560164,3.9933743104492905,1.9939991326748645,0.303813638123136,0.7493985375761048,0
