time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.025756022218598257,0.6431067540345494,0.5360648389186381,5.204635009651601,0.012085860220525404,0.3021291008470913,0.0201213618774995,0.5030828363531088,3.995080499733737,1.9900236764577233,0.2984621077946086,0.7824393578783504,0
170.0,0.02576236527847426,0.6432654973489433,0.5360728164584593,5.204597211988858,0.012085999462988705,0.302132581795741,0.02012097165923017,0.5030730787251597,3.995005482075578,1.9900101432450072,0.2984652499048537,0.7824432284138704,0
180.0,0.02576870700872069,0.6434242072800368,0.5360807936012912,5.204559415521595,0.012086138706584478,0.30213606277203026,0.020120581461130348,0.5030633215854651,3.9949307420007987,1.989996927985206,0.2984683927670604,0.782447094581542,0
190.0,0.02577504740989517,0.643582883844484,0.5360887703444499,5.204521620225642,0.012086277951302304,0.30213954377551355,0.020120191283064928,0.5030535649295687,3.9948562763134174,1.9899840488297347,0.2984715370530927,0.7824509563819567,0
200.0,0.025781386488238276,0.6437415272286724,0.5360967466578932,5.204483825830517,0.012086417197025542,0.30214302480120414,0.02011980112352169,0.5030438087075998,3.9947820492458654,1.9899717089187299,0.2984746902820623,0.7824548137875502,0
210.0,0.025787724243750018,0.6439001374326021,0.5361047225416213,5.204446032336218,0.012086556443754195,0.30214650584910197,0.020119410982500634,0.5030340529195587,3.9947080607981422,1.9899599082521922,0.2984778524539693,0.7824586668016579,0
220.0,0.025794060676430388,0.6440587144562728,0.5361126979956342,5.204408239742747,0.012086695691488262,0.30214998691920697,0.020119020860001762,0.5030242975654452,3.9946343109702487,1.989948646830121,0.29848102356881356,0.782462515427611,0
230.0,0.025800395786279393,0.6442172582996849,0.5361206730199319,5.204370448050104,0.012086834940227744,0.30215346801151927,0.02011863075602507,0.5030145426452594,3.9945607997621844,1.989937924652517,0.2984842036265952,0.7824663596687385,0
240.0,0.025806729573297025,0.6443757689628382,0.5361286476145144,5.204332657258287,0.01208697418997264,0.3021569491260388,0.020118240670570567,0.5030047881590011,3.9944875271739493,1.9899277417193797,0.29848739262731416,0.782470199528365,0
250.0,0.0258130620451221,0.6445342466114447,0.5361366218459164,5.204294867904941,0.012087113440884575,0.3021604302707788,0.0201178506065272,0.502995034201798,3.9944145561197986,1.9899176787553416,0.2984905782552678,0.7824740350956746,0
260.0,0.025819393198898467,0.6446926911835444,0.5361445956892604,5.2042570797890395,0.01208725269290312,0.30216391144274307,0.020117460562814785,0.5029852807380819,3.9943418630760275,1.9899078925278988,0.29849376511531023,0.7824778663418748,0
270.0,0.025825723032492063,0.6448511026328426,0.5361525691259589,5.204219292760382,0.012087391945983118,0.302167392639693,0.020117070538626238,0.5029755277412771,3.994269430466325,1.9898985001697078,0.2984969566480703,0.7824816932462896,0
280.0,0.02583205154590289,0.6450094809593394,0.5361605421560116,5.204181506818969,0.01208753120012457,0.30217087386162866,0.02011668053396156,0.5029657752113833,3.9941972582906917,1.989889501680769,0.2985001528535481,0.7824855158122278,0
290.0,0.025838378739130956,0.6451678261630346,0.5361685147794186,5.2041437219648,0.012087670455327477,0.30217435510854995,0.02011629054882075,0.5029560231484007,3.9941253465491275,1.989880897061082,0.2985033537317436,0.7824893340429957,0
300.0,0.025844704612176257,0.6453261382439283,0.5361764869961801,5.204105938197875,0.01208780971159184,0.30217783638045687,0.02011590058320381,0.5029462715523294,3.9940536952416323,1.989872686310647,0.2985065592826567,0.7824931479418953,0
310.0,0.02585102916503879,0.6454844172020204,0.5361844588062958,5.204068155518194,0.012087948968917657,0.30218131767734946,0.020115510637110742,0.5029365204231693,3.993982304368206,1.9898648694294643,0.2985097695062875,0.7824969575122263,0
320.0,0.025857352416461834,0.6456426634909402,0.5361924302730919,5.20403037441798,0.012088088227408308,0.3021847990046921,0.02011512071313191,0.5029267698466602,3.9939112218074047,1.9898570572491516,0.29851297576876507,0.7825007628496373,0
330.0,0.025863674355138835,0.6458008768370438,0.5362004013583679,5.203992594600307,0.012088227487001432,0.30218828035918854,0.020114730809704728,0.502917019771081,3.993840418677313,1.9898494845288366,0.29851618327832347,0.7825045639016912,0
340.0,0.0258699949790606,0.6459590571917042,0.5362083720553356,5.203954816012412,0.012088366747685948,0.3021917617402529,0.020114340926551514,0.5029072701872411,3.9937698898455856,1.9898421929854557,0.29851939296047114,0.7825083606617702,0
350.0,0.02587631428822713,0.6461172045549214,0.536216342363995,5.2039170386542954,0.012088506009461854,0.3021952431478853,0.02011395106367227,0.5028975210951402,3.9936996353122223,1.989835182619009,0.29852260481520804,0.7825121531331536,0
360.0,0.025882632282638426,0.6462753189266954,0.5362243122843461,5.203879262525956,0.012088645272329149,0.30219872458208574,0.020113561221066993,0.5028877724947783,3.9936296550772235,1.9898284534294968,0.29852581884253426,0.7825159413191175,0
370.0,0.025888948962294486,0.6464334003070266,0.536232281816389,5.203841487627396,0.012088784536287837,0.3022022060428541,0.020113171398735686,0.5028780243861556,3.9935599491405895,1.9898220054169184,0.2985290350424498,0.7825197252229347,0
380.0,0.025895264327730424,0.6465914487090874,0.5362402509612596,5.203803713967282,0.012088923801339089,0.302205687530256,0.020112781596723348,0.5028682767707704,3.993490518106357,1.9898158316854813,0.29853225330589694,0.782523504849746,0
390.0,0.025901578403314415,0.6467494647327537,0.5362482197706805,5.20376594194044,0.012089063067536408,0.3022091690472731,0.020112391817079345,0.5028585297168645,3.993421389481683,1.9898096182092153,0.2985354686665244,0.7825272802880147,0
400.0,0.025907891170571403,0.646907447923222,0.5362561882054375,5.203728171247529,0.012089202334839233,0.30221265059164476,0.020112002058249926,0.5028487831726997,3.993352542411654,1.9898036030710489,0.298538684889637,0.782531051476386,0
410.0,0.02591420262950139,0.6470653982804921,0.5362641562655307,5.203690401888548,0.012089341603247561,0.30221613216337095,0.02011161232023509,0.5028390371382757,3.9932839768962705,1.9897977862709817,0.29854190197523456,0.7825348184181109,0
420.0,0.025920512780104377,0.6472233158045643,0.5362721239509598,5.2036526338634985,0.012089480872761394,0.30221961376245177,0.020111222603034835,0.5028292916135927,3.9932156929355322,1.989792167809014,0.29854511992331717,0.7825385811164379,0
430.0,0.025926821622380358,0.647381200495438,0.536280091261725,5.203614867172379,0.012089620143380731,0.30222309538888714,0.020110832906649164,0.5028195465986507,3.99314769052944,1.9897867476851459,0.2985483387338848,0.7825423395746122,0
440.0,0.025933129156329338,0.6475390523531136,0.5362880581978263,5.20357710181519,0.012089759415105573,0.302226577042677,0.020110443231078075,0.5028098020934496,3.9930799696779924,1.989781525899377,0.29855155840693753,0.7825460937958761,0
450.0,0.025939435385699375,0.6476968714707834,0.5362960247647259,5.2035393378331625,0.012089898687938793,0.3022300587240068,0.0201100535765334,0.5028000581050737,3.993012531649033,1.9897764695592566,0.29855477859507457,0.7825498437938615,0
460.0,0.025945740330644215,0.6478546583495522,0.5363039909917942,5.203501575447998,0.01209003796189583,0.30223354043387246,0.020109663944154175,0.5027903146716145,3.9929453832598973,1.9897714017983483,0.2985579974302831,0.7825535896276765,0
470.0,0.025952043974020712,0.6480124125631709,0.536311956854048,5.203463814471111,0.012090177236963552,0.3022370221714267,0.02010927433297151,0.5027805717606706,3.992878518711633,1.989766473062535,0.2985612165015297,0.7825573312529988,0
480.0,0.02595834631582886,0.6481701341116394,0.5363199223514874,5.203426054902504,0.012090316513141956,0.3022405039366695,0.02010888474298541,0.5027708293722419,3.9928119380042397,1.9897616833518168,0.2985644358088143,0.7825610686730491,0
490.0,0.02596464735606866,0.6483278229949576,0.5363278874841124,5.203388296742177,0.012090455790431045,0.302243985729601,0.020108495174195874,0.5027610875063286,3.992745641137718,1.9897570326661937,0.2985676553521369,0.7825648018910442,0
500.0,0.025970947094740113,0.6484854792131257,0.536335852251923,5.2033505399901285,0.012090595068830817,0.30224746755022097,0.020108105626602903,0.5027513461629305,3.992679628112067,1.9897525210056655,0.29857087513149755,0.7825685309101984,0
510.0,0.025977245531843222,0.6486431027661436,0.5363438166549194,5.203312784646359,0.012090734348341271,0.30225094939852964,0.020107716100206494,0.5027416053420476,3.9926138989272877,1.9897481483702324,0.29857409514689615,0.7825722557337226,0
520.0,0.02598354267450266,0.6488006938324911,0.5363517807004178,5.203275030765561,0.012090873628962976,0.3022544312746335,0.020107326595284924,0.5027318650530163,3.9925484522693493,1.9897438710419453,0.2985773151130853,0.7825759763813649,0
530.0,0.02598983853730734,0.6489582527776334,0.5363597444034001,5.20323727845973,0.012091012910697087,0.3022579131787508,0.020106937112408005,0.5027221253149535,3.9924832854475683,1.9897395995014404,0.29858053444597604,0.7825796928901826,0
540.0,0.02599613310536967,0.6491157792286232,0.5363677077485777,5.203199527614577,0.012091152193542426,0.3022613951106588,0.020106547650994257,0.5027123861083509,3.9924184012077153,1.989735425100836,0.29858375374161555,0.7825834052287993,0
550.0,0.026002426378689655,0.6492732731854601,0.5363756707359508,5.203161778230103,0.01209129147749899,0.3022648770703575,0.02010615821104368,0.5027026474332082,3.9923537995497904,1.989731347840132,0.29858697300000386,0.7825871134004038,0
560.0,0.02600871835726729,0.6494307346481445,0.5363836333655193,5.203124030306309,0.012091430762566779,0.30226835905784694,0.020105768792556277,0.5026929092895257,3.9922894804737936,1.9897273677193283,0.29859019222114086,0.7825908174081828,0
570.0,0.026015009041102575,0.6495881636166762,0.5363915956372833,5.203086283843194,0.012091570048745795,0.30227184107312716,0.020105379395532048,0.5026831716773031,3.992225443979725,1.9897234847384255,0.29859341140502665,0.7825945172553195,0
580.0,0.026021298430195513,0.6497455600910551,0.5363995575512427,5.2030485388407595,0.012091709336036035,0.30227532311619804,0.02010499001997099,0.5026734345965408,3.9921616900675843,1.9897196988974228,0.29859663055166125,0.7825982129449933,0
590.0,0.026027586535064737,0.6499029243362043,0.5364075191150888,5.203010795355862,0.01209184862443494,0.30227880518704914,0.020104600666158972,0.5026636980568624,3.992098212999532,1.989715964667688,0.29859984949568313,0.7826019045016143,0
600.0,0.026033873364234683,0.650060256566821,0.5364154803350548,5.202973053434583,0.012091987913940432,0.30228228728567186,0.020104211334327663,0.5026539620660679,3.992035008125548,1.9897122451522136,0.29860306810308135,0.7826055919455457,0
610.0,0.026040158905444814,0.6502175564741103,0.5364234412021758,5.202935313010646,0.012092127204555497,0.3022857694120786,0.020103822024143854,0.5026442266129392,3.9919720821336693,1.9897085934192735,0.29860628656660143,0.7826092752551942,0
620.0,0.026046443158695125,0.6503748240580721,0.5364314017164517,5.2028975740840515,0.012092266496280136,0.3022892515662692,0.02010343273560755,0.5026344916974764,3.991909435023896,1.989705009468868,0.2986095048862434,0.7826129544337189,0
630.0,0.026052726123985622,0.6505320593187066,0.5364393618778823,5.202859836654801,0.012092405789114347,0.3022927337482438,0.020103043468718752,0.5026247573196793,3.9918470667962294,1.9897014933009967,0.2986127230620073,0.7826166294842749,0
640.0,0.026059007801316297,0.6506892622560138,0.5364473216864679,5.202822100722892,0.012092545083058133,0.30229621595800227,0.020102654223477453,0.502615023479548,3.991784977450668,1.9896980449156598,0.29861594109389306,0.7826203004100144,0
650.0,0.02606528819068716,0.6508464328699933,0.5364552811422083,5.202784366288325,0.012092684378111493,0.30229969819554464,0.020102264999883657,0.5026052901770826,3.991723166987213,1.9896946643128572,0.2986191589819007,0.7826239672140871,0
660.0,0.02607156730353013,0.6510035714496827,0.5364632402510215,5.2027466333941845,0.012092823674269922,0.30230318046077614,0.02010187579815024,0.5025955574194857,3.9916616262037925,1.9896913169204664,0.29862237667150965,0.7826276299202459,0
670.0,0.026077845142657013,0.6511606780661733,0.5364711990143629,5.202708902051066,0.012092962971532315,0.30230666275367335,0.02010148661832956,0.5025858252085288,3.991600352837058,1.9896879942350965,0.2986255941493098,0.7826312885366858,0
680.0,0.026084121700896582,0.6513177525381526,0.5364791574285203,5.202671172231945,0.012093102269901497,0.30231014507429577,0.02010109746028808,0.5025760935396938,3.9915393526594567,1.9896847179437993,0.298628811449502,0.7826349430536078,0
690.0,0.026090396978676333,0.6514747948764295,0.536487115493715,5.202633443938431,0.012093241569377298,0.30231362742263984,0.02010070832403376,0.50256636241325,3.9914786253268746,1.989681486753737,0.29863202857004734,0.7826385934749093,0
700.0,0.026096670976423767,0.6516318050918124,0.5364950732101682,5.202595717172136,0.01209338086995955,0.30231710979870213,0.02010031920957456,0.5025566318294669,3.9914181704951956,1.989678299372071,0.2986352455089071,0.7826422398044846,0
710.0,0.02610294369456639,0.65178878319511,0.5365030305781013,5.202557991934671,0.012093520171648085,0.302320592202479,0.020099930116918446,0.5025469017886134,3.991357987820305,1.9896751545059628,0.29863846226404234,0.7826458820462233,0
720.0,0.026109215133531698,0.6519457291971312,0.5365109875977356,5.202520268227646,0.012093659474442733,0.3023240746339668,0.020099541046073373,0.5025371722909593,3.9912980769580875,1.9896720508625745,0.29864167883341436,0.782649520204012,0
730.0,0.026115485293747197,0.6521026431086844,0.5365189442692925,5.202482546052674,0.012093798778343328,0.3023275570931622,0.0200991519970473,0.5025274433367738,3.9912384375644283,1.9896689871490678,0.2986448952149843,0.7826531542817331,0
740.0,0.026121754175640388,0.6522595249405784,0.5365269005929931,5.202444825411365,0.0120939380833497,0.3023310395800615,0.020098762969848194,0.5025177149263262,3.9911790692952125,1.9896659620726043,0.29864811140671327,0.7826567842832656,0
750.0,0.026128021779638768,0.6524163747036216,0.5365348565690587,5.202407106305331,0.012094077389461683,0.3023345220946612,0.020098373964484013,0.5025079870598859,3.9911199718063246,1.9896629743403456,0.2986513274065625,0.7826604102124841,0
760.0,0.026134288106169842,0.6525731924086228,0.5365428121977109,5.202369388736181,0.012094216696679105,0.3023380046369578,0.020097984980962717,0.5024982597377222,3.9910611447536497,1.9896600226594536,0.2986545432124932,0.7826640320732602,0
770.0,0.026140553169896077,0.6527299784280736,0.5365507674825613,5.202331672728696,0.012094356004994734,0.30234148720676274,0.020097596019397947,0.5024885329637663,3.9910025715693656,1.9896570869845107,0.2986577588479936,0.7826676498911344,0
780.0,0.02614681696681584,0.6528867326602469,0.5365587224227764,5.202293958277278,0.0120944953144106,0.3023449698041301,0.020097207079764784,0.5024788067371483,3.990944256957278,1.9896541718574445,0.2986609743030823,0.7826712636632097,0
790.0,0.026153079493225168,0.6530434550109789,0.5365666770175932,5.202256245376814,0.012094634624928586,0.30234845242910996,0.020096818162040512,0.5024690810570748,3.9908862052819285,1.9896512814280356,0.2986641895683116,0.7826748733870464,0
800.0,0.026159340750003385,0.653200145502558,0.536574631267341,5.202218534029651,0.012094773936548297,0.3023519350816929,0.02009642926623645,0.502459355923931,3.990828415684266,1.9896484138082449,0.298667404642453,0.7826784790671804,0
810.0,0.0261656007380298,0.6533568041572727,0.5365825851723482,5.202180824238134,0.012094913249269344,0.3023554177618695,0.02009604039236391,0.5024496313381029,3.9907708873052408,1.989645567110033,0.2986706195242778,0.7826820807081433,0
820.0,0.026171859458183733,0.6535134309974112,0.5365905387329443,5.202143116004611,0.01209505256309133,0.3023589004696304,0.02009565154043421,0.5024399072999758,3.9907136192858026,1.989642739445361,0.29867383421255744,0.7826856783144615,0
830.0,0.026178116911344494,0.6536700260452618,0.5365984919494577,5.202105409331428,0.012095191878013865,0.3023623832049661,0.020095262710458663,0.5024301838099354,3.9906566107669006,1.98963992892619,0.2986770487060634,0.7826892718906577,0
840.0,0.026184373098391396,0.6538265893231129,0.5366064448222178,5.20206770422093,0.012095331194036557,0.3023658659678672,0.02009487390244858,0.5024204608683673,3.990599860889485,1.9896371336644805,0.2986802630035669,0.7826928614412494,0
850.0,0.02619062802020376,0.6539831208532529,0.536614397351553,5.202030000675466,0.012095470511159011,0.3023693487583243,0.020094485116415286,0.5024107384756571,3.9905433687945053,1.9896343517721935,0.29868347710383947,0.7826964469707501,0
860.0,0.026196881677660894,0.6541396206579703,0.5366223495377926,5.20199229869738,0.012095609829380837,0.302372831576328,0.020094096352370087,0.5024010166321902,3.9904871336229113,1.9896315813612901,0.2986866910056525,0.7827000284836686,0
870.0,0.026203134071642115,0.654296088759553,0.5366303013812653,5.201954598289021,0.01209574914870164,0.30237631442186885,0.020093707610324297,0.5023912953383523,3.9904311545156523,1.9896288205437314,0.29868990470777734,0.7827036059845089,0
880.0,0.02620938520990451,0.6544525253589972,0.5366382528746476,5.201916899392488,0.012095888469115296,0.30237979729476305,0.020093318889965215,0.5023815745838249,3.990375412152266,1.9896261152854076,0.2986931183043739,0.782707179479046,0
890.0,0.026215635088661968,0.6546089303573677,0.5366462040234593,5.201879202050995,0.0120960277906253,0.30238328019511945,0.020092930191523948,0.5023718543762548,3.9903199181966955,1.9896234312373593,0.2986963317295083,0.7827107489709026,0
900.0,0.026221883708175502,0.6547653037608873,0.5366541548287173,5.201841506272305,0.012096167113231776,0.3023867631229443,0.020092541515040935,0.5023621347169893,3.9902646734495564,1.989620762209517,0.2986995449733768,0.7827143144644529,0
910.0,0.026228131069380812,0.6549216455933095,0.5366621052906877,5.2018038120582695,0.012096306436934283,0.3023902460782268,0.020092152860524844,0.5023524156063266,3.990209676900447,1.9896181067061613,0.2987027580355326,0.7827178759641915,0
920.0,0.026234377173213596,0.6550779558783876,0.5366700554096369,5.201766119410741,0.012096445761732381,0.30239372906095613,0.020091764227984327,0.5023426970445645,3.990154927538965,1.9896154632315726,0.29870597091552925,0.782721433474608,0
930.0,0.026240622020609554,0.6552342346398752,0.5366780051858308,5.201728428331572,0.012096585087625634,0.30239721207112136,0.020091375617428044,0.5023329790320006,3.990100424354709,1.9896128302900313,0.2987091836129201,0.782724987000188,0
940.0,0.02624686561250439,0.6553904819015257,0.5366859546195357,5.201690738822616,0.012096724414613598,0.3024006951087117,0.02009098702886465,0.502323261568933,3.9900461663372764,1.989610206385818,0.29871239612725864,0.7827285365454126,0
950.0,0.026253107949833803,0.6555466976870925,0.5366939037110179,5.2016530508857235,0.012096863742695835,0.3024041781737163,0.020090598462302812,0.5023135446556594,3.989992152476265,1.989607590023213,0.2987156084580982,0.7827320821147579,0
960.0,0.02625934903353349,0.655702882020329,0.5367018524605435,5.20161536452275,0.012097003071871906,0.3024076612661243,0.020090209917751182,0.5023038282924774,3.9899383817612732,1.989604979706497,0.2987188206049923,0.7827356237126954,0
970.0,0.026265588864539155,0.6558590349249889,0.5367098008683785,5.2015776797355455,0.01209714240214137,0.3024111443859248,0.02008982139521842,0.5022941124796853,3.9898848531818993,1.98960237393995,0.29872203256749424,0.7827391613436928,0
980.0,0.026271827443786498,0.6560151564248253,0.5367177489347894,5.201539996525964,0.012097281733503789,0.30241462753310705,0.020089432894713183,0.5022843972175804,3.9898315657277403,1.989599771227853,0.29872524434515757,0.7827426950122125,0
990.0,0.02627806477221122,0.6561712465435918,0.5367256966600421,5.201502314895858,0.012097421065958722,0.3024181107076602,0.020089044416244133,0.5022746825064609,3.989778518388395,1.989597170074486,0.29872845593753566,0.7827462247227129,0
1000.0,0.026284300850749016,0.6563273053050419,0.5367336440444028,5.201464634847079,0.01209756039950573,0.30242159390957335,0.020088655959819925,0.5022649683466245,3.989725710153462,1.98959456898413,0.2987316673441819,0.7827497504796477,0
1010.0,0.026290535680335594,0.6564833327329289,0.5367415910881379,5.201426956381481,0.012097699734144374,0.30242507713883565,0.02008826752544922,0.502255254738369,3.9896731400125374,1.9895919664610648,0.2987348785646497,0.7827532722874656,0
1020.0,0.026296769261906654,0.6566393288510064,0.5367495377915134,5.201389279500916,0.012097839069874211,0.3024285603954363,0.02008787911314067,0.5022455416819922,3.9896208069552204,1.9895893610095714,0.2987380895984925,0.7827567901506117,0
1030.0,0.02630300159639789,0.6567952936830276,0.5367574841547955,5.201351604207235,0.012097978406694807,0.30243204367936444,0.020087490722902942,0.502235829177792,3.9895687099711092,1.98958675113393,0.2987413004452638,0.782760304073526,0
1040.0,0.02630923268474501,0.6569512272527461,0.5367654301782504,5.201313930502293,0.012098117744605718,0.30243552699060916,0.02008710235474469,0.502226117226066,3.9895168480498016,1.9895841353384212,0.29874451110451694,0.782763814060644,0
1050.0,0.026315462527883707,0.6571071295839154,0.5367733758621442,5.20127625838794,0.012098257083606505,0.30243901032915965,0.020086714008674574,0.5022164058271124,3.989465220180895,1.9895815121273253,0.2987477215758053,0.7827673201163972,0
1060.0,0.026321691120403633,0.6572630005439374,0.536781321193274,5.2012385877634415,0.012098396423696624,0.3024424936949851,0.020086325684167967,0.5022066949634454,3.9894138195236675,1.989578961825846,0.29875093191180857,0.7827708222237582,0
1070.0,0.026327918467681687,0.6574188402659858,0.536789266181332,5.201200918702446,0.012098535764875705,0.3024459770880887,0.02008593738160674,0.5021969846478085,3.9893626491479877,1.989576425677001,0.2987541420749005,0.7827743204021695,0
1080.0,0.026334144571334546,0.657574648790592,0.5367972108280299,5.201163251217812,0.012098675107143323,0.30244946050846155,0.02008554910105678,0.5021872748824077,3.9893117086690877,1.9895738934051082,0.2987573520589336,0.7827778146583529,0
1090.0,0.026340369432236412,0.6577304261399941,0.5368051551335034,5.2011255853103995,0.012098814450499037,0.30245294395609273,0.020085160842521568,0.5021775656673683,3.989260997020068,1.9895713643073238,0.29876056186397626,0.7827813049965153,0
1100.0,0.026346593051261497,0.6578861723364305,0.536813099097888,5.201087920981068,0.012098953794942408,0.3024564274309713,0.020084772606004605,0.502167857002816,3.9892105131340285,1.9895688376808032,0.29876377149009664,0.7827847914208597,0
1110.0,0.026352815429283995,0.6580418874021395,0.5368210427213194,5.201050258230674,0.012099093140472991,0.3024599109330861,0.020084384391509377,0.5021581488888761,3.989160255944069,1.9895663128227024,0.298766980937363,0.7827882739355841,0
1120.0,0.02635903656717812,0.6581975713593596,0.5368289860039333,5.2010125970600765,0.01209923248709035,0.3024633944624261,0.02008399619903937,0.5021484413256744,3.98911022438329,1.989563789030177,0.2987701902058435,0.7827917525448825,0
1130.0,0.02636525646581807,0.6583532242303289,0.5368369289458653,5.200974937470135,0.012099371834794042,0.30246687801898026,0.02008360802859809,0.5021387343133361,3.989060417384791,1.989561265600383,0.2987733992956064,0.7827952272529446,0
1140.0,0.02637147512607806,0.6585088460372859,0.5368448715472511,5.200937279461706,0.012099511183583626,0.3024703616027376,0.020083219880189008,0.5021290278519869,3.989010833881672,1.9895587418304757,0.29877660820672003,0.7827986980639556,0
1150.0,0.026377692548832283,0.6586644368024689,0.5368528138082264,5.2008996230356495,0.012099650533458664,0.30247384521368703,0.02008283175381563,0.5021193219417521,3.9889614728070337,1.9895562170176113,0.29877981693925254,0.7828021649820965,0
1160.0,0.026383908734954952,0.6588199965481162,0.5368607557289268,5.200861968192823,0.012099789884418712,0.3024773288518175,0.02008244364948144,0.5021096165827573,3.988912333093975,1.9895536904589455,0.2987830254932721,0.7828056280115439,0
1170.0,0.026390123685320264,0.6589755252964661,0.5368686973094878,5.200824314934087,0.01209992923646333,0.30248081251711795,0.020082055567189925,0.5020999117751281,3.9888634136755967,1.989551161451634,0.2987862338688471,0.7828090871564701,0
1180.0,0.026396337400802432,0.659131023069757,0.5368766385500454,5.200786663260296,0.012100068589592079,0.3024842962095774,0.020081667506944584,0.5020902075189898,3.9888147134849987,1.9895486292928326,0.29878944206604563,0.7828125424210434,0
1190.0,0.02640254988227566,0.6592864898902273,0.536884579450735,5.200749013172312,0.012100207943804515,0.3024877799291848,0.020081279468748905,0.5020805038144681,3.9887662314552808,1.989546093279697,0.298792650084936,0.7828159938094272,0
1200.0,0.026408761130614144,0.6594419257801152,0.5368925200116923,5.200711364670992,0.012100347299100202,0.30249126367592905,0.020080891452606376,0.5020708006616883,3.9887179665195434,1.989543552709383,0.29879585792558644,0.7828194413257811,0
1210.0,0.0264149711466921,0.659597330761659,0.5369004602330529,5.200673717757194,0.012100486655478696,0.3024947474497992,0.020080503458520492,0.5020610980607759,3.9886699176108857,1.9895410068790464,0.2987990655880651,0.7828228849742602,0
1220.0,0.026421179931383727,0.6597527048570972,0.5369084001149527,5.200636072431777,0.012100626012939557,0.3024982312507841,0.02008011548649474,0.5020513960118567,3.988622083662409,1.989538455085843,0.29880227307244034,0.7828263247590154,0
