time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.0294985017908754,0.7375550381263759,0.8980269379287433,4.526141094410823,0.029783422463145037,0.7446384427699327,0.020041638211801997,0.5010517020296551,3.994301818935629,1.9885264243916114,0.3777089957345127,5.292745827829031,1
170.0,0.02949776203843337,0.7375365399178635,0.8980195960070643,4.526139450646867,0.029782999603180354,0.7446278669054975,0.020041552225261213,0.5010495526738359,3.994215736406972,1.9885138423194977,0.377712110495337,5.292697037549662,1
180.0,0.029497022323031828,0.7375180425914081,0.8980122543133395,4.5261378061673945,0.029782576771566094,0.7446172919268945,0.02004146623819749,0.50104740325624,3.9941299577896308,1.9885019046404238,0.37771484434389735,5.292648249770782,1
190.0,0.029496282644947316,0.7374995461532314,0.8980049128535087,4.526136161008514,0.029782153967544106,0.7446067177962198,0.020041380250865836,0.5010452537853683,3.994044487769351,1.9884905833871065,0.3777172382956037,5.292599464415209,1
200.0,0.02949554300450545,0.737481050610648,0.897997571634291,4.526134515211244,0.02978173119028268,0.7445961444718477,0.020041294263555717,0.5010431042708665,3.9939593315793807,1.9884798467836748,0.3777193373358548,5.2925506813989625,1
210.0,0.02949480340213001,0.7374625559734486,0.8979902306620994,4.526132868815185,0.029781308439173187,0.7445855719232706,0.02004120827654583,0.5010409547220189,3.9938744936918407,1.9884696641310653,0.37772117430397834,5.292501900667383,1
220.0,0.02949406383871438,0.7374440622632739,0.8979828899418798,4.526131221853155,0.029780885714674375,0.7445750001731738,0.020041122290063412,0.5010388051463834,3.993789974937234,1.9884600098821958,0.3777227239264886,5.292453122306106,1
230.0,0.029493324314327465,0.7374255694809606,0.8979755494811534,4.526129574369878,0.029780463015371066,0.7445644291508542,0.02004103630442606,0.5010366555545495,3.9937057825394593,1.9884508494449227,0.37772406295550304,5.292404346154458,1
240.0,0.02949258482936359,0.7374070776355566,0.8979682092864253,4.526127926405379,0.029780040340587694,0.7445538588224679,0.020040950319915703,0.5010345059559101,3.993621921199021,1.9884421517970754,0.3777252278749036,5.292355572148979,1
250.0,0.029491845384217074,0.73738858673611,0.8979608693642002,4.526126277999683,0.0297796176896487,0.7445432891541716,0.020040864336814276,0.5010323563598582,3.9935383956164245,1.9884338859164832,0.3777262551685722,5.292306800226203,1
260.0,0.02949110597936026,0.7373700967944072,0.8979535297166779,4.52612462916682,0.029779195062735856,0.7445327201551919,0.020040778355219398,0.5010302067696598,3.9934552058913475,1.9884260409067445,0.3777271347621197,5.29225803042468,1
270.0,0.02949036661531262,0.7373516078238898,0.8979461903434571,4.5261229799051135,0.02977877246054887,0.7445221518607765,0.020040692375117342,0.5010280571848792,3.993372349343987,1.9884186180299745,0.3777278284540576,5.292209262844591,1
280.0,0.029489627292405923,0.7373331198314095,0.8979388512544948,4.526121330275431,0.029778349881724762,0.744511584202547,0.02004060639693782,0.501025907619822,3.993289834363813,1.9884115701270608,0.3777284100589215,5.292160497340676,1
290.0,0.029488888011057247,0.7373146328268132,0.8979315124550397,4.526119680310214,0.0297779273258381,0.7445010171592257,0.020040520420908987,0.5010237580820937,3.9932076643090464,1.9884048720474927,0.3777289024772936,5.292111733879235,0
300.0,0.029488148771683674,0.7372961468199476,0.8979241739503406,4.526118030041903,0.02977750479246344,0.7444904507095346,0.020040434447259007,0.5010216085792993,3.993125842537909,1.9883984986407606,0.37772932860975617,5.292062972426561,1
310.0,0.029487409574736074,0.7372776618228003,0.8979168357383729,4.52611637945834,0.029777082282262925,0.7444798848867995,0.02004034847590131,0.501019459108572,3.993044365130429,1.98839245931565,0.3777296524793057,5.292014213074716,1
320.0,0.029486670420645057,0.7372591778460752,0.8979094978214731,4.526114728574109,0.029776659795246574,0.7444693196916061,0.02004026250693804,0.5010173096733235,3.992963232530656,1.9883867427591093,0.37772987341208103,5.291965455840356,1
330.0,0.029485931309818452,0.737240694899033,0.8979021602068816,4.5261130774338625,0.029776237330691135,0.7444587550877241,0.020040176540683532,0.501015160284027,3.992882450089833,1.9883813143570988,0.37773003043138265,5.2919167006553405,0
340.0,0.02948519224267929,0.7372222129918974,0.897894822898567,4.526111426062189,0.029775814888362645,0.7444481910634887,0.020040090577310547,0.5010130109464443,3.9928020198848206,1.9883761550434318,0.3777301360721219,5.291867947508107,1
350.0,0.029484453219650607,0.7372037321348923,0.8978874859004974,4.52610977448368,0.02977539246802714,0.7444376276072353,0.020040004616991822,0.501010861666337,3.992721943992482,1.9883712457519216,0.3777302028692101,5.291819196387095,1
360.0,0.02948371424116631,0.7371852523398326,0.8978801492086175,4.526108122673438,0.029774970070342598,0.744427064751927,0.02003991865955183,0.5010087124378593,3.9926422166132425,1.9883666057717408,0.3777301952808007,5.2917704473811,1
370.0,0.02948297530764754,0.7371667736166644,0.897872812828295,4.526106470664685,0.029774547694919502,0.7444165024781157,0.02003983270522406,0.5010065632687972,3.9925628411976044,1.9883622093475795,0.37773013422632745,5.291721700461058,1
380.0,0.02948223641951713,0.7371482959755833,0.8978654767636423,4.526104818482898,0.029774125341507883,0.7444059407733362,0.020039746754187508,0.5010044141651206,3.9924838199637964,1.9883580367248448,0.3777300331035889,5.2916729556136115,1
390.0,0.02948149757719944,0.7371298194270067,0.8978581410176486,4.526103166146626,0.029773703009982586,0.7443953796313681,0.020039660806572438,0.5010022651311752,3.992405154027772,1.9883540735166234,0.37772989858223277,5.291624212839446,1
400.0,0.029480758781118638,0.7371113439814009,0.8978508055929664,4.526101513672341,0.029773280700244285,0.744384819047279,0.020039574862494452,0.5010001161708175,3.9923268441775193,1.9883503069514648,0.3777297359453587,5.2915754721420285,1
410.0,0.0294800200316954,0.7370928696501201,0.897843470485993,4.52609986103786,0.029772858412672486,0.7443742590400146,0.0200394889217974,0.5009979672788408,3.9922488851185043,1.9883467542187627,0.3777295247607435,5.291526733576465,1
420.0,0.0294792813293557,0.7370743964431722,0.8978361357026052,4.526098208279576,0.029772436146921002,0.7443636995923327,0.020039402984736984,0.5009958184637744,3.9921712807743983,1.9883433871015506,0.37772928356833796,5.291477997119608,1
430.0,0.029478542674523503,0.7370559243710734,0.8978288012451004,4.526096555411766,0.029772013902917664,0.7443531407006545,0.0200393170514134,0.500993669728961,3.992094031588258,1.9883401945274233,0.3777290161929548,5.291429262777856,1
440.0,0.02947780406762279,0.7370374534443398,0.8978214671157763,4.5260949024487065,0.029771591680590292,0.7443425823614015,0.02003923112192684,0.5009915210777436,3.992017138003139,1.9883371654239765,0.37772872645940675,5.291380530557612,1
450.0,0.029477065509067358,0.7370189836735439,0.8978141333149321,4.526093249392331,0.029771169479964457,0.7443320245758707,0.02003914519629069,0.5009893725105702,3.991940598552992,1.9883342982865841,0.3777284129430499,5.291331800474898,1
460.0,0.029476326999254374,0.7370005150693499,0.8978067998396009,4.526091596224398,0.029770747301225496,0.7443214673533292,0.020039059274376405,0.5009872240231563,3.991864408650963,1.9883316072510453,0.3777280656379657,5.291283072561472,1
470.0,0.029475588538625808,0.7369820476421746,0.8977994666956146,4.526089942981015,0.029770325144128338,0.7443109106815741,0.020038973356437752,0.5009850756239659,3.991788572117175,1.9883290643202343,0.37772769765488323,5.291234346806717,1
480.0,0.02947485012760389,0.7369635814025438,0.8977921338849297,4.526088289674353,0.0297699030086175,0.7443003545578595,0.020038887442560105,0.500982927315847,3.9917130890686767,1.9883266600555918,0.3777273119221897,5.291185623218675,1
490.0,0.029474111766610862,0.7369451163609833,0.8977848014095026,4.526086636316578,0.029769480894637494,0.7442897989794393,0.020038801532828828,0.5009807791016486,3.991637959622514,1.9883243850185581,0.3777269113682726,5.291136901805396,1
500.0,0.029473373456068958,0.7369266525280189,0.8977774692712893,4.526084982919863,0.029769058802132837,0.7442792439435677,0.020038715627329295,0.5009786309842189,3.991563183895734,1.988322229770574,0.37772649892151905,5.291088182574927,1
510.0,0.02947263519640041,0.7369081899141766,0.8977701374722463,4.526083329496373,0.029768636731048043,0.7442686894474987,0.02003862972614687,0.5009764829664064,3.991488762005384,1.9883201848730805,0.3777260775103165,5.291039465535318,1
520.0,0.029471896988023955,0.73688972852995,0.8977628060139698,4.526081676056057,0.029768214681342425,0.7442581354892259,0.0200385438293513,0.5009743350505383,3.991414693730851,1.988318242609949,0.3777256492665137,5.290990750695969,1
530.0,0.02947115883126014,0.7368712683849394,0.8977554748879454,4.526080022546464,0.02976779265339089,0.7442475820875095,0.020038457936573238,0.5009721872243053,3.9913409693701225,1.9883164436305751,0.37772519395532045,5.290942038104236,0
540.0,0.029470420726594684,0.7368528094902483,0.8977481441026662,4.526078369020104,0.029767370646869268,0.7442370292261774,0.02003837204818193,0.5009700395000185,3.9912675951702696,1.9883147472265656,0.37772472896586046,5.290893327743631,1
550.0,0.02946968267444479,0.7368343518563567,0.8977408136595703,4.526076715485948,0.029766948661743366,0.7442264769035482,0.020038286164240235,0.5009678918797764,3.9911945707622625,1.988313146438886,0.37772425607986476,5.290844619624153,1
560.0,0.029468944675227655,0.7368158954937449,0.8977334835600954,4.526075061952965,0.029766526697979016,0.7442159251179405,0.020038200284811018,0.5009657443656772,3.9911218957770704,1.9883116343085014,0.37772377707906424,5.290795913755801,1
570.0,0.029468206729360485,0.7367974404128925,0.8977261538056798,4.5260734084301255,0.029766104755542033,0.7442053738676732,0.020038114409957133,0.5009635969598187,3.991049569845664,1.9883102038763776,0.37772329374518976,5.290747210148574,1
580.0,0.029467468837260476,0.7367789866242797,0.8977188243977612,4.526071754926399,0.029765682834398243,0.744194823151065,0.02003802853974145,0.5009614496642991,3.990977592599012,1.9883088481834799,0.37772280785997225,5.290698508812471,1
590.0,0.029466730999344833,0.7367605341383863,0.8977114953377777,4.526070101450755,0.029765260934513458,0.7441842729664344,0.020037942674226816,0.5009593024812167,3.9909059636680855,1.9883075602707736,0.3777223212051427,5.290649809757495,1
600.0,0.029465993215904526,0.7367420829636578,0.897704166619702,4.526068447966119,0.029764839056125196,0.7441737233256848,0.020037856813152035,0.5009571554018671,3.990834675897762,1.9883063688694553,0.3777218209266394,5.290601113015855,1
610.0,0.02946525548739394,0.7367236331111737,0.8976968382471714,4.5260667944950255,0.029764417199119233,0.7441631742231326,0.020037770956675444,0.500955008431531,3.99076373091832,1.9883052565054886,0.3777213131181681,5.2905524185910116,1
620.0,0.02946451781424921,0.7367051845917189,0.8976895102227433,4.52606514105335,0.029763995363420646,0.7441526256550594,0.020037685104908495,0.5009528615739265,3.9906931293783523,1.9883042108678322,0.3777208017562023,5.290503726489637,1
630.0,0.02946378019687978,0.7366867374156484,0.8976821825473972,4.526063487647234,0.02976357354901195,0.7441420776206185,0.02003759925789414,0.5009507148304879,3.990622870491858,1.9883032271904344,0.37772028772317773,5.2904550367231,1
640.0,0.029463042635695092,0.7366682915933171,0.8976748552221121,4.5260618342828165,0.029763151755875655,0.7441315301189634,0.020037513415675324,0.5009485682026495,3.990552953472836,1.9883023007072451,0.3777197719015301,5.2904063493027715,1
650.0,0.029462305131104597,0.7366498471350802,0.8976675282478674,4.5260601809662395,0.029762729983994284,0.7441209831492475,0.020037427578295,0.5009464216918458,3.9904833775352855,1.988301426652213,0.37771925517369503,5.290357664240021,1
660.0,0.029461567683517733,0.7366314040512923,0.8976602016256423,4.5260585277036425,0.029762308233350347,0.744110436710624,0.020037341745796113,0.500944275299511,3.990414141893205,1.9883006002592873,0.3777187384221083,5.290308981546221,1
670.0,0.02946083029320777,0.7366129623494642,0.8976528753523937,4.526056874476365,0.029761886504036276,0.7440998908077434,0.020037255918047045,0.5009421290212609,3.9903452423791324,1.9882998359856154,0.37771821660566085,5.290260301238272,1
680.0,0.029460092960530055,0.7365945220388207,0.897645549427503,4.526055221280695,0.029761464796078253,0.744089345441942,0.0200371700950214,0.500939982856218,3.9902766768637017,1.9882991367020064,0.37771768825352336,5.290211623329742,1
690.0,0.02945935568597127,0.7365760831313303,0.8976382238542308,4.526053568136839,0.029761043109396448,0.7440788006092564,0.020037084276861135,0.5009378368091171,3.9902084464787877,1.988298486739523,0.3777171576078084,5.29016294782887,1
700.0,0.029458618469927502,0.7365576456370687,0.8976308986331619,4.526051915048508,0.029760621443984156,0.7440682563093783,0.020036998463592078,0.500935690880822,3.990140550106873,1.9882978832167397,0.3777166249702124,5.290114274747573,0
710.0,0.029457881312794757,0.7365392095661103,0.8976235737648787,4.5260502620193925,0.02976019979983474,0.744057712542004,0.02003691265523995,0.5009335450721928,3.9900729866281486,1.9882973232652708,0.37771609063841416,5.290065604097773,1
720.0,0.029457144214968946,0.7365207749285272,0.8976162492499604,4.526048609053168,0.029759778176941643,0.7440471693068332,0.020036826851830343,0.5009313993840853,3.9900057549205097,1.9882968040297684,0.3777155549060742,5.290016935891393,1
730.0,0.029456407176845886,0.7365023417343899,0.8976089250889839,4.526046956153494,0.029759356575298376,0.7440366266035693,0.020036741053388745,0.5009292538173515,3.9899388538595595,1.9882963226679247,0.37771501806283536,5.289968270140368,1
740.0,0.029455670198821296,0.7364839099937667,0.8976016012825233,4.526045303324013,0.029758934994898525,0.7440260844319196,0.02003665525994051,0.5009271083728398,3.989872282318606,1.9882958763504708,0.37771448039432237,5.289919606856629,1
750.0,0.029454933281290813,0.7364654797167239,0.8975942778311495,4.526043650568348,0.029758513435735764,0.7440155427915949,0.02003656947151088,0.5009249630513943,3.9898060391686645,1.9882954622611766,0.3777139421821422,5.289870946052118,1
760.0,0.029454196424649977,0.7364470509133262,0.8975869547354315,4.5260419978901085,0.02975809189780382,0.7440050016823099,0.020036483688124985,0.5009228178538551,3.989740123278457,1.988295077596851,0.37771340370388384,5.289822287738778,1
770.0,0.029453459629294233,0.736428623593636,0.8975796319959348,4.526040345292885,0.029757670381096515,0.7439944611037828,0.02003639790980782,0.5009206727810583,3.9896745335144117,1.9882947195673426,0.3777128652331182,5.289773631928557,1
780.0,0.029452722895618937,0.7364101977677142,0.8975723096132227,4.526038692780253,0.02975724888560773,0.7439839210557361,0.020036312136584283,0.5009185278338366,3.989609268740662,1.9882943853955382,0.37771232703939844,5.28972497863341,1
790.0,0.02945198622364845,0.7363917734369516,0.8975649875826135,4.5260370403234536,0.029756827411407186,0.7439733815416849,0.020036226368251676,0.5009163830054364,3.989544324194116,1.988294097363733,0.3777117853025877,5.289676327858542,1
800.0,0.02945124961398041,0.7363733506161366,0.8975576659075265,4.526035387943667,0.02975640595844756,0.7439628425592901,0.020036140604958817,0.5009142383008208,3.9894797007130913,1.9882938390486373,0.37771124251448074,5.289627679619599,1
810.0,0.029450513067029976,0.7363549293157936,0.8975503445888003,4.526033735646169,0.02975598452671887,0.7439523041080801,0.020036054846742552,0.5009120937212209,3.9894153973511175,1.9882936063560874,0.3777106991538007,5.289579033928918,1
820.0,0.02944977658317375,0.7363365095455454,0.8975430236267273,4.526032083432863,0.02975556311621905,0.7439417661879796,0.02003596909361602,0.5009099492670772,3.989351412783417,1.9882933978030162,0.3777101552714466,5.289530390798133,0
830.0,0.02944904016278737,0.7363180913149934,0.8975357030215848,4.526030431305563,0.029755141726946297,0.7439312287989259,0.020035883345591705,0.500907804938809,3.9892877456745794,1.988293211977014,0.3777096109049005,5.289481750238868,1
840.0,0.029448303806245548,0.736299674633717,0.8975283827736356,4.526028779265992,0.029754720358899044,0.743920691940869,0.020035797602681468,0.5009056607368142,3.989224394678563,1.9882930475363283,0.37770906607822785,5.289433112262739,1
850.0,0.029447567513922038,0.736281259511274,0.8975210628831275,4.526027127315781,0.029754299012075987,0.7439101556137709,0.02003571186489652,0.500903516661469,3.9891613584386905,1.9882929032098646,0.3777085208020768,5.2893844768813505,1
860.0,0.029446831286189655,0.7362628459571998,0.8975137433502938,4.526025475456471,0.029753877686476055,0.7438996198176065,0.020035626132247422,0.5009013727131286,3.9890986355876548,1.9882927777971857,0.37770797507367876,5.2893358441062945,1
870.0,0.029446095123420266,0.7362444339810085,0.8975064241753526,4.52602382368951,0.029753456382098437,0.743889084552363,0.020035540404744107,0.5008992288921268,3.989036224747514,1.9882926701685115,0.3777074288768484,5.289287213949153,1
880.0,0.02944535902598479,0.7362260235921917,0.8974991053585076,4.526022172016256,0.02975303509894257,0.74387854981804,0.020035454682395856,0.5008970851987756,3.9889741245296952,1.9882925792647204,0.3777068821819832,5.289238586421496,1
890.0,0.029444622994253208,0.7362076148002198,0.8974917868999477,4.526020520437975,0.029752613837008137,0.7438680156146493,0.020035368965211315,0.500894941633366,3.988912333534992,1.9882925040973471,0.37770633494606387,5.289189961534885,1
900.0,0.029443887028528987,0.7361892076128873,0.8974844687996762,4.526018868954794,0.029752192596289057,0.743857481941915,0.02003528325319109,0.500892798195921,3.988850850452062,1.9882924445623869,0.3777057874365391,5.289141339298008,1
910.0,0.02944315112898048,0.7361708020345823,0.8974771510573337,4.526017217564596,0.02975177137676721,0.7438469487989583,0.02003519754632002,0.5008906548859383,3.988789674160538,1.9882924022921962,0.3777052405703737,5.289092719713696,1
920.0,0.029442415296141524,0.7361523980789143,0.8974698336734975,4.526015566271044,0.029751350178458303,0.743836416186593,0.02003511184462363,0.5008885117042708,3.988728802978853,1.9882923744409167,0.3777046934407111,5.289044102800742,1
930.0,0.029441679530365424,0.7361339957549404,0.8974625166482638,4.526013915074835,0.029750929001361837,0.7438258841048215,0.02003502614810653,0.5008863686510756,3.988668235484635,1.9882923604627203,0.37770414601454555,5.288995488570102,1
940.0,0.029440943832003862,0.7361155950716798,0.8974551999817122,4.526012263976563,0.02975050784547749,0.7438153525536563,0.02003494045677263,0.5008842257264856,3.9886079702458876,1.988292359890761,0.37770359824876704,5.288946877032686,0
950.0,0.029440208201406914,0.736097196038112,0.8974478836739057,4.526010612976718,0.02975008671080514,0.7438048215331186,0.020034854770625124,0.50088208293061,3.988548005820991,1.9882923723371744,0.3777030500901619,5.288898268199368,1
960.0,0.029439472638923034,0.7360787986631784,0.8974405677248909,4.52600896207569,0.029749665597344842,0.7437942910432391,0.020034769089666477,0.5008799402635337,3.988488340758697,1.988292397493078,0.37770250147541234,5.288849662080983,1
970.0,0.02943873714489906,0.736060402955781,0.8974332521346977,4.526007311273768,0.029749244505096847,0.7437837610840586,0.020034683413898448,0.500877797725318,3.988428973598135,1.9882924351285705,0.37770195233109655,5.28880105868832,1
980.0,0.02943800171968022,0.7360420089247838,0.8974259369033398,4.526005660571138,0.02974882343406159,0.7437732316556261,0.02003459774332207,0.5008756553160004,3.9883699028688078,1.9882924850927324,0.3777014025736888,5.288752458032134,1
990.0,0.029437266363610114,0.7360236165790113,0.897418622030814,4.526004009967882,0.029748402384239685,0.7437627027580009,0.02003451207793766,0.5008735130355942,3.9883111270905927,1.9882925473136264,0.37770085210955934,5.2887038601231335,1
1000.0,0.02943653107703074,0.7360052259272496,0.8974113075171007,4.526002359463984,0.02974798135563195,0.7437521743912513,0.02003442641774483,0.5008713708840892,3.9882526447737434,1.988292621798296,0.3777003008349745,5.288655264971995,1
1010.0,0.02943579586028247,0.7359868369782459,0.8974039933621639,4.526000709059323,0.02974756034823938,0.7437416465554548,0.020034340762742457,0.5008692288614505,3.9881944544188865,1.988292708632767,0.3776997486360967,5.288606672589344,1
1020.0,0.029435060713603054,0.7359684497374772,0.8973966795699363,4.525999058778248,0.029747139361990183,0.7437311192470488,0.020034255113101657,0.500867086973385,3.9881365588220143,1.9882927889373065,0.3776991993243531,5.2885580829774534,1
1030.0,0.02943432563732423,0.7359500642134406,0.897389366140562,4.52599740862175,0.029746718396881824,0.7437205924659342,0.020034169468829133,0.5008649452201188,3.988078956694767,1.988292861937244,0.37769865297619193,5.288509496146428,1
1040.0,0.029433590631842498,0.7359316804167172,0.8973820530715495,4.525995758574571,0.029746297452959918,0.7437100662144203,0.02003408382981722,0.5008628035980659,3.9880216439102667,1.9882929394515718,0.37769810707194756,5.288460912111803,1
1050.0,0.029432855697488713,0.7359132983558015,0.8973747403629171,4.525994108636928,0.029745876530223998,0.7436995404925119,0.02003399819606716,0.5008606621072705,3.987964619060732,1.9882930213067302,0.37769756157628914,5.288412330883792,1
1060.0,0.029432120834592165,0.7358949180391507,0.8973674280146645,4.525992458808919,0.029745455628673832,0.7436890153002249,0.020033912567579398,0.5008585207477501,3.9879078807267225,1.9882931074171366,0.37769701644192294,5.288363752472579,0
1070.0,0.02943138604348058,0.7358765394751848,0.8973601160267732,4.525990809090536,0.029745034748309404,0.7436784906375866,0.02003382694435358,0.5008563795194957,3.9878514274771417,1.988293197785185,0.37769647160959274,5.288315176888313,1
1080.0,0.029430651324480105,0.7358581626722865,0.8973528043992062,4.525989159481651,0.029744613889130918,0.7436679665046353,0.020033741326388545,0.5008542384224715,3.987795257869232,1.988293292501246,0.3776959270080795,5.288266604141097,1
1090.0,0.02942991667791532,0.735839787638801,0.8973454931319078,4.525987509982025,0.029744193051138804,0.7436574429014199,0.020033655713682343,0.5008520974566152,3.987739370448579,1.9882933917436671,0.3776953825542016,5.288218034241009,1
1100.0,0.029429182104109254,0.7358214143830367,0.8973381822248044,4.525985860591307,0.02974377223433371,0.743646919828001,0.020033570106232225,0.500849956621838,3.987683763749108,1.9882934957787726,0.37769483815281446,5.288169467198084,1
1110.0,0.02942844760338334,0.7358030429132643,0.8973308716778038,4.52598421130903,0.029743351438716512,0.7436363972844501,0.02003348450403463,0.5008478159180239,3.9876284362930887,1.988293604960863,0.3776942936968111,5.288120903022319,1
1120.0,0.029427713176057465,0.7357846732377175,0.8973235614907951,4.5259825621346135,0.029742930664288302,0.7436258752708497,0.02003339890708522,0.500845675345031,3.9875733865911296,1.9882937197322166,0.37769374906712166,5.288072341723681,1
1130.0,0.029426978822449934,0.7357663053645928,0.8973162516636494,4.525980913067365,0.02974250991105039,0.7436153537872934,0.020033313315378835,0.5008435349026903,3.987518613142182,1.9882938406230872,0.3776932041327136,5.288023783312096,1
1140.0,0.02942624454287749,0.7357479393020491,0.897308942196219,4.525979264106479,0.029742089179004325,0.7436048328338862,0.02003322772890953,0.5008413945908063,3.9874641144335383,1.9882939682517065,0.3776926587505918,5.287975227797455,1
1150.0,0.029425510337655305,0.7357295750582085,0.8973016330883383,4.525977615251034,0.029741668468151853,0.7435943124107438,0.020033142147670557,0.500839254409157,3.9874098889408325,1.988294103324282,0.3776921127657983,5.287926675189611,1
1160.0,0.02942477620709699,0.7357112126411555,0.8972943243398229,4.525975966499997,0.029741247778494965,0.7435837925179931,0.02003305657165437,0.5008371143574935,3.9873559351280403,1.9882942466349987,0.37769156601141235,5.287878125498382,1
1170.0,0.029424042151514573,0.7356928520589374,0.8972870159504699,4.525974317852221,0.02974082711003586,0.7435732731557723,0.020032971000852627,0.5008349744355404,3.9873022514474785,1.9882943990660176,0.37769101830855084,5.287829578733553,1
1180.0,0.029423308171218524,0.7356744933195644,0.8972797079200584,4.525972669306444,0.02974040646277696,0.7435627543242305,0.020032885435256175,0.5008328346429958,3.9872488363398064,1.9882945615874772,0.3776904694663676,5.287781034904864,1
1190.0,0.029422574266517745,0.7356561364310094,0.8972724002483486,4.525971020861293,0.02973998583672092,0.7435522360235278,0.02003279987485508,0.5008306949795308,3.987195688234023,1.988294735257492,0.377689919282054,5.287732494022023,1
1200.0,0.029421840437719567,0.7356377814012077,0.8972650929350827,4.525969372515281,0.029739565231870595,0.7435417182538357,0.020032714319638593,0.5008285554447903,3.9871428055474705,1.988294921222154,0.37768936754083854,5.287683956094707,1
1210.0,0.02942110668512975,0.7356194282380579,0.8972577859799844,4.525967724266804,0.02973914464822909,0.7435312010153368,0.02003262876959518,0.5008264160383924,3.987090186685832,1.9882951207155313,0.3776888140159872,5.287635421132548,1
1220.0,0.029420373009052488,0.735601076949421,0.8972504793827588,4.525966076114151,0.029738724085799705,0.7435206843082243,0.02003254322471249,0.5008242767599285,3.9870378300431315,1.9882953350596693,0.37768825846880305,5.287586889145146,0
1230.0,0.029419639409790407,0.7355827275431207,0.8972431731430927,4.52596442805549,0.029738303544585985,0.7435101681327029,0.020032457684977394,0.5008221376089633,3.986985734001736,1.9882955656645895,0.37768770064862667,5.287538360142064,1
