time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.024727992882236222,0.6186674298742627,0.5254577351039382,5.568997848221086,0.008516902374061094,0.21293546433248287,0.014152429718873429,0.35381585621463657,3.995047192080918,1.9903289984749786,0.2854355393848591,1.7327650942605084,0
190.0,0.02472425623704179,0.6185739179284792,0.5254563671620035,5.568995337806745,0.008516799162982489,0.21293288343109604,0.014152388807200265,0.35381483361437666,3.99497542442978,1.9903204006832143,0.2854346468781806,1.732688692818708,1
200.0,0.024720520357299946,0.6184804251267537,0.525454999233915,5.56899282695483,0.008516695957389285,0.2129303026530021,0.014152347895210485,0.35381381097510606,3.9949039283954053,1.9903123092613264,0.28543381711870575,1.7326122939252677,0
210.0,0.024716785243152954,0.6183869514725491,0.5254536313212612,5.568990315682455,0.008516592757311878,0.21292772199969198,0.01415230698299028,0.35381278829969276,3.99483270583528,1.9903047126030604,0.28543304680468884,1.7325358975905896,0
220.0,0.02471305089474307,0.6182934969693277,0.5254522634256307,5.568987804006737,0.008516489562780661,0.2129251414726563,0.014152266070625837,0.3538117655910049,3.9947617586068898,1.9902975991021612,0.28543233263438395,1.7324595038250785,0
230.0,0.02470931731221256,0.6182000616205522,0.5254508955486119,5.568985291944791,0.008516386373826028,0.2129225610733858,0.014152225158203349,0.3538107428519106,3.9946910885677194,1.9902909571523741,0.2854316713060452,1.7323831126391422,1
240.0,0.02470558449570368,0.618106645429685,0.5254495276917932,5.568982779513732,0.008516283190478376,0.21291998080337135,0.014152184245809007,0.353809720085278,3.994620697575255,1.9902847751474446,0.28543105951792674,1.7323067240431926,0
250.0,0.02470185244444601,0.6180132483768748,0.5254481598679613,5.568980266852829,0.008516180012863741,0.21291740066906364,0.014152143334139373,0.35380869731436126,3.994550596439706,1.990278958067271,0.2854304823629881,1.7322303380474058,0
260.0,0.024698121158283858,0.6179198704579731,0.5254467920823602,5.568977754019078,0.00851607684104374,0.21291482067357279,0.014152102423479904,0.353807674548684,3.9944807899412664,1.9902734670742803,0.2854299327508143,1.7321539546621112,0
270.0,0.024694390637880304,0.6178265116897466,0.5254454243301885,5.568975240959884,0.00851597367499419,0.21291224081555907,0.014152061513568476,0.3538066517794807,3.994411274828549,1.9902683381623465,0.28542941400222316,1.732077573897858,1
280.0,0.024690660883303062,0.6177331720737536,0.5254440566139491,5.568972727702342,0.008515870514753299,0.21290966109691836,0.014152020604541139,0.3538056290112847,3.9943420536902923,1.9902635529120243,0.28542892186755575,1.732001195765042,0
290.0,0.02468693189461985,0.617639851611552,0.5254426889361452,5.568970214273546,0.00851576736035927,0.21290708151954651,0.014151979696533932,0.3538046062486293,3.9942731291152347,1.9902590929038688,0.28542845209715306,1.7319248202740636,0
300.0,0.024683203671898375,0.6175465503047004,0.52544132129928,5.568967700700586,0.008515664211850313,0.21290450208533945,0.014151938789682903,0.3538035834960476,3.994204503692114,1.9902549397184353,0.28542800044135613,1.7318484474353226,0
310.0,0.02467947621520635,0.6174532681547571,0.5254399537058566,5.568965187010558,0.00851556106926463,0.21290192279619305,0.014151897884124097,0.35380256075807287,3.994136180009669,1.9902510749362785,0.28542756265050595,1.7317720772592238,1
320.0,0.0246757495246115,0.6173600051632803,0.5254385861583781,5.568962673230552,0.008515457932640432,0.21289934365400323,0.01415185697999356,0.3538015380392384,3.9940681606566386,1.9902474801379537,0.28542713447494367,1.7316957097561716,0
330.0,0.02467202359866502,0.6172667612945401,0.525437218654668,5.568960159338085,0.008515354801768361,0.212896764648597,0.014151816077174948,0.3538005153357274,3.994000434723335,1.9902441701007414,0.2854267382270233,1.731619344891996,1
340.0,0.024668298438102282,0.617173536566511,0.5254358511992896,5.568957645382078,0.008515251676795614,0.21289418578718364,0.014151775175915423,0.35379949265574906,3.993933010741259,1.9902411117901393,0.28542635796300075,1.7315429826967195,0
350.0,0.024664574043115138,0.6170803309838038,0.5254344837951292,5.56895513139368,0.008515148557780662,0.212891607072647,0.01415173427637169,0.35379847000452047,3.993865892404157,1.9902382840691555,0.28542598725879986,1.7314666231843956,0
360.0,0.024660850413695482,0.6169871445461126,0.5254331164444559,5.568952617397507,0.008515045444749337,0.2128890285062796,0.014151693378667176,0.35379744738615715,3.993799081625874,1.9902356701781083,0.2854256231928042,1.7313902663632024,0
370.0,0.024657127549835206,0.6168939772531312,0.5254317491495389,5.568950103418172,0.008514942337727465,0.2128864500893739,0.014151652482925306,0.35379642480477486,3.993732580320258,1.9902332533573164,0.28542526284339714,1.7313139122413184,0
380.0,0.024653405451526198,0.6168008291045536,0.5254303819126475,5.568947589480289,0.008514839236740877,0.21288387182322233,0.014151611589269506,0.3537954022644894,3.9936663904011556,1.990231016847098,0.28542490328896214,1.731237560826923,0
390.0,0.024649684118760357,0.6167077001000737,0.5254290147360506,5.568945075608474,0.008514736141815402,0.2128812937091174,0.014151570697823204,0.3537943797694166,3.993600513782413,1.9902289438877723,0.2854245416078827,1.7311612121281978,0
400.0,0.024645963551413186,0.6166145902366597,0.5254276476197804,5.5689425618031665,0.00851463305292812,0.2128787157459386,0.014151529808588305,0.35379335731962613,3.993534948685448,1.9902270341183639,0.28542418027322597,1.7310848661464715,0
410.0,0.024642243748852186,0.616521499499381,0.5254262805541051,5.568940047959294,0.008514529969843341,0.21287613792203347,0.014151488921036294,0.35379233489752787,3.993469677214706,1.9902253587561154,0.28542384530514925,1.7310085228531564,0
420.0,0.024638524711507844,0.6164284278982043,0.5254249135497236,5.568937534192566,0.008514426892770592,0.21287356024778742,0.014151448035748544,0.3537913125224845,3.993404715198824,1.9902238392433915,0.28542351345235933,1.7309321822822588,0
430.0,0.024634806439337954,0.6163353754320248,0.52542354660825,5.568935020520517,0.008514323821721424,0.2128709827237861,0.014151407152812878,0.3537902901974266,3.9933400634699256,1.99022246362463,0.2854231833736513,1.7308558444399542,0
440.0,0.02463108893230031,0.6162423420997382,0.5254221797312979,5.568932506960677,0.008514220756707385,0.21286840535061502,0.014151366272317124,0.3537892679252844,3.9932757228601328,1.9902212199442697,0.2854228537278201,1.7307795093324168,0
450.0,0.02462737219035271,0.6161493279002395,0.5254208129204812,5.56892999353058,0.008514117697740022,0.21286582812885985,0.014151325394349108,0.35378824570898865,3.993211694201569,1.9902200962467484,0.2854225231736608,1.7307031769658234,0
460.0,0.024623656213452954,0.6160563328324242,0.5254194461774137,5.568927480247759,0.008514014644830883,0.21286325105910614,0.014151284518996657,0.3537872235514696,3.9931479783263573,1.990219080576505,0.28542219036996846,1.73062684734635,0
470.0,0.02461994100155883,0.6159633568951878,0.5254180795037092,5.568924967129745,0.008513911597991518,0.21286067414193952,0.014151243646347594,0.3537862014556578,3.9930845760666194,1.9902181609779772,0.28542185397553804,1.7305505204801748,0
480.0,0.024616226554542316,0.6158704000857391,0.5254167128949582,5.568922454128795,0.008513808557148369,0.2128580973737084,0.0141512027761622,0.3537851794135686,3.993021479245273,1.990217369853573,0.2854215221788647,1.7304741963612051,0
490.0,0.024612512872299364,0.615777462401758,0.5254153463484339,5.568919941215404,0.008513705522251662,0.21285552075194525,0.014151161908292265,0.35378415742026714,3.992958682202469,1.9902167272117712,0.2854212005057781,1.7303978749867797,1
500.0,0.024608799954858263,0.6156845438435252,0.5254139798706973,5.568917428460717,0.008513602493382842,0.2128529442807156,0.014151121043094638,0.3537831354876485,3.992896193169683,1.990216184665363,0.2854208797882347,1.7303215563731527,1
510.0,0.02460508780216838,0.6155916444097705,0.5254126134627713,5.568914915875862,0.008513499470545107,0.2128503679601894,0.014151080180625015,0.35378211361757256,3.992834012095275,1.9902157346101033,0.28542055961985013,1.7302452405253,1
520.0,0.024601376414179102,0.615498764099224,0.5254112471256791,5.568912403471969,0.008513396453741658,0.2128477917905366,0.014151039320939088,0.35378109181189893,3.992772138927606,1.9902153694417464,0.2854202395942399,1.7301689274481973,1
530.0,0.024597665790839798,0.6154059029106155,0.5254098808604434,5.568909891260166,0.008513293442975692,0.2128452157719271,0.014150998464092554,0.35378007007248735,3.9927105736150357,1.9902150815560475,0.28541991930501953,1.730092617146823,0
540.0,0.02459395593209985,0.6153130608426749,0.525408514668087,5.568907379251583,0.008513190438250414,0.21284263990453092,0.014150957610141108,0.35377904840119767,3.9926493161059247,1.9902148633487613,0.28541959834580466,1.7300163096261536,1
550.0,0.024590246837908634,0.6152202378941322,0.5254071485496332,5.56890486745735,0.00851308743956902,0.21284006418851797,0.014150916759140443,0.35377802679988946,3.9925883663486337,1.9902147072156424,0.2854192763102108,1.729940004891168,1
560.0,0.02458653850820944,0.615127434064069,0.525405782499169,5.56890235581334,0.008512984446881961,0.2128374886214176,0.014150875910768933,0.35377700525784433,3.992527714518491,1.99021465672666,0.28541895876357076,1.7298637029362396,0
570.0,0.024582830942953385,0.6150346493511154,0.5254044165196906,5.568899844352092,0.00851288146020744,0.212834913204151,0.014150835065189615,0.35377598378050024,3.9924673633440895,1.990214689719528,0.2854186436006658,1.7297874037693652,1
580.0,0.02457912414209094,0.6149418837539374,0.5254030506134787,5.568897333098382,0.008512778479558227,0.2128323379373669,0.014150794222526618,0.35377496237199824,3.992407314546317,1.9902147893085727,0.2854183293320259,1.7297111073974483,0
590.0,0.024575418105571147,0.6148491372712848,0.5254016847811651,5.568894822059098,0.008512675504934546,0.21282976282108645,0.014150753382814357,0.35377394103348875,3.992347567522413,1.9902149507753635,0.2854180158880233,1.7296348138248703,0
600.0,0.024571712833343032,0.6147564099019073,0.5254003190233818,5.5688923112411235,0.008512572536336624,0.21282718785533075,0.014150712546087251,0.3537729197661222,3.992288121669618,1.9902151694014707,0.2854177031990306,1.729558523056016,1
610.0,0.024568008325355637,0.6146637016445546,0.5253989533407605,5.568889800651345,0.008512469573764685,0.2128246130401207,0.014150671712379716,0.353771898571049,3.9922289763851713,1.990215440468464,0.28541739119542037,1.7294822350952677,0
620.0,0.02456430458155799,0.6145710124979767,0.5253975877339331,5.568887290296647,0.008512366617218953,0.21282203837547745,0.01415063088172617,0.3537708774494196,3.9921701310663122,1.9902157592579135,0.2854170798075651,1.7294059499470107,0
630.0,0.02456060160189875,0.6144783424609389,0.5253962222031591,5.568884780179873,0.008512263666698935,0.2128194638613852,0.014150590054140775,0.35376985640170916,3.9921115846225312,1.990216123800093,0.285416769050478,1.729329667615138,0
640.0,0.024556899386322016,0.6143856915323951,0.5253948567442497,5.56888227025558,0.008512160722195516,0.212816889497389,0.014150549229395645,0.35376883542032267,3.992053330134682,1.9902165649723815,0.2854164599506328,1.729253388097671,0
650.0,0.024553197934780085,0.61429305971096,0.5253934913610299,5.568879760565314,0.008512057783715108,0.21281431528382522,0.014150508407698941,0.35376781451220346,3.9919953711838607,1.9902170544783515,0.2854161517123652,1.7291771114032115,0
660.0,0.024549497247221767,0.6142004469953929,0.5253921260539036,5.568877251113487,0.008511954851257494,0.21281174122069235,0.014150467589072685,0.35376679367808844,3.99193770686876,1.9902175892820244,0.2854158443178552,1.7291008375358448,0
670.0,0.024545797323595856,0.6141078533844532,0.5253907608232748,5.568874741904513,0.008511851924822457,0.21280916730798896,0.014150426773538892,0.3537657729187148,3.9918803362880726,1.9902181663474212,0.28541553774928324,1.729024566499658,0
680.0,0.024542098163851153,0.6140152788769002,0.5253893956695476,5.568872232942802,0.008511749004409784,0.21280659354571357,0.014150385961119585,0.35376475223481957,3.9918232585404922,1.9902187826385633,0.28541523198882934,1.7289482982987383,0
690.0,0.024538399767936463,0.6139227234714936,0.5253880305931257,5.5688697242327665,0.008511646090019255,0.21280401993386475,0.01415034515183678,0.3537637316271398,3.991766472724712,1.9902194351194715,0.28541492701867377,1.728872032937173,0
700.0,0.024534702135800585,0.6138301871669927,0.5253866655944133,5.568867215778818,0.008511543181650656,0.212801446472441,0.014150304345712498,0.35376271109641266,3.9917099779394247,1.9902201207541674,0.28541462282099667,1.728795770419051,0
710.0,0.02453100526735635,0.613737669961374,0.5253853006717998,5.568864707563499,0.008511440279305714,0.2127988731615344,0.014150263542659138,0.3537616906397204,3.991653771044582,1.990220851381628,0.2854143191751117,1.7287195107453348,1
720.0,0.024527309162512455,0.6136451718525247,0.525383935823443,5.568862199566842,0.008511337382986378,0.21279630000124755,0.014150222742576518,0.3537606702537259,3.991597848643189,1.9902216405480617,0.28541401583704873,1.7286432539166277,1
730.0,0.024523613821265423,0.613552692840242,0.5253825710524195,5.568859691822268,0.008511234492689854,0.2127937269914551,0.014150181945632063,0.35375964994401404,3.991542212803534,1.9902224654865017,0.28541371305808194,1.7285669999411668,1
740.0,0.024519919243562657,0.6134602329232556,0.5253812063590554,5.5688571843333445,0.008511131608416,0.2127911541321592,0.014150141151843567,0.353758629711181,3.9914868625379687,1.990223323734652,0.2854134108125676,1.7284907488229218,0
750.0,0.02451622542935158,0.6133677921002945,0.525379841743677,5.568854677103642,0.008511028730164677,0.2127885814233619,0.014150100361228818,0.35375760955582297,3.9914317968588446,1.990224212830217,0.28541310907486195,1.7284145005658635,0
760.0,0.024512532378579605,0.6132753703700878,0.5253784772066107,5.568852170136727,0.008510925857935744,0.2127860088650655,0.014150059573805608,0.35375658947853594,3.991377014778513,1.9902251303109004,0.28541280781932116,1.7283382551739621,0
770.0,0.02450884009119414,0.6131829677313649,0.5253771127481827,5.5688496634361675,0.00851082299172906,0.21278343645727202,0.01415001878959173,0.35375556947991615,3.9913225153093252,1.9902260737144066,0.28541250702030146,1.7282620126511903,0
780.0,0.0245051485671426,0.6130905841828551,0.5253757483687193,5.568847157005535,0.00851072013154448,0.21278086419998363,0.014149978008604977,0.3537545495605597,3.9912682974636335,1.9902270405784397,0.28541220665215916,1.7281857730015195,0
790.0,0.024501457806372407,0.6129982197232874,0.5253743840685466,5.568844650848395,0.008510617277381866,0.21277829209320254,0.014149937230863135,0.3537535297210626,3.9912143602537893,1.9902280284407035,0.2854119066892504,1.728109536228922,0
800.0,0.024497767808830964,0.6129058743513912,0.5253730198479912,5.568842144968317,0.008510514429241077,0.21277572013693077,0.014149896456384,0.3537525099620212,3.9911607026921434,1.9902290348389022,0.28541160710593155,1.7280333023373726,0
810.0,0.02449407857446569,0.6128135480658956,0.5253716557073792,5.5688396393688695,0.00851041158712197,0.21277314833117056,0.014149855685185363,0.35375149028403136,3.9911073237910477,1.99023005731074,0.2854113078765587,1.7279570713308436,1
820.0,0.024490390103223996,0.6127212408655299,0.5253702916470369,5.568837134053622,0.008510308751024405,0.21277057667592403,0.014149814917285015,0.35375047068768933,3.991054222562854,1.9902310933939211,0.28541100897548816,1.7278808432133104,0
830.0,0.0244867023950533,0.6126289527490233,0.5253689276672905,5.56883462902614,0.00851020592094824,0.21276800517119335,0.014149774152700747,0.35374945117359125,3.9910013980199137,1.9902321406261494,0.2854107103770761,1.727804617988748,0
840.0,0.024483015449778583,0.6125366837122215,0.5253675637649206,5.568832124251517,0.008510103096893677,0.2127654338169942,0.01414973339125744,0.35374843173590226,3.9909488457864564,1.9902332227127275,0.28541041203274436,1.727728395654312,1
850.0,0.024479329267294455,0.6124444337526103,0.5253661999387241,5.5688296197167215,0.008510000278860721,0.21276286261333466,0.014149692632889684,0.35374741237244445,3.990896563413494,1.9902343484777805,0.2854101139069573,1.7276521762110362,1
860.0,0.024475643847661235,0.6123522028715777,0.5253648361922972,5.568827115460808,0.008509897466848918,0.2127602915602043,0.014149651877793165,0.3537463930897447,3.9908445530378525,1.9902354913276479,0.2854098159952209,1.727575959669185,0
870.0,0.024471959190821995,0.612259991067751,0.5253634725258407,5.568824611485983,0.008509794660858135,0.2127577206576057,0.014149611125978852,0.35374537388817157,3.990792813551977,1.9902366497261086,0.28540951827107974,1.727499746032494,0
880.0,0.024468275296719827,0.6121677983397574,0.5253621089395554,5.568822107794454,0.008509691860888246,0.21275514990554162,0.014149570377457704,0.3537443547680935,3.9907413438483132,1.9902378221369421,0.2854092207080784,1.7274235353046992,0
890.0,0.024464592165297804,0.6120756246862241,0.525360745433642,5.568819604388427,0.008509589066939119,0.2127525793040145,0.01414952963224069,0.35374333572987915,3.990690142819306,1.9902390070239275,0.2854089232797615,1.7273473274895366,0
900.0,0.02446090979649901,0.6119834701057782,0.5253593820083012,5.568817101270109,0.008509486279010627,0.21275000885302714,0.014149488890338773,0.3537423167738969,3.9906392093574015,1.9902402028508441,0.28540862595967353,1.7272711225907431,0
910.0,0.024457228190266526,0.611891334597047,0.525358018663734,5.568814598441706,0.008509383497102643,0.21274743855258205,0.014149448151762917,0.35374129790051534,3.990588542355045,1.990241408081471,0.28540832872135913,1.7271949206120563,0
920.0,0.024453547346543432,0.6117992181586576,0.5253566554001412,5.568812095905424,0.008509280721215033,0.2127448684026819,0.014149407416524085,0.35374027911010303,3.9905381407046816,1.9902426211795874,0.28540803153836286,1.7271187215572141,0
930.0,0.024449867265272807,0.6117071207892372,0.5253552922177235,5.568809593663472,0.00850917795134767,0.21274229840332928,0.014149366684633244,0.35373926040302844,3.990488003298757,1.9902438406089724,0.2854077343842293,1.7270425254299555,0
940.0,0.024446187946397736,0.6116150424874128,0.5253539291166816,5.568807091718056,0.008509075187500426,0.21273972855452689,0.014149325956101357,0.35373824177966007,3.990438129029716,1.9902450648334054,0.28540743723250306,1.726966332234018,1
950.0,0.0244425093898613,0.6115229832518119,0.5253525660972165,5.568804590071381,0.00850897242967317,0.21273715885627728,0.014149285230939388,0.3537372232403666,3.990388516790005,1.9902462923166653,0.2854071400567287,1.7268901419731426,0
960.0,0.024438831595606576,0.6114309430810614,0.5253512031595288,5.568802088725655,0.008508869677865774,0.2127345893085831,0.014149244509158304,0.3537362047855164,3.9903391654720686,1.9902475215225317,0.28540684283045076,1.7268139546510681,1
970.0,0.024435154563386973,0.6113389219691784,0.5253498403003509,5.56879958764545,0.008508766932074672,0.21273201991127333,0.014149203790580371,0.3537351864091877,3.9902900714921374,1.9902487765059562,0.28540654592354314,1.7267377702632876,0
980.0,0.02443147829313684,0.611246919914578,0.5253484775197242,5.568797086831243,0.008508664192299573,0.21272945066434257,0.01414916307520788,0.35373416811146,3.990241233628799,1.9902500569074146,0.2854062493277738,1.7266615888131607,0
990.0,0.02442780278491742,0.6111549369187592,0.5253471148200098,5.568794586308681,0.008508561458542493,0.21272688156790162,0.01414912236316933,0.3537331498966199,3.9901926523169307,1.9902513452499735,0.2854059527698144,1.7265854103095652,0
1000.0,0.024424128038666247,0.6110629729802144,0.5253457522013074,5.568792086078873,0.008508458730803203,0.21272431262194805,0.014149081654470173,0.35373213176485213,3.9901443263766354,1.990252640745054,0.2854056562347881,1.7265092347560014,1
1010.0,0.024420454054320858,0.6109710280974362,0.5253443896637163,5.568789586142926,0.00850835600908147,0.21272174382647938,0.014149040949115866,0.3537311137163415,3.9900962546280163,1.9902539426040773,0.28540535970781816,1.7264330621559703,0
1020.0,0.024416780831818797,0.610879102268917,0.5253430272073359,5.568787086501946,0.008508253293377068,0.21271917518149322,0.014149000247111854,0.35373009575127273,3.9900484358911767,1.9902552500384643,0.2854050631740279,1.726356892512973,1
1030.0,0.0244131083710976,0.6107871954931491,0.5253416648322659,5.568784587157042,0.008508150583689764,0.21271660668698708,0.014148959548463593,0.35372907786983054,3.9900008689862196,1.9902565622596362,0.2854047666185406,1.7262807258305102,0
1040.0,0.02440943667209481,0.6106953077686254,0.5253403025386055,5.56878208810932,0.008508047880019331,0.21271403834295854,0.014148918853176533,0.35372806007219987,3.989953552733249,1.9902578784790141,0.2854044700264795,1.726204562112085,0
1050.0,0.024405765734747963,0.6106034390938381,0.5253389403264545,5.568779589359888,0.008507945182365537,0.2127114701494051,0.014148878161256125,0.3537270423585652,3.9899064859523667,1.9902591979080193,0.2854041733829679,1.7261284013611993,0
1060.0,0.024402095558994603,0.6105115894672798,0.525337578195912,5.568777090909852,0.008507842490728156,0.21270890210632437,0.014148837472707823,0.3537260247291116,3.9898596674636773,1.9902605197580727,0.2854038766731291,1.7260522435813554,0
1070.0,0.024398426144772264,0.6104197588874429,0.5253362161470776,5.56877459276032,0.008507739805106955,0.21270633421371388,0.014148796787537077,0.35372500718402355,3.989813096087283,1.9902618432405954,0.28540357988208637,1.7259760887760573,1
1080.0,0.024394757492018488,0.61032794735282,0.5253348541800508,5.568772094912399,0.008507637125501708,0.2127037664715712,0.014148756105749338,0.35372398972348595,3.9897667706432873,1.9902631675670088,0.2854032829949629,1.7258999369488088,0
1090.0,0.024391089600670816,0.6102361548619036,0.525333492294931,5.568769597367196,0.008507534451912182,0.2127011988798938,0.01414871542735006,0.3537229723476835,3.9897206899517936,1.9902644919487338,0.285402985996882,1.7258237881031135,0
1100.0,0.024387422470393664,0.6101443814063611,0.525332130489326,5.568767100098786,0.00850743178433423,0.21269863143848286,0.01414867475220915,0.3537219550522826,3.989674852897044,1.9902658339786767,0.28540268931802465,1.725747642233678,1
1110.0,0.024383756101185934,0.6100526269862186,0.5253307687638954,5.568764603114351,0.008507329122768506,0.21269606414738007,0.014148634080362517,0.35372093783848346,3.9896292582847295,1.9902671887378642,0.2854023928435077,1.7256714993459814,0
1120.0,0.024380090493095946,0.6099608916027367,0.5253294071197488,5.568762106425962,0.008507226467216368,0.21269349700666262,0.014148593411870584,0.3537199207083031,3.98958390490894,1.9902685479827253,0.2854020963779522,1.725595359447096,1
1130.0,0.024376425646053853,0.6098691752542232,0.5253280455569187,5.568759610033993,0.008507123817677478,0.2126909300163228,0.014148552746735139,0.35371890366180425,3.9895387915915133,1.9902699114216396,0.2854017999185139,1.7255192225402902,0
1140.0,0.02437276155998976,0.6097774779389851,0.5253266840754365,5.568757113938818,0.008507021174151502,0.21268836317635278,0.014148512084957944,0.35371788669904874,3.9894939171542982,1.9902712787665062,0.2854015034624338,1.7254430886288274,0
1150.0,0.02436909823483371,0.6096857996553274,0.5253253226753333,5.568754618140802,0.008506918536638102,0.2126857964867447,0.014148471426540733,0.35371686982009726,3.9894492804191573,1.9902726497327452,0.2854012070070381,1.725366957715973,1
1160.0,0.02436543567051571,0.6095941404015544,0.5253239613566398,5.568752122640304,0.008506815905136942,0.21268322994749073,0.014148430771485214,0.3537158530250099,3.9894048802079642,1.990274024039296,0.28540091054973826,1.7252908298049896,0
1170.0,0.024361773866965704,0.6095025001759685,0.5253226001193864,5.568749627437683,0.008506713279647683,0.21268066355858292,0.014148390119793075,0.35371483631384576,3.9893607153426056,1.990275401408619,0.285400614088031,1.7252147048991386,0
1180.0,0.024358112824113584,0.6094108789768716,0.5253212389636025,5.568747132533287,0.008506610660169982,0.2126780973200134,0.014148349471465968,0.3537138196866632,3.98931678464498,1.9902767815666944,0.28540031761949824,1.7251385830016808,0
1190.0,0.024354452541889195,0.6093192768025635,0.5253198778893174,5.568744637927462,0.008506508046703505,0.21267553123177407,0.014148308826505529,0.3537128031435195,3.9892730869369983,1.990278164243022,0.28540002114180707,1.7250624641158734,0
1200.0,0.02435079302022232,0.6092276936513432,0.5253185168965601,5.568742143620548,0.008506405439247909,0.21267296529385699,0.014148268184913361,0.35371178668447134,3.9892296210405838,1.9902795491706229,0.28539972465270996,1.7249863482449757,0
1210.0,0.0243471342590427,0.6091361295215081,0.5253171559853587,5.56873964961288,0.00850630283780285,0.21267039950625408,0.014148227546691044,0.3537107703095742,3.989186385777672,1.9902809360860372,0.28539942815004443,1.7249102353922423,0
1220.0,0.02434347625828002,0.6090445844113543,0.525315795155741,5.568737155904787,0.008506200242367989,0.21266783386895724,0.014148186911840131,0.35370975401888316,3.9891433799702107,1.9902823247293258,0.2853991316317334,1.7248341255609287,0
