time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.025170193617288013,0.6291578727554938,1.0099461808771928,4.969071534415673,0.016829425889969937,0.4207357530789156,0.012880203237593679,0.3219539355509016,3.9954413077318067,1.990261339852719,0.3686690754342574,0.926202637961768,0
130.0,0.025170967994824604,0.6291772632155618,1.0099368857646074,4.969090709904257,0.01682942507158061,0.42073573189500757,0.01288061228699895,0.32196416440285786,3.9953668586027353,1.9902475711849095,0.36867293165169945,0.9262170961559714,0
140.0,0.025171742126320305,0.6291966474800762,1.0099275909468688,4.96910988315717,0.016829424255361988,0.4207357108576455,0.01288102131708269,0.3219743927324946,3.9952926439298233,1.9902344726090915,0.3686762716491945,0.9262315508288282,0
150.0,0.02517251601186384,0.6292160255507702,1.0099182964274918,4.969129054201998,0.016829423441119408,0.4207356899570986,0.012881430327952336,0.32198462054346355,3.995218666546624,1.990222028056064,0.3686791226044357,0.9262460019813014,0
160.0,0.025173289651543935,0.6292353974293763,1.00990900220999,4.969148223066329,0.016829422628658226,0.42073566918363603,0.01288183931971533,0.3219948478394162,3.99514492928669,1.990210221456626,0.36868151169511637,0.926260449614352,0
170.0,0.025174063046261796,0.6292547631366844,1.0098997083075576,4.969167389846136,0.016829421817468646,0.4207356485117751,0.012882248292776058,0.32200507463373873,3.995071440845921,1.9901989959542161,0.36868351023624674,0.9262748937398243,0
180.0,0.025174836197177315,0.6292741226995522,1.0098904147364691,4.969186554659169,0.016829421006940532,0.42073562791101754,0.012882657247633454,0.32201530094291725,3.99499821178681,1.9901882817054175,0.3686852035963317,0.9262893343730257,0
190.0,0.025175609103774074,0.6292934761055186,1.0098811214930303,4.969205717482076,0.016829420197113955,0.42073560738336496,0.012883066184173788,0.3220255267633524,3.9949252405764857,1.9901780930204926,0.3686865860784681,0.9263037715068103,0
200.0,0.025176381766338133,0.6293128233609447,1.0098718285831059,4.969224878359057,0.016829419387717717,0.4207355869152607,0.012883475102576623,0.3220357521010604,3.994852531472423,1.9901684039232772,0.3686876955809934,0.9263182051447801,0
210.0,0.02517715418515557,0.6293321644721925,1.0098625360125615,4.969244037334307,0.01682941857848062,0.42073556649314786,0.012883884003021527,0.32204597696205733,3.994780088732098,1.9901591884376066,0.3686885700022452,0.9263326352905369,0
220.0,0.02517792636093191,0.6293514994563312,1.0098532437872534,4.969263194447883,0.016829417769317886,0.4207355461127846,0.012884292885683683,0.3220562013521051,3.9947079150557223,1.9901504224852977,0.3686892212552127,0.9263470619545746,0
230.0,0.025178698294678406,0.6293708283382344,1.0098439519130311,4.969282349736824,0.016829416960280612,0.4207355257767186,0.012884701750735075,0.32206642527678064,3.994636012008441,1.9901420833715768,0.3686896423125439,0.9263614851524095,0
240.0,0.025179469986288894,0.6293901511142511,1.0098346603957689,4.969301503249199,0.01682941615092328,0.4207355054626827,0.01288511059835937,0.3220766487423377,3.9945643853039328,1.990134143345471,0.36868989537156976,0.9263759048811957,0
250.0,0.025180241436166498,0.629409467793731,1.0098253692413288,4.96932065502805,0.016829415341026714,0.4207354851597192,0.012885519428734912,0.32208687175472134,3.994493038765124,1.9901265769604406,0.36869001107950605,0.9263903211464551,0
260.0,0.02518101264471433,0.6294287783860234,1.009816078455574,4.9693398051164195,0.016829414530371734,0.42073546485687074,0.012885928242040042,0.32209709431987676,3.9944219762149413,1.9901193587699466,0.3686900200835687,0.9264047339537095,0
270.0,0.02518178361247376,0.6294480829045923,1.009806788040955,4.96935895353147,0.01682941371899733,0.4207354445560767,0.012886337038349387,0.32210731644027163,3.994351197993364,1.9901124785243873,0.3686899169833163,0.9264191433113033,0
280.0,0.025182554340160986,0.629467381368104,1.0097974979956057,4.969378100257645,0.01682941290726898,0.42073542427558636,0.012886745817606415,0.32211753811397603,3.9942807000358003,1.9901059451923644,0.368689650792074,0.9264335492311535,0
290.0,0.02518332482801558,0.6294866737810412,1.0097882083294265,4.969397245368595,0.016829412094662103,0.4207354039891856,0.012887154580112158,0.3221277593510488,3.9942104902853517,1.9900997153500222,0.3686892947998659,0.9264479517154373,0
300.0,0.025184095076485787,0.6295059601540961,1.009778919047166,4.969416388898917,0.016829411281041783,0.42073538369012603,0.01288756332601111,0.32213798015630013,3.9941405714281837,1.9900937685107867,0.3686888678887006,0.926462350770595,0
310.0,0.02518486508601984,0.6295252404979613,1.0097696301535735,4.969435530883208,0.0168294104662731,0.42073536337165973,0.01288797205544776,0.3221482005345403,3.99407094615046,1.9900880841880835,0.36868838894058675,0.926476746403066,0
320.0,0.025185634857093894,0.6295445148245568,1.0097603416502894,4.969454671333855,0.016829409650384295,0.42073534303519217,0.012888380768474171,0.3221584204875003,3.994001614354657,1.9900826551182198,0.36868785403622667,0.9264911386199723,0
330.0,0.025186404390239753,0.6295637831482509,1.009751053532757,4.969473810218968,0.016829408833728868,0.4207353226983844,0.012888789464958136,0.3221686400107728,3.9939325703937967,1.9900775003981093,0.3686872138005531,0.9265055274297981,0
340.0,0.02518717368586323,0.6295830454778697,1.009741765810449,4.969492947606894,0.016829408015923968,0.4207353023420974,0.012889198145184607,0.322178859113847,3.9938638211841977,1.990072579447409,0.36868652176491873,0.9265199128379414,0
350.0,0.025187942744423486,0.6296023018245859,1.0097324784868995,4.969512083523545,0.016829407196898464,0.42073528196277066,0.012889606809261938,0.32218907780032946,3.9937953683237017,1.9900678769492177,0.3686857878968383,0.9265342948511066,0
360.0,0.025188711566379668,0.6296215521995716,1.0097231915656422,4.9695312179948345,0.01682940637658123,0.42073526155684415,0.012890015457298483,0.32219929607382636,3.9937272134101507,1.9900633775866345,0.3686850221638266,0.926548673475996,0
370.0,0.025189480152190552,0.6296407966143027,1.0097139050482864,4.969550351032973,0.016829405554973823,0.42073524112439237,0.012890424089345156,0.32220951393603037,3.9936593563691374,1.9900590742062887,0.36868422436622095,0.9265630487192277,0
380.0,0.025190248502313786,0.6296600350811772,1.009704618930587,4.969569482608458,0.01682940473229906,0.42073522067655394,0.012890832705278006,0.32221973138280874,3.9935917920362556,1.9900549845029898,0.3686833633574742,0.926577420587161,0
390.0,0.025191016617209263,0.62967926761076,1.0096953332199325,4.969588612774665,0.01682940390834015,0.4207352002024845,0.012891241305320508,0.322229948421603,3.9935245253604403,1.9900510768005844,0.3686824694795471,0.9265917890866663,0
400.0,0.02519178449733596,0.6296984942143702,1.0096860479189251,4.9696077415508695,0.01682940308306116,0.4207351797003837,0.0128916498895532,0.3222401650550928,3.9934575571297595,1.9900473397352993,0.36868154777657536,0.9266061542244026,0
410.0,0.02519255214315284,0.6297177149033273,1.009676763030167,4.96962686895635,0.016829402256426155,0.4207351591684516,0.012892058458056618,0.32225038128595773,3.9933908881322804,1.9900437619433617,0.36868060329269486,0.9266205160070283,0
420.0,0.025193319555114554,0.6297369296890054,1.009667478555245,4.969645995002998,0.016829401428424994,0.42073513860617756,0.012892467010880447,0.32226059711584903,3.9933245182718884,1.9900403364384922,0.36867963746436894,0.9266348744409706,0
430.0,0.02519408673365541,0.6297561385830373,1.0096581944909864,4.969665119668072,0.016829400599168372,0.42073511801909746,0.012892875547929701,0.32227081254159573,3.9932584433067966,1.9900370767592144,0.36867863481272745,0.9266492295315734,0
440.0,0.025194853679246357,0.6297753415965902,1.0096489108427964,4.969684242991246,0.016829399768549184,0.4207350974018499,0.012893284069370127,0.3222810275687175,3.99319266646677,1.990033959453161,0.3686776103446132,0.9266635812861308,0
450.0,0.025195620392343625,0.6297945387410179,1.0096396276126371,4.96970336498714,0.01682939893654775,0.42073507675344807,0.0128936925752628,0.3222912421992455,3.9931271879822785,1.9900309759171662,0.3686765668290327,0.9266779297111527,0
460.0,0.025196386873403455,0.6298137300276743,1.0096303448024704,4.969722485670373,0.016829398103144405,0.4207350560729052,0.0128941010656688,0.3223014564352107,3.993062008083793,1.9900281175480636,0.3686755070349923,0.9266922748131485,0
470.0,0.02519715312287404,0.6298329154678513,1.0096210624133923,4.969741605049163,0.01682939726833294,0.42073503535990836,0.01289450954062258,0.3223116702777568,3.99299712625469,1.9900253795220944,0.3686744318451336,0.9267066165982867,0
480.0,0.025197919141147218,0.6298520950724038,1.0096117804404332,4.969760723086903,0.016829396432201542,0.4207350146188663,0.012894917999972102,0.32232188372181325,3.992932536746419,1.990022783482883,0.3686733289317923,0.926720955070354,0
490.0,0.0251986849287194,0.6298712688529973,1.0096024988898789,4.969779839830168,0.016829395594663257,0.42073499384542634,0.012895326443911389,0.32233209677384106,3.992868243519144,1.9900203019594136,0.36867221048122883,0.9267352902375554,0
500.0,0.025199450486044016,0.6298904368209635,1.0095932177633888,4.969798955291343,0.01682939475570311,0.4207349730388369,0.012895734872492228,0.3223423094355617,3.992804246542718,1.9900179276669367,0.3686710786044062,0.9267496221062788,0
510.0,0.0252002158135745,0.629909598987635,1.0095839370626232,4.969818069482814,0.01682939391530613,0.4207349521983462,0.012896143285766413,0.32235252170869677,3.9927405457869938,1.9900156533207027,0.3686699354122872,0.9267639506829121,0
520.0,0.02520098091176428,0.629928755364344,1.0095746567892416,4.96983718241697,0.01682939307345735,0.4207349313232026,0.012896551683785729,0.3223627335949676,3.992677141221825,1.9900134716359619,0.36866878301583483,0.9267782759738417,0
530.0,0.02520174578106679,0.6299479059624226,1.0095653769449038,4.969856294106194,0.016829392230141786,0.4207349104126544,0.01289696006660197,0.32237294509609576,3.9926140328170634,1.990011375327965,0.3686676235260119,0.9267925979854537,0
540.0,0.02520251042193546,0.6299670507932031,1.0095560975312696,4.969875404562875,0.016829391385344474,0.4207348894659499,0.012897368434266924,0.3223831562138028,3.992551220542562,1.990009357111962,0.3686664590537814,0.9268069167241335,0
550.0,0.025203274834768506,0.6299861898672622,1.0095468185460281,4.969894513770112,0.016829390539102155,0.42073486848492353,0.012897776786710616,0.32239336694575244,3.9924887010196484,1.9900074270036425,0.36866528447443814,0.9268212321943848,0
560.0,0.025204039019955014,0.6300053231950515,1.0095375399862112,4.969913621706161,0.016829389691460122,0.42073484747183787,0.012898185123842915,0.32240357728893704,3.9924264703155017,1.9900055978817464,0.3686640934658457,0.9268355444003998,0
570.0,0.025204802978009557,0.6300244507887401,1.0095282618578763,4.969932728415841,0.01682938884234613,0.4207348264230771,0.012898593445850468,0.3224137872495718,3.992364532108393,1.990003843301669,0.3686628961523101,0.9268498533506452,0
580.0,0.02520556670937917,0.6300435726595727,1.0095189841622227,4.969951833908144,0.01682938799175121,0.42073480533818913,0.012899001752770946,0.32242399682890804,3.992302885980005,1.9900021579841773,0.3686616938060147,0.9268641590512852,0
590.0,0.02520633021451088,0.6300626888187938,1.00950970690045,4.969970938192062,0.016829387139666377,0.42073478421672234,0.012899410044642028,0.32243420602819667,3.9922415315120188,1.990000536650039,0.36866048769914295,0.9268784615084839,0
600.0,0.02520709349385172,0.6300817992776478,1.0095004300737576,4.969990041276584,0.016829386286082652,0.4207347630582246,0.012899818321501387,0.3224444148486889,3.9921804682861177,1.9899989740200208,0.36865927910387825,0.926892760728405,0
610.0,0.025207856547848722,0.63010090404738,1.0094911536833449,4.970009143170703,0.016829385430991065,0.42073474186224413,0.012900226583386696,0.3224546232916359,3.9921196958839826,1.9899974648148901,0.36865806929240397,0.9269070567172113,0
620.0,0.025208619376948915,0.6301200031392343,1.0094818777304118,4.970028243883411,0.016829384574382628,0.42073472062832895,0.01290063483033563,0.3224648313582887,3.9920592138872966,1.9899960037554136,0.36865685953690364,0.9269213494810646,0
630.0,0.025209381981463472,0.6301390965619953,1.0094726022099745,4.970047343378384,0.01682938371632044,0.42073469935963187,0.012901043062197286,0.3224750390436136,3.991999016872126,1.9899946123723857,0.36865564102562237,0.9269356390225136,0
640.0,0.025210144361846952,0.6301581843270435,1.0094633271235751,4.970066441667121,0.016829382856791537,0.4207346780555014,0.012901451279019779,0.32248524634920955,3.991939104697169,1.9899932839028858,0.3686544155887968,0.926949925347919,0
650.0,0.025210906518591134,0.6301772664464342,1.0094540524744497,4.9700855387735405,0.0168293819957632,0.4207346567142984,0.012901859480902897,0.3224954532783979,3.991879478592948,1.9899920042365014,0.3686531878202429,0.9269642084646311,0
660.0,0.02521166845213415,0.630196342931251,1.0094447782633929,4.970104634703668,0.016829381133231163,0.42073463533580674,0.012902267667871973,0.3225056598320185,3.9918201378135727,1.9899907698484742,0.36865195833224157,0.9269784883785734,0
670.0,0.025212430162914145,0.6302154137925776,1.0094355044911996,4.970123729463531,0.016829380269191167,0.4207346139198105,0.012902675839952343,0.3225158660109112,3.991761081613153,1.9899895772140455,0.3686507277370735,0.9269927650956684,0
680.0,0.025213191651369263,0.6302344790414977,1.0094262311586648,4.970142823059154,0.01682937940363895,0.4207345924660936,0.01290308399716934,0.32252607181591575,3.9917023092457993,1.9899884228084561,0.36864949664701946,0.9270070386218375,0
690.0,0.02521395291793764,0.6302535386890945,1.0094169582665835,4.970161915496565,0.016829378536570256,0.4207345709744401,0.012903492139548297,0.322536277247872,3.991643819965621,1.9899873031069475,0.36864826567436015,0.9270213089630022,0
700.0,0.025214713963057418,0.630272592746452,1.0094076858157504,4.970181006781788,0.016829377667980816,0.42073454944463395,0.012903900267114549,0.3225464823076199,3.991585613026728,1.9899862145847609,0.36864703543137645,0.9270355761250831,0
710.0,0.025215474786851415,0.6302916412177891,1.0093984137995533,4.970200096866778,0.016829376797931336,0.42073452787970883,0.012904308379668303,0.3225566869884952,3.9915276822523786,1.989985185737053,0.36864579743906006,0.9270498401075904,0
720.0,0.025216235389937773,0.6303106841181085,1.0093891422230155,4.9702191857884275,0.01682937592638047,0.4207345062775937,0.012904716477363404,0.3225668912956213,3.9914700299968384,1.98998419476077,0.3686445574993764,0.9270641009201025,0
730.0,0.025216995772753575,0.6303297214584708,1.0093798710869069,4.970238273552583,0.016829375053324172,0.4207344846380833,0.012905124560224437,0.3225770952298131,3.9914126554960965,1.9899832382379867,0.3686433161942734,0.9270783585685173,0
740.0,0.025217755935722543,0.630348753249645,1.0093706003916836,4.970257360162797,0.016829374178761153,0.4207344629611103,0.012905532628266434,0.32258729879156717,3.991355557755831,1.9899823141086832,0.36864207372015406,0.9270926130584596,0
750.0,0.02521851587926833,0.6303677795024001,1.0093613301378004,4.970276445622611,0.01682937330269014,0.420734441246608,0.012905940681504394,0.3225975019813787,3.991298735780743,1.9899814203185935,0.36864083027178823,0.9271068643955523,0
760.0,0.025219275603814543,0.6303868002275032,1.0093520603257107,4.97029552993556,0.016829372425109856,0.42073441949451024,0.012906348719953269,0.3226077047997415,3.9912421885745593,1.9899805548192044,0.36863958604231173,0.9271211125854174,0
770.0,0.025220035109784728,0.6304058154357197,1.0093427909558668,4.970314613105165,0.016829371546019056,0.4207343977047513,0.012906756743627972,0.3226179072471481,3.991185915140029,1.9899797155677572,0.36863834122322703,0.9271353576336745,0
780.0,0.025220794397602376,0.6304248251378148,1.009333522028719,4.970333695134942,0.016829370665416492,0.4207343758772662,0.01290716475254338,0.32262810932408986,3.991129914478927,1.9899789005272464,0.3686370960044029,0.9271495995459413,0
790.0,0.025221553467690918,0.630443829344552,1.0093242535447167,4.9703527760283945,0.016829369783300935,0.42073435401199055,0.012907572746714325,0.3226383110310564,3.9910741855920513,1.9899781076664196,0.36863585057407466,0.9271638383278344,0
800.0,0.025222312320473728,0.6304628280666931,1.0093149855043084,4.970371855789016,0.016829368899671165,0.4207343321088605,0.012907980726155599,0.3226485123685362,3.991018727479224,1.9899773349597791,0.36863460511884377,0.9271780739849678,0
810.0,0.02522307095637413,0.6304818213149994,1.0093057179079403,4.9703909344202915,0.01682936801452597,0.4207343101678127,0.012908388690881956,0.32265871333701657,3.990963539139292,1.9899765803875802,0.36863335982367834,0.9271923065229547,0
820.0,0.025223829375815382,0.6305008091002304,1.0092964507560582,4.970410011925696,0.01682936712786416,0.4207342881887845,0.012908796640908106,0.32266891393698316,3.9909086195701264,1.9899758419358313,0.3686321148719128,0.9272065359474054,0
830.0,0.025224587579072328,0.6305197914296186,1.0092871840474202,4.970429088296387,0.016829366239692403,0.42073426617210674,0.01290920457619749,0.3226791141672126,3.990853966805119,1.9899751248841953,0.36863086934593897,0.9272207622614589,0
840.0,0.025225345566293196,0.6305387683073868,1.0092779177793443,4.970448163513016,0.01682936535002408,0.42073424411844584,0.012909612496669802,0.32268931402502365,3.990799578054842,1.9899744407345006,0.36862962138883015,0.9272349854661449,0
850.0,0.025226103338165645,0.6305577397505793,1.0092686519552785,4.970467237600973,0.016829364458844025,0.42073422202704025,0.012910020402430993,0.3226995135139432,3.990745454032331,1.9899737744944175,0.3686283731392796,0.9272492055714748,0
860.0,0.025226860895093618,0.630576705769497,1.0092593865754462,4.970486310562111,0.0168293635661521,0.4207341998978803,0.01291042829348902,0.3227097126342319,3.990691593607569,1.9899731251107826,0.3686271246326273,0.9272634225827346,0
870.0,0.025227618237480157,0.6305956663744198,1.0092501216400596,4.970505382398203,0.016829362671948216,0.42073417773095895,0.012910836169851506,0.32271991138613937,3.990637995644095,1.989972491577546,0.368625875896341,0.9272776365051948,0
880.0,0.025228375365727414,0.6306146215756062,1.0092408571493199,4.970524453110942,0.016829361776232357,0.42073415552627197,0.012911244031525751,0.3227301097699041,3.9905846589990044,1.9899718729357707,0.36862462695001613,0.9272918473441102,0
890.0,0.025229132280236634,0.6306335713832936,1.0092315931034175,4.970543522701941,0.016829360879004544,0.4207341332838181,0.012911651878518716,0.3227403077857537,3.9905315825229493,1.9899712682736321,0.3686233778053759,0.9273060551047198,0
900.0,0.02522988898140817,0.6306525158076979,1.0092223295025318,4.970562591172736,0.016829359980264864,0.42073411100359875,0.012912059710837033,0.3227505054339046,3.990478765060136,1.989970676726419,0.3686221284662713,0.9273202597922461,0
910.0,0.02523064546964147,0.630671454859014,1.0092130663468315,4.970581658524779,0.016829359080013467,0.4207340886856182,0.012912467528487005,0.3227607027145622,3.99042620544833,1.9899700974765324,0.368620878928681,0.9273344614118972,0
920.0,0.02523140174533509,0.6306903885474155,1.0092038036364746,4.9706007247594455,0.016829358178250542,0.4207340663298835,0.0129128753314746,0.3227708996279209,3.9903739025188507,1.9899695297534876,0.36861962918071156,0.9273486599688648,0
930.0,0.025232157808886678,0.6307093168830548,1.0091945413716075,4.9706197898780315,0.01682935727497635,0.42073404393640473,0.01291328311980546,0.32278109617416406,3.990321855096574,1.9899689728339112,0.3686183792025971,0.9273628554683246,0
940.0,0.025232913660692996,0.6307282398760629,1.0091852795523664,4.970638853881754,0.0168293563701912,0.42073402150519446,0.012913690893484892,0.32279129235346404,3.990270061999934,1.9899684260415436,0.36861712896669974,0.927377047915437,0
950.0,0.025233669301149897,0.6307471575365494,1.009176018178876,4.970657916771747,0.01682935546389546,0.42073399903626824,0.012914098652517872,0.32280148816598203,3.9902185220409176,1.989967888747238,0.36861587843750915,0.9273912373153461,0
960.0,0.025234424730408076,0.6307660698684315,1.009166757250703,4.970676978545036,0.016829354556084485,0.4207339765293912,0.0129145063968923,0.3228116836113103,3.9901672344061367,1.9899673627492114,0.36861462827918057,0.9274054236698897,0
970.0,0.025235179948897377,0.6307849768826802,1.0091574967680308,4.970696039203191,0.016829353646759495,0.42073395398462177,0.012914914126614942,0.3228218786896697,3.990116197838878,1.9899668471639136,0.36861337833682795,0.9274196069846629,0
980.0,0.025235934957101663,0.6308038785916337,1.009148236731155,4.970715098748605,0.01682935273592291,0.4207339314020778,0.012915321841696003,0.3228320734013957,3.990065410990288,1.9899663406196109,0.36861212828857454,0.9274337872659856,0
990.0,0.025236689755399343,0.6308227750049668,1.0091389771401262,4.970734157181868,0.016829351823575034,0.4207339087817717,0.012915729542138182,0.3228422677465737,3.990014872668195,1.9899658428106273,0.368610878107556,0.9274479645187526,0
1000.0,0.02523744434416727,0.6308416661323161,1.009129717994982,4.970753214503477,0.016829350909716215,0.4207338861237181,0.012916137227943807,0.3228524617252766,3.9899645816750082,1.989965353484789,0.36860962776093503,0.9274621387478345,0
1010.0,0.025238198723780733,0.6308605519832812,1.0091204592957486,4.9707722707138435,0.016829349994346845,0.42073386342793356,0.012916544899114825,0.3228626553375648,3.989914536807715,1.989964872443425,0.3686083772099015,0.927476309958077,0
1020.0,0.025238952894613486,0.6308794325674233,1.0091112010424383,4.970791325813284,0.016829349077467356,0.4207338406944371,0.01291695255565281,0.3228728485834862,3.9898647368578826,1.9899643995413658,0.3686071264096722,0.9274904781543021,0
1030.0,0.025239706857037712,0.6308983078942656,1.0091019432350528,4.9708103798020264,0.01682934815907822,0.4207338179232496,0.012917360197558963,0.322883041463076,3.989815180611657,1.9899639346869453,0.3686058753094909,0.927504643341306,0
1040.0,0.02524046061142405,0.6309171779732942,1.0090926858735803,4.970829432680208,0.016829347239179962,0.4207337951143941,0.0129177678248341,0.3228932339763571,3.9897658668497624,1.9899634778419995,0.36860462385262877,0.9275188055238613,0
1050.0,0.025241214158141578,0.6309360428139565,1.0090834289579969,4.970848484447877,0.016829346317773133,0.4207337722678959,0.012918175437478668,0.3229034261233396,3.989716794347504,1.9899630290218664,0.36860337197638365,0.927532964706716,0
1060.0,0.025241967497557822,0.630954902425663,1.0090741724882664,4.970867535104988,0.016829345394858346,0.4207337493837822,0.012918583035492738,0.32291361790402123,3.9896679618747646,1.989962588295387,0.3686021196120807,0.9275471208945931,0
1070.0,0.025242720630038754,0.6309737568177859,1.0090649164643402,4.970886584651409,0.016829344470436238,0.42073372646208285,0.012918990618876,0.32292380931838716,3.989619368196007,1.9899621557849048,0.368600866685072,0.9275612740921914,0
1080.0,0.025243473555943367,0.630992605999488,1.0090556608863546,4.970905633088357,0.016829343544506426,0.4207337035027751,0.012919398187633773,0.3229340003666101,3.989571012264172,1.9899617308124244,0.3685996132658875,0.9275754243041928,0
1090.0,0.025244226275443808,0.6310114499740321,1.0090464057611805,4.970924680466221,0.016829342617031662,0.42073368050399285,0.01291980574197604,0.3229441910556852,3.9895228996519116,1.9899612835795857,0.36859836458357187,0.9275895715355031,0
1100.0,0.025244978789053227,0.631030288755481,1.0090371510832035,4.970943726744228,0.016829341688042954,0.42073365746728486,0.012920213281733343,0.322954381379959,3.9894750236783816,1.9899608382761185,0.3685971163134563,0.9276037157905432,0
1110.0,0.025245731097128517,0.6310491223529648,1.00902789685243,4.970962771922643,0.016829340757540546,0.4207336343926603,0.012920620806907037,0.32296457133947204,3.9894273831887443,1.9899603947875262,0.3685958684368125,0.9276178570739185,0
1120.0,0.02524648320002506,0.631067950775578,1.0090186430688517,4.970981816001632,0.01682933982552474,0.4207336112801316,0.012921028317498051,0.32297476093425076,3.98937997702112,1.989959953059962,0.36859462092767414,0.9276319953902084,0
1130.0,0.025247235098096725,0.6310867740323779,1.0090093897324472,4.971000858981253,0.016829338891995883,0.42073358812971323,0.012921435813506892,0.3229849501643074,3.9893328040065827,1.9899595131002288,0.3685933737528365,0.9276461307439685,0
1140.0,0.02524798679169588,0.6311055921323858,1.0090001368431802,4.971019900861468,0.01682933795695438,0.4207335649414226,0.012921843294933637,0.3229951390296399,3.9892858629691643,1.9899590749757787,0.3685921268718569,0.9276602631397298,0
1150.0,0.02524873828117338,0.6311244050845869,1.0089908844010012,4.9710389416421314,0.01682933702040068,0.4207335417152794,0.012922250761777937,0.323005327530232,3.9892391527258515,1.9899586388147135,0.36859088023705444,0.9276743925819989,0
1160.0,0.02524948956687857,0.6311432128979294,1.008981632405846,4.971057981322998,0.01682933608233529,0.4207335184513062,0.012922658214039016,0.32301551566605335,3.989192672086588,1.9899582048057844,0.36858963379351,0.9276885190752572,0
1170.0,0.025250240649159286,0.6311620155813255,1.0089723808576365,4.971077019903717,0.016829335142758767,0.42073349514952796,0.012923065651715674,0.3230257034370593,3.989146419854273,1.9899577731983924,0.36858838747906647,0.9277026426239621,0
1180.0,0.02525099152836186,0.631180813143651,1.008963129756281,4.97109605738384,0.016829334201671715,0.4207334718099723,0.012923473074806282,0.32303589084319084,3.9891003948247623,1.9899573443025877,0.3685871412243284,0.9277167632325466,0
1190.0,0.02525174220483111,0.6311996055937454,1.0089538791016734,4.971115093762812,0.0168293332590748,0.42073344843266947,0.012923880483308786,0.3230460778843751,3.9890545957868673,1.9899569184890702,0.3685858949526623,0.9277308809054184,0
1200.0,0.025252492678910346,0.6312183929404116,1.0089446288936936,4.971134129039977,0.01682933231496873,0.42073342501765215,0.012924287877220705,0.32305626456052483,3.9890090215223557,1.9899564961891896,0.3685846485801965,0.9277449956469618,0
1210.0,0.02525324295094137,0.6312371751924163,1.0089353791322078,4.971153163214577,0.016829331369354265,0.4207334015649558,0.012924695256539135,0.32306645087153835,3.9889636708059513,1.9899560778949446,0.36858340201582124,0.9277591074615352,0
1220.0,0.02525399302126447,0.6312559523584896,1.0089261298170673,4.971172196285751,0.016829330422232225,0.4207333780746184,0.012925102621260738,0.3230766368173,3.988918542405334,1.9899556641589837,0.3685821551611884,0.9277732163534738,0
