time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.023973504250130208,0.5989943653430394,0.6508791374465689,4.20705238567164,0.012621334295318375,0.31554276139705517,0.016700799545219417,0.4175218941190152,3.9956017534813943,1.9907233518400542,0.35830297578929987,0.9561396092601608,0
140.0,0.02397624660924209,0.5990630054501226,0.6508763947684716,4.207080045620516,0.01262125911401779,0.31554088059653873,0.016700784269446108,0.41752151298828233,3.9955311161239773,1.9907101434811714,0.35830529314963516,0.956147941996381,0
150.0,0.023978988322447634,0.5991316293460116,0.6508736521059841,4.207107703235223,0.012621183938650919,0.31553900005651264,0.016700768989156053,0.4175211317037923,3.9954606987367933,1.990697545057327,0.35830720573167196,0.9561562720986784,0
160.0,0.023981729389776867,0.5992002370308971,0.650870909461112,4.207135358534451,0.012621108768990027,0.3155371197655715,0.01670075370446136,0.4175207502692805,3.995390503766523,1.9906855426379855,0.35830873413962994,0.9561645995631564,0
170.0,0.023984469811259825,0.59926882850497,0.6508681668358607,4.207163011536894,0.012621033604807383,0.31553523971231,0.016700738415474137,0.41752036868848214,3.9953205336598496,1.9906741222926116,0.3583098989777289,0.9561729243859183,0
180.0,0.023987209589009694,0.5993374038179641,0.6508654242411923,4.207190662348151,0.012620958445215028,0.31553335985236686,0.01670072312281346,0.4175199869820329,3.9952507998997144,1.9906632069958445,0.35831078030417124,0.9561812465598941,0
190.0,0.02398994872395233,0.599405962991375,0.650862681682964,4.207218311024288,0.01262088328970131,0.3155314801601645,0.01670070782680945,0.4175196051609356,3.995181308818668,1.9906527556844427,0.358311424290209,0.9561895660798209,0
200.0,0.023992687215300974,0.5994745060059684,0.6508599391596693,4.2072459575499215,0.012620808138297367,0.31552960063721947,0.016700692527375428,0.4175192232222991,3.995112059320324,1.990642779167003,0.3583118282284842,0.9561978829430424,0
210.0,0.023995425063392542,0.5995430328692336,0.6508571966746332,4.207273601956545,0.012620732990678203,0.3155277212672714,0.01670067722469819,0.41751884117234833,3.9950430551825686,1.9906332542179828,0.3583120214818617,0.956206197145192,0
220.0,0.023998162268563956,0.59961154358866,0.6508544542311806,4.207301244275652,0.012620657846518822,0.31552584203406,0.01670066191896453,0.4175184590173083,3.9949743001832885,1.99062415761184,0.35831203341320633,0.9562145086819017,1
230.0,0.02400089883141191,0.5996800381783354,0.6508517118325491,4.207328884538168,0.012620582705576942,0.31552396292546914,0.016700646610356768,0.4175180767632553,3.994905797584367,1.9906154666742815,0.35831188589632007,0.9562228175517493,0
240.0,0.024003634754489064,0.599748516702028,0.6508489694813195,4.207356522770691,0.01262050756823305,0.3155220839605863,0.016700631299023525,0.4175176944151461,3.994837546762599,1.990607162881495,0.35831154441813645,0.9562311237754895,0
250.0,0.024006370036982312,0.5998169791380172,0.6508462271812029,4.207384159007257,0.012620432433795988,0.31552020510480466,0.016700615985171405,0.4175173119798639,3.9947695537801398,1.9905992205676304,0.3583110714946196,0.9562394273357119,0
260.0,0.024009104679429853,0.599885425498905,0.6508434849354567,4.207411793278919,0.012620357302004843,0.31551832634507504,0.016700600668983732,0.4175169294635185,3.9947018220150863,1.9905916169342437,0.35831049068623555,0.9562477282303284,0
270.0,0.024011838682369873,0.5999538557972929,0.6508407427473383,4.207439425616723,0.012620282172598706,0.31551644766834785,0.016700585350643837,0.4175165468722196,3.9946343548455356,1.9905843291828913,0.35830982555345015,0.9562560264572502,0
280.0,0.024014572046340575,0.6000222700457825,0.6508380006201049,4.2074670560517236,0.012620207045316665,0.31551456906157366,0.01670057003033504,0.41751616421207727,3.9945671556495848,1.9905773345151294,0.35830909965672936,0.9562643220143869,0
290.0,0.024017304772511187,0.6000906682748743,0.650835258551744,4.207494684565589,0.01262013192072399,0.31551269055302605,0.016700554707945597,0.4175157814793665,3.9945002193754098,1.9905706468328819,0.358308261943088,0.9562726149191284,0
300.0,0.0240200368615224,0.600159050500077,0.6508325165446568,4.207522311181352,0.012620056798693971,0.31551081213636784,0.0167005393836109,0.4175153986785999,3.994433548031774,1.9905642492992157,0.3583073238529804,0.956280905172547,0
310.0,0.024022768313750102,0.6002274167293888,0.6508297746034561,4.207549935942762,0.012619981678753193,0.3155089337879206,0.016700524057590174,0.41751501581841666,3.9943671471650926,1.9905581096757319,0.35830632813871327,0.9562891927675411,0
320.0,0.02402549912981265,0.6002957669776853,0.6508270327307301,4.207577558874597,0.012619906560745698,0.3155070554998846,0.01670050873002926,0.41751463290367724,3.9943010190825317,1.9905522098263715,0.35830528888192087,0.9562974777044929,1
330.0,0.0240282293103284,0.6003641012598417,0.6508242909290662,4.207605180001635,0.012619831444515535,0.31550517726446015,0.016700493401073994,0.41751424993924213,3.9942351660912587,1.990546531615075,0.35830422016423746,0.9563057599837843,0
340.0,0.02403095885595492,0.6004324195922701,0.6508215491995494,4.207632799334417,0.01261975633007576,0.3155032990822981,0.016700478070785802,0.4175138669271579,3.9941695882896346,1.9905410674092845,0.35830312081230475,0.9563140396091699,0
350.0,0.02403368776748784,0.600500721996792,0.6508188075379696,4.207660416833344,0.01261968121803468,0.3155014209838131,0.016700462738928792,0.4175134838595611,3.994104277996587,1.9905358465698741,0.3583019359245307,0.9563223165962865,0
360.0,0.024036416045450086,0.6005690084845438,0.6508160659505743,4.20768803255785,0.0126196061078249,0.3154995429406327,0.01670044740585431,0.41751310074816206,3.994039242896463,1.990530825390758,0.3583007167197461,0.956330590937301,0
370.0,0.02403914369047818,0.6006372790711121,0.650813324439255,4.207715646526119,0.012619530999368755,0.31549766494887155,0.016700432071669085,0.41751271759651776,3.993974484273271,1.9905259906012824,0.35829947021320563,0.9563388626341554,0
380.0,0.024041870703208637,0.6007055337720842,0.6508105830059032,4.2077432587563335,0.012619455892588578,0.31549578700464437,0.016700416736479862,0.41751233440818536,3.993910003411021,1.9905213289307933,0.35829820342016383,0.956347131688791,0
390.0,0.024044597084277974,0.6007737726030474,0.6508078416524105,4.2077708692666755,0.012619380787406705,0.31549390910406594,0.016700401400393375,0.4175119511867218,3.993845801593722,1.990516827108637,0.35829692335587543,0.9563553981031491,0
400.0,0.02404732283430031,0.6008419955806956,0.6508051003759455,4.207798478030337,0.012619305684118905,0.3154920312619232,0.0167003860632506,0.4175115679268255,3.9937818733591626,1.990512504936343,0.35829560333536403,0.956363661885263,0
410.0,0.024050047953913238,0.6009102027205626,0.6508023591786278,4.207826085067667,0.012619230582629499,0.31549015347343046,0.01670037072517109,0.41751118463248066,3.993718220316685,1.9905083475483705,0.35829425199905895,0.9563719230367789,0
420.0,0.02405277244375666,0.6009783940380689,0.6507996180630604,4.207853690403631,0.012619155482804564,0.31548827573188926,0.016700355386301616,0.4175108013085791,3.9936548447666786,1.9905043366914392,0.3582928814394622,0.956380181558718,1
430.0,0.024055496304464595,0.6010465695489242,0.6507968770306095,4.207881294051407,0.012619080384607951,0.3154863980354905,0.01670034004671937,0.4175104179576928,3.9935917472430993,1.9905004627719032,0.3582914949249937,0.9563884374536963,0
440.0,0.024058219536671078,0.6011147292688392,0.6507941360826417,4.207908896024176,0.012619005288003514,0.3154845203824247,0.016700324706501544,0.4175100345823939,3.993528928279903,1.990496716196116,0.3582900957240733,0.9563966907243295,0
450.0,0.024060942140990037,0.601182873213399,0.6507913952194275,4.207936496324632,0.012618930193009328,0.31548264277359406,0.01670030936566354,0.4175096511831951,3.9934663868711677,1.9904930950592234,0.35828868221230536,0.9564049413737717,0
460.0,0.02406366411800007,0.6012510013979694,0.6507886544393103,4.207964094937031,0.012618855099738818,0.31548076521466833,0.016700294024112123,0.4175092677569878,3.9934041193031207,1.9904896109769867,0.3582872441613578,0.9564131894061242,0
470.0,0.024066385468366477,0.6013191138384549,0.6507859137453623,4.207991691890873,0.01261878000807145,0.3154788876996187,0.01670027868202064,0.41750888430954924,3.9933421285063297,1.9904862423891945,0.35828579245465636,0.9564214348231623,0
480.0,0.024069106192716724,0.6013872105505249,0.6507831731385919,4.208019287195916,0.012618704917988773,0.3154770102275207,0.016700263339446107,0.41750850084277913,3.993280414512045,1.9904829822122696,0.3582843287633213,0.9564296776276748,1
490.0,0.024071826291678283,0.6014552915498487,0.6507804326200081,4.208046880861915,0.012618629829472344,0.31547513279745043,0.016700247996445542,0.4175081173585774,3.993218977351517,1.990479823362635,0.35828285475847277,0.9564379178224505,0
500.0,0.024074545765878624,0.601523356852096,0.6507776921906193,4.20807447289863,0.01261855474250372,0.3154732554084838,0.01670023265307597,0.4175077338588438,3.9931578170559963,1.9904767587567136,0.3582813721112312,0.956446155410278,0
510.0,0.024077264615811694,0.601591406471018,0.6507749518472197,4.2081020632754464,0.012618479657178883,0.3154713780654178,0.016700217309156676,0.4175073503375539,3.9930969279023074,1.990473810896304,0.3582798721680762,0.9564543903934363,1
520.0,0.024079982842151872,0.6016594404229582,0.6507722115922985,4.208129652016302,0.012618404573439188,0.3154695007653188,0.016700201964828187,0.4175069667993911,3.9930363119431,1.9904709623051593,0.3582783602269398,0.9564626227748917,1
530.0,0.024082700445544416,0.6017274587238413,0.6507694714274261,4.208157239136338,0.012618329491250935,0.31546762350649965,0.016700186620179226,0.41750658324731166,3.99297596997685,1.9904682019551392,0.35827683933550714,0.9564708525574978,0
540.0,0.024085417426611654,0.6017954613892631,0.6507667313534491,4.208184824643755,0.01261825441060009,0.3154657462882569,0.016700171275257643,0.41750619968291003,3.9929159018129834,1.9904655239031388,0.3582753107668989,0.9564790797440215,0
550.0,0.0240881337859759,0.6018634484348189,0.6507639913712133,4.208212408546753,0.012618179331472617,0.3154638691098869,0.01670015593011129,0.41750581610778054,3.9928561072609265,1.9904629222060533,0.35827377579423586,0.9564873043372282,0
560.0,0.02409084952425948,0.6019314198761043,0.6507612514815652,4.208239990853535,0.012618104253854484,0.3154619919706861,0.01670014058478803,0.4175054325235174,3.9927965861301042,1.9904603909207774,0.35827223569063876,0.9564955263398839,1
570.0,0.024093564642084717,0.6019993757287149,0.6507585116853508,4.2082675715723,0.012618029177731655,0.31546011486995096,0.016700125239335714,0.4175050489317152,3.9927373382299427,1.9904579241042064,0.3582706917292283,0.9565037457547527,0
580.0,0.024096279140073923,0.6020673160082459,0.6507557719834164,4.20829515071125,0.012617954103090094,0.31545823780697774,0.016700109893802197,0.417504665333968,3.9926783633698673,1.990455515813235,0.3582691451831253,0.9565119625845994,0
590.0,0.02409899301875468,0.6021352407286523,0.6507530323743946,4.20832272825741,0.012617879029965898,0.31545636078356953,0.01670009454811053,0.4175042817277103,3.9926196584197684,1.9904531756358161,0.3582675928017479,0.9565201768315819,0
600.0,0.02410170627860274,0.6022031499029915,0.6507502928557072,4.208350304186222,0.012617803958422578,0.3154544838029001,0.016700079202115508,0.41750389810810096,3.9925612186417596,1.990450921654606,0.35826602886027725,0.9565283884975271,0
610.0,0.024104418920377076,0.6022710435492254,0.6507475534313932,4.208377878536431,0.012617728888373793,0.3154526068606506,0.016700063856044993,0.41750351448273454,3.992503048085098,1.9904487255253172,0.3582644611565855,0.956536597586071,0
620.0,0.024107130944689362,0.6023389216827653,0.6507448141020501,4.2084054513138565,0.012617653819811147,0.3154507299563992,0.01670004850993281,0.4175031308527377,3.9924451462287394,1.9904465830508833,0.35826289045522786,0.9565448040999076,0
630.0,0.024109842352151266,0.6024067843190217,0.6507420748682751,4.20843302252432,0.012617578752726243,0.3154488530897243,0.016700033163812782,0.4175027472192372,3.9923875125516397,1.9904444900342382,0.3582613175207596,0.9565530080417299,0
640.0,0.024112553143374457,0.6024746314734062,0.6507393357306654,4.20846059217364,0.01261750368711068,0.31544697626020396,0.016700017817718738,0.4175023635833595,3.9923301465327548,1.9904424422783156,0.35825974311773595,0.9565612094142316,0
650.0,0.0241152633189706,0.6025424631613294,0.6507365966898188,4.208488160267639,0.012617428622956057,0.3154450994674164,0.0167000024716845,0.4175019799462314,3.9922730476510417,1.9904404355860494,0.3582581680107122,0.9565694082201045,0
660.0,0.024117972879551374,0.6026102793982027,0.6507338577463322,4.208515726812136,0.012617353560253978,0.31544322271093983,0.01669998712574389,0.4175015963089796,3.9922162153854557,1.9904384657603735,0.35825659296424345,0.9565776044620409,1
670.0,0.024120681825728442,0.6026780801994367,0.6507311189008033,4.208543291812951,0.012617278498996043,0.31544134599035245,0.016699971779930736,0.41750121267273066,3.992159649214953,1.9904365286042214,0.35825501874288507,0.9565857981427316,0
680.0,0.024123390157780977,0.6027458655737666,0.6507283801486252,4.2085708552261885,0.012617203439283594,0.3154394693107202,0.016699956433985627,0.4175008290288371,3.9921033420237095,1.990434656410054,0.35825343620613903,0.9565939892628562,0
690.0,0.02412609787648448,0.6028136355398929,0.6507256414929597,4.208598417082163,0.01261712838105416,0.31543759266891735,0.01669994108808688,0.41750044538324155,3.9920472965400817,1.990432827001578,0.35825185099900736,0.9566021778260962,0
700.0,0.024128804982477475,0.6028813901137656,0.6507229029348244,4.208625977390712,0.012617053324290481,0.3154357160640789,0.016699925742291993,0.41750006173786003,3.9919915127756407,1.990431033234716,0.3582502646860093,0.9566103638353036,0
710.0,0.024131511476357923,0.6029491293105208,0.650720164474602,4.208653536155606,0.012616978268988678,0.3154338394960091,0.01669991039662271,0.41749967809341637,3.991935989937565,1.9904292724161694,0.35824867762350343,0.9566185472930848,0
720.0,0.024134217358723793,0.6030168531452944,0.6507174261126756,4.208681093380617,0.012616903215144876,0.31543196296451254,0.016699895051100765,0.41749929445063455,3.9918807272330343,1.9904275418526405,0.35824709016784834,0.9566267282020461,1
730.0,0.02413692263017305,0.6030845616332222,0.6507146878494279,4.208708649069517,0.012616828162755198,0.31543008646939336,0.01669987970574791,0.41749891081023827,3.9918257238692267,1.9904258388508311,0.3582455026754025,0.9566349065647923,0
740.0,0.02413962729130367,0.6031522547894402,0.6507119496852418,4.208736203226076,0.012616753111815768,0.31542821001045607,0.016699864360585872,0.4174985271729515,3.991770979053322,1.9904241607174435,0.35824391550252455,0.9566430823839285,0
750.0,0.024142331342713607,0.6032199326290844,0.6507092116205003,4.208763755854066,0.012616678062322709,0.31542633358750494,0.0166998490156364,0.417498143539498,3.991716491992498,1.9904225047591795,0.35824232900557296,0.9566512556620588,0
760.0,0.024145034784788508,0.6032875951624631,0.6507064736538477,4.208791306940659,0.012616603014300442,0.3154244572017595,0.016699833670823293,0.41749775990733723,3.9916622599651905,1.990420880469486,0.35824074098651304,0.9566594264005476,0
770.0,0.024147737617884985,0.6033552423992252,0.6507037357836903,4.20881885647076,0.012616527967777246,0.31542258085463243,0.016699818326056968,0.4174973762734822,3.9916082799861803,1.9904192990077048,0.3582391488981318,0.9566675946005897,0
780.0,0.024150439842849026,0.6034228743601454,0.6507009980124422,4.208846404467528,0.012616452922716199,0.3154207045442752,0.016699802981473565,0.41749699264247003,3.991554553515632,1.9904177434450736,0.3582375560806009,0.9566757602662351,0
790.0,0.024153141460257713,0.6034904910598848,0.6506982603403151,4.208873950933102,0.012616377879116205,0.31541882827063145,0.01669978763708519,0.41749660901470365,3.991501079571013,1.9904162122869835,0.3582359626390288,0.9566839233999646,0
800.0,0.024155842470688124,0.6035580925131043,0.6506955227675209,4.20890149586962,0.012616302836976174,0.3154169520336447,0.01669977229290395,0.41749622539058545,3.9914478571697076,1.9904147040393525,0.3582343686784132,0.9566920840042578,0
810.0,0.024158542874717318,0.6036256787344646,0.6506927852942712,4.20892903927922,0.012616227796295015,0.3154150758332587,0.01669975694894194,0.4174958417705181,3.9913948853290164,1.9904132172086266,0.3582327743036412,0.9567002420815943,0
820.0,0.02416124267292235,0.6036932497386261,0.6506900479207778,4.208956581164038,0.012616152757071635,0.31541319966941705,0.016699741605211257,0.4174954581549038,3.9913421630661565,1.9904117503017795,0.3582311796194894,0.9567083976344527,0
830.0,0.024163941865880265,0.6037608055402491,0.6506873106472523,4.2089841215262105,0.012616077719304949,0.3154113235420636,0.016699726261723988,0.4174950745441448,3.9912896893982612,1.9904103018263124,0.3582295847306237,0.9567165506653106,0
840.0,0.024166640454168102,0.6038283461539936,0.6506845734739061,4.209011660367872,0.01261600268299387,0.3154094474511422,0.01669971091849222,0.4174946909386432,3.991237463342381,1.9904088702902543,0.35822798974159953,0.9567247011766461,1
850.0,0.024169338438362886,0.6038958715945194,0.6506818364009506,4.2090391976911565,0.012615927648137308,0.31540757139659675,0.01669969557552804,0.41749430733880083,3.9911854839154817,1.990407454202162,0.3582263947568616,0.9567328491709359,0
860.0,0.024172035819041635,0.6039633818764861,0.6506790994285973,4.209066733498198,0.012615852614734182,0.31540569537837126,0.016699680232843517,0.4174939237450194,3.991133750134447,1.9904060520711195,0.3582247998807439,0.9567409946506565,0
870.0,0.024174732596781358,0.6040308770145533,0.6506763625570573,4.20909426779113,0.012615777582783406,0.3154038193964097,0.016699664890450727,0.41749354015770074,3.9910822610160763,1.9904046624067389,0.35822320521747014,0.9567491376182837,0
880.0,0.024177428772159056,0.6040983570233801,0.6506736257865419,4.209121800572084,0.0126157025522839,0.31540194345065625,0.016699649548361742,0.41749315657724617,3.991031015577085,1.99040328371916,0.3582216108711532,0.9567572780762928,0
890.0,0.024180124345751716,0.6041658219176255,0.6506708891172622,4.209149331843192,0.012615627523234583,0.3154000675410551,0.016699634206588623,0.41749277300405707,3.990980012834106,1.99040191451905,0.35822001694579536,0.9567654160271593,0
900.0,0.024182819317960694,0.6042332717076928,0.6506681525487317,4.209176861599923,0.012615552495640536,0.3153981916678587,0.01669961886510413,0.41749238943722466,3.9909292512714303,1.990400558207647,0.3582184229884047,0.9567735514724099,0
910.0,0.024185513688721443,0.6043007063926971,0.6506654160786122,4.209204389820077,0.012615477469523202,0.315396315832138,0.016699603523776748,0.4174920058723647,3.9908787279613276,1.9903992311586864,0.3582168270686163,0.9567816844110641,0
920.0,0.024188207459177245,0.6043681260010183,0.6506626797093648,4.209231916527263,0.012615402444861621,0.3153944400328428,0.01669958818274527,0.4174916223141024,3.990828443636484,1.9903979161161187,0.3582152310858124,0.9567898148486452,0
930.0,0.024190900629877773,0.6044355305466536,0.6506599434410919,4.209259441722573,0.012615327421655678,0.31539256426996537,0.016699572842015637,0.41749123876263516,3.9907783972305118,1.9903966123523975,0.3582136350570402,0.9567979427874787,0
940.0,0.024193593201371606,0.6045029200435736,0.6506572072738918,4.209286965407059,0.012615252399905292,0.3153906885435001,0.016699557501593545,0.417490855218152,3.9907285876736656,1.9903953191705743,0.35821203899581183,0.9568060682298843,0
950.0,0.024196285174206234,0.6045702945057227,0.6506544712078577,4.209314487581733,0.012615177379610425,0.31538881285344306,0.016699542161484445,0.41749047168083364,3.9906790138928434,1.9903940359042982,0.3582104429121045,0.9568141911781749,0
960.0,0.024198976548928063,0.6046376539470191,0.6506517352430794,4.209342008247564,0.012615102360771072,0.3153869371997926,0.01669952682169354,0.4174900881508529,3.9906296748115873,1.9903927619178157,0.3582088468123605,0.9568223116346568,0
970.0,0.0242016673260824,0.6047049983813538,0.6506489993796416,4.209369527405478,0.012615027343387273,0.3153850615825488,0.016699511482225784,0.4174897046283743,3.990580569350082,1.9903914966059704,0.3582072506994869,0.9568304296016307,0
980.0,0.024204357506213477,0.6047723278225927,0.650646263617625,4.2093970450563605,0.012614952327459105,0.3153831860017137,0.0166994961430859,0.41748932111355397,3.990531696425158,1.9903902393942037,0.3582056545728561,0.9568385450813901,0
990.0,0.02420704708986442,0.604839642284574,0.6506435279571058,4.209424561201056,0.012614877312986685,0.3153813104572915,0.01669948080427834,0.41748893760654004,3.9904830549502863,1.990388989738554,0.3582040584283053,0.9568466580762226,0
1000.0,0.024209736077577277,0.6049069417811106,0.6506407923981558,4.209452075840366,0.012614802299970168,0.31537943494928805,0.016699465465807337,0.41748855410747243,3.9904346438355836,1.9903877471256577,0.35820246225813684,0.9568547685884099,1
1010.0,0.024212424469893006,0.6049742263259883,0.6506380569408425,4.20947958897505,0.012614727288409748,0.31537755947771146,0.016699450127676856,0.4174881706164828,3.9903864619878093,1.9903865110727483,0.358200866051118,0.9568628766202261,0
1020.0,0.024215112267351475,0.6050414959329669,0.6506353215852292,4.209507100605829,0.012614652278305659,0.31537568404257155,0.01669943478989063,0.41748778713369467,3.9903385083103666,1.9903852811276566,0.35819926979248107,0.9568709821739403,0
1030.0,0.024217799470491456,0.6051087506157797,0.6506325863313746,4.209534610733378,0.012614577269658171,0.31537380864388026,0.016699419452452145,0.41748740365922327,3.990290781703302,1.9903840568688111,0.35819767346392345,0.9568790852518142,0
1040.0,0.024220486079842292,0.605175990387922,0.6506298511793257,4.2095621193582655,0.012614502262467513,0.315371933281647,0.016699404115364223,0.41748702019316214,3.990243281075227,1.9903828379557271,0.35819607705164597,0.9568871858560675,0
1050.0,0.024223172095279674,0.6052432152463341,0.6506271161285622,4.2095896264756325,0.012614427256726974,0.315370057955535,0.016699388778597734,0.4174866367345396,3.9901960062625337,1.9903816280221385,0.3581944811661688,0.9568952839860552,0
1060.0,0.02422585751783605,0.605310425217257,0.6506243811795587,4.2096171320901306,0.012614352252442253,0.3153681826658272,0.016699373442179578,0.41748625328425143,3.9901489554461063,1.9903804237350646,0.35819288530045196,0.9569033796461968,0
1070.0,0.024228542348026842,0.6053776203138377,0.6506216463323402,4.209644636202113,0.012614277249613578,0.315366307412533,0.016699358106111326,0.4174858698423492,3.990102127539677,1.9903792249101442,0.358191289440333,0.956911472838646,0
1080.0,0.024231226586365555,0.6054448005491752,0.6506189115869263,4.209672138811884,0.012614202248241202,0.3153644321956637,0.01669934277039427,0.4174854864088752,3.9900555214548086,1.9903780313986488,0.3581896935689165,0.9569195635655467,0
1090.0,0.02423391023336376,0.605511965936321,0.6506161769433318,4.209699639919702,0.012614127248325412,0.31536255701523175,0.016699327435029415,0.41748510298386204,3.9900091361008982,1.9903768430874833,0.35818809766657356,0.9569276518290324,0
1100.0,0.02423659328953111,0.6055791164882792,0.6506134424015666,4.209727139525773,0.012614052249866527,0.3153606818712513,0.016699312100017474,0.41748471956733274,3.9899629703851742,1.990375659899185,0.3581865017109422,0.9569357376312266,0
1110.0,0.02423927575537535,0.6056462522180067,0.6506107079616349,4.209754637630258,0.012613977252864894,0.3153588067637381,0.016699296765358876,0.4174843361593009,3.989917023212698,1.9903744817919253,0.358184905676927,0.9569438209742438,0
1120.0,0.024241957631402276,0.6057133731384123,0.6506079736235364,4.209782134233267,0.012613902257320892,0.31535693169270923,0.016699281431053765,0.41748395275977057,3.989871293486364,1.9903733087595075,0.3581833095366994,0.956951901860187,0
1130.0,0.02424463891811578,0.6057804792623581,0.6506052393872653,4.209809629334863,0.012613827263234925,0.31535505665818336,0.016699266097101997,0.41748356936873604,3.989825780106898,1.9903721408313684,0.35818171325969744,0.9569599802911508,0
1140.0,0.02424731961601783,0.6058475706026579,0.6506025052528112,4.209837122935059,0.012613752270607435,0.31535318166018056,0.01669925076350314,0.41748318598618234,3.989780481972858,1.9903709780725778,0.358180116812626,0.9569680562692183,0
1150.0,0.024249999725608467,0.6059146471720787,0.650599771220158,4.209864615033821,0.012613677279438889,0.31535130669872274,0.016699235430256483,0.41748280261208476,3.989735397980637,1.990369820583839,0.3581785201594566,0.9569761297964642,0
1160.0,0.024252679247385812,0.6059817089833395,0.650597037289285,4.209892105631064,0.012613602289729785,0.31534943177383296,0.016699220097361023,0.4174824192464091,3.989690527024458,1.9903686685014872,0.3581769232614275,0.956984200874952,0
1170.0,0.02425535818184606,0.6060487560491121,0.6505943034601662,4.209919594726658,0.012613527301480652,0.3153475568855359,0.016699204764815463,0.41748203588911165,3.989645867996377,1.9903675219974917,0.3581753260770438,0.9569922695067353,0
1180.0,0.024258036529483492,0.606115788382021,0.6505915697327707,4.209947082320423,0.012613452314692051,0.31534568203385793,0.016699189432618236,0.4174816525401391,3.9896014197862835,1.9903663812794543,0.35817372856207713,0.9570003356938589,1
1190.0,0.024260714290554392,0.6061828059873313,0.6505888361106231,4.209974568446119,0.012613377329331432,0.3153438072171692,0.01669917410096808,0.41748126920611534,3.9895571870124638,1.9903652216250793,0.35817213366215855,0.9570083994391684,0
1200.0,0.024263391465681985,0.6062498088816853,0.6505861025916795,4.2100020530843505,0.012613302345418053,0.31534193243643127,0.016699158769750005,0.41748088588320686,3.98951316533705,1.990364057356253,0.358170539644271,0.9570164607442312,0
1210.0,0.024266068055397556,0.6063167970788897,0.6505833691752478,4.21002953622863,0.012613227362958574,0.3153400576919753,0.016699143438925222,0.4174805025701196,3.9894693526047744,1.9903628933124344,0.3581689459135844,0.9570245196109147,0
1220.0,0.024268744060184366,0.6063837705912759,0.6505806358613271,4.210057017879061,0.012613152381953206,0.31533818298381044,0.016699128108493836,0.41748011926685635,3.989425747777638,1.9903617294918226,0.35816735245712344,0.9570325760412346,0
