time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
480.0,0.023220707130989133,0.5793258820544156,0.5626627011439939,5.679078680583831,0.013332377611912208,0.3333212422424527,0.016843259969120984,0.42104204080210295,3.993630069420656,1.9908697252565388,0.2916460307342098,3.126643841392457,0
490.0,0.02323023199956296,0.5795642197550588,0.5626512439602352,5.678955881919136,0.013332283243772424,0.33331888194787274,0.01684357551191756,0.4210499321704951,3.993570714273865,1.9908641227698933,0.29164674853481354,3.1270090749691595,0
500.0,0.02323975514581399,0.5798025142623832,0.5626397874475527,5.678833089433682,0.013332188884394677,0.33331652187273314,0.016843891032742444,0.4210578229820808,3.9935116011839527,1.9908586033932727,0.2916474655806355,3.127374157620407,1
510.0,0.023249276570832172,0.5800407656034242,0.5626283316070657,5.678710303135883,0.013332094533785937,0.3333141620174052,0.01684420653168472,0.4210657132398159,3.993452730586881,1.9908531588996978,0.2916481814059014,3.1277390894734785,1
520.0,0.023258796275707466,0.5802789738052176,0.5626168764398936,5.678587523034156,0.013332000191953164,0.3333118023822599,0.016844522008833473,0.42107360294665647,3.993394102918615,1.9908477810621896,0.29164889554483714,3.128103870655555,0
530.0,0.023268314261529824,0.580517138894799,0.5626054219471556,5.678464749136915,0.013331905858903327,0.33330944296766823,0.016844837464277777,0.42108149210555834,3.9933357186151155,1.9908424616537685,0.2916496075316686,3.1284685012937166,1
540.0,0.023277830529389202,0.5807552608992038,0.5625939681299711,5.678341981452577,0.013331811534643393,0.33330708377400153,0.01684515289810672,0.42108938071947744,3.9932775781123473,1.9908371924474557,0.2916503169006215,3.1288329815149454,1
550.0,0.02328734508048038,0.5809933398535657,0.5625825149808551,5.678219219924602,0.013331717219063639,0.3333047247958342,0.016845468309769254,0.4210972687700006,3.9932196696822393,1.9908320257835215,0.291651029995107,3.129197311391277,0
560.0,0.02329685791589384,0.5812313757849613,0.5625710625008834,5.678096464561081,0.013331622912170438,0.3333023660335084,0.016845783699351236,0.4211051562599761,3.99316199369941,1.9908269537404328,0.2916517463836902,3.1295614910492127,1
570.0,0.023306369036674723,0.5814693687169635,0.5625596106948542,5.6779737153982,0.01333152861402065,0.33330000748987326,0.016846099067215438,0.42111304320149623,3.993104555800659,1.9908219421951645,0.29165246268927153,3.129925520638883,0
580.0,0.02331587844391882,0.5817073186770595,0.5625481595634075,5.677850972440754,0.013331434324614741,0.33329764916497695,0.016846414413415264,0.421120929596326,3.9930473557439803,1.9908169862964904,0.291653178825591,3.130289400283817,1
590.0,0.02332538613872193,0.581945225692736,0.5625367091071829,5.677728235693538,0.013331340043953168,0.33329529105886746,0.016846729738004124,0.42112881544623043,3.9929903932873665,1.9908120811931844,0.2916538947063886,3.1306531301074405,0
600.0,0.023334892122179856,0.5821830897914801,0.5625252593268203,5.677605505161348,0.013331245772036397,0.3332929331715928,0.016847045041035416,0.4211367007529743,3.9929336681888103,1.9908072220340207,0.2916546102454043,3.131016710233084,0
610.0,0.023344396395388392,0.5824209110007789,0.5625138102229594,5.677482780848979,0.013331151508864889,0.33329057550320096,0.01684736032256255,0.4211445855183227,3.992877180206306,1.9908024039677732,0.2916553253563781,3.1313801407839783,0
620.0,0.023353898959443335,0.5826586893481189,0.56250236179624,5.677360062761226,0.013331057254439107,0.33328821805374004,0.016847675582638926,0.4211524697440403,3.9928209290978454,1.9907976221432162,0.29165603995305,3.131743421883254,0
630.0,0.023363399815440482,0.5828964248609873,0.562490914047302,5.677237350902885,0.013330963008759513,0.33328586082325806,0.016847990821317955,0.4211603534318921,3.9927649146214224,1.9907928717091232,0.2916567539491601,3.1321065536539465,0
640.0,0.023372898963670907,0.583134117551424,0.5624794669690181,5.677114645220352,0.013330868771781523,0.3332835038095393,0.016848306038060295,0.421168236563893,3.992709126180688,1.9907882034816637,0.2916574699485339,3.1324695361404,1
650.0,0.023382396405679295,0.5833717674555325,0.5624680205663607,5.676991945751,0.01333077454353073,0.3332811470138947,0.016848621233249993,0.4211761191528245,3.992653569309416,1.990783581557653,0.29165818636434865,3.1328323695093068,1
660.0,0.0233918921425985,0.5836093746015111,0.5624565748403271,5.676869252502311,0.013330680324009664,0.3332787904364763,0.016848936406967746,0.4211840012013611,3.992598244242371,1.9907789985226194,0.2916589029864773,3.133195053887031,1
670.0,0.02340138617549434,0.5838469390162712,0.5624451297912678,5.676746565476906,0.013330586113217115,0.33327643407724794,0.01684925155924488,0.4211918827105322,3.9925431503518882,1.9907744515987258,0.2916596198288548,3.1335575893932957,1
680.0,0.023410878505432643,0.5840844607267245,0.5624336854195334,5.676623884677405,0.013330491911151866,0.33327407793617325,0.01684956669011272,0.42119976368136697,3.9924882870103042,1.9907699380081343,0.29166033690541615,3.1339199761477246,0
690.0,0.023420369133479235,0.5843219397597825,0.5624222417254744,5.67650121010643,0.013330397717812702,0.333271722013216,0.016849881799602597,0.4212076441148947,3.9924336535899534,1.9907654549730074,0.2916610542300963,3.134282214269847,0
700.0,0.02342985806069994,0.584559376142357,0.5624107987094411,5.676378541766598,0.013330303533198407,0.3332693663083398,0.01685019688774584,0.4212155240121447,3.9923792494631707,1.9907609997155071,0.2916617718168302,3.1346443038790945,1
710.0,0.023439345288160583,0.5847967699013593,0.5623993563717842,5.676255879660532,0.013330209357307766,0.33326701082150856,0.016850511954573773,0.4212234033741463,3.992325074002292,1.9907565694577962,0.29166248967955277,3.135006245094803,0
720.0,0.023448830816759587,0.5850341210599177,0.5623879147121139,5.6761332237853,0.01333011519014035,0.333264655552722,0.016850827000060502,0.4212312822000239,3.992271125694292,1.9907521667762014,0.2916632077932004,3.135368038025754,0
730.0,0.02345831464680586,0.5852714296278346,0.5623764737274347,5.676010574118416,0.013330021031698516,0.33326230050210776,0.016851142023978614,0.42123916048219334,3.992217399908162,1.9907478131028717,0.29166392599536745,3.135729682743823,1
740.0,0.0234677967799475,0.585508695645183,0.5623650334206711,5.675887930681813,0.013329926881978302,0.3332599456695035,0.016851457026558478,0.42124703822831,3.9921638990958876,1.990743487035963,0.2916646444356423,3.136091179404439,0
750.0,0.02347727721721582,0.5857459191380947,0.5623535937920211,5.6757652934769665,0.013329832740978653,0.33325759105488045,0.016851772007819624,0.42125491543901034,3.992110622447266,1.9907391869015307,0.29166536311991936,3.136452528124404,0
760.0,0.023486755959642135,0.5859831001327007,0.5623421548416826,5.675642662505353,0.01332973860869852,0.33325523665820966,0.01685208696778158,0.42126279211493106,3.9920575691520925,1.9907349110256312,0.29166608205409306,3.1368137290204277,0
770.0,0.02349623300825775,0.586220238655133,0.5623307165698535,5.675520037768447,0.013329644485136847,0.33325288247946244,0.01685240190646388,0.4212706682567086,3.992004738400164,1.99073065773432,0.29166680124405786,3.137174782209123,0
780.0,0.023505708364093984,0.5864573347315226,0.5623192789767316,5.675397419267724,0.013329550370292584,0.33325052851861,0.016852716823886046,0.42127854386497965,3.9919521293812763,1.9907264253536532,0.29166752069570817,3.137535687807009,0
790.0,0.023515182028182143,0.5866943883880014,0.562307842062515,5.67527480700466,0.013329456264164676,0.3332481747756234,0.016853031720067614,0.4212864189403806,3.9918997412852257,1.9907222122096868,0.29166824041493833,3.13789644593051,0
800.0,0.02352465400155354,0.5869313996507006,0.5622964058274016,5.675152200980731,0.013329362166752073,0.3332458212504739,0.016853346595028112,0.421294293483548,3.991847573301809,1.9907180166284766,0.29166896040764284,3.1382570566959536,0
810.0,0.023534124284391465,0.587168368525308,0.5622849702696975,5.675029601183223,0.01332926807806026,0.33324346794345133,0.016853661448640738,0.4213021674902476,3.991795622980725,1.9907138506239141,0.2916696803126904,3.1386175201776507,1
820.0,0.023543592877235064,0.5874052950260902,0.5622735353885029,5.674907007605374,0.01332917399809198,0.333241114854712,0.01685397628084009,0.4213100409582888,3.991743888559927,1.9907097204658986,0.29167039992296917,3.1389778364674354,0
830.0,0.023553059781967433,0.587642179199713,0.5622621011859157,5.674784420262914,0.013329079926839613,0.33323876198390673,0.01685429109179268,0.4213179138932008,3.991692370876565,1.9907056107320875,0.2916711196130231,3.139338005723485,0
840.0,0.023562524999599266,0.587879021071811,0.5622506676620879,5.6746618391569745,0.013328985864302265,0.3332364093310146,0.016854605881514485,0.4213257862955017,3.9916410690805706,1.9907015200812372,0.2916718393798257,3.1396980280607485,0
850.0,0.02357198853114127,0.5881158206680189,0.5622392348171712,5.6745392642886845,0.01332889181047904,0.3332340568960146,0.016854920650021477,0.42133365816570983,3.9915899823218752,1.9906974471721037,0.2916725592203503,3.140057903594078,1
860.0,0.023581450377604132,0.5883525780139712,0.5622278026513179,5.674416695659175,0.013328797765369048,0.33323170467888547,0.016855235397329627,0.4213415295043431,3.991539109750411,1.9906933906634432,0.2916732791315704,3.140417632438233,1
870.0,0.023590910539998563,0.5885892931353026,0.5622163711646797,5.674294133269576,0.013328703728971391,0.33322935267960624,0.016855550123454906,0.4213494003119199,3.991488450516109,1.9906893492140112,0.29167399911045927,3.1407772147078816,1
880.0,0.02360036901933526,0.5888259660576476,0.5622049403574085,5.674171577121021,0.013328609701285177,0.3332270008981559,0.01685586482841329,0.42135727058895833,3.9914380037689012,1.9906853214825644,0.2916747191539904,3.1411366505175975,1
890.0,0.023609825816624914,0.5890625968066406,0.5621935102296565,5.674049027214637,0.013328515682309514,0.3332246493345132,0.016856179512220754,0.4213651403359765,3.991387768658719,1.9906813061278583,0.29167543925913714,3.141495939981863,0
900.0,0.023619280932878236,0.5892991854079165,0.5621820807815753,5.673926483551557,0.013328421672043506,0.3332222979886572,0.016856494174893266,0.4213730095534925,3.9913377443354943,1.9906773018086494,0.2916761594228729,3.141855083215064,0
910.0,0.023628734369105918,0.5895357318871096,0.562170652013317,5.67380394613291,0.01332832767048626,0.3332199468605669,0.0168568088164468,0.42138087824202464,3.991287929949159,1.9906733071836935,0.2916768796421711,3.142214080331498,0
920.0,0.02363818612631866,0.5897722362698546,0.5621592239250335,5.6736814149598285,0.013328233677636882,0.33321759595022105,0.016857123436897332,0.42138874640209106,3.991238324649644,1.9906693209117465,0.2916775999140051,3.1425729314453665,0
930.0,0.023647636205527164,0.5900086985817862,0.5621477965168769,5.673558890033442,0.013328139693494478,0.3332152452575987,0.01685743803626083,0.42139661403420975,3.9911889275868813,1.9906653416515647,0.29167832023534834,3.142931636670781,0
940.0,0.023657084607742126,0.5902451188485387,0.5621363697889988,5.673436371354882,0.013328045718058157,0.33321289478267874,0.01685775261455327,0.42140448113889906,3.991139737910803,1.9906613680619043,0.2916790406031742,3.143290196121759,0
950.0,0.02366653133397425,0.5904814970957469,0.5621249437415514,5.673313858925277,0.01332795175132702,0.3332105445254401,0.016858067171790624,0.42141234771667707,3.99109075477134,1.990657398801521,0.291679761014456,3.1436486099122276,1
960.0,0.023675976383059634,0.5907178332957475,0.562113518371044,5.673191352718402,0.013327857793304393,0.3332081944860631,0.016858381707709296,0.421420213758751,3.9910419750652193,1.9906534587346303,0.29168048123902,3.1440068780547934,1
970.0,0.02368541975632819,0.5909541274819983,0.5621020936781628,5.673068852739401,0.01332776384398876,0.33320584466449715,0.016858696222366295,0.4214280792670057,3.990993398273119,1.9906495426733029,0.29168120130718245,3.1443650006781128,0
980.0,0.023694861455914925,0.5911903797076903,0.5620906696649435,5.67294635900355,0.01332766990337705,0.333203495060617,0.016859010715922135,0.42143594424677333,3.9909450247099203,1.9906456357275852,0.29168192133335596,3.1447229779481987,1
990.0,0.023704301482786117,0.5914265899973692,0.5620792463314634,5.672823871511421,0.013327575971468456,0.3332011456744058,0.01685932518838708,0.4214438086983818,3.9908968534795326,1.9906417370914784,0.2916826413098746,3.1450808099765606,0
1000.0,0.02371373983790805,0.591662758375581,0.5620678236778003,5.672701390263588,0.013327482048262168,0.33319879650584644,0.016859639639771398,0.42145167262215927,3.9908488836858664,1.9906378459589829,0.2916833612290722,3.1454384968746196,0
1010.0,0.02372317652224701,0.5918988848668719,0.5620564017040315,5.67257891526062,0.01332738813375738,0.33319644755492206,0.016859954070085344,0.42145953601843344,3.9908011144328315,1.9906339615241002,0.29168408108328264,3.1457960387537036,1
1020.0,0.02373261153676928,0.5921349694957877,0.5620449804102347,5.67245644650309,0.013327294227953285,0.3331940988216156,0.016860268479339184,0.4214673988875326,3.990753544824338,1.990630082980831,0.29168480086484,3.1461534357250542,0
1030.0,0.02374204488244114,0.5923710122868744,0.5620335597964872,5.67233398399157,0.013327200330849073,0.3331917503059102,0.016860582867543182,0.4214752612297845,3.990706173964296,1.9906262095231764,0.2916855205660781,3.1465106878998212,0
1040.0,0.02375147656022888,0.5926070132646779,0.5620221398628666,5.672211527726631,0.013327106442443937,0.33318940200778885,0.016860897234707597,0.42148312304551716,3.9906590009566156,1.9906223403451375,0.2916862401793309,3.1468677953890625,0
1050.0,0.023760906571098778,0.5928429724537443,0.5620107206094506,5.672089077708846,0.013327012562737071,0.3331870539272347,0.016861211580842694,0.4214909843350587,3.9906120249052073,1.9906184746407152,0.29168695969693237,3.1472247583037496,1
1060.0,0.023770334916017117,0.5930788898786196,0.5619993020363167,5.671966633938786,0.013326918691727667,0.33318470606423056,0.016861525905958734,0.421498845098737,3.99056524491398,1.9906146116039103,0.2916876791112164,3.147581576754763,1
1070.0,0.02377976159595018,0.5933147655638495,0.5619878841435422,5.671844196417024,0.013326824829414914,0.3331823584187597,0.01686184021006598,0.42150670533688,3.990518660086845,1.9906107504287243,0.2916883984145169,3.1479382508528935,1
1080.0,0.023789186611864258,0.5935505995339804,0.5619764669312048,5.67172176514413,0.01332673097579801,0.33318001099080513,0.0168621544931747,0.42151456504981577,3.9904722695277117,1.9906068903091576,0.29168911759916777,3.1482947807088406,1
1090.0,0.023798609964725624,0.5937863918135577,0.5619650503993822,5.671599340120677,0.013326637130876142,0.3331776637803498,0.016862468755295148,0.42152242423787223,3.99042607234049,1.9906030304392117,0.29168983665750303,3.1486511664332184,0
1100.0,0.023808031655500567,0.594022142427128,0.5619536345481516,5.671476921347237,0.013326543294648507,0.3331753167873768,0.016862782996437592,0.42153028290137745,3.9903800676290904,1.9905991700128876,0.2916905555818565,3.1490074081365482,0
1110.0,0.0238174516820309,0.5942578513216281,0.5619422193738531,5.6713545087962896,0.013326449467111522,0.33317297001172436,0.016863097216326717,0.421538141031146,3.9903342535566315,1.9905953350191148,0.29169127454308946,3.149363505792147,1
1120.0,0.023826870046901955,0.5944935185618195,0.5619308048785011,5.671232102482963,0.013326355648265818,0.33317062345345055,0.016863411415120766,0.4215459986324356,3.9902886297145246,1.9905915107672416,0.29169199344102614,3.1497194595814775,1
1130.0,0.023836286751761374,0.5947291441891727,0.561919391062988,5.671109702413955,0.013326261838111187,0.3331682771125701,0.016863725592892276,0.4215538557076487,3.990243195411841,1.9905876906080155,0.2916927122290685,3.150075269644725,0
1140.0,0.023845701797525876,0.5949647282270024,0.5619079779273322,5.670987308589393,0.013326168036646784,0.3331659309890636,0.016864039749646984,0.42156171225696243,3.9901979497375675,1.990583874160464,0.29169343090238226,3.1504309360899025,0
1150.0,0.02385511518511219,0.5952002706986238,0.5618965654715518,5.670864921009402,0.013326074243871753,0.33316358508291183,0.016864353885390617,0.42156956828055386,3.9901528917806917,1.9905800610436142,0.29169414945613326,3.1507864590249386,0
1160.0,0.023864526915437036,0.5954357716273516,0.561885153695665,5.670742539674109,0.013325980459785242,0.3331612393940956,0.016864668000128914,0.4215774237786002,3.9901080206302,1.9905762508764933,0.2916948678854872,3.1511418385576726,0
1170.0,0.023873936989417133,0.5956712310365009,0.5618737425996904,5.6706201645836405,0.013325886684386404,0.3331588939225956,0.016864982093867605,0.4215852787512784,3.9900633353750803,1.9905724432781287,0.29169558618560987,3.151497074795857,1
1180.0,0.023883345407969207,0.5959066489493864,0.5618623321836459,5.670497795738121,0.013325792917674382,0.33315654866839267,0.016865296166612424,0.4215931331987655,3.9900188351043187,1.9905686378675473,0.291696304351667,3.1518521678471596,1
1190.0,0.02389275217200998,0.5961420253893233,0.5618509224475499,5.6703754331376786,0.013325699159648327,0.33315420363146736,0.0168656102183691,0.42160098712123867,3.989974518906903,1.9905648342637767,0.2916970223788244,3.1522071178191573,1
1200.0,0.023902157282456173,0.5963773603796263,0.5618395133914205,5.670253076782439,0.013325605410307388,0.3331518588118006,0.01686592424914337,0.4216088405188749,3.98993038587182,1.9905610320858438,0.29169774026224776,3.1525619248193455,0
1210.0,0.023911560740224512,0.5966126539436105,0.5618281050152761,5.670130726672529,0.013325511669650712,0.33314951420937305,0.016866238258940965,0.4216166933918514,3.989886435088057,1.990557230952776,0.2916984579971029,3.152916588955129,1
1220.0,0.023920962546231717,0.5968479061045908,0.561816697319135,5.670008382808073,0.013325417937677449,0.3331471698241655,0.016866552247767615,0.4216245457403452,3.9898426656446,1.9905534304836003,0.29169917557855557,3.153271110333828,0
