time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
520.0,0.019452948761581376,0.485688323983647,0.4305211603602759,4.133820415738334,0.01098581935243234,0.274624106052185,0.014841703206686837,0.37105651270351486,3.99442026487258,1.9923168733953704,0.2947543540713512,0.8009785969679691,0
530.0,0.01945802581027425,0.4858153891465582,0.4305272571399231,4.133791800595017,0.010985990376082637,0.2746283815986523,0.014841591774332278,0.3710537262384499,3.99437141386244,1.9923136230977025,0.29475800768618216,0.8010480893933047,0
540.0,0.019463101750952085,0.4859424265223728,0.43053335359491424,4.1337631867778555,0.01098616140009879,0.2746326571545145,0.014841480347372489,0.3710509399053019,3.994322774991546,1.9923104313190927,0.2947616605834886,0.8011175615599986,0
550.0,0.0194681765843179,0.48606943612863107,0.43053944972615527,4.133734574293598,0.01098633242448322,0.2746369327199079,0.014841368925843134,0.3710481537052608,3.994274348351103,1.9923072922317504,0.2947653125526967,0.801187013482813,0
560.0,0.01947325031107472,0.48619641798287333,0.4305455455345521,4.13370596314899,0.010986503449238353,0.2746412082949688,0.014841257509779871,0.37104536763951657,3.994226134032318,1.9923042000078854,0.2947689633832325,0.8012564451765055,0
570.0,0.019478322931925567,0.4863233721026401,0.4305516410210106,4.133677353350779,0.01098667447436661,0.2746454838798333,0.014841146099218364,0.371042581709259,3.9941781321263963,1.992301148819707,0.29477261286452205,0.8013258566558311,0
580.0,0.01948339444757347,0.4864502985054715,0.4305577361864369,4.133648744905714,0.01098684549987042,0.27464975947463777,0.014841034694194276,0.3710397959156782,3.9941303427245445,1.992298132839425,0.2947762607859915,0.80139524793554,0
590.0,0.01948846485872144,0.48657719720890796,0.43056383103173684,4.133620137820541,0.010987016525752201,0.27465403507951835,0.014840923294743269,0.37103701025996405,3.994082765917968,1.9922951462392484,0.2947799069370669,0.8014646190303792,0
600.0,0.01949353416607251,0.4867040682304898,0.4305699255578163,4.133591532102008,0.010987187552014381,0.27465831069461144,0.014840811900901002,0.3710342247433064,3.994035401797873,1.9922921831913873,0.29478355110717436,0.8015339699550921,0
610.0,0.01949860237027477,0.48683091158969993,0.4305760197571799,4.133562927691847,0.01098735857859995,0.2746625863170782,0.014840700512359972,0.3710314393554658,3.9939882395228374,1.9922892935435343,0.2947871972279319,0.801603300712554,0
620.0,0.01950366947202542,0.48695772730428455,0.4305821136298432,4.1335343245899185,0.010987529605505038,0.2746668619467396,0.014840589129119477,0.3710286540964209,3.9939412780255092,1.9922864773679645,0.29479084552772356,0.8016726113162429,0
630.0,0.01950873547205808,0.48708451539070224,0.4305882071813909,4.133505722839173,0.010987700632765161,0.27467113758538875,0.014840477751406282,0.3710258689737267,3.993894523485379,1.9922836978317031,0.2947944934892255,0.8017419017874978,0
640.0,0.01951380037107314,0.48721127586658614,0.4305943004123272,4.133477122443251,0.010987871660379905,0.2746754132330195,0.014840366379239644,0.3710230839880266,3.9938479754709917,1.9922809517686635,0.2947981410998915,0.8018111721404795,0
650.0,0.019518864169770996,0.48733800874956945,0.43060039332315647,4.133448523405791,0.01098804268834885,0.274679688889626,0.01484025501263882,0.37102029913996415,3.993801633550892,1.9922782360127589,0.29480178834717535,0.801880422389345,0
660.0,0.019523926868852046,0.48746471405728536,0.43060648591438294,4.133419925730434,0.010988213716671582,0.2746839645552023,0.014840143651623066,0.3710175144301829,3.9937554972936242,1.9922755473979026,0.2948054352185308,0.8019496525482478,0
670.0,0.01952898846901669,0.4875913918073672,0.43061257818651094,4.1333913294208156,0.01098838474534768,0.27468824022974225,0.014840032296211636,0.37101472985932643,3.9937095662677335,1.992272882758008,0.2948090817014117,0.8020188626313378,0
680.0,0.019534048970965324,0.487718042017448,0.4306186701400448,4.133362734480579,0.01098855577437673,0.27469251591324,0.014839920946423788,0.3710119454280381,3.9936638400417643,1.9922702389269884,0.2948127277832717,0.8020880526527606,0
690.0,0.01953910837539834,0.4878446647051611,0.43062476177548875,4.133334140913361,0.010988726803758312,0.2746967916056896,0.014839809602278778,0.3710091611369616,3.9936183181842613,1.992267612738757,0.2948163734515648,0.8021572226266586,0
700.0,0.019544166683016142,0.4879712598881396,0.43063085309334714,4.1333055487228005,0.01098889783349201,0.274701067307085,0.01483969826379586,0.3710063769867403,3.9935730002637695,1.9922650010272271,0.29482001869374463,0.8022263725671703,0
710.0,0.019549223893931256,0.48809782757139664,0.4306369440883202,4.133276957868311,0.010989068863564941,0.27470534301679334,0.01483958693076046,0.37100359297022156,3.9935278791664013,1.9922624387065968,0.2948236643786409,0.8022955024723923,0
720.0,0.019554280008953744,0.4882243677749196,0.43064303476199484,4.133248368361782,0.01098923989397901,0.27470961873492555,0.014839475603235456,0.37100080908950317,3.9934829557072966,1.9922599155069718,0.2948273103292883,0.8023646123594489,0
730.0,0.019559335028988767,0.48835088052073766,0.4306491251168971,4.133219780222257,0.010989410924738145,0.27471389446169414,0.014839364281321548,0.37099802534794435,3.99343823178264,1.992257414998057,0.29483095622613786,0.8024337022480542,0
740.0,0.01956438895471313,0.4884773658259773,0.4306552151532984,4.133191193451601,0.010989581955841429,0.27471817019706785,0.014839252965028612,0.37099524174587567,3.9933937066927325,1.9922549355423689,0.29483460209202317,0.8025027721516893,0
750.0,0.01956944178680363,0.4886038237077653,0.4306613048714699,4.133162608051677,0.01098975298728794,0.27472244594101564,0.014839141654366513,0.3709924582836277,3.993349379737875,1.992252475502425,0.2948382479497779,0.8025718220838307,0
760.0,0.019574493525937063,0.4887302541832281,0.430667394271683,4.13313402402435,0.010989924019076764,0.2747267216935062,0.01483903034934512,0.37098967496153085,3.9933052502183695,1.9922500332407416,0.29484189382223575,0.8026408520579512,0
770.0,0.01957954417279023,0.48885665726949235,0.43067348335420896,4.133105441371482,0.010990095051206981,0.2747309974545085,0.014838919049974307,0.3709868917799159,3.9932613174345164,1.992247607119836,0.29484553973223016,0.8027098620875209,0
780.0,0.019584593728039935,0.4889830329836848,0.4306795721193191,4.133076860094938,0.010990266083677676,0.2747352732239915,0.01483880775626394,0.3709841087391132,3.993217580686617,1.9922451955022253,0.29484918570259494,0.8027788521860052,0
790.0,0.019589642192362967,0.48910938134293186,0.4306856605672848,4.133048280196582,0.01099043711648793,0.2747395490019239,0.01483869646822389,0.3709813258394535,3.993174039274973,1.9922427967504264,0.29485283175616356,0.8028478223668668,0
800.0,0.01959468956643613,0.48923570236436037,0.43069174869837723,4.133019701678278,0.010990608149636824,0.2747438247882745,0.014838585185864027,0.3709785430812672,3.9931306924998853,1.9922404092269559,0.2948564779157698,0.802916772643564,0
810.0,0.019599735850207446,0.48936199604779135,0.43069783650960614,4.132991124517272,0.010990779183130607,0.2747481005833663,0.014838473909063904,0.3709757604605384,3.993087536677495,1.9922380525609469,0.29486012371821824,0.8029857030147622,0
820.0,0.019604781044648103,0.4894882624173418,0.43070392400256025,4.132962548725373,0.01099095021696547,0.27475237638702493,0.01483836263788603,0.3709729779793533,3.993044572313524,1.9922357165244953,0.29486376938266873,0.8030546134998885,0
830.0,0.0196098251505757,0.489614501493482,0.4307100111781411,4.132933974309199,0.010991121251139104,0.27475665219915113,0.014838251372365453,0.3709701956388823,3.9930017992848534,1.9922333953711093,0.2948674150258625,0.803123504115249,0
840.0,0.01961486816864192,0.4897407132927421,0.4307160980365076,4.132905401269768,0.010991292285650845,0.27476092801972574,0.014838140112507553,0.3709674134393062,3.992959216788942,1.992231088196222,0.294871060653883,0.8031923748737789,0
850.0,0.019619910099498452,0.4898668978316524,0.43072218457781875,4.132876829608094,0.010991463320500017,0.27476520384872993,0.014838028858317706,0.37096463138080576,3.9929168240232458,1.9922287940952659,0.29487470627281387,0.8032612257884095,0
860.0,0.019624950943796977,0.4899930551267431,0.4307282708022333,4.1328482593251925,0.010991634355685953,0.27476947968614474,0.014837917609801295,0.37096184946356175,3.992874620185223,1.9922265121636742,0.2948783518887385,0.8033300568720695,0
870.0,0.01962999070218918,0.4901191851945443,0.4307343567099102,4.13281969042208,0.010991805391207981,0.27477375553195116,0.014837806366963694,0.370959067687755,3.9928326044723317,1.9922242414968796,0.29488199750774047,0.803398868137683,0
880.0,0.019635029375326733,0.4902452880515863,0.43074044230100844,4.1327911228997705,0.010991976427065429,0.27477803138613033,0.014837695129810284,0.37095628605356606,3.9927907760820287,1.9922219811903148,0.2948856431359032,0.8034676595981713,0
890.0,0.019640066963861332,0.4903713637143993,0.43074652757568677,4.132762556759281,0.010992147463257627,0.27478230724866326,0.014837583898346442,0.37095350456117593,3.9927491342117714,1.992219730339413,0.2948892887793103,0.8035364312664516,0
900.0,0.019645103468444655,0.49049741219951354,0.4307526125341042,4.132733992001626,0.010992318499783906,0.274786583119531,0.014837472672577548,0.3709507232107652,3.992707678059017,1.9922174880396066,0.29489293444404524,0.8036051831554382,0
910.0,0.01965013888817478,0.49062343348494813,0.4307586971732739,4.132705428604109,0.010992489536653775,0.2747908589992187,0.014837361452383478,0.37094794199832876,3.99266640577482,1.9922152738732053,0.2948965794405327,0.803673915251353,0
920.0,0.019655173224712327,0.4907494276122429,0.43076478149539765,4.132676866583146,0.010992660573859954,0.27479513488738005,0.014837250237851114,0.3709451609267657,3.992625317236186,1.9922130736311792,0.29490022422662676,0.8037426275844379,0
930.0,0.019660206478860798,0.49087539460169144,0.43077086550094174,4.132648305942067,0.010992831611400774,0.2747994107839468,0.014837139028998097,0.370942379996666,3.992584411742833,1.992210884406875,0.2949038688763943,0.8038113201702056,0
940.0,0.01966523865125749,0.49100133446946737,0.4307769491900359,4.132619746681669,0.010993002649275661,0.2748036866889048,0.014837027825828644,0.37093959920817154,3.9925436884825265,1.9922087054854933,0.29490751338947513,0.8038799930213097,0
950.0,0.019670269742539697,0.4911272472317442,0.4307830325628099,4.132591188802749,0.010993173687484037,0.27480796260223966,0.014836916628346972,0.3709368185614243,3.9925031466430307,1.992206536152234,0.2949111577655089,0.8039486461504005,0
960.0,0.019675299753344706,0.49125313290469547,0.4307891156193936,4.132562632306102,0.010993344726025325,0.2748122385239371,0.014836805436557297,0.3709340380565663,3.99246278541211,1.9922043756922971,0.29491480200413533,0.8040172795701247,0
970.0,0.01968032868430981,0.4913789915044945,0.43079519835991664,4.132534077192523,0.010993515764898952,0.2748165144539829,0.014836694250463833,0.37093125769373947,3.9924226039775297,1.9922022233908832,0.2949184461049941,0.8040858932931255,0
980.0,0.019685356536072306,0.4915048230473149,0.43080128078450886,4.132505523462809,0.010993686804104338,0.2748207903923628,0.014836583070070799,0.370928477473086,3.992382601527054,1.992200078533192,0.29492209006772496,0.8041544873320431,0
990.0,0.019690383309269484,0.4916306275493301,0.43080736289329996,4.132476971117756,0.010993857843640906,0.2748250663390624,0.014836471895382407,0.3709256973947477,3.9923427772484485,1.9921979404044239,0.29492573389196763,0.8042230616995135,0
1000.0,0.01969540900453863,0.4917564050267136,0.43081344468641974,4.132448420158158,0.010994028883508082,0.2748293422940676,0.014836360726402877,0.3709229174588666,3.992303130329477,1.992195808289779,0.2949293775773618,0.8042916164081696,0
1010.0,0.019700433622517045,0.49188215549563885,0.430819526163998,4.132419870584814,0.010994199923705289,0.27483361825736397,0.014836249563136424,0.3709201376655846,3.992263659957905,1.9921936814744579,0.2949330211235472,0.8043601514706411,0
1020.0,0.019705457163842015,0.49200787897227943,0.4308256073261644,4.132391322398516,0.010994370964231951,0.2748378942289373,0.01483613840558726,0.3709173580150439,3.9922243653214973,1.99219155924366,0.29493666453016343,0.804428666899554,0
1030.0,0.019710479629150835,0.4921335754728088,0.4308316881730488,4.132362775600063,0.01099454200508749,0.27484217020877333,0.014836027253759607,0.3709145785073863,3.9921852456080176,1.9921894408825864,0.2949403077968504,0.8044971627075304,0
1040.0,0.019715501019080796,0.49225924501340035,0.43083776870478085,4.132334230190249,0.010994713046271332,0.2748464461968577,0.014835916107657677,0.37091179914275385,3.9921463000052317,1.9921873256764366,0.2949439509232476,0.8045656389071898,0
1050.0,0.019720521334269193,0.49238488761022775,0.43084384892149047,4.132305686169872,0.010994884087782897,0.2748507221931763,0.014835804967285688,0.3709090199212886,3.992107527700904,1.9921852129104112,0.2949475939089949,0.8046340955111478,0
1060.0,0.019725540575353317,0.4925105032794643,0.4308499288233073,4.132277143539724,0.010995055129621612,0.27485499819771464,0.014835693832647856,0.37090624084313245,3.9920689278827997,1.99218310186971,0.29495123675373197,0.8047025325320164,0
1070.0,0.019730558742941672,0.49263609203656333,0.43085600841031857,4.132248602300282,0.010995226171786941,0.2748592742104607,0.014835582703746686,0.3709034619083705,3.992030499742235,1.992180992117776,0.2949548794542368,0.8047709499819299,0
1080.0,0.019735575834545,0.4927616538194646,0.4308620876780296,4.132220062417274,0.010995397214282996,0.2748635502316284,0.014835471580400949,0.3709006831109615,3.9919922428528105,1.9921789131628442,0.2949585216993106,0.8048393478219442,0
1090.0,0.019740591853407024,0.49288718870956044,0.43086816663042526,4.13219152392073,0.010995568257105294,0.2748678262610133,0.014835360462769459,0.370897904456202,3.991954156080642,1.9921768390949155,0.29496216374772116,0.8049077261076405,0
1100.0,0.019745606800134353,0.49301269672225684,0.43087424526759,4.132162986811099,0.010995739300253302,0.2748721022986032,0.014835249350854611,0.37089512594417345,3.99191623861728,1.9921747694957335,0.2949658055960584,0.8049760848511138,0
1110.0,0.019750620675333605,0.49313817787295966,0.43088032358960815,4.1321344510888345,0.010995910343726493,0.27487637834438616,0.014835138244658801,0.3708923475749571,3.991878489654275,1.9921727039470418,0.29496944724091206,0.805044424064454,0
1120.0,0.01975563347961139,0.49326363217707475,0.43088640159656405,4.132105916754387,0.010996081387524335,0.2748806543983501,0.014835027144184427,0.3708895693486342,3.9918409083831783,1.9921706420305836,0.29497308867887195,0.8051127437597493,0
1130.0,0.019760645213574332,0.49338905965000796,0.4308924792885422,4.132077383808211,0.010996252431646297,0.27488493046048296,0.014834916049433884,0.3708867912652861,3.9918034939955396,1.9921685833281024,0.2949767299065279,0.8051810439490831,0
1140.0,0.01976565587782904,0.49351446030716517,0.43089855666562693,4.1320488522507555,0.010996423476091848,0.27488920653077276,0.014834804960409568,0.37088401332499416,3.9917662456829093,1.9921665274213418,0.29498037092046975,0.8052493246445366,0
1150.0,0.01977066547298213,0.49363983416395224,0.4309046337279026,4.132020322082473,0.010996594520860459,0.2748934826092075,0.014834693877113878,0.3708812355278397,3.991729162636838,1.9921644738920452,0.2949840117172873,0.8053175858581872,0
1160.0,0.01977567399964022,0.49376518123577506,0.4309107104754537,4.131991793303817,0.0109967655659516,0.274897758695775,0.014834582799549207,0.370878457873904,3.9916922440488767,1.992162422321956,0.2949876522935704,0.8053858276021093,0
1170.0,0.019780681458409916,0.4938905015380396,0.4309167869083645,4.131963265915236,0.010996936611364739,0.2749020347904633,0.014834471727717955,0.3708756803632685,3.9916554891105753,1.9921603722928176,0.29499129264590873,0.8054540498883734,0
1180.0,0.019785687849897843,0.49401579508615157,0.43092286302671945,4.1319347399171855,0.010997107657099344,0.27490631089326045,0.014834360661622515,0.37087290299601433,3.991618897013485,1.9921583233863738,0.2949949327708923,0.8055222527290473,0
1190.0,0.01979069317471061,0.49414106189551693,0.4309289388306029,4.1319062153101145,0.01099727870315489,0.27491058700415427,0.014834249601265285,0.3708701257722229,3.991582466949156,1.9921562751843676,0.29499857266511076,0.805590436136195,0
1200.0,0.019795697433454832,0.4942663019815414,0.4309350143200993,4.131877692094475,0.010997449749530841,0.2749148631231328,0.014834138546648662,0.37086734869197563,3.9915461981091385,1.9921542272685429,0.295002212325154,0.8056586001218772,0
1210.0,0.01980070062673713,0.4943915153596311,0.430941089495293,4.131849170270721,0.01099762079622667,0.274919139250184,0.014834027497775041,0.37086457175535364,3.991510089684983,1.9921521792206427,0.29500585174761185,0.8057267446981519,0
1220.0,0.019805702755164113,0.4945167020451918,0.43094716435626834,4.131820649839303,0.010997791843241844,0.27492341538529586,0.014833916454646821,0.3708617949624384,3.9914741408682404,1.9921501306224105,0.2950094909290741,0.8057948698770733,0
