time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.01381335065029107,0.345289094428165,0.41086504580166866,4.381413860574419,0.00498344353208588,0.12458235691979108,0.007701895065395252,0.19252396240342168,3.997208841632363,1.9945977864280129,0.27811164835163665,1.2812001854496105,0
200.0,0.013813707456270403,0.3452980275275048,0.4108679544513674,4.381457000649902,0.00498347336650276,0.12458310319601078,0.007702082301315052,0.19252864509638964,3.9971688696201855,1.994592383212498,0.2781109281170249,1.2812227678385626,0
210.0,0.0138140641591663,0.3453069580335101,0.4108708629071561,4.381500138221038,0.00498350319810469,0.12458384938169371,0.007702269523249659,0.19253332742621768,3.997129039799774,1.9945872656604973,0.27811030717100826,1.2812453449735974,0
220.0,0.01381442075900337,0.34531588594670654,0.41087377116971846,4.381543273294859,0.0049835330269254055,0.12458459547853422,0.00770245673122566,0.1925380093938069,3.997089353003705,1.9945824287313858,0.2781097813191385,1.2812679168578258,0
230.0,0.013814777255874409,0.34532481126926173,0.41087667924039534,4.381586405885245,0.0049835628530175095,0.12458534148916654,0.007702643925296586,0.19254269100094876,3.9970498106447554,1.9945778627723478,0.27810934405927795,1.2812904834988181,0
240.0,0.013815133651586911,0.3453337340446351,0.41087958713703937,4.38162953617828,0.004983592676908068,0.12458608743986038,0.007702831106193567,0.1925473722718194,3.997010428725295,1.9945734421535548,0.2781089308607219,1.2813130450163033,0
250.0,0.013815489944968291,0.3453426542445224,0.4108824948488058,4.381672664060761,0.004983622498299547,0.12458683331580789,0.007703018273470093,0.192552053191691,3.9969711978914955,1.9945692428091517,0.2781085780443773,1.2813356013350776,0
260.0,0.013815846136113705,0.34535157187114834,0.41088540237705806,4.381715789546805,0.004983652317245204,0.12458757911967588,0.007703205427180628,0.19255673376238577,3.9969321195762513,1.994565254926405,0.27810827902809265,1.2813581524628648,0
270.0,0.013816202225118316,0.3453604869267375,0.4108883097231595,4.381758912650527,0.004983682133798295,0.12458832485413122,0.0077033925673796405,0.192561413985726,3.996893195212457,1.9945614686925812,0.2781080272297169,1.2813806984073859,0
280.0,0.013816558212077286,0.3453693994135144,0.41089121688847347,4.381802033386045,0.004983711948012079,0.12458907052184075,0.007703579694121596,0.19256609386353388,3.996854426233007,1.9945578742949472,0.2781078160670987,1.281403239176363,0
290.0,0.013816914097085775,0.34537830933370384,0.41089412387436347,4.381845151767474,0.0049837417599398115,0.12458981612547129,0.007703766807460961,0.19257077339763165,3.9968158140707963,1.9945544619207696,0.2781076389580868,1.2814257747775177,0
300.0,0.013817269880238946,0.34538721668953026,0.41089703068219274,4.3818882678089315,0.0049837715696347505,0.12459056166768973,0.007703953907452201,0.1925754525898416,3.9967773601587195,1.994551221757315,0.27810748932053,1.2814483052185703,0
310.0,0.01381762556163196,0.34539612148321835,0.4108999373133248,4.381931381524533,0.004983801377150153,0.12459130715116289,0.007704140994149785,0.1925801314419859,3.9967390659296718,1.99454814399185,0.2781073605722769,1.281470830507242,0
320.0,0.013817981142244857,0.3454050237397162,0.4109028437684788,4.381974492922485,0.00498383118225218,0.12459205256411249,0.00770432806759445,0.1925848099552395,3.9967009270672276,1.9945452252971934,0.2781072819520509,1.2814933506833643,0
330.0,0.01381833662182983,0.34541392345244104,0.4109057500492679,4.382017602019192,0.004983860985105364,0.12459279791480414,0.007704515127845984,0.19258948813167548,3.9966629472326667,1.9945424533468699,0.27810723299385137,1.2815158657422094,0
340.0,0.01381869200035792,0.3454228206204302,0.41090865615714567,4.382060708829602,0.004983890785803232,0.12459354320793087,0.007704702174960778,0.19259416597320694,3.996625128665303,1.99453981741846,0.278107202091167,1.2815383756869916,0
350.0,0.013819047277965896,0.34543171524697663,0.4109115620934453,4.382103813367553,0.004983920584385544,0.12459428844548034,0.007704889208992654,0.19259884348162562,3.9965874725277297,1.9945373080041466,0.2781071843459511,1.281560880526937,0
360.0,0.013819402454790516,0.3454406073353732,0.4109144678594999,4.382146915646883,0.0049839503808920575,0.12459503362944033,0.007705076229995433,0.19260352065872338,3.996549979982539,1.9945349155961116,0.2781071748601569,1.2815833802712733,0
370.0,0.013819757530968547,0.34544949688891297,0.41091737345664264,4.382190015681432,0.004983980175362533,0.12459577876179848,0.007705263238022935,0.19260819750629202,3.9965126521923233,1.9945326306865376,0.2781071687357377,1.2816058749292265,0
380.0,0.013820112506636752,0.3454583839108888,0.4109202788862065,4.382233113485036,0.004984009967836732,0.12459652384454255,0.007705450233128982,0.1926128740261233,3.996475490319676,1.994530443767607,0.27810716107464684,1.2816283645100228,0
390.0,0.013820467381931895,0.3454672684045937,0.4109231841495246,4.382276209071535,0.004984039758354411,0.1245972688796602,0.0077056372153673945,0.19261755022000907,3.9964384955271894,1.994528345331502,0.27810714697883754,1.2816508490228875,0
400.0,0.013820822157205821,0.34547615037964746,0.4109260892426012,4.382319302399708,0.004984069546648872,0.12459801385378645,0.007705824184581471,0.19262222608266177,3.996401660032107,1.9945263645636546,0.27810715946125864,1.2816733284713058,0
410.0,0.013821176832631746,0.3454850298404155,0.41092899416586626,4.38236239347406,0.004984099332707936,0.12459875876630705,0.007706011140789356,0.19262690161467352,3.996364983481032,1.9945244985136783,0.2781072000487241,1.2816958028635288,0
420.0,0.013821531408237287,0.3454939067869799,0.4109318989233571,4.382405482336373,0.004984129116726881,0.12459950362700072,0.007706198084151702,0.19263157682142854,3.996328471575969,1.994522718038463,0.2781072446048577,1.2817182722116924,0
430.0,0.013821885884173712,0.34550278122306044,0.41093480351604744,4.382448568996772,0.0049841588987248,0.12460024843681983,0.0077063850147081345,0.19263625170424128,3.9962921248762986,1.994521016239394,0.2781072907880661,1.2817407365246327,0
440.0,0.013822240260592287,0.3455116531523765,0.4109377079449111,4.38249165346538,0.004984188678720786,0.12460099319671683,0.007706571932498276,0.1926409262644261,3.9962559439414007,1.9945193862178572,0.2781073362567561,1.2817631958111848,0
450.0,0.01382259453764428,0.34552052257864785,0.41094061221092176,4.382534735752325,0.004984218456733934,0.12460173790764414,0.0077067588375617545,0.19264560050329757,3.9962199293306564,1.994517821075238,0.27810737866933427,1.2817856500801836,0
460.0,0.01382294871548096,0.3455293895055939,0.4109435163150532,4.382577815867733,0.004984248232783338,0.12460248257055422,0.007706945729938192,0.19265027442216998,3.996184081603446,1.9945163139129216,0.2781074156842074,1.2818080993404628,0
470.0,0.013823302794253593,0.3455382539369345,0.41094642025827927,4.382620893821729,0.004984278006888092,0.12460322718639946,0.007707132609667216,0.19265494802235777,3.996148401319151,1.994514857832294,0.278107444959782,1.2818305436008564,0
480.0,0.01382365677412264,0.34554711587711706,0.4109493240384016,4.382663969591544,0.004984307778950105,0.12460397175026824,0.007707319476661385,0.1926596213009309,3.9961128843594698,1.9945134686869495,0.27810747861816437,1.2818529828627416,0
490.0,0.013824010655252305,0.345555975330885,0.4109522276519332,4.382707043141048,0.004984337548823671,0.12460471625486608,0.007707506330781626,0.19266429425323445,3.9960775247053784,1.9945121715755898,0.27810753465862403,1.2818754171244666,0
500.0,0.013824364437781709,0.3455648323009966,0.41095513110403725,4.382750114523811,0.00498436731668266,0.12460546070889068,0.007707693172235394,0.19266896688618906,3.996042329094533,1.994510929548514,0.2781075916359332,1.2818978464047106,0
510.0,0.013824718121863158,0.34557368679125355,0.41095803439532863,4.382793183746235,0.004984397082532905,0.12460620511263083,0.007707880001047933,0.19267363920062877,3.99600729755694,1.9945097382819756,0.2781076488453559,1.2819202707114612,0
520.0,0.013825071707648962,0.345582538805458,0.41096093752642204,4.382836250814723,0.004984426846380238,0.12460694946637534,0.007708066817244487,0.19267831119738768,3.9959724301226074,1.9945085934522284,0.2781077055821561,1.2819426900527047,0
530.0,0.013825425195291428,0.34559138834741193,0.4109638404979324,4.382879315735679,0.004984456608230491,0.12460769377041298,0.007708253620850301,0.19268298287729987,3.995937726821542,1.9945074907355267,0.27810776114159785,1.281965104436429,0
540.0,0.013825778584942865,0.3456002354209173,0.41096674331047434,4.382922378515506,0.004984486368089496,0.12460843802503255,0.007708440411890621,0.1926876542411994,3.9959031876837514,1.9945064258081235,0.27810781481894525,1.2819875138706196,0
550.0,0.01382613187675558,0.34560908002977603,0.4109696459646627,4.382965439160607,0.004984516125963086,0.12460918223052282,0.007708627190390691,0.1926923252899203,3.9958688127392423,1.994505394346273,0.2781078659094622,1.2820099183632616,0
560.0,0.013826485070870335,0.3456179221776191,0.4109725484603116,4.38300849766907,0.004984545881840689,0.12460992638635242,0.0077088139563435245,0.19269699602322263,3.9958346009159826,1.9945043977412782,0.27810791572963894,1.2820323179200794,0
570.0,0.013826838167363652,0.3456267618671255,0.4109754507927805,4.383051553992718,0.004984575635620473,0.12461067048742698,0.007709000709562813,0.1927016664348911,3.995800545010946,1.9945034691790378,0.27810797684067473,1.2820547125342168,0
580.0,0.013827191166442184,0.3456355991029023,0.41097835296645263,4.383094608177093,0.004984605387385474,0.12461141453789547,0.007709187450225503,0.1927063365308148,3.995766650240857,1.9945025774381093,0.2781080390249979,1.2820771022242996,0
590.0,0.013827544068254715,0.34564443388869953,0.41098125498169863,4.383137660226062,0.004984635137136522,0.12461215853779656,0.007709374178347009,0.1927110063115002,3.9957329162996085,1.9945017199377972,0.27810810219433235,1.2820994869976223,0
600.0,0.013827896872950036,0.3456532662282669,0.41098415683888906,4.383180710143492,0.004984664884874446,0.12461290248716883,0.007709560893942745,0.19271567577745377,3.995699342881093,1.9945008940974054,0.27810816626040186,1.2821218668614778,0
610.0,0.013828249580676931,0.34566209612535426,0.41098705853839446,4.383223757933249,0.004984694630600075,0.12461364638605096,0.007709747597028126,0.19272034492918202,3.995665929679203,1.9945000973362375,0.27810823113493033,1.2821442418231588,0
620.0,0.013828602191584185,0.3456709235837113,0.4109899600805854,4.3832668035992,0.004984724374314239,0.12461439023448159,0.007709934287618566,0.19272501376719145,3.995632676387832,1.9944993270735973,0.2781082967296417,1.282166611889958,0
630.0,0.013828954705820587,0.34567974860708794,0.4109928614658326,4.383309847145213,0.004984754116017766,0.12461513403249934,0.007710120965729478,0.19272968229198856,3.9955995827008723,1.994498580728789,0.2781083629562598,1.2821889770691668,0
640.0,0.013829307123534923,0.3456885711992339,0.4109957626945064,4.383352888575154,0.004984783855711486,0.12461587778014285,0.007710307631376278,0.19273435050407978,3.995566648312216,1.9944978557211164,0.27810842972650857,1.2822113373680764,0
650.0,0.013829659444767987,0.34569739136166056,0.4109986637635842,4.383395927857624,0.0049848135933778836,0.12461662147653604,0.007710494284437523,0.19273901839941607,3.995533868602384,1.9944971736345076,0.2781084992004538,1.2822336927827072,0
660.0,0.013830011669727593,0.34570620909934124,0.41100156467529114,4.383438965015764,0.004984843329027815,0.12461736512221752,0.007710680925003429,0.1927436859809939,3.9955012456228474,1.9944965186804964,0.27810857006093276,1.2822560433265107,0
670.0,0.013830363798566331,0.3457150244161045,0.4110044654301174,4.383482000054685,0.004984873062662755,0.12461810871725813,0.0077108675530942325,0.19274835324948023,3.995468779219464,1.9944958874270469,0.27810864214045833,1.2822783890071727,0
680.0,0.013830715831428534,0.345723837315608,0.41100736602829374,4.383525032976799,0.004984902794282777,0.12461885226165881,0.007711054168719705,0.19275302020519366,3.995436468908263,1.9944952782898946,0.27810871544346516,1.282300729831518,0
690.0,0.013831067768458535,0.3457326478015091,0.4110102664700506,4.3835680637845185,0.004984932523887953,0.12461959575542048,0.007711240771889616,0.1927576868484529,3.9954043142052753,1.9944946896847744,0.2781087899743877,1.282323065806371,0
700.0,0.01383141960980067,0.3457414558774653,0.41101316675561883,4.383611092480257,0.004984962251478356,0.12462033919854405,0.007711427362613737,0.19276235317957655,3.995372314626531,1.9944941200274213,0.2781088657376605,1.282345396938555,0
710.0,0.013831771355599268,0.3457502615471342,0.41101606688522896,4.383654119066427,0.0049849919770540594,0.12462108259103044,0.007711613940901839,0.19276701919888328,3.9953404696880606,1.994493567733571,0.27810894273771813,1.2823677232348933,0
720.0,0.013832123005998667,0.3457590648141731,0.41101896685911166,4.38369714354544,0.004985021700615135,0.12462182593288056,0.007711800506763693,0.19277168490669172,3.995308778905894,1.9944930312189582,0.27810902097899515,1.2823900447022085,0
730.0,0.01383247456096426,0.345767865678065,0.4110218666748525,4.383740165892219,0.004985051422171615,0.12462256922459532,0.007711987060102399,0.19277635029976972,3.9952772390244533,1.9944925277324066,0.2781090992289628,1.2824123613348892,0
740.0,0.01383282602068249,0.3457766641434496,0.41102476633330454,4.383783186115644,0.004985081141721228,0.12462331246605796,0.0077121736009528275,0.19278101537927148,3.995245850211932,1.9944920512582025,0.27810917778311467,1.282434673142683,0
750.0,0.013833177385364688,0.3457854602155475,0.41102766583568884,4.383826204228423,0.004985110859260319,0.12462405565708223,0.007712360129364692,0.19278568014684516,3.995214613022161,1.994491593160223,0.2781092571090535,1.2824569801370669,0
760.0,0.013833528655152385,0.3457942538979511,0.41103056518219466,4.383869220232537,0.0049851405747891155,0.12462479879767688,0.007712546645346093,0.1927903446027538,3.995183526927779,1.9944911521490387,0.278109337191849,1.2824792823246671,0
770.0,0.013833879830187116,0.3458030451942522,0.4110334643730112,4.383912234129969,0.004985170288307847,0.12462554188785062,0.0077127331489051315,0.19279500874726047,3.9951525914014274,1.9944907269352206,0.27810941801657074,1.282501579712109,0
780.0,0.013834230910610411,0.3458118341080432,0.41103636340832767,4.383955245922702,0.004985199999816742,0.12462628492761221,0.007712919640049908,0.1927996725806282,3.9951218059157463,1.9944903162293388,0.2781094995682884,1.2825238723060186,0
790.0,0.013834581896563803,0.34582062064291624,0.4110392622883334,4.383998255612717,0.004985229709316028,0.12462702791697042,0.007713106118788524,0.19280433610312003,3.9950911699433758,1.9944899187419642,0.27810958183207163,1.2825461601130201,0
800.0,0.013834932788188823,0.34582940480246327,0.4110421610132175,4.384041263201996,0.004985259416805935,0.12462777085593395,0.007713292585129081,0.19280899931499904,3.9950606829569555,1.9944895331836678,0.27810966479299004,1.2825684431397373,0
810.0,0.013835283585627006,0.34583818659027654,0.4110450595831693,4.384084268692522,0.004985289122286691,0.12462851374451159,0.007713479039079679,0.19281366221652832,3.9950303444291264,1.99448915826502,0.2781097484361133,1.282590721392794,0
820.0,0.01383563428901988,0.3458469660099482,0.411047957998378,4.384127272086278,0.004985318825758525,0.12462925658271205,0.00771366548064842,0.19281832480797084,3.995000153832528,1.9944887926965915,0.2781098327465111,1.2826129948788136,0
830.0,0.01383598489850898,0.3458557430650704,0.41105085625903287,4.384170273385245,0.004985348527221665,0.12462999937054411,0.007713851909843404,0.19282298708958973,3.994970110639801,1.994488435188953,0.278109917709253,1.28263526360442,0
840.0,0.013836335414235838,0.34586451775923527,0.41105375436532315,4.384213272591406,0.00498537822667634,0.12463074210801652,0.007714038326672733,0.19282764906164798,3.9949402143235853,1.9944880844526753,0.27811000330940866,1.2826575275762337,0
850.0,0.013836685836341985,0.3458732900960349,0.41105665231743804,4.384256269706744,0.00498540792412278,0.12463148479513798,0.007714224731144506,0.1928323107244087,3.9949104643565208,1.994487739198329,0.2781100895320478,1.2826797868008775,0
860.0,0.013837036164968956,0.34588206007906147,0.41105955011556683,4.384299264733239,0.004985437619561212,0.12463222743191726,0.0077144111232668264,0.1928369720781349,3.994880860211248,1.9944873981364848,0.27811017636224,1.2827020412849723,0
870.0,0.013837386400247013,0.345890827711637,0.41106244775977935,4.384342257671635,0.004985467312992079,0.12463297001837384,0.007714597503042987,0.19284163312292954,3.9948514012554694,1.994487060828247,0.2781102637585126,1.2827242910344387,0
880.0,0.013837736541796323,0.34589959298484696,0.4110653452447431,4.384385248466548,0.004985497004425494,0.12463371255501288,0.007714783870258664,0.19284629385164753,3.994822082105331,1.99448676534654,0.2781103504775702,1.2827465360234607,0
890.0,0.013838086590183795,0.3459083559124875,0.41106824257515245,4.384428237166764,0.004985526693853621,0.1246344550414381,0.007714970225103431,0.19285095427059606,3.994792906195802,1.9944864782868785,0.27811043750668396,1.2827687762851232,0
900.0,0.013838436545544123,0.3459171164979866,0.41107113975112425,4.384471223773514,0.004985556381276819,0.12463519747766476,0.007715156567582474,0.19285561437994114,3.994763872935849,1.9944861988759055,0.27811052481481874,1.2827910118256207,0
910.0,0.013838786408012003,0.34592587474477254,0.4110740367727754,4.384514208288027,0.004985586066695445,0.1246359398637081,0.007715342897700978,0.1928602741798487,3.99473498173444,1.994485926340263,0.2781106123709393,1.2828132426511474,0
920.0,0.013839136177722134,0.34593463065627345,0.4110769336402226,4.384557190711534,0.004985615750109858,0.12463668219958342,0.007715529215464125,0.19286493367048457,3.9947062320005435,1.9944856599065928,0.27811070014401057,1.282835468767896,0
930.0,0.013839485854809212,0.3459433842359176,0.41107983035358275,4.384600171045265,0.004985645431520416,0.12463742448530592,0.007715715520877103,0.19286959285201474,3.9946776231431262,1.9944853988015374,0.2781107881029973,1.2828576901820599,0
940.0,0.013839835439407932,0.3459521354871331,0.41108272691297276,4.38464314929045,0.0049856751109274774,0.12463816672089088,0.007715901813945095,0.19287425172460515,3.994649154571156,1.9944851422517391,0.2781108762168642,1.2828799068998322,0
950.0,0.013840184931652991,0.34596088441334805,0.41108562331850945,4.38468612544832,0.004985704788331401,0.12463890890635357,0.007716088094673287,0.1928789102884217,3.9946208256936013,1.9944848894838398,0.27811096445457617,1.2829021189274041,0
960.0,0.013840534331679089,0.3459696310179906,0.41108851957030956,4.384729099520103,0.004985734463732544,0.1246396510417092,0.0077162743630668626,0.1928835685436303,3.9945926359194295,1.9944846397244818,0.278111052785098,1.2829243262709678,0
970.0,0.013840883639620917,0.3459783753044891,0.41109141566849006,4.384772071507032,0.004985764137131265,0.12464039312697306,0.007716460619131007,0.19288822649039689,3.994564584657608,1.9944843922003073,0.27811114117739455,1.2829465289367143,0
980.0,0.013841232855613176,0.3459871172762716,0.41109431161316773,4.384815041410335,0.004985793808527922,0.12464113516216041,0.0077166468628709056,0.19289288412888742,3.9945366713171047,1.9944841461379583,0.27811122960043055,1.282968726930835,0
990.0,0.013841581979790562,0.3459958569367663,0.41109720740445943,4.384858009231243,0.004985823477922874,0.12464187714728647,0.007716833094291742,0.19289754145926777,3.9945088953068875,1.9944839007640773,0.2781113180231708,1.2829909202595193,0
1000.0,0.013841931012287768,0.3460045942894014,0.411100103042482,4.384900974970987,0.0049858531453164795,0.12464261908236653,0.007717019313398702,0.19290219848170392,3.9944812560359235,1.9944836553053062,0.2781114064145802,1.283013108928958,0
1010.0,0.013842279953239495,0.34601332933760504,0.41110299852735227,4.384943938630795,0.004985882810709096,0.12464336096741582,0.007717205520196971,0.19290685519636172,3.9944537529131816,1.9944834089882875,0.2781114947436235,1.2830352929453395,0
1020.0,0.013842628802571918,0.3460220620796954,0.41110589385767005,4.384986900196141,0.0049859124740988464,0.1246441028023381,0.0077173917146306625,0.19291151160137257,3.994426384419211,1.9944831718605482,0.2781115832535245,1.283057472303077,0
1030.0,0.013842977560167006,0.3460307925129078,0.4111087890317137,4.385029859649159,0.004985942135483382,0.12464484458701346,0.007717577896630948,0.19291616769443637,3.9943991488377364,1.9944829562636481,0.27811167224565,1.2830796469940884,0
1040.0,0.013843326226493945,0.3460395206488669,0.41111168405203347,4.385072817016354,0.004985971794866644,0.12464558632163603,0.007717764066300973,0.19292082347898282,3.9943720470670065,1.9944827440663875,0.2781117612490244,1.2831018170434516,0
1050.0,0.01384367480167952,0.34604824649080723,0.4111145789186886,4.385115772298358,0.004986001452248909,0.12464632800621683,0.007717950223643605,0.19292547895510062,3.994345078480765,1.9944825349059423,0.2781118502430178,1.2831239824569072,0
1060.0,0.013844023285850517,0.3460569700419629,0.41111747363173834,4.3851587254958035,0.004986031107630447,0.1246470696407669,0.007718136368661711,0.1929301341228785,3.994318242452757,1.994482328419489,0.278111939207,1.2831461432401963,0
1070.0,0.013844371679133723,0.34606569130556836,0.41112036819124204,4.385201676609324,0.004986060761011533,0.12464781122529726,0.00771832250135816,0.19293478898240526,3.9942915383567263,1.9944821242442043,0.27811202812034097,1.2831682993990592,0
1080.0,0.01384471998165592,0.34607441028485786,0.41112326259725895,4.38524462563955,0.004986090412392441,0.12464855275981894,0.00771850862173582,0.19293944353376954,3.9942649655664173,1.9944819220172647,0.2781121169624106,1.2831904509392353,0
1090.0,0.013845068193543896,0.34608312698306565,0.4111261568498484,4.385287572587115,0.004986120061773443,0.12464929424434293,0.007718694729797558,0.19294409777706015,3.994238523455575,1.9944817213758463,0.27811220571257894,1.2832125978664646,0
1100.0,0.013845416314924437,0.34609184140342614,0.4111290509490696,4.385330517452652,0.0049861497091548135,0.12465003567888028,0.0077188808255462425,0.19294875171236583,3.9942122113979432,1.994481521957126,0.27811229435021584,1.2832347401864859,0
1110.0,0.013845764345924327,0.3461005535491736,0.41113194489498195,4.385373460236792,0.004986179354536826,0.12465077706344203,0.007719066908984742,0.19295340533977526,3.9941860287672672,1.99448132339828,0.27811238285469125,1.2832568779050377,0
1120.0,0.013846112286670351,0.3461092634235423,0.41113483868764467,4.3854164009401675,0.004986208997919754,0.12465151839803916,0.0077192529801159235,0.19295805865937715,3.9941599749372902,1.994481125336485,0.27811247120537513,1.283279011027858,0
1130.0,0.013846460137289298,0.3461179710297666,0.4111377323271171,4.385459339563412,0.004986238639303871,0.12465225968268275,0.0077194390389426545,0.19296271167126033,3.9941340492817576,1.9944809274089172,0.2781125593816374,1.2833011395606848,0
1140.0,0.01384680789790795,0.3461266763710808,0.41114062581345845,4.3855022761071565,0.004986268278689449,0.12465300091738375,0.007719625085467805,0.19296736437551346,3.9941082511744135,1.994480729252753,0.278112647362848,1.2833232635092553,0
1150.0,0.013847155568653095,0.3461353794507192,0.41114351914672803,4.385545210572033,0.004986297916076764,0.12465374210215326,0.00771981111969424,0.1929720167722253,3.994082579989002,1.9944805305051694,0.27811273512837686,1.2833453828793062,0
1160.0,0.013847503149651516,0.3461440802719161,0.41114641232698523,4.385588142958676,0.004986327551466088,0.12465448323700226,0.007719997141624829,0.1929766688614846,3.9940570350992677,1.9944803308033423,0.27811282265759396,1.2833674976765743,0
1170.0,0.013847850640556514,0.3461527788260299,0.41114930535259775,4.385631073250149,0.004986357184851266,0.12465522432162035,0.007720183151194366,0.19298132064111176,3.994031616335646,1.9944801418530593,0.2781129107220404,1.2833896078833222,0
1180.0,0.013848198041631989,0.34616147511973394,0.41115219822411475,4.3856740014521725,0.004986386816234433,0.12465596535611163,0.007720369148425434,0.19298597211185242,3.9940063229396334,1.994479959796697,0.27811299907169107,1.2834117135120844,0
1190.0,0.01384854535319008,0.3461701691609116,0.41115509094225766,4.385716927572254,0.00498641644561838,0.12465670634061296,0.007720555133347547,0.19299062327468328,3.99398115410619,1.994479779546828,0.2781130873757978,1.2834338145777853,0
1200.0,0.013848892575347582,0.3461788609525466,0.41115798350705013,4.385759851610657,0.004986446073003244,0.12465744727512858,0.007720741105962138,0.19299527412964515,3.9939561092186997,1.9944796009953671,0.2781131756304513,1.2834559110856643,0
1210.0,0.013849239708221208,0.3461875504976206,0.4111608759185154,4.38580277356764,0.004986475698389162,0.12465818815966266,0.007720927066270625,0.1929999246767786,3.9939311876606216,1.9944794240362116,0.27811326383187235,1.2834780030409572,0
