time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
490.0,0.03641916130166578,0.9101200344462421,0.6061793570739404,4.509369996928826,0.017783548617381104,0.44463142814150236,0.01295035897937534,0.32372613932897254,3.9897449943108856,1.985622275021044,0.3378787681937024,4.833086963033857,1
500.0,0.03642202923124363,0.9101918248461084,0.6061860088147275,4.5094076047404,0.017783207029356214,0.444622885860715,0.012950621572582543,0.3237327061554369,3.9896526985088983,1.9856181395895163,0.3378789742973451,4.833159379310853,0
510.0,0.03642489642960555,0.9102635968260205,0.606192660193187,4.509445210254442,0.017782865461899736,0.44461434409772604,0.012950884150071276,0.3237392725780347,3.9895608183398026,1.9856141723317242,0.33787916916281246,4.83323176833453,1
520.0,0.0364277628980008,0.9103353504157999,0.606199311215877,4.509482813520753,0.01778252391494231,0.44460580284911483,0.012951146712094111,0.323745838605173,3.989469358105048,1.9856103406810979,0.3378793583035246,4.833304130153561,1
530.0,0.03643062863756166,0.9104070856438682,0.6062059618845095,4.509520414552329,0.017782182388475426,0.4445972621144893,0.012951409258717045,0.32375240423904394,3.9893783173776938,1.9856066362043783,0.3378795423055343,4.8333764648090245,1
540.0,0.036433493649420425,0.9104788025386464,0.6062126122007967,4.5095580133621604,0.017781840882490584,0.4445887218934576,0.012951671790006072,0.3237589694818397,3.9892876957307997,1.985603050468307,0.3378797217548944,4.83344877234198,1
550.0,0.03643635793470938,0.9105505011285565,0.6062192621664507,4.509595609963242,0.017781499396979282,0.4445801821856277,0.012951934306027191,0.3237655343357522,3.989197492737425,1.9855995750396258,0.33787989723765766,4.833521052793477,1
560.0,0.0364392214944498,0.9106221814399801,0.6062259117807226,4.509633204349877,0.01778115793194663,0.44457164299128327,0.012952196806751734,0.32377209879981955,3.989107705681633,1.9855962137347882,0.33788006824482686,4.8335933061973515,1
570.0,0.03644208432941375,0.910693843494721,0.6062325610373384,4.5096707964744045,0.017780816487428325,0.44456310431222457,0.01295245929193851,0.3237786628659987,3.989018326708517,1.9855929978717668,0.33788023180893556,4.833665532571274,1
580.0,0.036444946441013946,0.9107654873263528,0.6062392099442272,4.509708386397037,0.01778047506338146,0.444554566146353,0.012952721761892655,0.32378522654444963,3.9889293611737107,1.9855898880714906,0.3378803912824047,4.833737731974428,1
590.0,0.03644780783036953,0.9108371129630547,0.6062458585028095,4.509745974128553,0.017780133659799136,0.44454602849335656,0.012952984216668954,0.32379178983699075,3.988840808379116,1.985586877351821,0.33788054712156584,4.833809904446947,1
600.0,0.036450668498599625,0.9109087204330071,0.6062525067145061,4.50978355967973,0.01777979227667447,0.4445374913529233,0.01295324665632219,0.3237983527454405,3.9887526676266334,1.9855839587306192,0.3378806997827503,4.833882050028955,1
610.0,0.03645352844682339,0.9109803097643895,0.6062591545807374,4.509821143061349,0.017779450914000565,0.44452895472474124,0.012953509080907144,0.3238049152716173,3.9886649382181654,1.985581125225747,0.3378808497222897,4.833954168760561,1
620.0,0.03645638767615994,0.9110518809853818,0.6062658021029239,4.509858724284189,0.01777910957177053,0.44452041860849845,0.012953771490478598,0.3238114774173398,3.9885776194556133,1.9855783698550653,0.33788099739651545,4.83402626068186,1
630.0,0.03645924618772843,0.9111234341241639,0.6062724492824862,4.509896303359029,0.017778768249977484,0.4445118830038829,0.012954033885091337,0.32381803918442614,3.988490710640878,1.985575685636436,0.337881143261759,4.834098325832925,1
640.0,0.036462103982647986,0.9111949692089155,0.606279096120845,4.509933880296647,0.017778426948614524,0.44450334791058266,0.01295429626480014,0.32382460057469503,3.9884042110758613,1.98557306558772,0.3378812877743519,4.834170364253828,1
650.0,0.036464961062037754,0.9112664862678166,0.6062857426194207,4.509971455107824,0.017778085667674765,0.44449481332828583,0.012954558629659794,0.3238311615899647,3.9883181200624644,1.9855705027267787,0.33788143139062554,4.834242375984614,1
660.0,0.03646781742640571,0.9113379853165648,0.6062923887698856,4.510009027729287,0.017777744407197652,0.4444862792589874,0.012954820979350062,0.32383772221955587,3.988232428206858,1.985568038638637,0.33788157081507597,4.834314361031236,1
670.0,0.036470673076907066,0.9114094663840772,0.6062990345742356,4.510046598176187,0.017777403167173567,0.44447774570223947,0.012955083313947863,0.32384428246602465,3.98814713532424,1.9855656634743026,0.33788170672550044,4.834386319435732,0
680.0,0.03647352801492124,0.9114809295038492,0.6063056800380432,4.5100841664908415,0.017777061947575876,0.4444692126567473,0.0129553456336677,0.32385084233651235,3.9880622444200013,1.9855633495670086,0.33788184117612735,4.834458251252628,1
690.0,0.03647638224153937,0.9115523747034888,0.606312325162282,4.510121732680634,0.017776720748399814,0.4444606801223047,0.012955607938547165,0.32385740183226447,3.987977754397419,1.985561092161005,0.33788197445129864,4.834530156520355,1
700.0,0.036479235757852564,0.9116238020106033,0.6063189699479257,4.510159296752951,0.017776379569640614,0.4444521480987056,0.012955870228623845,0.3238639609545266,3.9878936641597695,1.9855588865005407,0.3378821068353563,4.834602035277332,1
710.0,0.03648208856495195,0.9116952114528006,0.6063256143959479,4.510196858715175,0.017776038411293514,0.44444361658574366,0.012956132503935333,0.323870519704544,3.9878099726103295,1.9855567278298658,0.3378822386126424,4.83467388756196,1
720.0,0.03648494066392864,0.9117666030576883,0.6063322585073223,4.510234418574691,0.017775697273353742,0.4444350855832128,0.012956394764519224,0.3238770780835625,3.987726678652376,1.9855546113932292,0.3378823700674987,4.834745713412633,1
730.0,0.03648779205587377,0.9118379768528739,0.6063389022830228,4.510271976338885,0.017775356155816532,0.4444265550909067,0.012956657010413104,0.3238836360928275,3.9876437811891856,1.9855525324348808,0.33788250148426746,4.834817512867722,1
740.0,0.036490642741878444,0.9119093328659652,0.6063455457240228,4.510309532015139,0.017775015058677124,0.4444180251086194,0.012956919241654567,0.3238901937335845,3.987561279124035,1.9855504861990698,0.33788263314729045,4.834889285965593,1
750.0,0.03649349272297609,0.911980671123295,0.6063521888306698,4.51034708560608,0.01777467398193386,0.4444094956362999,0.012957181458257099,0.32389675100627574,3.987479170839924,1.9855484710530649,0.33788276508741377,4.834961032741904,1
760.0,0.03649634199911963,0.9120519916273296,0.6063588315915814,4.510384637025222,0.017774332925643416,0.44440096667680856,0.012957443659782823,0.3239033078962997,3.9873974449778093,1.9855465438418556,0.3378828925888372,4.8350327531820305,1
770.0,0.03649919057222715,0.912123294423943,0.6063654740167086,4.51042218634815,0.017773991889756393,0.44439243822771135,0.012957705846614783,0.32390986441641545,3.987316107897092,1.9855446550534601,0.33788301956877337,4.835104447362777,1
780.0,0.0365020384433551,0.9121945795399778,0.606372116106649,4.510459733579393,0.017773650874269884,0.44438391028889535,0.012957968018776094,0.3239164205673861,3.987235158188555,1.9855428018079084,0.33788314615930687,4.835176115320837,1
790.0,0.03650488561355996,0.9122658470022755,0.6063787578619997,4.5104972787234745,0.017773309879181,0.44437538286024775,0.012958230176289866,0.3239229763499747,3.98715459444298,1.98554098122523,0.33788327249252226,4.835247757092893,1
800.0,0.036507732083898174,0.9123370968376785,0.6063853992833584,4.510534821784922,0.017772968904486847,0.4443668559416558,0.012958492319179213,0.3239295317649441,3.987074415251151,1.9855391904254547,0.33788339870050416,4.835319372715614,1
810.0,0.03651057785542621,0.9124083290730289,0.6063920403713224,4.5105723627682615,0.017772627950184524,0.4443583295330065,0.012958754447467248,0.32393608681305724,3.9869946192038506,1.9855374265286123,0.33788352491533713,4.83539096222565,1
820.0,0.03651342292920054,0.9124795437351686,0.6063986811264893,4.510609901678018,0.01777228701627114,0.44434980363418725,0.012959016561177084,0.32394264149507723,3.9869152048918615,1.985535686654733,0.33788365126910574,4.835462525659645,1
830.0,0.036516267306277606,0.9125507408509396,0.6064053215494564,4.510647438518719,0.017771946102743796,0.44434127824508507,0.012959278660331834,0.32394919581176695,3.986836170905966,1.9855339679238457,0.3378837778938947,4.835534063054224,0
840.0,0.03651911098771389,0.9126219204471839,0.6064119616408211,4.51068497329489,0.0177716052095996,0.4443327533655872,0.012959540744954612,0.3239557497638894,3.9867575158369473,1.985532267455981,0.3378839049217884,4.835605574446,0
850.0,0.036521953973851246,0.9126930825337778,0.6064186013970367,4.510722505979569,0.017771264336853224,0.44432422899645885,0.012959802814909036,0.3239623033468915,3.9866792355236957,1.9855306030387794,0.3378840310512853,4.835677059844262,1
860.0,0.036524796265276285,0.9127642271264076,0.6064252408159756,4.510760036556578,0.017770923484513326,0.4443157051381644,0.012960064870113351,0.32396885655804103,3.9866013267475995,1.9855289853814162,0.3378841554718736,4.835748519267643,1
870.0,0.03652763786370439,0.9128353542675595,0.6064318799020566,4.510797565059477,0.01777058265256081,0.44430718178978146,0.012960326910737736,0.32397540940300257,3.986523790636899,1.9855273925467851,0.3378842796375155,4.835819952777904,1
880.0,0.03653047877014264,0.9129064639829033,0.606438518655591,4.510835091490618,0.017770241840993996,0.444298658951258,0.012960588936794285,0.3239819618821719,3.986446625592255,1.9855258230827941,0.33788440358125227,4.835891360409722,0
890.0,0.03653331898559787,0.9129775562981027,0.606445157076888,4.51087261585234,0.017769901049811205,0.444290136622542,0.01296085094829503,0.3239885139959427,3.98636983001328,1.9855242755452214,0.33788452733557944,4.835962742197746,1
900.0,0.03653615851107661,0.9130486312388147,0.6064517951662559,4.5109101381469685,0.017769560279010773,0.4442816148035821,0.012961112945251943,0.3239950657447066,3.98629340229854,1.9855227484977134,0.3378846509324466,4.836034098176609,1
910.0,0.03653899734758516,0.9131196888306895,0.6064584329240009,4.510947658376819,0.017769219528591035,0.44427309349432714,0.012961374927676938,0.3240016171288533,3.9862173408455517,1.985521240511787,0.3378847744032576,4.836105428380913,0
920.0,0.0365418354961295,0.9131907290993715,0.6064650703504278,4.510985176544192,0.01776887879855034,0.4442645726947263,0.012961636895581866,0.32400816814877026,3.9861416440507846,1.9855197501668276,0.3378848977788704,4.83617673284524,0
930.0,0.03654467295771537,0.9132617520704981,0.60647170744584,4.511022692651382,0.017768538088887037,0.44425605240472904,0.012961898848978514,0.3240147188048432,3.9860663103096607,1.9855182760500902,0.33788502108959706,4.836248011604148,1
940.0,0.036547509733348235,0.9133327577697007,0.606478344210539,4.511060206700665,0.017768197399599485,0.4442475326242852,0.012962160787878615,0.32402126909745566,3.9859913380165537,1.9855168167566992,0.3378851443652039,4.8363192646921735,1
950.0,0.036550345824033284,0.9134037462226037,0.6064849806448249,4.511097718694308,0.01776785673068605,0.44423901335334504,0.012962422712293836,0.32402781902698913,3.98591672556479,1.985515370889648,0.3378852676349114,4.836390492143827,1
960.0,0.036553181230775424,0.9134747174548253,0.6064916167489962,4.511135228634567,0.0177675160821451,0.4442304945918589,0.012962684622235786,0.3240343685938231,3.985842471346648,1.9855139370597994,0.337885390927394,4.836461693993594,1
970.0,0.0365560159545793,0.9135456714919776,0.6064982525233499,4.511172736523684,0.01776717545397502,0.44422197633977784,0.012962946517716012,0.32404091779833516,3.985768573753358,1.9855125138858858,0.3378855142707805,4.836532870275942,1
980.0,0.03655884999644929,0.9136166083596655,0.6065048879681811,4.511210242363889,0.017766834846174192,0.4442134585970529,0.012963208398746,0.3240474666409008,3.9856950311751027,1.9855110999945085,0.33788563769265384,4.836604021025311,1
990.0,0.036561683357389484,0.9136875280834883,0.6065115230837839,4.511247746157402,0.01776649425874101,0.4442049413636357,0.012963470265337177,0.3240540151218932,3.9856218420010174,1.9855096940201384,0.33788576122005093,4.836675146276117,0
1000.0,0.03656451603826977,0.9137584306857142,0.6065181578701119,4.511285247903858,0.01776615369167459,0.44419642463951403,0.012963732117487893,0.3240605632412502,3.9855490045511046,1.9855082962916433,0.3378858848205818,4.836746246058359,1
1010.0,0.036567348038011704,0.913829316140268,0.6065247923221982,4.511322747565504,0.01776581314498454,0.44418790842520023,0.012963993955007117,0.32406711099259755,3.985476516154138,1.985506931673724,0.3378860076049715,4.8368173203380485,1
1020.0,0.03657017935927683,0.9139001845138764,0.6065314264445196,4.51136024517634,0.01776547261866035,0.4441793927202007,0.012964255778067245,0.32407365838167373,3.985404376038996,1.9855055779451658,0.33788613032757325,4.8368883692039955,1
1030.0,0.03657301000301149,0.913971035830706,0.6065380602372202,4.5113977407374515,0.017765132112700744,0.44417087752448353,0.012964517586673956,0.32408020540866056,3.9853325825618104,1.9855042344856053,0.3378862529883239,4.836959392688661,1
1040.0,0.03657583997015962,0.9140418701148645,0.6065446937004374,4.511435234249867,0.017764791627104468,0.4441623628380177,0.012964779380832655,0.3240867520737308,3.9852611340765938,1.9855029007091172,0.3378863755856869,4.837030390824427,0
1050.0,0.03657866926166278,0.9141126873904005,0.6065513268343018,4.511472725714565,0.017764451161870275,0.44415384866077323,0.012965041160548486,0.32409329837704853,3.9851900289352384,1.985501576064213,0.3378864981166521,4.837101363643574,1
1060.0,0.03658149787846016,0.9141834876813043,0.6065579596389369,4.511510215132472,0.017764110716996944,0.4441453349927208,0.012965302925826327,0.324099844318769,3.985119265487515,1.985500260033843,0.33788662057673613,4.837172311178293,1
1070.0,0.036584325821488566,0.9142542710115071,0.6065645921144595,4.511547702504462,0.01776377029248328,0.44413682183383213,0.01296556467667079,0.32410638989903834,3.985048842081075,1.985498952135394,0.3378867429599821,4.837243233460684,1
1080.0,0.03658715309168241,0.9143250374048814,0.6065712242609792,4.511585187831354,0.017763429888328082,0.4441283091840799,0.012965826413086218,0.3241129351179942,3.984978757061449,1.9854976519206922,0.3378868652589597,4.837314130522756,1
1090.0,0.03658997968997372,0.9143957868852406,0.606577856078599,4.511622671113917,0.017763089504530195,0.44411979704343757,0.012966088135076692,0.3241194799757652,3.9849090087720476,1.985496358976,0.33788698746476525,4.8373850023964255,1
1100.0,0.036592805617292154,0.9144665194763397,0.606584487567415,4.511660152352867,0.01776274914108846,0.44411128541187966,0.012966349842646028,0.32412602447247085,3.9848395955541607,1.9854950729220182,0.3378871095670216,4.837455849113516,1
1110.0,0.03659563087456498,0.9145372352018747,0.6065911187275159,4.511697631548867,0.017762408798001752,0.4441027742893814,0.01296661153579777,0.3241325686082222,3.984770515746958,1.9854937934138854,0.3378872315538782,4.83752667070576,1
1120.0,0.0365984554627171,0.9146079340854826,0.6065977495589842,4.5117351087025295,0.01776206847526895,0.4440942636759189,0.012966873214535204,0.3241391123831212,3.9847017676874894,1.9854925201411777,0.337887353412011,4.837597467204797,0
1130.0,0.036601279382671006,0.9146786161507418,0.6066043800618949,4.511772583814411,0.017761728172888964,0.44408575357146957,0.012967134878861346,0.3241456557972612,3.9846333497106827,1.9854912528279094,0.3378874751266226,4.837668238642179,0
1140.0,0.03660410263534683,0.9147492814211718,0.6066110102363164,4.511810056885017,0.017761387890860715,0.44407724397601117,0.012967396528778945,0.32415219885072627,3.9845652601493473,1.985489991232532,0.33788759668144225,4.837738985049364,1
1150.0,0.03660692522166231,0.9148199299202334,0.6066176400823101,4.511847527914802,0.017761047629183145,0.4440687348895227,0.01296765816429049,0.3241587415435919,3.984497497334172,1.9854887351479347,0.33788771805872564,4.837809706457715,1
1160.0,0.036609747141581495,0.914890561646907,0.6066242696000242,4.511884996904881,0.017760707387849982,0.44406022631172243,0.012967919785401835,0.32416528387604643,3.984430061656912,1.9854874839238397,0.3378878396675983,4.837880402871861,1
1170.0,0.03661256839620853,0.914961176629443,0.6066308987894876,4.5119224638554565,0.017760367166861253,0.4440517182426435,0.012968181392114206,0.32417182584812304,3.984362951029414,1.9854862375179878,0.33788796140129235,4.83795107432835,1
1180.0,0.036615388986841975,0.9150317749010856,0.6066375276507028,4.511959928766535,0.017760026966218086,0.44404321068237423,0.012968442984427805,0.324178367459821,3.9842961629345734,1.9854849960213634,0.3378880830629522,4.838021720869141,1
1190.0,0.036618208914353516,0.9151023564841221,0.606644156183707,4.511997391638388,0.01775968678591929,0.4440347036308873,0.012968704562344193,0.32418490871118494,3.9842296957738474,1.9854837593462615,0.33788820464539315,4.838092342524215,0
1200.0,0.036621028179611,0.9151729214007439,0.606650784388531,4.512034852471235,0.017759346625963693,0.44402619708815555,0.012968966125864671,0.32419144960225105,3.984163547949711,1.9854825274386885,0.33788832614060854,4.83816293932342,1
1210.0,0.03662384678347842,0.9152434696730467,0.6066574122651986,4.512072311265243,0.01775900648635012,0.4440176910541525,0.012969227674990282,0.3241979901330465,3.984097717865654,1.985481300278362,0.3378884475397695,4.8382335112964725,1
1220.0,0.036626664726815986,0.9153140013230296,0.6066640398137271,4.512109768020529,0.017758666367077416,0.44400918552885227,0.012969489209721807,0.32420453030359014,3.9840322039261835,1.9854800778787118,0.3378885688332249,4.838304058472955,1
1230.0,0.03662948201048004,0.9153845163725965,0.6066706670341266,4.512147222737159,0.017758326268144435,0.44400068051222913,0.012969750730059765,0.3242110701138917,3.983967004536824,1.9854788602868791,0.3378886900105016,4.838374580882327,1
