time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.028531108334576033,0.7125777046437127,0.7394881827015098,4.791319696724882,0.017520356256751336,0.4379923831165371,0.021913134129388088,0.5478002072252358,3.995038656705812,1.989033502568195,0.3507298417147305,4.2045492767295425,1
110.0,0.02853670134688936,0.7127176892858019,0.7395035776130476,4.791333607612584,0.01752048852450451,0.43799568776640607,0.021913359166155538,0.547805836179163,3.9949539478134866,1.9890146942939038,0.350735978459784,4.204623976228224,1
120.0,0.028542293092940763,0.7128576421691987,0.7395189714756465,4.791347516462115,0.01752062080034069,0.43799899289295713,0.021913584181105464,0.5478114645098117,3.99486946403658,1.9889967655911618,0.3507415939727914,4.20469865154299,1
130.0,0.028547883573121668,0.712997563293001,0.7395343643343096,4.791361423483288,0.017520753080663948,0.43800229831666126,0.021913809175907555,0.5478170922731034,3.9947852334725797,1.98897955601401,0.3507468583626721,4.204773302473142,0
140.0,0.028553472787574374,0.7131374526568814,0.7395497562053994,4.791375328752385,0.01752088536416689,0.43800560397224586,0.02191403415116888,0.5478227194893699,3.994701266337102,1.9889630072278903,0.35075183347721883,4.204847928953269,1
150.0,0.028559060736177505,0.7132773102611196,0.7395651470749592,4.791389232204338,0.017521017651964683,0.43800890991538627,0.02191425910637163,0.5478283461412689,3.994617553916561,1.9889471689902727,0.35075646656228693,4.204922531061173,1
160.0,0.02856464741896868,0.7134171361056287,0.7395805369473151,4.791403133859318,0.017521149943711668,0.43801221612882535,0.021914484041676306,0.5478339722341757,3.9945340989118283,1.9889320258782777,0.35076077396960875,4.20499710878828,0
170.0,0.028570232835985525,0.7135569301903222,0.7395959258267929,4.791417033737491,0.017521282239062186,0.4380155225953059,0.021914708957243408,0.547839597773466,3.994450904023778,1.9889175624690254,0.35076477205091655,4.205071662126012,1
180.0,0.02857581698726567,0.713696692515113,0.7396113137177187,4.7914309318590265,0.01752141453767058,0.43801882929757063,0.021914933853233436,0.5478452227645151,3.9943679719532823,1.9889037633396365,0.3507684771579427,4.205146191065775,1
190.0,0.028581399879098465,0.7138364232298774,0.7396267006612344,4.79144482840704,0.017521546837465454,0.4380221361320473,0.021915158731123676,0.5478508472564526,3.994285322856798,1.9888904906180789,0.3507719875701839,4.205220695601372,0
200.0,0.02858698150997374,0.7139761222974007,0.7396420866525509,4.791458723361356,0.017521679138528406,0.4380254431028487,0.021915383590748613,0.5478564712438213,3.994202955113546,1.9888777591974187,0.3507752993557072,4.205295175723562,1
210.0,0.028592561879434562,0.7141157897057332,0.7396574716930819,4.791472616729254,0.017521811440650296,0.4380287501995456,0.021915608432164585,0.5478620947285354,3.994120870043543,1.98886556334135,0.3507784223851927,4.205369631423511,1
220.0,0.02859814098806976,0.7142554254680102,0.7396728557903993,4.791486508545269,0.017521943743333313,0.4380320573972705,0.02191583325564819,0.5478677177198281,3.9940390718866894,1.9888538768308717,0.3507813802337961,4.205444062692769,0
230.0,0.02860371883646816,0.714395029597367,0.739688238952075,4.791500398843935,0.01752207604607964,0.43803536467115606,0.02191605806147602,0.5478733402269326,3.993957564882885,1.9888426734469833,0.35078419647667325,4.20551846952288,1
240.0,0.02860929542526217,0.7145346021080498,0.7397036211856741,4.791514287659719,0.017522208348403682,0.4380386719969447,0.021916282849924227,0.5478789622590652,3.9938763532154016,1.98883192703223,0.3507868941109077,4.205592851907005,1
250.0,0.028614870760221435,0.7146741431452678,0.7397190024979629,4.791528175019099,0.017522340651259988,0.4380419794222895,0.021916507621215397,0.5478845838234654,3.993795434391627,1.9888216186847087,0.35078942798590157,4.205667210031267,0
260.0,0.02862044483920603,0.7148136526525923,0.7397343828969376,4.791542060960853,0.017522472953385784,0.43804528688412625,0.021916732375654568,0.5478902049304163,3.993714816197502,1.9888117183314749,0.3507918578749291,4.2057415437846375,1
270.0,0.02862601766317051,0.7149531306524823,0.7397497623901133,4.791555945518948,0.017522605254385783,0.43804859436270693,0.021916957113514535,0.5478958255890106,3.9936345023976503,1.9888022002700716,0.35079420250151183,4.205815853172318,1
280.0,0.02863158923306945,0.7150925771673968,0.739765140985005,4.791569828727349,0.017522737553864697,0.43805190183828363,0.021917181835068078,0.5479014458083405,3.993554496756697,1.9887930387980426,0.35079648058917123,4.2058901381995,1
290.0,0.028637159549857415,0.7152319922197945,0.7397805186891279,4.791583710620023,0.017522869851427245,0.43805520929110836,0.021917406540587984,0.5479070655974986,3.9934748030392675,1.9887842082129306,0.3507987108614288,4.205964398871356,1
300.0,0.028642728614831504,0.7153713758417846,0.7397958955063452,4.791597591214093,0.01752300214706544,0.4380585167207893,0.021917631230212488,0.5479126849610766,3.9933954220565937,1.9887756956656522,0.35080089368310174,4.206038635223946,1
310.0,0.028648296430546265,0.7155107281009011,0.7398112714271151,4.791611470464847,0.017523134442193014,0.4380618241979885,0.021917855903585907,0.547918303887146,3.9933163437783548,1.988767535490349,0.3508029620263567,4.2061128474067715,0
320.0,0.028653862997040418,0.7156500489938015,0.7398266464687164,4.791625348451288,0.017523266735379187,0.43806513165120636,0.021918080561340772,0.5479239223968319,3.993237579865559,1.9887596676189345,0.35080498369976276,4.206187035342307,0
330.0,0.028659428315414973,0.7157893385470705,0.7398420206371028,4.79163922520018,0.017523399026394246,0.43806843906897014,0.021918305203692343,0.5479295404973026,3.9931591328201685,1.988752071844148,0.35080696957795415,4.206261199048865,0
340.0,0.028664992386770942,0.7159285967872925,0.739857393938228,4.791653100738288,0.017523531315008493,0.43807174643980723,0.02191852983085588,0.5479351581957265,3.993081005144146,1.988744727958729,0.35080893053556494,4.206335338544739,1
350.0,0.028670555212209334,0.7160678237410524,0.7398727663780461,4.791666975092376,0.017523663600992223,0.438075053752245,0.021918754443046643,0.5479407754992718,3.9930031993394546,1.988737615755416,0.35081087744722933,4.2064094538482015,1
360.0,0.028676116792984853,0.7162070194408815,0.7398881379546188,4.791680848253378,0.01752379588469296,0.4380783610236666,0.021918979040192264,0.5479463924055114,3.992925712196386,1.9887307422217417,0.350812793811364,4.206483545012002,1
370.0,0.02868167713043378,0.7163461839224669,0.7399035086618201,4.791694720193207,0.017523928166764582,0.4380816682867701,0.021919203622067715,0.5479520089069247,3.9928485374738014,1.9887241287786948,0.3508146485966396,4.206557612107171,1
380.0,0.028687236225500123,0.7164853172063191,0.7399188785136649,4.79170859097523,0.017524060446387758,0.4380849755006068,0.02191942818918207,0.5479576250204823,3.9927716835081037,1.9887177274396826,0.35081648064234605,4.206631655116698,1
390.0,0.02869279407931713,0.7166244193202695,0.7399342475144522,4.7917224606187006,0.01752419272345382,0.438088282659755,0.02191965274169028,0.5479632407513404,3.992695151603567,1.988711523699956,0.35081829508256246,4.206705674066015,1
400.0,0.028698350693018033,0.71676349029215,0.7399496156684813,4.791736329142867,0.0175243249978541,0.43809158975879287,0.021919877279747285,0.547968856104655,3.992618943064467,1.9887055030547667,0.3508200970513676,4.2067796689805395,1
410.0,0.02870390606773607,0.716902530149792,0.7399649829800509,4.791750196566982,0.01752445726947994,0.43809489679229846,0.02192010180350804,0.5479744710855824,3.992543059195078,1.988699650999366,0.35082189168284034,4.206853639885671,1
420.0,0.028709460204556267,0.7170415389221931,0.7399803494442294,4.79176406286864,0.017524589538680017,0.43809820377771663,0.021920326312792567,0.5479800856881162,3.992467494888601,1.988693984579153,0.35082366241281304,4.206927586822331,1
430.0,0.028715013104590542,0.7171805166377002,0.7399957150612372,4.791777928048686,0.017524721805547747,0.43810151071972947,0.021920550807607825,0.54798569991248,3.992392248616552,1.9886885032299453,0.3508254047879027,4.207001509822749,1
440.0,0.02872056476899365,0.7173194633236248,0.7400110798394905,4.7917917921449495,0.017524854069770477,0.43810481760271586,0.021920775288258143,0.5479913137688092,3.992317324542729,1.9886831783747148,0.35082713362023416,4.207075408905338,0
450.0,0.02872611519889233,0.717458379007956,0.7400264437820435,4.791805655171067,0.01752498633130122,0.4381081244243375,0.021920999754853312,0.5479969272607543,3.992242723106841,1.9886779997634123,0.35082885111776674,4.207149284097517,1
460.0,0.02873166439541331,0.717597263718682,0.7400418068919503,4.791819517140669,0.01752511859009298,0.43811143118225654,0.021921224207503105,0.5480025403919666,3.9921684447485974,1.9886729571459876,0.3508305594884596,4.207223135426696,0
470.0,0.028737212359683333,0.7177361174837924,0.7400571691722652,4.791833378067391,0.017525250846098774,0.4381147378741346,0.02192144864631731,0.5480081531660966,3.9920944899077067,1.9886680402723913,0.35083226094027203,4.207296962920253,1
480.0,0.02874275909268303,0.7178749403297776,0.740072530617454,4.7918472379262065,0.01752538309952145,0.43811804451012726,0.02192167307109475,0.5480137655764347,3.9920208532105006,1.9886632681498333,0.35083394582382504,4.207370766600712,1
490.0,0.028748304595555597,0.7180137322847954,0.7400878912315381,4.791861096735101,0.01752551535028588,0.43812135108648953,0.021921897481980236,0.5480193776277985,3.99194753575134,1.9886586272335642,0.35083561768234883,4.207444546495966,1
500.0,0.028753848869449858,0.7181524933770612,0.7401032510188703,4.791874954513556,0.017525647598307294,0.4381246575989939,0.021922121879130566,0.5480249893254057,3.991874538849081,1.988654102849006,0.3508372805169689,4.207518302634087,1
510.0,0.028759391915478345,0.718291223634418,0.74011860998167,4.791888811271445,0.017525779843562996,0.43812796404651677,0.021922346262625292,0.5480306006718997,3.991801862378199,1.9886496875907886,0.3508389353827569,4.207592035041913,1
520.0,0.028764933734753587,0.7184299230847091,0.7401339681221563,4.791902667018643,0.017525912086030288,0.438131270427935,0.021922570632543957,0.548036211669924,3.9917295062131686,1.988645374053542,0.3508405833347847,4.207665743746275,1
530.0,0.02877047432838812,0.7185685917557778,0.7401493254425482,4.791916521765025,0.017526044325686472,0.438134576742125,0.021922794988966116,0.5480418223221221,3.991657470228465,1.988641154831896,0.3508422254281238,4.207739428773978,1
540.0,0.028776013697123487,0.7187072296692468,0.7401646819324368,4.791930375463612,0.017526176562689306,0.43813788299698936,0.021923019331514138,0.5480474326159035,3.9915857460596698,1.9886370655488126,0.3508438541504337,4.207813090123594,1
550.0,0.02878155184228168,0.7188458368564716,0.7401800376011709,4.791944228156379,0.017526308796914206,0.43814118918630857,0.021923243660525688,0.548053042562513,3.99151433823296,1.9886330745050056,0.35084547539397093,4.20788672783783,1
560.0,0.028787088764982236,0.7189844133454126,0.7401953924512084,4.791958079854274,0.017526441028335067,0.4381444953087888,0.021923467976088955,0.5480586521648817,3.9914432467784575,1.988629173482222,0.3508470903756612,4.207960341943979,1
570.0,0.02879262446632693,0.7191229591637329,0.7402107464844024,4.791971930565523,0.01752657325693442,0.43814780136356823,0.02192369227827024,0.5480642614252117,3.9913724713318337,1.9886253563222667,0.3508486999022499,4.208033932467957,0
580.0,0.028798158947417548,0.7192614743390954,0.7402260997026061,4.7919857802983525,0.017526705482694797,0.43815110734978513,0.021923916567135833,0.5480698703457048,3.991302011528759,1.988621616866945,0.3508503047804828,4.208107499435672,0
590.0,0.028803692209355858,0.719399958899163,0.7402414521076726,4.791999629060991,0.017526837705598736,0.4381544132665777,0.021924140842752033,0.548075478928563,3.991231867004904,1.9886179489580618,0.3508519058171052,4.2081810428730115,1
600.0,0.028809224253243646,0.7195384128715987,0.7402568037014549,4.792013476861665,0.017526969925628764,0.4381577191130842,0.02192436510518514,0.5480810871759881,3.9911620373959398,1.9886143464374217,0.35085350381886266,4.208254562805839,1
610.0,0.028814755080182688,0.7196768362840651,0.7402721544858062,4.792027323708599,0.01752710214276742,0.43816102488844283,0.021924589354501447,0.5480866950901823,3.9910925223375373,1.9886108031468301,0.3508550995925008,4.208328059260011,1
620.0,0.028820284691274758,0.7198152291642254,0.7402875044625796,4.792041169610021,0.01752723435699723,0.4381643305917919,0.021924813590767256,0.5480923026733474,3.991023321465367,1.988607312928092,0.35085669394476504,4.208401532261358,1
630.0,0.028825813087018558,0.7199535915282479,0.7403028536183445,4.792055014505272,0.017527366568483724,0.4381676362314211,0.021925037813495057,0.5480979099092289,3.9909544247612554,1.9886039217772171,0.35085827899655675,4.208474981796339,1
640.0,0.02883134026882555,0.7200919234096977,0.7403182019628021,4.7920688584379505,0.017527498777115465,0.43817094180176935,0.02192526202303553,0.548103516809506,3.9908858368181335,1.988600596754763,0.350859860014813,4.208548407910968,1
650.0,0.028836866237850842,0.7202302248372546,0.7403335494991573,4.792082701422377,0.017527630982858807,0.43817424730116555,0.021925486219503947,0.548109123378013,3.9908175581254213,1.9885973270902204,0.3508614385744215,4.208621810634508,0
660.0,0.02884239099517428,0.7203684958381634,0.7403488962287073,4.79209654346427,0.017527763185702934,0.43817755272908077,0.021925710402946462,0.5481147296162806,3.9907495879676906,1.988594108522175,0.35086301516623475,4.208695189991295,1
670.0,0.02884791454187571,0.7205067364396689,0.7403642421527493,4.792110384569354,0.017527895385637034,0.43818085808498614,0.02192593457340923,0.5481203355258395,3.990681925629515,1.988590936789213,0.3508645902811054,4.208768546005647,1
680.0,0.028853436879034973,0.7206449466690159,0.7403795872725807,4.792124224743349,0.017528027582650298,0.4381841633683526,0.021926158730938408,0.5481259411082203,3.990614570395468,1.9885878076299204,0.35086616440988605,4.208841878701865,1
690.0,0.02885895800773192,0.7207831265534493,0.7403949315894988,4.792138063991976,0.017528159776731913,0.4381874685786512,0.021926382875580155,0.5481315463649539,3.9905475215501216,1.9885847167828834,0.35086773804342924,4.208915188104232,1
700.0,0.028864477929046388,0.7209212761202142,0.7404102751048006,4.792151902320957,0.01752829196787107,0.43819077371535314,0.02192660700738062,0.5481371512975708,3.9904807783780485,1.9885816599866881,0.3508693116725876,4.208988474237015,1
710.0,0.028869996644058225,0.7210593953965552,0.7404256178197837,4.792165739736013,0.01752842415605695,0.4381940787779293,0.02192683112638597,0.5481427559076018,3.9904143401638223,1.9885786329799207,0.3508708857882137,4.209061737124463,1
720.0,0.028875514153165263,0.7211974843952775,0.7404409597239937,4.792179576189861,0.017528556341417055,0.4381973837727671,0.021927055232216282,0.548148360182377,3.9903481991733734,1.988575671638348,0.3508724543178038,4.209134976758257,1
730.0,0.028881030457713352,0.7213355431492582,0.7404563008233114,4.792193411708896,0.017528688523886633,0.43820068869664,0.021927279325083905,0.5481539641289658,3.990282357428808,1.9885727560455528,0.35087402031216514,4.209208193175312,0
740.0,0.028886545558900738,0.7214735716882489,0.7404716411210741,4.792207246308041,0.017528820703430856,0.43820399354781825,0.021927503405108954,0.5481595677513643,3.990216815433173,1.988569874972087,0.350875585401585,4.209281386405481,1
750.0,0.0288920594577799,0.7216115700389147,0.7404869806181077,4.792221079990891,0.01752895288004446,0.43820729832605054,0.021927727472320493,0.5481651710505332,3.9901515721893497,1.9885670257674397,0.3508771498134959,4.209354556471641,1
760.0,0.028897572155403305,0.7217495382279212,0.7405023193152375,4.79223491276104,0.01752908505372219,0.4382106030310856,0.02192795152674757,0.5481707740274332,3.9900866267002173,1.9885642057811004,0.35087871377533064,4.209427703396652,1
770.0,0.028903083652823423,0.7218874762819336,0.7405176572132893,4.79224874462208,0.01752921722445878,0.43821390766267193,0.021928175568419243,0.5481763766830252,3.9900219779686568,1.9885614123625577,0.350880277514522,4.209500827203359,0
780.0,0.028908593951092732,0.7220253842276173,0.7405329943130887,4.792262575577607,0.017529349392248976,0.4382172122205583,0.02192839959736457,0.5481819790182698,3.9899576249975475,1.9885586428613011,0.3508818412585027,4.20957392791459,1
790.0,0.028914103051263698,0.7221632620916376,0.7405483306154613,4.792276405631215,0.01752948155708751,0.43822051670449336,0.021928623613612606,0.548187581034128,3.98989356678977,1.9885558946268198,0.35088340523470535,4.209647005553156,1
800.0,0.0289196109543888,0.7223011099006599,0.7405636661212327,4.792290234786497,0.01752961371896913,0.4382238211142256,0.021928847617192406,0.5481931827315604,3.989829802348205,1.9885531650086026,0.35088496967056276,4.20972006014185,1
810.0,0.028925117660624913,0.7224389276604899,0.7405790008231158,4.79230406301044,0.01752974587796579,0.43822712545336473,0.021929071607838795,0.5481987841017205,3.989766326593095,1.9885504790775612,0.350886531130083,4.209793091675136,1
820.0,0.028930623171240757,0.7225767154028298,0.7405943347238951,4.792317890315476,0.017529878034053592,0.4382304297207272,0.021929295585651865,0.5482043851479375,3.989703139513096,1.9885478274896997,0.3508880907252521,4.2098661001826185,0
830.0,0.028936127487535438,0.7227144731600893,0.7406096678266303,4.792331716715282,0.017530010187206006,0.4382337339149983,0.021929519550741704,0.5482099858738725,3.989640241235381,1.9885451999604642,0.35088964969235237,4.209939085694843,0
840.0,0.028941630610521168,0.722852200957996,0.7406250001317823,4.792345542211805,0.017530142337421242,0.4382370380361003,0.021929743503124145,0.5482155862800456,3.9895776305793276,1.9885425950853413,0.3508912080941561,4.210012048233265,1
850.0,0.028947132541210143,0.7229898988222772,0.740640331639812,4.792359366806994,0.017530274484697513,0.4382403420839554,0.021929967442815005,0.5482211863669764,3.989515306364184,1.9885400114606964,0.3508927659933196,4.210084987819327,1
860.0,0.028952633280614516,0.7231275667786591,0.7406556623511799,4.7923731905027935,0.017530406629033032,0.4382436460584861,0.021930191369830102,0.5482267861351843,3.9894532674090684,1.9885374476837758,0.3508943234523827,4.210157904474453,1
870.0,0.028958132829746425,0.7232652048528677,0.7406709922663458,4.79238701330115,0.01753053877042602,0.43824694995961494,0.021930415284185233,0.5482323855851883,3.98939151253297,1.988534902352705,0.3508958805337692,4.210230798220052,1
880.0,0.028963631189617974,0.7234028130706279,0.7406863213857701,4.792400835204007,0.017530670908874696,0.43825025378726457,0.021930639185896193,0.5482379847175071,3.989330040554748,1.9885323740664889,0.35089743729978645,4.2103036690775095,1
890.0,0.02896912836124124,0.7235403914576644,0.7407016497099123,4.792414656213308,0.01753080304437728,0.4382535575413578,0.021930863074978768,0.548243583532659,3.989268850293132,1.9885298614250126,0.3508989938126257,4.2103765170682035,1
900.0,0.028974624345628266,0.7236779400397007,0.7407169772392318,4.792428476330993,0.017530935176932,0.43825686122181756,0.021931086951448735,0.5482491820311624,3.9892079405667222,1.988527363029041,0.3509005501343617,4.2104493422134865,1
910.0,0.02898011914379107,0.7238154588424602,0.7407323039741878,4.792442295559003,0.017531067306537088,0.43826016482856683,0.02193131081532185,0.5482547802135348,3.989147310193989,1.9885248774802184,0.3509021063269533,4.210522144534701,1
920.0,0.02898561275674165,0.7239529478916653,0.7407476299152392,4.792456113899279,0.017531199433190765,0.43826346836152885,0.02193153466661388,0.5482603780802938,3.9890869579932744,1.988522403381069,0.3509036624522427,4.210594924053166,1
930.0,0.02899110518549196,0.7240904072130377,0.7407629550628447,4.792469931353758,0.01753133155689127,0.43826677182062684,0.021931758505340567,0.5482659756319564,3.989026882782789,1.9885199393349966,0.35090521857195617,4.210667680790188,1
940.0,0.02899659643105394,0.7242278368322986,0.7407782794174628,4.7924837479243765,0.017531463677636833,0.43827007520578426,0.021931982331517646,0.5482715728690397,3.988967083380615,1.9885174839462847,0.35090677474770354,4.210740414767056,1
950.0,0.02900208649443949,0.7243652367751686,0.7407936029795514,4.792497563613071,0.017531595795425695,0.4382733785169246,0.021932206145160848,0.5482771697920601,3.9889075586047045,1.988515035820097,0.35090833104097846,4.21081312600504,0
960.0,0.029007575375576643,0.7245026070407815,0.7408089257449323,4.7925113784008495,0.017531727910280303,0.4382766817551812,0.021932429946117736,0.5482827663959293,3.988848305959657,1.988512609403033,0.35090988636607134,4.210885814501882,1
970.0,0.029013063075372752,0.7246399476522936,0.7408242477136159,4.792525192287631,0.017531860022201234,0.4382799849205944,0.021932653734387807,0.5482883626806229,3.988789324136553,1.9885102048292653,0.35091144067364816,4.210958480276558,1
980.0,0.029018549595512356,0.7247772586519242,0.7408395688889373,4.792539005288333,0.017531992131171705,0.43828328801233735,0.02193287751009113,0.5482939586501351,3.988730612768047,1.9885078108746856,0.35091299473682724,4.211031123364889,1
990.0,0.029024034936955705,0.7249145400641269,0.7408548892711332,4.792552817403893,0.01753212423719112,0.4382865910303916,0.021933101273235396,0.5482995543047146,3.9886721706091195,1.988505426901311,0.35091454856208487,4.211103743786963,1
1000.0,0.029029519100661115,0.7250517919133084,0.7408702088604318,4.792566628635209,0.017532256340258914,0.43828989397474083,0.021933325023828002,0.5483051496446,3.988613996412327,1.9885030522997194,0.35091610215377633,4.211176341562813,1
1010.0,0.029035002087584996,0.7251890142238276,0.740885527657053,4.792580438983141,0.01753238844037458,0.43829319684537127,0.021933548761876035,0.5483107446700201,3.9885560889278016,1.9885006864890498,0.3509176555141363,4.211248916712414,1
1020.0,0.029040483898681822,0.7253262070199968,0.7409008456612084,4.792594248448513,0.017532520537537653,0.4382964996422709,0.021933772487386274,0.5483163393811931,3.9884984469032507,1.9884983289170028,0.3509192086432785,4.211321469255681,1
1030.0,0.029045964534904153,0.725463370326081,0.7409161628731011,4.792608057032108,0.017532652631747705,0.4382998023654304,0.0219339962003652,0.5483219337783274,3.988441069083957,1.98849597905984,0.3509207615391961,4.211393999212476,1
1040.0,0.029051443997202622,0.7256005041662978,0.7409314792929261,4.792621864734676,0.01753278472300436,0.43830310501484254,0.021934219900818997,0.5483275278616212,3.9883839542127797,1.988493636422384,0.35092231419776115,4.211466506602598,1
1050.0,0.02905692228652594,0.7257376085648184,0.7409467949208697,4.792635671556925,0.017532916811307288,0.43830640759050216,0.021934443588753533,0.5483331216312628,3.988327101030152,1.988491300538019,0.3509238666127252,4.211538991445796,1
1060.0,0.0290623994038209,0.725874683545766,0.74096210975711,4.792649477499528,0.017533048896656196,0.43830971009240643,0.021934667264174385,0.54833871508743,3.988270508274085,1.98848897096869,0.35092541877571864,4.211611453761754,1
1070.0,0.029067875350032368,0.7260117291332175,0.7409774238018167,4.792663282563119,0.017533180979050843,0.43831301252055493,0.02193489092708682,0.5483443082302909,3.9882141746801625,1.9884866473049034,0.3509269706762515,4.211683893570107,0
1080.0,0.02907335012610329,0.7261487453512022,0.7409927370551513,4.792677086748293,0.01753331305849103,0.43831631487494926,0.021935114577495796,0.5483499010600033,3.9881580989815464,1.988484329165727,0.35092852230171273,4.211756310890423,1
1090.0,0.02907882373297468,0.7262857322237022,0.741008049517267,4.792690890055611,0.017533445134976604,0.43831961715559337,0.02193533821540598,0.5483554935767146,3.988102279908973,1.9884820161987895,0.3509300736373705,4.211828705742222,1
1100.0,0.02908429617158565,0.7264226897746529,0.741023361188308,4.792704692485592,0.017533577208507456,0.43832291936249335,0.021935561840821734,0.5483610857805628,3.988046716190754,1.9884797080802807,0.35093162466637223,4.211901078144963,1
1110.0,0.029089767442336715,0.7265596180142876,0.7410386720680144,4.792718494036933,0.017533709279078737,0.43832622149541817,0.021935785453732745,0.5483666776711967,3.9879914072299525,1.9884774058644914,0.35093317559741355,4.2119734281112535,1
1120.0,0.029095237545715014,0.726696516955045,0.7410539821561827,4.792732294708585,0.017533841346686445,0.4383295235541785,0.021936009054130776,0.5483722692483345,3.987936352315499,1.9884751104116525,0.3509347265995127,4.212045755654775,1
1130.0,0.029100706483293114,0.7268333866369837,0.7410692914534049,4.7927460945030855,0.01753397341133629,0.4383328255390723,0.021936232642036382,0.548377860512653,3.98788154936181,1.9884728198761241,0.35093627737826527,4.212118060802908,1
1140.0,0.029106174255967485,0.7269702270829617,0.7410845999597667,4.792759893420689,0.017534105473028035,0.4383361274500992,0.021936456217451775,0.5483834514642185,3.9878269971315836,1.988470534136193,0.35093782792315614,4.212190343574442,1
1150.0,0.029111640864631267,0.7271070383157533,0.7410999076753437,4.792773691461607,0.01753423753176147,0.43833942928726033,0.021936679780378825,0.5483890421030855,3.98777269438688,1.9884682531022708,0.3509393782221509,4.212262603988096,1
1160.0,0.029117106310174258,0.7272438203580502,0.7411152146002029,4.792787488626008,0.017534369587536413,0.4383427310505584,0.02193690333081906,0.5483946324292974,3.987718639889124,1.9884659767168955,0.35094092826169526,4.2123348420625115,1
1170.0,0.029122570593482906,0.7273805732324604,0.7411305207344011,4.7928012849140185,0.01753450164035273,0.43834603273999756,0.021937126868773665,0.5484002224428862,3.9876648323991044,1.9884637049547298,0.35094247802671574,4.2124070578162565,1
1180.0,0.029128033715440333,0.7275172969615092,0.7411458260779864,4.792815080325721,0.0175346336902103,0.438349334355584,0.02193735039424349,0.5484058121438723,3.9876112706769744,1.988461437822562,0.3509440275006192,4.212479251267823,1
1190.0,0.029133495676926316,0.7276539915676384,0.741161130630997,4.79282887486116,0.01753476573710904,0.43835263589732504,0.02193757390722904,0.548411401532265,3.987557953482251,1.9884591753593057,0.3509455766652931,4.212551422435633,1
1200.0,0.029138956478817285,0.7277906570732066,0.7411764343934619,4.792842668520332,0.01753489778104891,0.4383559373652299,0.021937797407730476,0.548416990608062,3.987504879573816,1.9884569176360005,0.35094712550110524,4.212623571338029,0
1210.0,0.029144416121986347,0.7279272935004893,0.7411917373654007,4.792856461303193,0.01753502982202989,0.4383592387593092,0.021938020895747624,0.5484225793712499,3.987452047709913,1.9884546647558106,0.35094867398690394,4.212695697993281,1
1220.0,0.029149874607303252,0.7280639008716789,0.7412070395468234,4.79287025320966,0.017535161860051992,0.4383625400795754,0.021938244371279964,0.5484281678218037,3.987399456648152,1.988452416854026,0.35095022210001814,4.212767802419585,1
1230.0,0.029155331935634417,0.7282004792088845,0.741222340937731,4.792884044239602,0.017535293895115267,0.43836584132604245,0.02193846783432664,0.5484337559596872,3.9873471051455063,1.9884501740980625,0.35095176981625714,4.212839884635067,0
