time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.015831182287376594,0.3959231636921887,0.46848768902441207,5.2524932388529,0.004061382751962049,0.10151118317899187,0.014073229671069649,0.35182046386419263,3.9972099589086754,1.9938703956115535,0.27670710800136356,2.704782137234821,0
110.0,0.015830034596018432,0.3958944450642751,0.4684882491060146,5.2524861796571205,0.004061569756106534,0.10151586014039754,0.014073311846659694,0.3518225193489062,3.997162697279036,1.9938614335580302,0.2767054338867922,2.704783669644023,0
120.0,0.015828887116812105,0.39586573173526046,0.4684888091128138,5.252479120326405,0.004061756747993576,0.10152053676615637,0.014073394015210709,0.3518245746354672,3.9971155987852613,1.9938528508634812,0.2767038852142662,2.7047852020505516,0
130.0,0.015827739847670292,0.3958370236540047,0.46848936903339783,5.252472060738972,0.00406194372697113,0.10152521302121446,0.014073476176169936,0.35182662970512985,3.9970686469344465,1.993844732050689,0.2767025428697843,2.704786734141024,0
140.0,0.015826592788592993,0.39580832082050793,0.4684899288677666,5.252465000894821,0.004062130693039198,0.10152988890557181,0.014073558329537375,0.3518286845578942,3.9970218417265917,1.9938370771196532,0.27670140685334654,2.7047882659168088,0
150.0,0.01582544594044098,0.39577962325512184,0.4684904886296935,5.252457940935537,0.0040623176468857145,0.10153456445433719,0.014073640476005818,0.35183073921694874,3.996975199759798,1.9938297854988167,0.27670039997058193,2.7047897976605966,0
160.0,0.01582429930380003,0.39575093097169656,0.4684910483285517,5.252450880957469,0.004062504588978834,0.10153923969140295,0.014073722616046731,0.3518327936980739,3.9969287323294758,1.993822788746794,0.2766994696888475,2.7047913295652086,0
170.0,0.015823152878134253,0.39572224395756156,0.46849160795576617,5.2524438208724735,0.00406269151889027,0.10154391459491138,0.0140738047492288,0.3518348479868331,3.996882429102121,1.9938161494765672,0.276698664067156,2.7047928614568817,0
180.0,0.015822006663495782,0.3956935622139494,0.4684921675121712,5.2524367606891245,0.004062878436661686,0.10154858916698882,0.014073886875593982,0.35183690208463086,3.9968362910829853,1.993809861597098,0.27669797843029076,2.704794393354029,0
190.0,0.015820860659936743,0.39566488574209274,0.4684927269986009,5.252429700415996,0.004063065342334746,0.10155326340976159,0.014073968995184235,0.35183895599287146,3.9967903192773186,1.9938039190173495,0.27669740810303534,2.7047959252750675,0
200.0,0.01581971486750927,0.39563621454322406,0.46849328641588944,5.252422640061664,0.004063252235951114,0.10155793732535605,0.014074051108041519,0.35184100971295934,3.996744514690373,1.993798315646284,0.2766969484101732,2.704797457238413,0
210.0,0.0158185692862655,0.395607548618576,0.468493845764871,5.252415579634703,0.004063439117552455,0.1015626109158985,0.014074133214207793,0.3518430632462988,3.9966988783273982,1.9937930453928643,0.2766965946764879,2.70479898926248,0
220.0,0.015817423916257557,0.3955788879693812,0.4684944050463798,5.252408519143688,0.004063625987180433,0.10156728418351531,0.014074215313725014,0.3518451165942944,3.9966534111936465,1.9937881021660524,0.2766963422267628,2.704800521365689,0
230.0,0.01581627875771246,0.3955502326005281,0.46849496427169346,5.25240145870251,0.004063812845214871,0.10157195714694367,0.014074297407169886,0.3518471697761395,3.9966081238150726,1.9937834041532598,0.27669615124710045,2.704802053694483,0
240.0,0.01581513381072303,0.39552158251410013,0.4684955234440767,5.252394398344253,0.004063999691776134,0.10157662981217586,0.014074379494708824,0.3518492227973786,3.996563019412717,1.9937789276404838,0.2766960088843251,2.7048035862970794,0
250.0,0.015813989075248835,0.39549293770939464,0.46849608255883535,5.252387338021745,0.00406418652672688,0.10158130217254507,0.01407446157610071,0.35185127564999935,3.9965180939519636,1.9937747066205471,0.2766959290641861,2.704805119124125,0
260.0,0.01581284455135492,0.39546429818791423,0.46849664161757504,5.252380277751338,0.00406437335013375,0.1015859742314046,0.014074543651427006,0.3518533283367202,3.9964733491413074,1.9937707294092657,0.2766959045159601,2.7048066522034957,0
270.0,0.015811700239106337,0.39543566395116164,0.46849720062190126,5.252373217549387,0.004064560162063386,0.10159064599210775,0.014074625720769167,0.35185538086025936,3.996428786689242,1.9937669843224548,0.2766959279689237,2.7048081855630706,0
280.0,0.015810556138568133,0.39540703500063934,0.46849775957341966,5.252366157432245,0.0040647469625824315,0.10159531745800782,0.014074707784208648,0.3518574332233353,3.996384408304263,1.9937634596759306,0.2766959921523536,2.7048097192307283,0
290.0,0.01580941224980536,0.3953784113378501,0.4684983184737358,5.252359097416267,0.004064933751757528,0.10159998863245806,0.014074789841826911,0.3518594854286664,3.996340215694864,1.9937601437855081,0.27669608979552635,2.7048112532343476,0
300.0,0.015808268572883064,0.39534979296429656,0.46849887732445517,5.252352037517807,0.004065120529655318,0.10160465951881181,0.01407487189370541,0.3518615374789711,3.9962962105695405,1.9937570249670036,0.27669621362771873,2.7048127876018073,0
310.0,0.01580712510783509,0.3953211798810155,0.46849943612650935,5.252344977745513,0.0040653072961039476,0.10160933010812967,0.014074953939895466,0.35186358937591605,3.996252389951224,1.9937540966446576,0.27669638365753146,2.7048143222718313,0
320.0,0.01580598185472498,0.39529257208948704,0.46849999488147126,5.252337918115366,0.00406549405115852,0.10161400040317017,0.014075035980477081,0.35186564112216884,3.99620875532172,1.9937513473814323,0.27669659393401974,2.7048158572679846,0
330.0,0.015804838813630574,0.39526396959140486,0.4685005535912229,5.2523308586468795,0.004065680794983471,0.10161867041232704,0.014075118015544069,0.351867692720879,3.9961653103107633,1.9937487633985163,0.2766968260010145,2.70481739265471,0
340.0,0.015803695984614844,0.39523537238824047,0.4685011122573248,5.252323799355895,0.004065867527629547,0.10162334013813439,0.014075200045175876,0.35186974417469485,3.996122056314596,1.9937463333521572,0.27669707440572244,2.704818928453946,0
350.0,0.015802553367740765,0.3952067804814655,0.4685016708813379,5.2523167402582525,0.004066054249147496,0.10162800958312627,0.014075282069451954,0.3518717954862646,3.9960789947294604,1.9937440458986029,0.2766973336953503,2.7048204646876384,0
360.0,0.015801410963071298,0.39517819387255154,0.4685022294648225,5.252309681369792,0.004066240959588069,0.10163267874983681,0.014075364088451751,0.35187384665823673,3.996036126951599,1.9937418896941015,0.27669759841710484,2.704822001377726,0
370.0,0.015800268770669416,0.39514961256297026,0.46850278800933953,5.252302622706355,0.004066427659002014,0.10163734764080008,0.014075446102254717,0.35187589769325944,3.9959934543772553,1.9937398533949005,0.27669786311819283,2.7048235385461554,0
380.0,0.015799126790598094,0.3951210365541931,0.46850334651644954,5.252295564283782,0.004066614347440077,0.10164201625855018,0.014075528110940299,0.351877948593981,3.995950978402671,1.9937379256572476,0.2766981223458209,2.7048250762148682,0
390.0,0.01579798502287232,0.3950924658473127,0.46850390498083677,5.252288506047681,0.0040668010245341205,0.10164668458448559,0.014075610114240305,0.35187999935143693,3.9959086888461863,1.9937361451973101,0.2766984165977372,2.704826614250535,0
400.0,0.01579684346756015,0.3950639004438409,0.4685044634047914,5.252281448021344,0.00406698769037932,0.10165135262338221,0.01407569211227106,0.3518820499695072,3.9958665883320923,1.993734495361565,0.2766987355472526,2.7048281526915705,0
410.0,0.015795702124739436,0.3950353403453666,0.4685050217920056,5.25227439024238,0.00406717434515628,0.10165602038432604,0.014075774105219777,0.3518841004544402,3.9958246818457153,1.9937329492879718,0.27669905949716894,2.704829691608057,0
420.0,0.01579456099447023,0.3950067855533385,0.4685055801436233,5.252267332722374,0.004067360988890362,0.10166068786857028,0.014075856093144839,0.35188615080818025,3.9957829700816228,1.9937314986666426,0.27669938577950987,2.7048312310125313,0
430.0,0.0157934200768126,0.3949782360692053,0.4685061384607885,5.252260275472911,0.004067547621606927,0.10166535507736811,0.014075938076104624,0.35188820103267193,3.9957414537343823,1.9937301351876895,0.27669971172629887,2.7048327709175304,0
440.0,0.01579227937182661,0.39494969189441553,0.46850669674464496,5.252253218505575,0.004067734243331338,0.10167002201197266,0.014076020054157513,0.3518902511298597,3.9957001334985613,1.9937288505412245,0.27670003466955967,2.7048343113355937,0
450.0,0.015791138879572314,0.3949211530304179,0.4685072549963367,5.25224616183195,0.004067920854088956,0.10167468867363716,0.014076102027361889,0.3518923011016882,3.9956590100687284,1.99372763641736,0.27670035194131576,2.70483585227926,0
460.0,0.015789998600109784,0.394892619478661,0.46850781321700763,5.25223910546362,0.004068107453905142,0.10167935506361472,0.014076183995776129,0.35189435095010185,3.9956180841394504,1.993726484506208,0.27670066087359085,2.7048373937610704,0
470.0,0.015788858533466215,0.39486409124056837,0.4685083714003236,5.252232049336156,0.004068294042504167,0.10168402116805139,0.014076265959078788,0.3518964006643773,3.9955773452180474,1.9937254408482437,0.2767009914618273,2.704838935681763,0
480.0,0.015787718679709475,0.3948355683175945,0.4685089295492037,5.252224993479184,0.004068480619982863,0.10168868699178629,0.014076347917418406,0.3518984502494661,3.995536796654596,1.9937244842324748,0.2767013332847577,2.704840478080419,0
490.0,0.01578657903890702,0.39480705071119365,0.46850948766647343,5.252217937921384,0.004068667186434301,0.10169335253946993,0.01407642987093878,0.35190049971016146,3.9954964416594883,1.9937235941265257,0.27670167632894915,2.704842020994722,0
500.0,0.015785439611117075,0.39477853842281313,0.46851004575286176,5.252210882670121,0.004068853741867137,0.10169801781151729,0.014076511819677217,0.351902549047705,3.9954562803065534,1.993722765236207,0.27670201973879616,2.7048435644310147,0
510.0,0.01578430039639789,0.39475003145390003,0.46851060380909776,5.252203827732763,0.004069040286290027,0.10170268280834326,0.014076593763671019,0.3519045982633385,3.995416312669621,1.9937219922673293,0.2767023626586933,2.7048451083956357,0
520.0,0.015783161394807704,0.3947215298059018,0.46851116183591035,5.252196773116674,0.004069226819711625,0.1017073475303628,0.014076675702957491,0.35190664735830335,3.9953765388225198,1.993721269925703,0.27670270423303517,2.7048466528949278,0
530.0,0.01578202260640475,0.39469303348026546,0.46851171983402856,5.252189718829223,0.0040694133421405885,0.10171201197799082,0.01407675763757394,0.35190869633384125,3.9953369588390792,1.9937205929171389,0.2767030436062163,2.704848197935233,0
540.0,0.015780884031247274,0.3946645424784383,0.4685122778041814,5.252182664877775,0.00406959985358557,0.10171667615164227,0.014076839567557672,0.3519107451911939,3.9952975727931284,1.993719955947447,0.2767033799226312,2.704849743522896,0
550.0,0.01577974566936032,0.39463605680159647,0.4685128357415292,5.252175611213188,0.0040697863539260306,0.10172134004527715,0.014076921492662629,0.35191279392215796,3.995258372925481,1.993719394171994,0.2767037262242838,2.7048512896151813,0
560.0,0.015778607520813757,0.394607576451282,0.46851339364875216,5.252168557862627,0.004069972843215892,0.10172600366157214,0.014077003413025398,0.3519148425312844,3.9952193620545473,1.9937188881236183,0.2767040767860361,2.7048528362356303,0
570.0,0.015777469585670858,0.39457910142898345,0.46851395152742326,5.252161504842024,0.004070159321483393,0.10173066700192046,0.014077085328726237,0.3519168910212464,3.995180541441369,1.9937184263773902,0.2767044286458904,2.704854383398029,0
580.0,0.015776331863988163,0.3945506317361339,0.46851450937798694,5.2521544521558585,0.004070345788730587,0.10173533006640728,0.014077167239787972,0.351918939392803,3.9951419107595627,1.9937180057058068,0.27670478165831086,2.704855931106216,0
590.0,0.015775194355822218,0.394522167374167,0.46851506720088776,5.25214739980861,0.004070532244959529,0.10173999285511771,0.01407724914623343,0.3519209876467132,3.9951034696827463,1.9937176228813651,0.27670513567776167,2.70485747936403,0
600.0,0.015774057061229564,0.394493708344516,0.4685156249965701,5.252140347804756,0.004070718690172273,0.10174465536813691,0.014077331048085439,0.3519230357837361,3.995065217884537,1.9937172746765617,0.2767054905587069,2.7048590281753144,0
610.0,0.015772919980266746,0.39446525464861426,0.4685161827654785,5.252133296148777,0.004070905124370873,0.10174931760554996,0.014077412945366826,0.3519250838046307,3.9950271550385525,1.9937169578638936,0.27670584615561084,2.704860577543908,0
620.0,0.01577178311299031,0.3944368062878953,0.4685167405080574,5.252126244845153,0.004071091547557383,0.10175397956744207,0.014077494838100417,0.3519271317101562,3.9949892808184098,1.9937166692158577,0.2767062023229375,2.7048621274736546,0
630.0,0.015770646459410446,0.3944083632629629,0.46851729822124205,5.25211919386277,0.00407127795970788,0.10175864125261401,0.014077576726130324,0.35192917949511615,3.994951590294195,1.99371643099056,0.2767065616510422,2.7048636779567268,0
640.0,0.0157695100196045,0.39437992557562296,0.46851785590705153,5.252112143222079,0.004071464360836074,0.10176330266172724,0.014077658609559566,0.3519312271629419,3.994914085205174,1.993716228524865,0.27670692276676895,2.704865229002204,0
650.0,0.01576837379363308,0.39435149322738133,0.46851841356623813,5.252105092930681,0.0040716507509462995,0.10176796379497956,0.01407774048842665,0.35193327471491487,3.9948767656288093,1.9937160563555385,0.2767072852845753,2.704866780614956,0
660.0,0.01576723778155054,0.3943230662196323,0.4685189711990805,5.252098042991372,0.004071837130039382,0.10177262465239531,0.01407782236274595,0.35193532215151246,3.9948396310210543,1.9937159124600896,0.27670764918828394,2.7048683327982763,0
670.0,0.015766101983411225,0.39429464455376995,0.46851952880585707,5.2520909934069495,0.004072023498116147,0.10177728523399898,0.014077904232531845,0.35193736947321236,3.9948026808378616,1.9937157948160282,0.2767080144617177,2.70486988555546,0
680.0,0.015764966399269494,0.39426622823118845,0.4685200863868465,5.2520839441802085,0.004072209855177421,0.10178194553981494,0.01407798609779871,0.35193941668049195,3.994765914535184,1.993715701400864,0.27670838108869944,2.7048714388898016,0
690.0,0.0157638310291797,0.39423781725328205,0.46852064394232723,5.252076895313946,0.0040723962012240295,0.10178660556986757,0.014078067958560926,0.3519414637738286,3.994729331568975,1.9937156301921068,0.2767087490530519,2.704872992804599,0
700.0,0.015762695873196186,0.3942094116214447,0.4685212014725779,5.252069846810958,0.004072582536256799,0.10179126532418134,0.01407814981483287,0.3519435107536999,3.9946929313951864,1.9937155791672665,0.27670911833859785,2.7048745473031475,0
710.0,0.015761560931234805,0.3941810113339287,0.46852175897388737,5.252062798633578,0.004072768860286583,0.10179592480329847,0.014078231666425732,0.3519455576138128,3.994656709021352,1.9937155752778415,0.2767094877780232,2.7048761023871806,0
720.0,0.01576042620343743,0.3941526163941137,0.46852231644905534,5.252055750810171,0.004072955173307871,0.10180058400691613,0.014078313513482292,0.351947604358923,3.9946206667144755,1.9937155981920607,0.27670985808257864,2.7048776580609837,0
730.0,0.01575929168986752,0.3941242268036003,0.4685228738986225,5.252048703346193,0.00407314147532083,0.10180524293502471,0.014078395356030272,0.3519496509899532,3.9945848042228342,1.993715643983432,0.27671022931173306,2.7048792143279607,0
740.0,0.015758157390577593,0.39409584256374125,0.4685234313228148,5.2520416562439065,0.004073327766326418,0.10180990158765545,0.014078477194081371,0.3519516975072913,3.9945491209436805,1.9937157110118011,0.276710601434119,2.7048807711913905,0
750.0,0.015757023305620177,0.39406746367588924,0.46852398872185813,5.252034609505574,0.004073514046325593,0.10181455996483958,0.014078559027647286,0.3519537439113255,3.9945136162742663,1.9937157976370146,0.27671097441836906,2.704882328654553,0
760.0,0.0157558894350478,0.39403909014139693,0.4685245460959784,5.252027563133458,0.004073700315319314,0.10181921806660836,0.014078640856739712,0.35195579020244394,3.9944782896118434,1.993715902218918,0.2767113482331158,2.704883886720728,0
770.0,0.015754755778912978,0.3940107219616171,0.46852510344540144,5.252020517129821,0.004073886573308538,0.10182387589299302,0.014078722681370346,0.35195783638103467,3.994443140353665,1.9937160231173576,0.2767117228469917,2.704885445393199,0
780.0,0.015753622337268243,0.3939823591379024,0.46852566077035324,5.252013471496924,0.004074072820294226,0.10182853344402482,0.014078804501550883,0.35195988244748594,3.9944081678969825,1.9937161586921799,0.27671209822862947,2.704887004675248,0
790.0,0.015752489110166114,0.3939540016716055,0.46852621807105965,5.252006426237032,0.004074259056277334,0.10183319071973497,0.014078886317293019,0.3519619284021858,3.994373371639048,1.9937163073032302,0.2767124743466616,2.7048885645701577,0
800.0,0.015751356097659118,0.3939256495640792,0.4685267753477466,5.251999381352405,0.004074445281258821,0.10183784772015474,0.014078968128608451,0.35196397424552245,3.994338750977114,1.9937164673103551,0.2767128511697206,2.7048901250812123,0
810.0,0.015750223299799783,0.39389730281667606,0.46852733260064,5.251992336845307,0.004074631495239646,0.10184250444531535,0.014079049935508873,0.35196601997788385,3.994304305308433,1.9937166370734007,0.2767132286664392,2.704891686211697,0
820.0,0.015749090716640626,0.39386896143074895,0.46852788982996574,5.2519852927179995,0.004074817698220766,0.10184716089524805,0.014079131738005984,0.3519680655996583,3.9942700340302566,1.9937168149522129,0.2767136068054498,2.7048932479648973,0
830.0,0.015747958348234174,0.3938406254076504,0.46852844703594976,5.251978248972745,0.004075003890203139,0.1018518170699841,0.014079213536111478,0.35197011111123394,3.994235936539837,1.9937169993066377,0.2767139855553851,2.7048948103440997,0
840.0,0.01574682619457934,0.3938122947474635,0.4685290042178057,5.251971205601537,0.00407519007118869,0.10185647296960525,0.014079295329785527,0.35197215651128155,3.994202011261165,1.9937171958481272,0.27671436477103317,2.7048963733510707,0
850.0,0.015745694255498235,0.3937839694460839,0.4685295613714095,5.251964162562502,0.004075376241182515,0.10186112859435979,0.014079377118818391,0.3519742017928096,3.9941682534088807,1.9937174345302178,0.27671474393177725,2.7048979369825634,0
860.0,0.01574456253125795,0.39375564950994607,0.468530118501038,5.251957119899004,0.004075562400181719,0.10186578394407686,0.014079458903427976,0.35197624696307855,3.994134666275261,1.9937176842913822,0.2767151234618594,2.7048995012479495,0
870.0,0.015743431021906357,0.39372733494029255,0.46853067560682915,5.2519500776124115,0.004075748548187342,0.10187043901879206,0.014079540683621505,0.35197829202232744,3.994101249173033,1.9937179441299295,0.2767155033200252,2.7049010661503874,0
880.0,0.015742299727491322,0.39369902573836557,0.46853123268892094,5.251943035704096,0.004075934685200426,0.10187509381854101,0.014079622459406194,0.3519803369707951,3.9940680014149246,1.9937182130441689,0.2767158834650202,2.704902631693033,0
890.0,0.015741168648060713,0.39367072190540764,0.4685317897474514,5.251935994175429,0.004076120811222013,0.10187974834335936,0.01407970423078927,0.35198238180872066,3.994034922313663,1.9937184900324094,0.2767162638555899,2.704904197879046,0
900.0,0.015740037783662397,0.3936424234426612,0.46853234678255845,5.25192895302778,0.004076306926253146,0.10188440259328271,0.01407978599777795,0.35198442653634315,3.9940020111819763,1.99371877409296,0.2767166444504799,2.7049057647115853,0
910.0,0.015738907134344244,0.39361413035136866,0.4685329037943802,5.251921912262519,0.004076493030294866,0.10188905656834675,0.014079867760379457,0.3519864711539014,3.993969267332592,1.9937190642241298,0.2767170252084357,2.7049073321938097,0
920.0,0.01573777670015412,0.39358584263277246,0.4685334607830546,5.251914871881018,0.004076679123348216,0.10189371026858703,0.01407994951860101,0.3519885156616346,3.993936690078238,1.993719359424228,0.2767174060882029,2.7049089003288818,0
930.0,0.0157366464811399,0.393557560288115,0.46853401774871956,5.251907831884647,0.0040768652054142375,0.10189836369403922,0.014080031272449835,0.3519905600597815,3.9939042787316406,1.9937196586915635,0.276717787048527,2.7049104691199615,0
940.0,0.01573551647734944,0.3935292833186387,0.46853457469151316,5.251900792274775,0.004077051276493973,0.10190301684473896,0.01408011302193315,0.3519926043485814,3.993872032605529,1.9937199610244452,0.2767181680481536,2.704912038570211,0
950.0,0.015734386688830617,0.39350101172558594,0.4685351316115734,5.251893753052775,0.004077237336588463,0.10190766972072186,0.014080194767058176,0.351994648528273,3.99383995101263,1.9937202654211825,0.2767185490458282,2.704913608682793,0
960.0,0.0157332571156313,0.3934727455101993,0.4685356885090382,5.251886714220015,0.004077423385698751,0.10191232232202356,0.014080276507832135,0.35199669259909555,3.993808033265671,1.9937205708800843,0.27671893000029635,2.704915179460872,0
970.0,0.01573212775779935,0.39344448467372106,0.4685362453840457,5.251879675777868,0.004077609423825878,0.10191697464867967,0.014080358244262247,0.35199873656128783,3.9937762786773807,1.9937208763994594,0.2767193108703036,2.704916750907611,0
980.0,0.015730998615220156,0.3934162292134403,0.468536802234686,5.251872637706922,0.004077795450966478,0.10192162670050797,0.014080439976251522,0.35200078041161553,3.993744685084063,1.993721195851213,0.27671969207849856,2.7049183230192093,0
990.0,0.015729869687841288,0.39338797912815926,0.4685373590598333,5.251865599995721,0.00407798146711887,0.10192627847740954,0.014080521703742856,0.35200282414817363,3.9937132508871227,1.993721537414414,0.27672007386997205,2.704919895794528,0
1000.0,0.015728740975888826,0.39335973442345634,0.4685379158618714,5.2518585626684295,0.0040781674722889325,0.10193092997965902,0.014080603426857768,0.35200486777501083,3.9936819770186056,1.993721883774214,0.27672045569466697,2.7049214692443755,0
1010.0,0.015727612479405066,0.3933314951004384,0.46853847264086806,5.251851525725702,0.004078353466477556,0.10193558120728456,0.014080685145599906,0.3520069112922469,3.9936508627406173,1.9937222344388992,0.2767208375272349,2.70492304337168,0
1020.0,0.01572648419843231,0.3933032611602123,0.4685390293968911,5.2518444891682,0.004078539449685632,0.10194023216031432,0.014080766859972919,0.35200895470000176,3.993619907315262,1.9937225889167556,0.27672121934232746,2.7049246181793682,0
1030.0,0.015725356133012854,0.393275032603885,0.4685395861300084,5.251837452996579,0.0040787254219140515,0.10194488283877647,0.014080848569980453,0.35201099799839547,3.9935891100046454,1.9937229467160686,0.2767216011145962,2.70492619367037,0
1040.0,0.015724228283188986,0.39324680943256324,0.46854014284028767,5.251830417211498,0.004078911383163705,0.10194953324269916,0.01408093027562616,0.3520130411875476,3.993558470070872,1.9937233073451248,0.27672198281869265,2.704927769847614,0
1050.0,0.015723100649003015,0.39321859164735407,0.46854069952779664,5.251823381813615,0.004079097333435483,0.10195418337211053,0.014081011976913685,0.35201508426757844,3.993527986776047,1.9937236703122094,0.27672236442926845,2.7049293467140316,0
1060.0,0.01572197323049723,0.3931903792493642,0.4685412561926032,5.251816346803588,0.004079283272730276,0.10195883322703875,0.014081093673846674,0.35201712723860756,3.993497659382275,1.993724035125609,0.2767227459209752,2.7049309242725528,0
1070.0,0.015720846027713932,0.39316217223970057,0.468541812834775,5.2518093121820755,0.004079469201048977,0.10196348280751198,0.014081175366428781,0.35201917010075506,3.9934674871516616,1.9937244012936086,0.2767231272684643,2.7049325025261095,0
1080.0,0.015719719040695416,0.3931339706194701,0.46854236945437994,5.251802277949734,0.0040796551183924735,0.10196813211355842,0.014081257054663648,0.35202121285414073,3.993437469346311,1.993724768324495,0.27672350844638754,2.704934081477635,0
1090.0,0.015718592269483977,0.3931057743897796,0.4685429260514858,5.251795244107222,0.004079841024761658,0.10197278114520615,0.014081338738554928,0.3520232554988845,3.9934076052283283,1.9937251357265533,0.2767238894293964,2.70493566113006,0
1100.0,0.015717465714121914,0.39307758355173594,0.4685434826261603,5.2517882106551985,0.004080026920157422,0.10197742990248337,0.014081420418106264,0.35202529803510635,3.993377894059819,1.99372550300807,0.2767242701921424,2.7049372414863195,0
1110.0,0.015716339374651528,0.393049398106446,0.46854403917847126,5.251781177594322,0.004080212804580655,0.10198207838541824,0.014081502093321308,0.3520273404629261,3.9933483351028873,1.9937258696773308,0.2767246507092772,2.7049388225493476,0
1120.0,0.015715213250799668,0.39302121804713125,0.4685445957065221,5.25177414490531,0.004080398678023974,0.1019867265936264,0.01408158376410375,0.3520293827791319,3.9933189277083954,1.9937262495115229,0.27672503184148023,2.704940404309229,0
1130.0,0.015714087342708457,0.3929930433773939,0.4685451522110022,5.251767112595133,0.0040805845404908855,0.10199137452726655,0.01408166543048887,0.3520314249848981,3.9932896711103605,1.993726637503395,0.2767254132830106,2.7049419867729636,0
1140.0,0.01571296165053152,0.3929648741011238,0.46854570869267254,5.251760080671484,0.004080770391985204,0.10199602218651242,0.014081747092515593,0.35203346708152033,3.993260564539564,1.9937270281255464,0.27672579469582875,2.704943569948021,0
1150.0,0.015711836174303932,0.3929367102192474,0.4685462651515561,5.251753049134565,0.004080956232507629,0.10200066957138276,0.01408182875018528,0.35203550906904235,3.9932316072601397,1.9937274212125031,0.27672617607484423,2.7049451538370426,0
1160.0,0.015710710914060736,0.39290855173269024,0.4685468215876754,5.251746017984575,0.004081142062058863,0.10200531668189623,0.014081910403499279,0.3520375509475074,3.9932027985362364,1.9937278166010368,0.2767265574151059,2.7049467384426706,0
1170.0,0.015709585869836916,0.3928803986423762,0.4685473780010528,5.251738987221711,0.004081327880639602,0.1020099635180714,0.014081992052458919,0.3520395927169581,3.993174137632016,1.9937282141301635,0.276726938711802,2.7049483237675425,0
1180.0,0.01570846104166741,0.3928522509492283,0.46854793439171005,5.2517319568461645,0.004081513688250547,0.10201461007992682,0.01408207369706552,0.3520416343774366,3.9931456238116545,1.9937286136411454,0.27672731996026034,2.704949909814297,0
1190.0,0.0157073364295871,0.39282410865416817,0.4685484907596689,5.251724926858126,0.004081699484892392,0.10201925636748095,0.014082155337320377,0.3520436759289845,3.993117256339342,1.9937290149774893,0.276727701155948,2.7049514965855708,0
1200.0,0.015706212033630824,0.39279597175811604,0.46854904710495066,5.25171789725778,0.004081885270565833,0.10202390238075221,0.014082236973224778,0.352045717371643,3.993089034479283,1.9937294179849474,0.27672808229447154,2.704953084083998,0
1210.0,0.015705087853833368,0.39276784026199124,0.46854960342757634,5.251710868045312,0.004082071045271564,0.1020285481197589,0.014082318604779988,0.3520477587054526,3.993060957495695,1.9937298225115168,0.27672846337157697,2.7049546723122138,0
1220.0,0.01570396389022947,0.3927397141667115,0.4685501597275667,5.251703839220903,0.0040822568090102766,0.10203319358451933,0.014082400231987263,0.3520497999304534,3.993033024652811,1.9937302284074399,0.2767288443831496,2.704956261272848,0
