time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.01791769366302647,0.44814026396398293,0.3637202039930638,4.754475447989649,0.003931856682958195,0.09826839893439764,0.009150420358116036,0.2287043546101422,3.9955521520328854,1.992908415714778,0.24401375567268152,1.2063402671784393,0
360.0,0.017916112030088086,0.4481006834561572,0.3637236206636234,4.75441587294859,0.003932080791260423,0.0982740024851886,0.009150869472250621,0.22871558520544324,3.995503585605216,1.992905992534034,0.24401668575075156,1.2063838801095395,0
370.0,0.017914530714908686,0.44806111088503203,0.3637270371707432,4.754356301202485,0.003932304893260433,0.09827960586792771,0.009151318564853135,0.22872681525362737,3.9954552382392197,1.992903716819784,0.2440196563789238,1.2064274911340036,0
380.0,0.01791294971754178,0.4480215462518906,0.36373045351539957,4.75429673276151,0.003932528989004975,0.09828520908494905,0.009151767635985372,0.2287380447567442,3.9954071105773474,1.9929015800072112,0.24402266303533754,1.2064711002652226,0
390.0,0.01791136903808497,0.44798198955924856,0.36373386969765464,4.754237167626568,0.003932753078491923,0.09829081213616193,0.009152216685650364,0.2287492737149067,3.995359201609745,1.992899581469372,0.24402570586576,1.2065147075037856,0
400.0,0.017909788676603863,0.4479424408087274,0.363737285718234,4.754177605805286,0.003932977161754608,0.098296415023235,0.009152665713893776,0.22876050212963295,3.995311511525352,1.9928977148201716,0.24402878162946265,1.20655831285957,0
410.0,0.017908208633143866,0.4479029000013838,0.3637407015782822,4.75411804730955,0.0039332012388487644,0.09830201774894794,0.009153114720788206,0.22877173000332854,3.9952640412703047,1.9928959700358553,0.2440318849466994,1.2066019163483193,0
420.0,0.017906628907766214,0.4478633671387167,0.3637441172786156,4.7540584921479105,0.0039334253098125835,0.09830762031521038,0.009153563706385157,0.2287829573377042,3.995216791197799,1.9928943399412276,0.24403501211273465,1.206645517981183,0
430.0,0.017905049500531376,0.4478238422222434,0.3637475328197897,4.75399894032612,0.003933649374667248,0.09831322272308131,0.009154012670719898,0.22879418413392894,3.9951697611793566,1.9928928196632476,0.24403816107372386,1.2066891177651453,0
440.0,0.017903470411493202,0.44778432525363987,0.3637509482000845,4.7539393918254795,0.003933873433285547,0.09831882496619967,0.009154461613686014,0.22880541038844784,3.995122946885004,1.9928914244099147,0.2440413441760806,1.20673271567086,0
450.0,0.017901891640717496,0.44774481623429524,0.36375436342188866,4.753879846671436,0.003934097485808205,0.09832442705160194,0.00915491053543291,0.22881663610623565,3.9950763515709635,1.9928901331310205,0.24404454776519763,1.2067763117345809,0
460.0,0.017900313188265272,0.44770531516571377,0.36375777848594404,4.753820304871739,0.00393432153226855,0.09833002898095446,0.009155359436007444,0.22882786128884802,3.995029975452679,1.9928889393097544,0.24404776860847166,1.2068199059662654,0
470.0,0.017898735054197538,0.4476658220493996,0.36376119339299245,4.753760766434141,0.003934545572699907,0.09833563075592353,0.00915580831545648,0.22883908593784075,3.9949838187455926,1.9928878364293057,0.24405100347329925,1.2068634983758721,0
480.0,0.017897157238575313,0.44762633688685693,0.36376460814377565,4.753701231366395,0.003934769607135605,0.09834123237817553,0.009156257173826881,0.22885031005476958,3.994937881665149,1.9928868179728636,0.244054249127077,1.2069070889733604,0
490.0,0.017895579741459604,0.4475868596795899,0.3637680227390355,4.75364169967625,0.003934993635608972,0.0983468338493768,0.009156706011165507,0.22886153364119025,3.9948921644267905,1.992885877423618,0.24405750233720153,1.2069506777686887,0
500.0,0.017894002562911425,0.44754739042910263,0.3637714371795138,4.753582171371461,0.003935217658153335,0.09835243517119364,0.009157154827519222,0.2288727566986585,3.994846667245961,1.992885008264758,0.24406075987106948,1.2069942647718153,0
510.0,0.01789242570299179,0.44750792913689946,0.3637748514659524,4.753522646459777,0.003935441674802021,0.0983580363452924,0.00915760362293489,0.2288839792287301,3.9948013903381034,1.992884203979473,0.24406401849607742,1.2070378499926988,0
520.0,0.017890849161738193,0.44746847580413945,0.3637782655973413,4.753463124929942,0.003935665685461209,0.09836363736697636,0.00915805239735047,0.22889520122932444,3.9947563308022604,1.99288347356332,0.24406728733617564,1.2070814334112119,0
530.0,0.017889272939169816,0.4474290304317134,0.3637816795713068,4.753403606755906,0.003935889689938096,0.09836923822659546,0.009158501150619149,0.22890642269553022,3.994711483311543,1.9928828380873045,0.2440705851341499,1.2071250149838082,0
540.0,0.01788769703538608,0.4473895930216887,0.3637850933914514,4.753344091976456,0.003936113688473643,0.09837483893620685,0.009158949882965622,0.2289176436348412,3.9946668531704135,1.9928822657032361,0.24407388847939768,1.2071685947695758,0
550.0,0.01788612145044533,0.4473501635755304,0.3637885070583184,4.753284580597193,0.003936337681086771,0.0983804394967558,0.009159398594424415,0.2289288640484012,3.9946224402411694,1.9928817516521442,0.24407719553954274,1.207212172775065,0
560.0,0.017884546184405922,0.44731074209470373,0.36379192057245113,4.753225072623714,0.003936561667796398,0.0983860399091876,0.009159847285030047,0.22894008393735385,3.9945782443861075,1.9928812911750575,0.24408050448220875,1.2072557490068254,0
570.0,0.01788297123732619,0.4472713285806737,0.3637953339343928,4.753165568061616,0.003936785648621442,0.09839164017444751,0.009160295954817042,0.22895130330284277,3.9945342654675247,1.9928808795130049,0.24408381347501945,1.207299323471407,0
580.0,0.017881396609264494,0.44723192303490533,0.3637987471446868,4.753106066916496,0.003937009623580823,0.09839724029348083,0.00916074460381992,0.22896252214601176,3.9944905033477185,1.9928805119070152,0.24408712068559854,1.207342896175359,0
590.0,0.017879822300279173,0.4471925254588638,0.36380216020387635,4.753046569193954,0.003937233592693461,0.09840284026723284,0.009161193232073202,0.2289737404680044,3.9944469578889863,1.9928801835981171,0.2440904242815697,1.207386467125232,0
600.0,0.017878248310428578,0.44715313585401406,0.3638055731125048,4.752987074899586,0.003937457555978273,0.09840844009664881,0.009161641839611413,0.2289849582699644,3.994403628953625,1.99287988982734,0.24409372243055671,1.2074300363275756,0
610.0,0.0178766746397244,0.44711375422106076,0.3638089858681159,4.752927584006535,0.0039376815132750025,0.09841403977371013,0.009162090426281874,0.22899617554679028,3.9943605112681855,1.9928796523828698,0.24409703069915506,1.2074736037434801,0
620.0,0.01787510128820978,0.44707438056122095,0.36381239847027474,4.752868096509817,0.003937905464544141,0.09841963929643906,0.00916253899205806,0.22900739229758924,3.9943176030202534,1.9928794751624819,0.2441003529286086,1.2075171693646718,0
630.0,0.017873528255973315,0.4470350148764529,0.3638158109214701,4.752808612436078,0.003938129409920816,0.09842523867159457,0.009162987537095909,0.22901860852755535,3.994274907403025,1.9928793361894719,0.24410367600206148,1.207560733227185,0
640.0,0.0178719555430703,0.44699565716817186,0.36381922322204846,4.752749131788786,0.00393835334941219,0.09843083789953377,0.009163436061417656,0.22902982423742257,3.994232423941791,1.9928792324468865,0.24410699922885348,1.2076042953345878,0
650.0,0.017870383149556014,0.446956307437793,0.36382263537235626,4.75268965457141,0.003938577283025422,0.09843643698061372,0.00916388456504554,0.2290410394279247,3.9941901521618415,1.9928791609177718,0.24411032191832435,1.207647855690447,0
660.0,0.017868811075485744,0.4469169656867315,0.36382604737274,4.752630180787416,0.003938801210767676,0.0984420359151915,0.0091643330480018,0.22905225409979568,3.9941480915884684,1.9928791185851749,0.24411364337981387,1.2076914142983313,0
670.0,0.017867239320914777,0.4468776319164025,0.36382945922354615,4.752570710440273,0.003939025132646113,0.09844763470362417,0.009164781510308674,0.2290634682537693,3.994106241746962,1.992879102432142,0.24411696292266175,1.207734971161807,0
680.0,0.0178656678858984,0.4468383061282212,0.3638328709251211,4.7525112435334504,0.003939249048667895,0.0984532333462688,0.009165229951988397,0.22907468189057953,3.9940646021626134,1.9928791094417198,0.24412027985620782,1.2077785262844425,0
690.0,0.0178640967704919,0.4467989883236027,0.3638362824778114,4.752451780070415,0.003939472958840182,0.09845883184348252,0.009165678373063209,0.2290858950109602,3.994023172360713,1.9928791365969545,0.24412359348979182,1.2078220796698063,0
700.0,0.01786252597467055,0.4467596785023484,0.3638396938789185,4.75239232002174,0.003939696863046597,0.09846443018944268,0.00916612677336491,0.22909710760929528,3.993981947012425,1.9928792078216981,0.24412691512438037,1.207865631284451,0
710.0,0.017860955498513482,0.4467203766663544,0.36384310512969625,4.752332863400697,0.003939920761331116,0.09847002838634797,0.009166575152972487,0.229108319688211,3.9939409270895965,1.992879312070488,0.244130240495742,1.2079091811429754,0
720.0,0.01785938534209397,0.4466810828173987,0.36384651623117575,4.752273410218147,0.003940144653728675,0.09847562643594474,0.009167023511950994,0.2291195312498687,3.993900113208812,1.992879440269599,0.24413356621728582,1.2079527292572696,0
730.0,0.017857815505463677,0.44664179695682343,0.36384992718356557,4.752213960476071,0.003940368540240843,0.09848122433831034,0.009167471850314047,0.22913074229471495,3.993859504675634,1.9928795906215941,0.24413689214117074,1.2079962756292266,0
740.0,0.017856245988674267,0.4466025190859706,0.36385333798707437,4.752154514176449,0.00394059242086919,0.0984868220935221,0.009167920168075263,0.2291419528231961,3.9938191007956236,1.9928797613290363,0.24414021811955564,1.2080398202607394,0
750.0,0.017854676791777404,0.4465632492061825,0.3638567486419108,4.752095071321258,0.003940816295615285,0.09849241970165738,0.009168368465248261,0.22915316283575862,3.9937789008743416,1.9928799505944883,0.24414354400459945,1.2080833631537011,0
760.0,0.017853107914824754,0.4465239873188011,0.36386015914828346,4.752035631912477,0.003941040164480696,0.09849801716279351,0.009168816741846659,0.22916437233284892,3.99373890421735,1.9928801566205128,0.24414686964846105,1.2081269043100047,0
770.0,0.017851539357867978,0.4464847334251687,0.363863569506401,4.7519761959520865,0.003941264027466995,0.09850361447700783,0.009169264997884072,0.22917558131491345,3.9936991101302097,1.9928803776096728,0.24415019490329934,1.2081704437315437,0
780.0,0.017849971120958746,0.4464454875266272,0.363866979716472,4.751916763442065,0.003941487884575748,0.09850921164437769,0.009169713233374118,0.22918678978239868,3.993659517918483,1.9928806117645312,0.24415351962127327,1.2082139814202109,0
790.0,0.017848403204027384,0.4464062496217465,0.363870389776319,4.751857334358661,0.003941711735765782,0.09851480866284283,0.009170161448181032,0.22919799773077199,3.9936201236259232,1.9928808783879892,0.24415684780149335,1.2082575173572867,0
800.0,0.017846835607203928,0.44636701971365944,0.3638737996876919,4.751797908720474,0.003941935581066275,0.0985204055338613,0.009170609642414918,0.2292092051636959,3.9935809286649695,1.9928811620534084,0.24416017661750564,1.2083010515579795,0
810.0,0.01784526833053859,0.44632779780367504,0.3638772094507708,4.751738486529174,0.003942159420478285,0.0985260022574849,0.00917105781608761,0.22922041208155727,3.9935419323021852,1.9928814612156265,0.24416350597104983,1.2083445840239362,0
820.0,0.017843701374078914,0.446288583893041,0.3638806190656831,4.751679067785865,0.003942383254001927,0.09853159883371825,0.009171505969207645,0.2292316184846332,3.993503133732152,1.9928817747951235,0.24416683585538057,1.2083881147563498,0
830.0,0.01784213473787243,0.4462493779830052,0.36388402853255625,4.751619652491652,0.003942607081637316,0.09853719526256598,0.009171954101783552,0.22924282437320073,3.993464532149452,1.99288210171238,0.24417016626375249,1.208431643756413,0
840.0,0.01784056842196667,0.4462101800748153,0.3638874378515177,4.7515602406476365,0.003942830903384567,0.09854279154403264,0.00917240221382387,0.2292540297475368,3.9934261267486666,1.9928824408878751,0.24417349718942025,1.2084751710253183,0
850.0,0.01783900242640918,0.44617099016971923,0.363890847022695,4.751500832254923,0.003943054719243796,0.09854838767812288,0.009172850305337132,0.22926523460791848,3.9933879167243784,1.9928827912420897,0.2441768286256385,1.2085186965642585,0
860.0,0.01783743675124749,0.4461318082689647,0.3638942560462154,4.7514414273146155,0.003943278529215117,0.09855398366484133,0.009173298376331874,0.22927643895462288,3.993349901271168,1.9928831516955035,0.2441801605656619,1.2085622203744266,0
870.0,0.01783587139647965,0.4460926343725911,0.3638976649217754,4.751382025823178,0.003943502333299319,0.09855957950422643,0.009173746426789635,0.2292876427870274,3.9933120792346273,1.9928835249784045,0.24418349293689198,1.2086057424545402,0
880.0,0.017834306361953347,0.4460534684769653,0.3639010736477608,4.751322627762975,0.003943726131499246,0.0985651751964196,0.009174194456609908,0.22929884610177564,3.993274448399696,1.9928839253998225,0.24418682546658985,1.2086492627957919,0
890.0,0.017832741647895983,0.446014310587728,0.36390448222586647,4.751263233151974,0.003943949923812559,0.09857077074130231,0.009174642465899366,0.22931004890241477,3.993237009229634,1.9928843380305408,0.24419015838740438,1.208692781408375,0
900.0,0.017831177254352182,0.4459751607060558,0.36390789065619444,4.751203841991008,0.003944173710239411,0.09857636613888121,0.009175090454664954,0.22932125118916882,3.9931997608984786,1.9928847620153174,0.2441934916887135,1.208736298293337,0
910.0,0.017829613181366572,0.4459360188331253,0.3639112989388468,4.7511444542809045,0.003944397490779957,0.09858196138916288,0.009175538422913616,0.22933245296226193,3.9931627025802663,1.9928851964989107,0.2441968253598952,1.2087798134517265,0
920.0,0.01782804942898377,0.4458968849701132,0.36391470707392554,4.751085070022496,0.003944621265434351,0.09858755649215394,0.009175986370652298,0.2293436542219181,3.9931258334490347,1.9928856406260786,0.2442001593903275,1.2088233268845903,0
930.0,0.017826485997248405,0.44585775911819625,0.3639181150615328,4.751025689216613,0.00394484503420275,0.09859315144786097,0.009176434297887946,0.22935485496836147,3.9930891526788206,1.9928860935415793,0.2442034937693883,1.208866838592977,0
940.0,0.017824922886205095,0.445818641278551,0.36392152290177066,4.750966311864085,0.003945068797085307,0.09859874625629061,0.009176882204627507,0.22936605520181608,3.993052659443662,1.9928865543901706,0.24420682848645558,1.2089103485779342,0
950.0,0.017823360095898466,0.44577953145235416,0.36392493059474107,4.750906937965743,0.003945292554082176,0.09860434091744946,0.009177330090877924,0.229377254922506,3.993016352917595,1.9928870223166106,0.24421016353090735,1.2089538568405105,0
960.0,0.017821797626373138,0.4457404296407823,0.36392833814054626,4.750847567522417,0.003945516305193513,0.09860993543134411,0.009177777956646144,0.2293884541306553,3.992980232274658,1.9928874964656573,0.24421349889212154,1.208997363381754,0
970.0,0.01782023547767374,0.4457013358450122,0.36393174553928814,4.750788200534938,0.003945740050419472,0.09861552979798116,0.00917822580193911,0.22939965282648808,3.9929442966888873,1.992887975982069,0.24421683455947615,1.2090408682027125,0
980.0,0.01781867364984489,0.4456622500662204,0.3639351527910688,4.750728837004136,0.003945963789760209,0.09862112401736724,0.009178673626763773,0.22941085101022846,3.9929085453343207,1.9928884600106036,0.24422017052234915,1.2090843713044355,0
990.0,0.017817112142931215,0.44562317230558374,0.3639385598959904,4.750669476930842,0.003946187523215876,0.09862671808950893,0.009179121431127072,0.22942204868210045,3.992872977384995,1.992888947696019,0.24422350677011848,1.2091278726879713,0
1000.0,0.017815550956977334,0.4455841025642786,0.3639419668541549,4.750610120315885,0.0039464112507866305,0.09863231201441287,0.009179569215035958,0.2294332458423281,3.992837592014947,1.9928894381830733,0.24422684329216213,1.2091713723543682,0
1010.0,0.017813990092027873,0.44554504084348195,0.3639453736656645,4.750550767160098,0.003946634972472625,0.09863790579208563,0.009180016978497373,0.2294444424911356,3.992802388398215,1.9928899306165249,0.24423018007785807,1.2092148703046752,0
1020.0,0.017812429547951213,0.4455059871399782,0.36394878032970407,4.750491417454443,0.003946858688275614,0.09864349942261377,0.009180464721460859,0.22945563862683407,3.992767365575094,1.9928904322436019,0.2442335169614134,1.2092583665344863,0
1030.0,0.017810869324037755,0.44546694143614923,0.36395218684245184,4.750432071157528,0.003947082398202588,0.09864909290634605,0.009180912443687718,0.22946683424146178,3.992732522147285,1.9928909768828051,0.2442368532681673,1.209301861021505,0
1040.0,0.01780930942109881,0.44542790375227737,0.3639555932079987,4.7503727283131045,0.003947306102246753,0.09865468624294123,0.009181360145434601,0.22947802934356396,3.9926978578706227,1.9928915284319537,0.24424018966251382,1.2093453537905108,0
1050.0,0.01780774983917403,0.4453888740894152,0.36395899942642085,4.750313388921725,0.003947529800408307,0.09866027943240825,0.009181807826706833,0.22948922393331067,3.992663371915369,1.9928920862644879,0.24424352612945147,1.2093888448423993,0
1060.0,0.01780619057830306,0.44534985244861536,0.36396240549779446,4.750254052983941,0.003947753492687451,0.09866587247475592,0.009182255487509743,0.22950041801087206,3.9926290634517874,1.9928926497538484,0.24424686265397866,1.2094323341780653,0
1070.0,0.01780463163852555,0.4453108388309308,0.3639658114221957,4.750194720500304,0.003947977179084384,0.0986714653699931,0.009182703127848654,0.22951161157641822,3.9925949316501392,1.9928932182734753,0.2442501992210939,1.2094758217984047,0
1080.0,0.017803073019881148,0.44527183323741404,0.3639692171997008,4.750135391471367,0.003948200859599306,0.09867705811812869,0.00918315074772889,0.2295228046301192,3.992560975680688,1.9928937911968096,0.24425353581579562,1.2095193077043123,0
1090.0,0.017801514722409505,0.4452328356691179,0.3639726228303859,4.750076065897681,0.003948424534232416,0.09868265071917154,0.00918359834715578,0.2295339971721451,3.9925271947136958,1.9928943678972915,0.2442568724230823,1.2095627918966836,0
1100.0,0.017799956746150265,0.44519384612709495,0.36397602831432724,4.750016743779798,0.003948648202983915,0.09868824317313049,0.009184045926134645,0.229545189202666,3.9924935879194248,1.992894947748361,0.24426020902795237,1.209606274376415,0
1110.0,0.017798399091143082,0.44515486461239795,0.3639794336516009,4.7499574251182715,0.003948871865854002,0.09869383548001441,0.009184493484670814,0.22955638072185203,3.9924601544681377,1.9928955301234594,0.24426354561540434,1.209649755144402,0
1120.0,0.017796841757427604,0.4451158911260795,0.36398283884228316,4.7498981099136515,0.003949095522842877,0.09869942763983218,0.009184941022769611,0.22956757172987322,3.9924268935300975,1.9928961143960267,0.2442668821704366,1.20969323420154,0
1130.0,0.01779528474504348,0.4450769256691925,0.3639862438864502,4.749838798166492,0.003949319173950741,0.09870501965259265,0.009185388540436362,0.22957876222689969,3.992393804275566,1.9928966999395035,0.24427021867804768,1.2097367115487256,0
1140.0,0.017793728054030355,0.4450379682427895,0.3639896487841781,4.749779489877342,0.003949542819177791,0.09871061151830468,0.00918583603767639,0.22958995221310152,3.992360885874806,1.99289728612733,0.24427355512323598,1.209780187186854,0
1150.0,0.017792171684427885,0.4449990188479232,0.3639930535355432,4.749720185046757,0.003949766458524229,0.09871620323697713,0.009186283514495025,0.22960114168864884,3.99232813749808,1.992897872332947,0.24427689149100001,1.209823661116823,0
1160.0,0.01779061563627571,0.4449600774856464,0.36399645814062154,4.749660883675287,0.003949990091990254,0.09872179480861887,0.009186730970897589,0.22961233065371167,3.9922955583156505,1.9928984579297946,0.24428022776633823,1.209867133339527,0
1170.0,0.017789059909613485,0.4449211441570117,0.3639998625994894,4.749601585763484,0.003950213719576066,0.09872738623323875,0.009187178406889407,0.22962351910846016,3.99226314749778,1.9928990422913135,0.24428356393424905,1.2099106038558634,0
1180.0,0.01778750450448086,0.44488221886307194,0.3640032669122229,4.749542291311901,0.003950437341281865,0.09873297751084566,0.009187625822475806,0.22963470705306432,3.9922309042147313,1.9928996247909443,0.24428689997973096,1.2099540726667288,0
1190.0,0.017785949420917477,0.44484330160487956,0.3640066710788982,4.749483000321088,0.00395066095710785,0.09873856864144842,0.00918807321766211,0.22964589448769435,3.9921988276367664,1.992900204802127,0.24429023588778245,1.2099975397730192,0
1200.0,0.01778439465896299,0.4448043923834875,0.3640100750995916,4.749423712791599,0.003950884567054222,0.09874415962505594,0.009188520592453647,0.22965708141252025,3.992166916934148,1.9929007816983024,0.24429357164340193,1.210041005175632,0
1210.0,0.01778284021865705,0.44476549119994835,0.36401347897437925,4.749364428723986,0.00395110817112118,0.09874975046167704,0.00918896794685574,0.2296682678277121,3.992135171277138,1.992901354852911,0.2442969072315879,1.2100844688754633,0
1220.0,0.0177812861000393,0.44472659805531484,0.3640168827033372,4.7493051481188,0.003951331769308923,0.09875534115132059,0.009189415280873716,0.22967945373344006,3.992103589836,1.9929019236393932,0.2443002426373388,1.2101279308734103,0
