time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
490.0,0.04764036651931743,1.190159945641049,0.8022912805085003,4.004527797984532,0.01525990676415535,0.3814717747399207,0.022031393992693018,0.5507911174593502,3.986665209650798,1.9812567827042642,0.3897410146675852,6.176448835672649,1
500.0,0.04764715242826438,1.1903297712926268,0.8022892737275188,4.004556365729387,0.01526011387274215,0.3814769535217997,0.022031343846290716,0.5507898639056402,3.986544708637831,1.9812502890155073,0.38973967949274113,6.176524618100608,1
510.0,0.0476539369245591,1.1904995613723799,0.8022872669445047,4.004584931261541,0.015260320972850929,0.38148213210020104,0.022031293699198956,0.5507886103214817,3.9864247364694183,1.9812440270774425,0.38973831040898255,6.176600391860035,1
520.0,0.04766072001103397,1.1906693159472141,0.8022852601725539,4.004613494663585,0.015260528064233347,0.38148731046269174,0.022031243551814544,0.5507873567200994,3.9863053012439744,1.9812379389582409,0.38973693223942735,6.176676156817069,1
530.0,0.047667501689784966,1.1908390350695135,0.8022832534146426,4.004642055954377,0.015260735146859454,0.38149248860776314,0.022031193404227642,0.5507861031044966,3.986186402881393,1.981232011516984,0.38973554801478655,6.1767519129619775,0
540.0,0.04767428196290804,1.1910087187916614,0.8022812466737476,4.004670615152772,0.01526094222069931,0.38149766653390654,0.022031143256528392,0.5507848494776767,3.9860680413015688,1.9812262316127527,0.3897341607657711,6.176827660285029,1
550.0,0.047681060832499136,1.1911783671660425,0.8022792399528452,4.004699172277629,0.01526114928572297,0.3815028442396135,0.022031093108806948,0.5507835958426429,3.9859502164243965,1.9812205861046288,0.38973277352309205,6.1769033987764885,1
560.0,0.04768783830065421,1.1913479802450404,0.802277233254912,4.004727727347802,0.015261356341900486,0.3815080217233752,0.02203104296115346,0.5507823422023986,3.9858329281697706,1.9812150618516937,0.3897313893174603,6.176979128426614,1
570.0,0.047694614369340665,1.191517558078807,0.8022752265804302,4.004756280366446,0.015261563389246492,0.381513198985913,0.0220309928135825,0.5507810885574279,3.985716174375975,1.9812096567535329,0.3897300067320429,6.177054849250951,1
580.0,0.047701389039650606,1.1916871007023033,0.8022732199129055,4.004784831229816,0.015261770428079061,0.38151837604312633,0.022030942665594144,0.5507798348910655,3.9855999387113807,1.981204443864509,0.3897285940747435,6.177130561437219,1
590.0,0.04770816231434824,1.1918566081795112,0.8022712132682759,4.004813380038385,0.015261977458136573,0.381523552881918,0.02203089251767135,0.550778581219408,3.98548423191453,1.9811993526634593,0.389727177491264,6.177206264844206,1
600.0,0.04771493419547518,1.192026080561872,0.802269206648464,4.004841926804371,0.015262184479407926,0.38152872950172195,0.02203084236987233,0.5507773275443941,3.985369053025394,1.9811943746764251,0.389725758132283,6.177281959472843,0
610.0,0.047721704685073016,1.192195517900826,0.8022672000553919,4.004870471539992,0.01526239149188202,0.3815339059019721,0.02203079222225528,0.5507760738679618,3.9852544010839446,1.981189501429447,0.3897243371484788,6.177357645324059,1
620.0,0.047728473785183356,1.1923649202478135,0.8022651934909816,4.004899014257468,0.015262598495547751,0.3815390820821023,0.022030742074878405,0.5507748201920496,3.9851402751301537,1.9811847244485656,0.3897229156905299,6.177433322398772,1
630.0,0.047735241497847816,1.1925342876542753,0.8022631869571556,4.004927554969016,0.015262805490394018,0.3815442580415466,0.0220306919277999,0.5507735665185961,3.9850266742039926,1.9811800352598221,0.38972149490911473,6.1775089906979055,1
640.0,0.04774200782510798,1.1927036201716519,0.802261180455836,4.004956093686855,0.015263012476409718,0.381549433779739,0.022030641781077977,0.5507723128495395,3.9849135973454333,1.9811754253892573,0.3897200759549117,6.1775846502223715,1
650.0,0.047748772768374075,1.1928729178395254,0.8022591739787549,4.004984630359052,0.015263219453706166,0.3815546093022349,0.022030591634462,0.5507710591765245,3.9848010352631857,1.9811709314759387,0.3897186477685362,6.177660301041134,1
660.0,0.047755536329766896,1.1930421807108238,0.8022571675291125,4.005013165005875,0.0152634264222569,0.3815597846077005,0.022030541488048918,0.5507698055027804,3.9846889880423277,1.9811665393867517,0.38971721303234497,6.177735943146558,0
670.0,0.047762298511495625,1.1932114088401349,0.8022551611115356,4.005041697656567,0.015263633382018332,0.381564959693945,0.022030491341978892,0.550768551832978,3.9845774569339807,1.9811622286745634,0.38971577613761493,6.177811576521486,1
680.0,0.04776905931555973,1.1933806022781077,0.8022531547272664,4.005070228319063,0.01526384033298753,0.3815701345608109,0.022030441196289514,0.5507672981683684,3.9844664404220045,1.981157993876705,0.38971433742000394,6.17788720117135,1
690.0,0.047775818743958656,1.1935497610753913,0.8022511483775469,4.005098757001302,0.015264047275161566,0.38157530920814076,0.02203039105101837,0.550766044510203,3.98435593699026,1.981153829530508,0.3897128972151697,6.177962817101586,0
700.0,0.04778257679869187,1.1937188852826346,0.8022491420636191,4.005127283711219,0.015264254208537508,0.3815804836357771,0.022030340906203046,0.5507647908597328,3.9842459451226087,1.9811497301733036,0.3897114558587702,6.178038424317619,1
710.0,0.047789333481758824,1.1938879749504867,0.8022471357867249,4.005155808456752,0.015264461133112424,0.3815856578435627,0.022030290761881132,0.5507635372182094,3.98413646330291,1.9811456903424234,0.3897100136864631,6.178114022824879,1
720.0,0.04779608879489747,1.1940570301238946,0.8022451295457433,4.005184331230962,0.015264668048896302,0.38159083183198594,0.022030240618018605,0.5507622835844971,3.984027488249697,1.9811417150354829,0.38970856974518514,6.178189612635228,0
730.0,0.0478028427395192,1.1942260508406863,0.8022431233366031,4.005212852008339,0.015264874955915265,0.3815960056023424,0.02203019047449202,0.5507610299544796,3.9839190144771153,1.9811378223119733,0.38970712147263253,6.178265193768586,1
740.0,0.047809595318079524,1.1943950371614538,0.8022411171646668,4.005241370822759,0.015265081854143853,0.3816011791533479,0.022030140331463846,0.5507597763335708,3.9838110435476133,1.9811339884673536,0.3897056714518863,6.178340766219115,1
750.0,0.047816346532532736,1.194563989135861,0.8022391110307683,4.005269887679589,0.015265288743581363,0.38160635248495656,0.022030090188959305,0.5507585227226097,3.9837035736401263,1.9811302098457573,0.3897042197960036,6.178416329993339,1
760.0,0.04782309638483312,1.1947329068135726,0.8022371049357416,4.005298402584195,0.015265495624227101,0.38161152559712264,0.022030040047003614,0.5507572691224352,3.983596602933591,1.981126482791319,0.3897027666180419,6.178491885097768,0
770.0,0.04782984487693496,1.1949017902442522,0.8022350988804204,4.005326915541946,0.015265702496080363,0.3816166984898002,0.02202998990562199,0.5507560155338864,3.9834901296069423,1.981122803648173,0.38970131203105823,6.178567431538915,1
780.0,0.047836592010792545,1.195070639477564,0.8022330928656387,4.00535542655821,0.015265909359140455,0.3816218711629433,0.022029939764839652,0.5507547619578023,3.9833841518391164,1.981119168760453,0.3896998561481101,6.178642969323285,1
790.0,0.04784333778836017,1.1952394545631724,0.8022310868922302,4.005383935638353,0.015266116213406672,0.38162704361650635,0.022029889624681817,0.5507535083950217,3.9832786678090493,1.9811155744722935,0.3896983990822546,6.178718498457382,1
800.0,0.04785008220954883,1.1954082355021,0.8022290809522097,4.0054124427322275,0.015266323058886906,0.3816322158508738,0.022029839484906454,0.550752254837476,3.9831736706261567,1.9811120561607678,0.3896969400868175,6.1787940189460855,1
810.0,0.04785682527746107,1.1955769823713456,0.8022270750513668,4.005440947876401,0.015266529895575628,0.38163738786575807,0.02202978934568896,0.5507510012910098,3.9830691613182396,1.9811085882350736,0.38969547975799046,6.178869530796801,1
820.0,0.047863566994247944,1.1957456952252576,0.8022250691913851,4.005469451081583,0.015266736723471317,0.3816425596610716,0.0220297392070803,0.5507497477573202,3.9829651385524825,1.98110516328006,0.389694018291632,6.178945034016171,1
830.0,0.04787030736182903,1.1959143741126739,0.8022230633729485,4.005497952352201,0.015266943542573417,0.38164773123677614,0.022029689069101147,0.5507484942370947,3.982861600421685,1.9811017783030713,0.3896925557861918,6.179020528610652,1
840.0,0.047877046382123915,1.1960830190824323,0.8022210575967409,4.005526451692678,0.015267150352881375,0.3816529025928329,0.022029638931772177,0.550747240731021,3.9827585450186462,1.9810984303114516,0.3896910923401192,6.179096014586696,1
850.0,0.04788378405705215,1.1962516301833703,0.8022190518634464,4.005554949107437,0.015267357154394638,0.38165807372920363,0.02202958879511407,0.5507459872397867,3.982655970436166,1.9810951163125448,0.38968962805186397,6.179171491950751,1
860.0,0.047890520388533316,1.1964202074643255,0.8022170461737491,4.005583444600904,0.015267563947112652,0.3816632446458496,0.022029538659147505,0.5507447337640795,3.9825538747670435,1.981091833313695,0.3896881630198755,6.179246960709266,1
870.0,0.04789725537848697,1.196588750974136,0.8022150405283329,4.005611938177502,0.015267770731034865,0.38166841534273244,0.022029488523893158,0.550743480304587,3.982452256104078,1.9810885783222465,0.3896866973426034,6.179322420868673,1
880.0,0.0479039890288327,1.1967572607616388,0.802213034927882,4.005640429841655,0.015267977506160723,0.3816735858198134,0.022029438389371703,0.5507422268619967,3.982351112540069,1.9810853483455433,0.38968523111849723,6.179397872435412,1
890.0,0.04791072134149006,1.196925736875672,0.8022110293730801,4.005668919597788,0.015268184272489674,0.3816787560770542,0.022029388255603823,0.5507409734369964,3.9822504421678158,1.9810821403909296,0.38968376444600655,6.17947331541591,1
900.0,0.04791745231837863,1.1970941793650733,0.8022090238646115,4.005697407450325,0.015268391030021162,0.3816839261144162,0.022029338122610192,0.5507397200302736,3.982150243080118,1.9810789514657494,0.3896822974235808,6.179548749816596,1
910.0,0.04792418196141797,1.1972625882786803,0.80220701840316,4.005725893403689,0.015268597778754637,0.38168909593186084,0.02202928799041149,0.5507384666425161,3.9820505133697757,1.981075778577347,0.38968083014966964,6.179624175643889,1
920.0,0.04793091027035383,1.1974309636124165,0.8022050129827698,4.005754377420507,0.015268804518696848,0.38169426552971597,0.022029237858827197,0.5507372132677056,3.981951248213678,1.9810726481143548,0.38967936199070796,6.179699592902029,1
930.0,0.047937637246249415,1.1975993053942755,0.8022030076015095,4.00578285948874,0.015269011249850115,0.3816994349080874,0.02202918772779873,0.5507359599038881,3.9818524445559325,1.9810695686585846,0.3896778927567754,6.179775001596572,1
940.0,0.047944362892925814,1.1977676137193798,0.802201002265871,4.005811339649372,0.015269217972207498,0.381704604066616,0.02202913759752276,0.550734706557617,3.9817541030399712,1.9810665115166808,0.38967642318663676,6.179850401735832,0
950.0,0.0479510872122213,1.1979358886345883,0.8021989969762899,4.0058398179052634,0.01526942468576872,0.38170977300527714,0.022029087468012444,0.5507334532293292,3.9816562216495477,1.9810634747947586,0.3896749533513665,6.179925793326137,1
960.0,0.04795781020597415,1.1981041301867599,0.802196991733202,4.005868294259277,0.015269631390533498,0.3817149417240459,0.022029037339280928,0.5507321999194613,3.9815587983684146,1.9810604565989343,0.389673483322039,6.180001176373806,1
970.0,0.047964531876022634,1.1982723384227532,0.802194986537043,4.005896768714271,0.015269838086501553,0.3817201102228975,0.022028987211341368,0.5507309466284505,3.981461831180326,1.9810574550353235,0.38967201316972866,6.180076550885153,1
980.0,0.047971252224205035,1.1984405133894274,0.8021929813882487,4.005925241273109,0.015270044773672605,0.38172527850180704,0.02202893708420692,0.5507296933567335,3.9813653180690345,1.9810544682100417,0.3896705429655099,6.180151916866489,1
990.0,0.04797797125235962,1.198608655133641,0.8021909762872547,4.00595371193865,0.015270251452046375,0.3817304465607498,0.022028886957890736,0.5507284401047471,3.9812692570182935,1.981051494229205,0.38966907278045715,6.180227274324123,1
1000.0,0.04798468896232467,1.1987767637022533,0.8021889712344967,4.005982180713757,0.015270458121622579,0.38173561439970083,0.02202883683240597,0.5507271868729283,3.981173646011856,1.981048531198929,0.38966760268564476,6.180302623264355,0
1010.0,0.04799140535593846,1.1989448391421227,0.8021869662304104,4.00601064760129,0.015270664782400939,0.3817407820186354,0.02202878670776577,0.5507259336617137,3.981078483033476,1.9810455772253297,0.3896661327521472,6.180377963693483,1
1020.0,0.04799812043503927,1.1991128815001084,0.8021849612754316,4.00603911260411,0.015270871434381175,0.38174594941752865,0.0220287365839833,0.5507246804715406,3.9809837660669056,1.9810426304145226,0.38966466305103875,6.180453295617806,1
1030.0,0.04800483420146536,1.199280890823069,0.8021829563699958,4.006067575725079,0.015271078077563009,0.3817511165963558,0.0220286864610717,0.5507234273028454,3.9808894930958987,1.9810396888726234,0.38966319365339397,6.180528619043607,1
1040.0,0.04801154665571307,1.1994488671244137,0.8021809515122872,4.006096036952881,0.015271284711949938,0.38175628355528135,0.022028636338975914,0.5507221741537917,3.98079566197439,1.9810367606649995,0.3896617242517166,6.180603933975814,1
1050.0,0.04801825778742687,1.1996168101470404,0.8021789466823152,4.00612449616179,0.015271491337576026,0.38176145029600167,0.022028586217090224,0.5507209210041915,3.980702269537697,1.9810339342407821,0.3896602514785325,6.180679240408324,1
1060.0,0.04802496760880624,1.199784720196056,0.8021769418979444,4.006152953464386,0.015271697954411785,0.38176661681702806,0.022028536095955845,0.5507196678720799,3.9806093148110633,1.9810311306191166,0.38965877832957235,6.18075453835795,1
1070.0,0.04803167612151368,1.199952597313928,0.802174937159339,4.006181408861821,0.015271904562457419,0.3817717831183599,0.022028485975577695,0.55071841475762,3.98051679578237,1.9810283491072822,0.389657304827246,6.180829827830782,1
1080.0,0.048038383327218916,1.2001204415433027,0.8021729324666774,4.006209862355336,0.015272111161713111,0.38177694919999594,0.02202843585596114,0.5507171616609884,3.9804247104421457,1.9810255889491246,0.389655830996098,6.18090510883293,0
1090.0,0.04804508922759897,1.2002882529270082,0.8021709278201524,4.006238313946263,0.015272317752179028,0.3817821150619333,0.02202838573711197,0.5507159085823768,3.980333056783565,1.9810228493250566,0.3896543568628077,6.180980381370493,1
1100.0,0.0480517938243381,1.200456031508052,0.8021689232199712,4.006266763636025,0.01527252433385531,0.3817872807041685,0.022028335619036412,0.5507146555219916,3.980241832802451,1.981020129352058,0.38965288245618895,6.181055645449583,0
1110.0,0.04805849711912786,1.2006237773296211,0.8021669186663551,4.006295211426132,0.015272730906742079,0.3817924461266967,0.02202828550174113,0.5507134024800528,3.980151036497272,1.9810174280836756,0.3896514078071904,6.181130901076309,1
1120.0,0.048065199113667044,1.2007914904350838,0.80216491415954,4.006323657318189,0.015272937470839432,0.3817976113295122,0.02202823538523322,0.5507121494567959,3.980060665869146,1.9810147445100235,0.3896499329488953,6.181206148256789,0
1130.0,0.048071899809661735,1.2009591708679883,0.8021629096997762,4.006352101313888,0.015273144026147448,0.3818027763126079,0.022028185269520214,0.5507108964524702,3.979970718921835,1.9810120775577817,0.3896484579165215,6.181281386997134,1
1140.0,0.04807859920882525,1.201126818672062,0.8021609052873279,4.006380543415012,0.015273350572666185,0.381807941075976,0.02202813515461008,0.5507096434673397,3.979881193661751,1.9810094260901983,0.3896469827474217,6.181356617303471,0
1150.0,0.04808529731287819,1.2012944338912142,0.802158900922474,4.006408983623433,0.015273557110395677,0.3818131056196075,0.022028085040511215,0.550708390501683,3.9797920880979505,1.9810067889070875,0.3896455074810832,6.181431839181924,1
1160.0,0.048091994123548414,1.2014620165695327,0.8021568966055077,4.006437421941117,0.01527376363933594,0.38181826994349227,0.022028034927232456,0.5507071375557928,3.9797034002421388,1.9810041647448313,0.3896440321591278,6.1815070526386195,1
1170.0,0.04809868964257105,1.2016295667512864,0.8021548923367365,4.006465858370116,0.015273970159486965,0.38182343404761926,0.02202798481478307,0.5507058846299766,3.979615128108668,1.981001552276378,0.3896425568253122,6.181582257679691,0
1180.0,0.04810538387168849,1.2017970844809238,0.8021528881164822,4.006494292912575,0.015274176670848722,0.38182859793197604,0.022027934703172766,0.5507046317245564,3.9795272697145365,1.980998950111243,0.3896410815255276,6.181657454311271,1
1190.0,0.04811207681265038,1.201964569803074,0.802150883945081,4.006522725570728,0.015274383173421167,0.38183376159654947,0.022027884592411676,0.5507033788398686,3.9794398230793906,1.980996356795509,0.3896396063078001,6.181732642539498,1
1200.0,0.04811876846721365,1.2021320227625465,0.8021488798228835,4.006551156346902,0.015274589667204222,0.38183892504132516,0.02202783448251038,0.550702125976264,3.979352786225523,1.980993770811825,0.38963813122229013,6.181807822370513,0
1210.0,0.048125458837142476,1.2022994434043301,0.8021468757502545,4.006579585243508,0.0152747961521978,0.3818440882662877,0.02202778437347988,0.550700873134108,3.979266157177874,1.9809911905794078,0.3896366563212931,6.181882993810462,1
1220.0,0.04813214792420831,1.2024668317735945,0.8021448717275731,4.0066080122630545,0.015275002628401783,0.38184925127142055,0.022027734265331618,0.5506996203137803,3.979179933964031,1.98098861445404,0.3896351816592388,6.181958156865491,1
1230.0,0.04813883573018985,1.202634187915689,0.8021428677552329,4.006636437408136,0.015275209095816039,0.3818544140567062,0.02202768415807747,0.5506983675156754,3.979094114614228,1.9809860407280726,0.38963370729269203,6.182033311541752,1
