time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.03943483950437559,0.9860514473036006,1.1342105992994485,6.391655998130325,0.01300349044706385,0.3250698316034453,0.04620725682630244,1.1553790919488036,3.992741723296547,1.9847458959771256,0.32814418279809593,0.9554854142395752,0
140.0,0.03943339633843457,0.9860153565579605,1.1342133011430544,6.391617448118752,0.013003629889252244,0.3250733175057739,0.04620567585523969,1.1553395586297248,3.9926256914242,1.9847264408319416,0.32814721618409687,0.9554648874284621,0
150.0,0.03943195326942725,0.9859792681711715,1.134216002649237,6.391578898700578,0.013003769330699648,0.32507680342112694,0.046204094959349934,1.1553000271448388,3.9925100643656677,1.98470785731205,0.32815010700003755,0.9554443616240444,0
160.0,0.03943051029774894,0.985943182152117,1.1342187038269385,6.391540349928337,0.013003908771294757,0.3250802893439592,0.046202514138865634,1.1552604975016434,3.9923948475452047,1.9846901131912296,0.3281528677281008,0.9554238368309462,0
170.0,0.039429067422513314,0.9859070984808804,1.134221404656109,6.391501801684239,0.01300404821128713,0.325083775286704,0.04620093339326557,1.1552209696833275,3.99228002880095,1.9846732807247254,0.32815547038166115,0.9554033130389821,0
180.0,0.03942762464398169,0.9858710171633337,1.13422410514266,6.391463254003011,0.013004187650603193,0.32508726124569576,0.04619935272270342,1.1551814436948475,3.992165611718592,1.9846573386094823,0.3281579232120313,0.9553827902512277,0
190.0,0.03942618196241538,0.9858349382053491,1.1342268052925026,6.391424706919383,0.013004327089169364,0.3250907472172685,0.04619777212733284,1.1551419195411599,3.992051599883819,1.9846422655424454,0.32816023447052406,0.9553622684707589,0
200.0,0.0394247393780757,0.985798861612798,1.1342295051115483,6.391386160468083,0.013004466526912065,0.3250942331977566,0.04619619160730751,1.1551023972272207,3.9919379968823203,1.9846280402205596,0.32816241240845206,0.955341747700651,0
210.0,0.03942329689223231,0.9857627874154414,1.1342322046212487,6.391347614772314,0.013004605963651565,0.325097719178166,0.04619461116309183,1.1550628767686726,3.99182481335679,1.984614585708355,0.3281644773582095,0.9553212279570987,0
220.0,0.039421854507548273,0.9857267156760513,1.1342349038645292,6.391309070077533,0.013004745399061443,0.32510120514213997,0.046193030795579584,1.1550233581959228,3.991712069701519,1.984601748195739,0.32816646634620894,0.9553007092744252,0
230.0,0.03942041222265488,0.9856906463618827,1.1342376028221806,6.391270526275452,0.013004884833239716,0.3251046910946258,0.04619145050442214,1.1549838414966545,3.99159975809461,1.9845895963089275,0.3281683680948098,0.9552801916345031,0
240.0,0.039418970038044863,0.98565457948429,1.1342403015036802,6.391231983421103,0.013005024266088447,0.3251081770307349,0.04618987028984448,1.1549443266782762,3.9914878837412533,1.9845780959778772,0.3281701936277917,0.955259675043421,0
250.0,0.03941752795421093,0.9856185150546272,1.134242999918506,6.391193441569519,0.013005163697509696,0.32511166294557886,0.046188290152071584,1.1549048137481968,3.9913764518466377,1.984567213132545,0.3281719539689341,0.9552391595072672,0
260.0,0.039416085971645816,0.9855824530842483,1.1342456980761355,6.391154900775731,0.013005303127405523,0.32511514883426895,0.04618671009132844,1.1548653027138245,3.9912654676159516,1.9845569137028871,0.3281736601420167,0.9552186450321324,0
270.0,0.039414644090842214,0.9855463935845075,1.1342483959860465,6.39111636109477,0.013005442555677989,0.32511863469191676,0.046185130107840006,1.1548257935825683,3.9911549362543846,1.9845471636188607,0.32817532317081904,0.9551981316241058,0
280.0,0.03941320231388866,0.9855103366091215,1.1342510936496717,6.391077822530683,0.013005581982609881,0.32512212053258677,0.04618355020149818,1.1547862863519684,3.9910448491320967,1.9845379582783476,0.3281769114522372,0.9551776193150042,0
290.0,0.03941176064058986,0.9854742821511806,1.134253791079957,6.391039285160484,0.013005721407939118,0.32512560634321924,0.04618197037267156,1.154746781033688,3.9909352174189974,1.9845292509067456,0.3281784543878539,0.9551571080998276,0
300.0,0.03941031907140973,0.9854382302212741,1.1342564882865254,6.391000749040124,0.013005860831560887,0.32512909211858343,0.046180390621591134,1.1547072776353136,3.9908260465700094,1.984521006902092,0.32817996377089825,0.9551365979842039,0
310.0,0.03940887760694691,0.9854021808335681,1.1342591852783204,6.390962214221252,0.013006000253402518,0.32513257785504884,0.04617881094845977,1.1546677761635988,3.990717340872016,1.9845131941502876,0.3281814477957752,0.955116088975933,0
320.0,0.039407436247800035,0.9853661340022285,1.1342618820642858,6.390923680755516,0.013006139673391343,0.32513606354898505,0.04617723135348033,1.1546282766252975,3.990609104611902,1.9845057805372333,0.3281829146568897,0.9550955810828153,0
330.0,0.03940599499456775,0.9853300897414213,1.134264578653365,6.390885148694563,0.013006279091454695,0.32513954919676136,0.04617565183685569,1.154588779027163,3.990501342076551,1.9844987339488294,0.3281843725486468,0.9550750743126519,0
340.0,0.03940455384809992,0.9852940480741093,1.1342672750375542,6.3908466179911185,0.013006418507785486,0.32514303480800677,0.04617407239836944,1.1545492833622717,3.990394043719505,1.984492083252356,0.32818579975827183,0.9550545686793701,0
350.0,0.03940311280915641,0.9852580090201054,1.134269971214918,6.3908080886333325,0.013006557922481517,0.32514652038760167,0.04617249303795531,1.154509789628598,3.9902872049482454,1.9844858354766948,0.3281871852832253,0.9550340641947047,0
360.0,0.03940167187817757,0.9852219725880318,1.134272667205081,6.390769560735192,0.013006697335302757,0.32515000592355964,0.04617091375608041,1.154470297841515,3.9901808387672353,1.9844799200781282,0.32818855616500153,0.9550135608625975,0
370.0,0.03940023105579419,0.9851859387931801,1.134275363014817,6.390731034335685,0.01300683674621053,0.3251534914139473,0.04616933455289393,1.1544308080060248,3.990074947692837,1.9844743127475353,0.32818991677019926,0.9549930586916362,0
380.0,0.03939879034263705,0.9851499076508424,1.1342780586509011,6.390692509473798,0.013006976155166154,0.3251569768568311,0.046167755428545086,1.1543913201271314,3.9899695342414105,1.9844689891757956,0.3281912714654175,0.954972557690409,0
390.0,0.03939734973933695,0.9851138791763105,1.1342807541201074,6.390653986188517,0.013007115562130958,0.32516046225027767,0.046166176383183086,1.1543518342098373,3.9898646009293173,1.984463925053788,0.32819262461725507,0.9549520578675035,0
400.0,0.039395909246528235,0.9850778533854307,1.1342834494257859,6.3906154644990085,0.013007254967103202,0.3251639475941996,0.04616459741687796,1.1543123502565222,3.9897601477244486,1.9844591083727532,0.3281939764238814,0.9549315592319751,1
410.0,0.03939446886487329,0.9850418302984323,1.1342861445442096,6.390576944267725,0.013007394370373224,0.3251674329031068,0.046163018529073695,1.1542728682488212,3.989656154445051,1.9844546243775558,0.3281952941254988,0.954911061796557,0
420.0,0.03939302859498409,0.9850058099276662,1.134288839500321,6.390538425638804,0.013007533771706374,0.3251709181652714,0.04616143972033955,1.154233388205656,3.9895526371273373,1.9844503835045961,0.328196604202586,0.9548905655673711,0
430.0,0.03939158843749361,0.9849697922887638,1.1342915342987963,6.390499908639089,0.01300767317108661,0.32517440337989123,0.04615986099077623,1.1541939101304217,3.989449596726301,1.9844463689808005,0.32819790846787517,0.9548700705532931,0
440.0,0.0393901483930348,0.9849337773973571,1.1342942289443116,6.390461393295421,0.013007812568497881,0.32517788854616386,0.04615828234048443,1.1541544340265146,3.9893470341969346,1.984442564033096,0.3281992087340983,0.9548495767631995,0
450.0,0.03938870846224063,0.9848977652690769,1.1342969234415439,6.390422879634645,0.013007951963924149,0.3251813736632869,0.04615670376956483,1.1541149598973304,3.9892449504942316,1.9844389518884098,0.32820050681398744,0.9548290842059672,0
460.0,0.03938726864574407,0.9848617559195555,1.134299617795169,6.3903843676836045,0.013008091357349367,0.32518485873045805,0.046155125278118145,1.154075487746264,3.989143346573185,1.9844355157736688,0.32820180452027464,0.9548085928904737,0
470.0,0.0393858289440919,0.9848257493645329,1.1343023119925526,6.390345857369295,0.013008230748876103,0.3251883437528076,0.046153546865855856,1.1540360175637283,3.989042211027276,1.9844323010467646,0.32820309025951355,0.9547881028260943,0
480.0,0.03938438935792397,0.9847897456196322,1.1343050060397528,6.3903073487265285,0.013008370138478843,0.3251918287290595,0.04615196853290974,1.1539965493541555,3.9889415457984194,1.9844292859741974,0.32820436691476196,0.9547676140216675,0
490.0,0.039382949887892135,0.9847537447004607,1.1343076999452408,6.390268841804038,0.013008509526115541,0.325195313657111,0.04615039027946581,1.1539570831237873,3.9888413545512296,1.9844264401638947,0.3282056392373628,0.9547471264859637,0
500.0,0.03938151053462192,0.9847177466226598,1.1343103937121979,6.390230336620041,0.0130086489117804,0.3251987985366721,0.04614881210559114,1.1539176188748974,3.988741637173134,1.9844237522085442,0.3282069078822624,0.9547266402279055,0
510.0,0.03938007129873884,0.98468175140187,1.1343130873438052,6.39019183319276,0.013008788295467616,0.3252022833674528,0.046147234011352824,1.1538781566097607,3.9886423935515594,1.9844212107008328,0.3282081735044073,0.9547061552564159,0
520.0,0.039378632180868435,0.9846457590537325,1.1343157808432442,6.3901533315404135,0.013008927677171387,0.3252057681491631,0.046145655996817934,1.1538386963306515,3.9885436235739333,1.9844188042334479,0.3282094367587437,0.9546856715804192,0
530.0,0.039377193181585356,0.9846097695932017,1.134318474209074,6.390114831654593,0.013009067056901746,0.32520925288230573,0.046144078061950686,1.1537992380364033,3.988445323940227,1.9844165379850498,0.32821069650663165,0.9546651892084893,0
540.0,0.039375754301413504,0.9845737830345456,1.1343211674352356,6.390076333500291,0.013009206434684539,0.3252127375681755,0.046142500206612515,1.1537597817224143,3.988347488166608,1.9844144337012783,0.3282119498178985,0.9546447081488514,0
550.0,0.03937431554104956,0.9845377993943666,1.1343238605313806,6.390037837132999,0.013009345810491804,0.32521622220537266,0.04614092243101451,1.1537203273957741,3.9882501206018577,1.9844124567600931,0.3282131998579023,0.9546242284109213,0
560.0,0.03937287690110852,0.984501818688163,1.1343265534997329,6.389999342565424,0.01300948518432102,0.3252197067937715,0.04613934473520244,1.1536808750580445,3.9881532204733436,1.9844105991888112,0.32821444691017293,0.9546037500035518,0
570.0,0.03937143838220538,0.984465840931434,1.134329246342517,6.38996084981027,0.013009624556169663,0.32522319133324606,0.04613776711922209,1.1536414247107873,3.988056787008433,1.9844088530147501,0.32821569125824007,0.9545832729355971,0
580.0,0.039369999984955134,0.9844298661396781,1.1343319390619568,6.389922358880244,0.013009763926035213,0.32522667582367054,0.046136189583119235,1.1536019763555647,3.9879608194344933,1.984407210265227,0.32821693318563355,0.9545627972159118,0
590.0,0.03936856170997277,0.9843938943283942,1.1343346316602763,6.389883869788051,0.013009903293915144,0.3252301602649192,0.046134612126939666,1.1535625299939385,3.9878653169788927,1.9844056629675593,0.32821817297588307,0.9545423228533512,0
600.0,0.03936712355749611,0.9843579255056245,1.134337324123128,6.389845382450911,0.013010042659827187,0.32523364465788285,0.04613303475035962,1.1535230856151186,3.9877702681374823,1.984404262610023,0.328219408606731,0.954521849852508,0
610.0,0.03936568552836035,0.9843219596912213,1.1343400164624113,6.389806896937279,0.013010182023756998,0.32523712900184215,0.046131457453640626,1.1534836432278788,3.987675678403061,1.984402966504569,0.3282206417079056,0.9545013782247274,0
620.0,0.03936424762319372,0.9842859969009443,1.134342708680931,6.389768413263206,0.013010321385701342,0.32524061329663556,0.04612988023684141,1.1534442028342136,3.987581547379124,1.9844017645944756,0.32822187264375186,0.9544809079790147,0
630.0,0.03936280984260224,0.9842500371501156,1.1343454007805176,6.389729931439132,0.013010460745658179,0.32524409754216144,0.046128303099999,1.1534047644353917,3.987487874038305,1.9844006503184748,0.3282231016430675,0.9544604391241265,0
640.0,0.03936137218719195,0.9842140804540568,1.1343480927630023,6.389691451475496,0.013010600103625466,0.3252475817383181,0.04612672604315038,1.1533653280326823,3.9873946573532413,1.9843996171152982,0.3282243289346502,0.9544399716688191,0
650.0,0.0393599346575689,0.9841781268280895,1.1343507846302154,6.389652973382737,0.013010739459601163,0.32525106588500374,0.04612514906633257,1.1533258936273536,3.987301896296567,1.9843986584236786,0.32822555474729764,0.9544195056218494,0
660.0,0.039358497254339125,0.9841421762875358,1.134353476383988,6.389614497171294,0.013010878813583227,0.3252545499821168,0.04612357216958257,1.1532864612206746,3.987209589840918,1.9843977676823474,0.3282267793098075,0.9543990409919754,0
670.0,0.03935705997810867,0.9841062288477171,1.1343561680261505,6.389576022851608,0.013011018165569616,0.32525803402955555,0.0461219953529374,1.153247030813914,3.9871177369589295,1.9843969383300373,0.3282280028509774,0.9543785777879552,0
680.0,0.039355622829483565,0.9840702845239555,1.1343588595585339,6.389537550434116,0.01301115751555829,0.32526151802721825,0.04612041861643406,1.1532076024083404,3.987026336623237,1.98439616380548,0.32822922559960505,0.9543581160185471,0
690.0,0.03935418580906986,0.9840343433315725,1.134361550982969,6.389499079929258,0.013011296863547205,0.32526500197500335,0.046118841960109555,1.153168176005223,3.9869353878064757,1.9843954375474078,0.3282304477844882,0.9543376556925107,0
700.0,0.03935274891686984,0.9839984052728646,1.1343642422829507,6.3894606112417485,0.013011436209555508,0.32526848587387147,0.04611726538358977,1.1531287515921058,3.9868448782562904,1.9843948187936078,0.3282316672270826,0.9543171968111775,0
710.0,0.03935131215373804,0.9839624703685149,1.134366933467857,6.389422144425546,0.013011575553572434,0.32527196972328376,0.04611568888708092,1.153089329175907,3.9867548115657216,1.9843942738987583,0.32823288514709037,0.9542967393863646,0
720.0,0.039349875520398654,0.9839265386363938,1.1343696245431059,6.3893836795117736,0.013011714895591796,0.3252754535229306,0.04611411247070046,1.1530499087605801,3.986665188903525,1.9843937834282916,0.3282341022442952,0.9542762834282866,0
730.0,0.039348439017437835,0.9838906100913939,1.1343723155099248,6.389345216507391,0.013011854235612252,0.3252789372727452,0.046112536134471874,1.1530104903469427,3.9865760088729507,1.9843933429862144,0.32823531866827554,0.9542558289454598,0
740.0,0.03934700264544176,0.9838546847484088,1.134375006369541,6.389306755419359,0.013011993573632457,0.32528242097266086,0.046110959878418636,1.1529710739358117,3.9864872700772493,1.984392948176534,0.3282365345686096,0.9542353759464016,0
750.0,0.0393455664049966,0.9838187626223314,1.1343776971231823,6.389268296254638,0.013012132909651064,0.3252859046226109,0.04610938370256423,1.152931659528004,3.986398971119671,1.9843925946032575,0.32823775009487577,0.9542149244396301,0
760.0,0.03934413029668852,0.9837828437280549,1.1343803877720755,6.389229839020187,0.013012272243666733,0.32528938822252856,0.04610780760693213,1.1528922471243368,3.9863111106034657,1.9843922778703917,0.3282389653966524,0.9541944744336636,0
770.0,0.039342694321103704,0.9837469280804724,1.1343830783174482,6.389191383722967,0.013012411575678114,0.325292871772347,0.04610623159154582,1.1528528367256272,3.9862236871318837,1.9843919935819438,0.32824018062351784,0.9541740259370206,0
780.0,0.039341258478828314,0.9837110156944769,1.1343857687605277,6.389152930369937,0.013012550905683866,0.3252963552719997,0.04610465565642877,1.1528134283326925,3.986136699308176,1.9843917373419209,0.32824139592505047,0.954153578958221,0
790.0,0.039339822770448535,0.9836751065849619,1.1343884591025415,6.389114478968058,0.013012690233682645,0.3252998387214199,0.046103079801604455,1.1527740219463498,3.986050145735592,1.9843915047543297,0.3282426114508286,0.9541331335057842,0
800.0,0.03933838719595531,0.9836392007532041,1.134391149332439,6.389076029453471,0.013012829559690006,0.3253033221213876,0.046101504026820214,1.152734617558205,3.985964018187059,1.9843913354854288,0.3282438254338621,0.9541126895804963,0
810.0,0.03933695175598672,0.9836032982152839,1.134393839452518,6.389037581839309,0.013012968883703136,0.3253068054717623,0.0460999283321236,1.1526952151698784,3.9858783158613,1.9843912212978405,0.32824503819081724,0.9540922471915525,0
820.0,0.039335516451384396,0.9835673989919386,1.1343965294692755,6.388999136162929,0.013013108205713431,0.32531028877211376,0.04609835271765661,1.1526558147861405,3.985793040293222,1.9843911388835294,0.3282462506938865,0.9540718063507934,0
830.0,0.0393340812827101,0.9835315030975028,1.1343992193834354,6.388960692428387,0.013013247525720242,0.3253137720224101,0.0460967771834314,1.152616416407431,3.9857081898059317,1.9843910856537001,0.3282474630140409,0.9540513670664238,0
840.0,0.03933264625052559,0.9834956105463111,1.1344019091957216,6.388922250639737,0.013013386843722916,0.3253172552226192,0.04609520172946013,1.1525770200341885,3.9856237627225357,1.9843910590195581,0.32824867522225126,0.9540309293466485,0
850.0,0.03933121135539264,0.9834597213526982,1.1344045989068576,6.388883810801037,0.013013526159720805,0.32532073837270914,0.04609362635575494,1.1525376256668531,3.9855397573661415,1.9843910563923082,0.32824988738948857,0.9540104931996735,0
860.0,0.03932977659787299,0.9834238355309989,1.1344072885175676,6.38884537291634,0.013013665473713253,0.3253242214726479,0.046092051062327985,1.1524982333058635,3.9854561720598563,1.9843910751831553,0.3282510995867238,0.9539900586337045,0
870.0,0.039328341978528414,0.9833879530955477,1.134409978028575,6.388806936989703,0.013013804785699613,0.3253277045224035,0.04609047584919142,1.1524588429516593,3.9853730051267857,1.9843911128033045,0.328252311884928,0.953969625656948,0
880.0,0.039326907497920664,0.9833520740606795,1.1344126674406037,6.388768503025181,0.013013944095679231,0.32533118752194395,0.0460889007163574,1.15241945460468,3.985290254890038,1.9843911666639609,0.328253524355072,0.9539491942776114,0
890.0,0.0393254731566115,0.9833161984407286,1.1344153567543775,6.38873007102683,0.013014083403651459,0.3253346704712372,0.046087325663838066,1.1523800682653647,3.9852079196727193,1.9843912341763297,0.32825473706812675,0.9539287645039021,0
900.0,0.03932403895458155,0.9832803262359947,1.1344180459641653,6.388691640961462,0.013014222709623905,0.32533815337066524,0.046085750691500116,1.152340683929303,3.9851259951823215,1.984391335917688,0.3282559491586694,0.9539083363360612,0
910.0,0.03932260489214338,0.9832444574547936,1.134420735067922,6.388653212817163,0.013014362013599465,0.3253416362203735,0.04608417579929332,1.1523013015948544,3.9850444786203503,1.9843914792330755,0.3282571602961364,0.9538879097788816,0
920.0,0.039321170970317225,0.9832085921225333,1.1344234240714648,6.388614786627371,0.013014501315570966,0.3253451190200034,0.04608260098734458,1.152261921266285,3.98496337037351,1.984391643256758,0.32825837129026914,0.9538674848468566,0
930.0,0.03931973718963097,0.9831727302527304,1.134426112975141,6.3885763623939695,0.01301464061553824,0.32534860176954716,0.04608102625565759,1.1522225429437511,3.9848826686124026,1.9843918267506517,0.3282595821574416,0.9538470615477311,0
940.0,0.03931830355061222,0.9831368718588941,1.1344288017792947,6.388537940118826,0.013014779913501119,0.3253520844689971,0.046079451604235946,1.152183166627407,3.9848023715063796,1.984392028487744,0.32826079291358023,0.9538266398892467,0
950.0,0.03931687005378828,0.9831010169545276,1.1344314904842676,6.388499519803788,0.013014919209459444,0.32535556711834585,0.046077877033083164,1.1521437923174045,3.9847224772235434,1.984392247252095,0.328262003574164,0.9538062198791414,0
960.0,0.039315436699686214,0.9830651655531271,1.1344341790903976,6.3884611014506865,0.013015058503413057,0.32535904971758584,0.04607630254220273,1.152104420013893,3.9846429839307453,1.9843924818388354,0.3282632141542243,0.9537858015251501,0
970.0,0.039314003488832766,0.983029317668182,1.1344368675980196,6.388422685061333,0.013015197795361803,0.3253625322667103,0.04607472813159801,1.1520650497170204,3.9845638897935873,1.9843927310541687,0.32826442466834493,0.9537653848350042,0
980.0,0.039312570421754435,0.9829934733131749,1.1344395560074658,6.388384270637525,0.013015337085305535,0.32536601476571225,0.04607315380127235,1.1520256814269312,3.984485192976421,1.9843929937153701,0.32826563513066226,0.9537449698164316,0
990.0,0.03931113749897743,0.9829576325015823,1.1344422443190652,6.3883458581810375,0.013015476373244106,0.32536949721458497,0.046071579551228994,1.1519863151437681,3.984406891642347,1.9843932686507864,0.32826684555486507,0.9537245564771575,0
1000.0,0.03930970472102768,0.9829217952468734,1.1344449325331432,6.388307447693632,0.013015615659177372,0.32537297961332207,0.04607000538147113,1.1519469508676716,3.984328983953217,1.9843935546998361,0.32826805595419456,0.9537041448249028,0
1010.0,0.039308272088430844,0.9828859615625107,1.134447620650023,6.388269039177048,0.013015754943105197,0.32537646196191716,0.04606843129200186,1.1519075885987795,3.9842514680696333,1.9843938507130097,0.3282692663414445,0.953683734867386,0
1020.0,0.039306839601712294,0.9828501314619503,1.134450308670024,6.388230632633009,0.013015894225027446,0.3253799442603643,0.04606685728282424,1.151868228337228,3.984174342150946,1.9843941555518696,0.32827047672896104,0.9536633266123217,0
1030.0,0.03930540726139713,0.9828143049586414,1.1344529965934627,6.3881922280632235,0.013016033504943993,0.32538342650865754,0.04606528335394124,1.1518288700831496,3.9840976043552567,1.98439446808905,0.3282716871286429,0.953642920067421,0
1040.0,0.03930397506801017,0.9827784820660265,1.1344556844206526,6.388153825469379,0.013016172782854708,0.3253869087067911,0.04606370950535577,1.1517895138366763,3.9840212528394163,1.9843947872082568,0.32827289755194117,0.9536225152403927,0
1050.0,0.03930254302207596,0.9827426627975416,1.1344583721519041,6.388115424853145,0.013016312058759468,0.3253903908547597,0.046062135737070665,1.1517501595979363,3.9839452857590256,1.9843951118042675,0.3282741080098594,0.9536021121389407,0
1060.0,0.03930111112317417,0.9827068471429613,1.1344610597832965,6.388077026191774,0.013016451332660805,0.32539387295269045,0.04606056204899331,1.1517108073638773,3.9838697016129268,1.984395455953632,0.32827531821274675,0.9535817107573384,0
1070.0,0.039299679371920644,0.9826710351180082,1.1344637473155448,6.388038629489276,0.013016590604558342,0.3253973550005655,0.046058988441135686,1.1516714571349327,3.9837944985207225,1.984395817098047,0.32827652819990444,0.9535613111045887,0
1080.0,0.03929824776930459,0.9826352267477554,1.134466434751034,6.388000234759289,0.01301672987445067,0.32540083699831446,0.04605741491354741,1.1516321089127906,3.983719674464495,1.9843961866892756,0.32827773812893757,0.9535409131950042,0
1090.0,0.03929681631581247,0.9825994220446855,1.1344691220898968,6.38796184200246,0.01301686914233778,0.32540431894593796,0.046055841466227314,1.151592762697446,3.983645227608329,1.9843965642601984,0.3282789479973088,0.9535205170357496,0
1100.0,0.03929538501192915,0.9825636210212422,1.1344718093322563,6.387923451219381,0.013017008408219686,0.3254078008434368,0.046054268099174026,1.1515534184888878,3.98357115611554,1.9843969493759346,0.32828015780161435,0.9535001226339685,0
1110.0,0.039293953858137894,0.9825278236898292,1.1344744964782276,6.387885062410591,0.013017147672096392,0.3254112826908123,0.046052694812385955,1.1515140762870968,3.9834974581486735,1.984397341633843,0.3282813675375842,0.9534797299967822,0
1120.0,0.039292522854920374,0.9824920300628102,1.134477183527916,6.387846675576579,0.013017286933967923,0.325414764488066,0.04605112160586132,1.151474736092048,3.9834241318695067,1.9843977406635218,0.32828257720008175,0.9534593391312896,0
1130.0,0.03929109200275666,0.9824562401525098,1.134479870481418,6.387808290717783,0.013017426193834307,0.3254182462352001,0.04604954847959814,1.15143539790371,3.983351175439046,1.9843981461268083,0.32828378678310405,0.9534389500445678,0
1140.0,0.039289661302125245,0.9824204539712125,1.1344825573388215,6.387769907834587,0.013017565451695575,0.3254217279322168,0.04604797543359423,1.1513960617220431,3.983278587017529,1.984398557717779,0.3282849962797818,0.9534185627436718,0
1150.0,0.039288230753503,0.9823846715311629,1.134485244100205,6.3877315269273245,0.013017704707551776,0.32542520957911897,0.04604640246784719,1.1513567275470027,3.9832063647644245,1.9843989751627493,0.3282862056823792,0.953398177235634,0
1160.0,0.039286800357365224,0.9823488928445664,1.1344879307656381,6.387693147996276,0.013017843961402957,0.32542869117590995,0.04604482958235443,1.151317395378536,3.983134506838431,1.9843993982202743,0.3282874149822941,0.9533777935274651,0
1170.0,0.039285370114185605,0.9823131179235881,1.1344906173351814,6.387654771041672,0.013017983213249177,0.325432172722593,0.046043256777113156,1.1512780652165844,3.983063011397478,1.9843998266811487,0.32828862417005794,0.9533574116261536,0
1180.0,0.039283940024436234,0.9822773467803542,1.1344933038088867,6.387616396063689,0.013018122463090502,0.32543565421917225,0.04604168405212036,1.151238737061082,3.982991876598725,1.9844002603684052,0.3282898332353357,0.953337031538666,0
1190.0,0.03928251008858763,0.9822415794269502,1.1344959901867968,6.387578023062454,0.013018261710927008,0.32543913566565197,0.04604011140737286,1.1511994109119563,3.982921100598563,1.9844006991373169,0.3282910421669261,0.953316653271946,0
1200.0,0.03928108030710868,0.9822058158754227,1.134498676468945,6.387539652038039,0.013018400956758772,0.32544261706203687,0.04603853884286724,1.151160086769128,3.9828506815526126,1.9844011428753956,0.3282922509527613,0.9532962768329164,0
1210.0,0.0392796506804667,0.9821700561377779,1.1345013626553566,6.387501282990469,0.013018540200585887,0.3254460984083321,0.046036966358599885,1.1511207646325117,3.982780617615726,1.9844015915023927,0.3282934595799071,0.9532759022284764,0
1220.0,0.03927822120844321,0.9821343002083277,1.1345040487468683,6.387462915924453,0.013018679442405133,0.32544957970437716,0.04603539395458558,1.1510814445026325,3.9827109100439606,1.9844020420178352,0.328294668409536,0.953255529455487,0
