time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.02270849522879593,0.5670682550790992,0.7508792560963831,3.4170347063928386,0.012916463320107362,0.3228615327571587,0.014783215201940215,0.36950003887865523,3.994828002276286,1.991100904970413,0.4098327837193632,0.7546512487027109,0
300.0,0.022713642033184284,0.5671970661486175,0.750868699294347,3.4170764384900454,0.012916863558965848,0.3228715424109113,0.014783857735407963,0.3695161066762838,3.9947649965115715,1.9910938422663156,0.40983052329978564,0.7547299952780551,0
310.0,0.022718787713133508,0.5673258490092205,0.7508581429332682,3.4171181679642415,0.012917263766427437,0.32288155134339785,0.014784500233965481,0.36953217357686036,3.994702233547535,1.9910870439208248,0.4098281087228258,0.7548087125797491,0
320.0,0.022723932269203478,0.5674546036745542,0.750847587014545,3.417159894827245,0.012917663942291878,0.3228915595445622,0.014785142697719258,0.3695482395839242,3.994639714465065,1.9910805003173744,0.40982555217178224,0.7548874006261627,0
330.0,0.022729075704678903,0.567583330225337,0.7508370315448866,3.4172016191364682,0.012918064085801179,0.3229015669762498,0.014785785127185537,0.36956430471462437,3.9945774435654635,1.9910741649517105,0.40982289997925175,0.7549660594723815,0
340.0,0.022734218018841294,0.5677120286437481,0.7508264765231987,3.417243340882337,0.012918464197016751,0.3229115736415868,0.014786427522278565,0.36958036896611524,3.9945154204187405,1.9910680455133982,0.4098201483071367,0.7550446891195044,0
350.0,0.022739359212440153,0.5678406989481015,0.7508159219512489,3.4172850600798417,0.012918864275699526,0.3229215795285617,0.014787069883133344,0.36959643234288336,3.9944536463298967,1.9910621298188247,0.40981731171521507,0.7551232895884105,0
360.0,0.02274449928622499,0.5679693411567113,0.7508053678308046,3.4173267767439723,0.012919264321610438,0.3229315846251628,0.014787712209884875,0.36961249484941516,3.9943921226039336,1.991056405684377,0.4098144047632646,0.7552018608999648,0
370.0,0.022749638241706262,0.5680979553075419,0.7507948141630191,3.41736849088521,0.012919664334861355,0.32294158893686875,0.014788354502627112,0.369628556488813,3.9943308485238607,1.9910508648370941,0.4098114209815838,0.7552804030888506,0
380.0,0.022754776079629606,0.5682265414188078,0.7507842609496627,3.417410202518568,0.01292006431521143,0.32295159245157895,0.014788996761495267,0.36964461726557013,3.994269825404948,1.9910454950735028,0.40980837503675405,0.7553589161758292,0
390.0,0.022759912800723304,0.5683550995082748,0.75077370819252,3.417451911659162,0.012920464262411805,0.32296159515679407,0.014789638986625483,0.3696606771842119,3.994209054608591,1.9910402841009207,0.40980528207507044,0.7554374001813322,0
400.0,0.022765048405857937,0.5684836295973835,0.7507631558932609,3.417493618321265,0.01292086417627925,0.32297159704328515,0.014790281178146238,0.3696767362490045,3.9941485371180776,1.9910352203579478,0.4098021533103703,0.7555158551283636,0
410.0,0.022770182895681373,0.568612131703257,0.7507526040505086,3.417535322493716,0.01292126405718836,0.32298159812973376,0.014790923335957431,0.36969279445659814,3.9940882699979583,1.9910303131272962,0.40979896626602014,0.755594281040477,0
420.0,0.022775316270903543,0.5687406058442217,0.7507420526637354,3.4175770241724424,0.012921663905358236,0.322991598427041,0.014791565460022683,0.3697088518057662,3.994028251405151,1.9910255658812903,0.40979570785675323,0.7556726779410541,0
430.0,0.02278044853253809,0.5688690520444916,0.7507315017365679,3.417618723388054,0.01292206372024735,0.32300159790805144,0.014792207550617272,0.36972490830566657,3.9939684848399497,1.99102095367034,0.4097924109358234,0.7557510458526918,0
440.0,0.02278557968143478,0.5689974703251038,0.7507209512703912,3.417660420152447,0.012922463501724582,0.32301159656614314,0.014792849607848322,0.36974096395985423,3.993908970919608,1.9910164668800179,0.40978908357016397,0.7558293847983879,0
450.0,0.02279070971844339,0.5691258607070956,0.7507104012665905,3.41770211447752,0.0129228632496588,0.3230215943946944,0.014793491631822952,0.36975701877188394,3.993849710261379,1.9910120958958961,0.409785733826708,0.7559076948011242,0
460.0,0.0227958386444137,0.5692542232115044,0.7506998517265508,3.417743806375169,0.01292326296391888,0.3230315913870833,0.014794133622648285,0.3697730727453106,3.993790703482515,1.9910078311035473,0.40978236977238885,0.7559859758838685,0
470.0,0.022800966460195478,0.5693825578593673,0.7506893026516576,3.4177854958572915,0.012923662644373696,0.32304158753668805,0.01479477558043144,0.3697891258836892,3.9937319512002696,1.991003662888544,0.4097789994741397,0.7560642280695734,0
480.0,0.022806093166106437,0.5695108646611408,0.7506787540366228,3.417827182879923,0.012924062291933677,0.3230515828890052,0.014795417504777962,0.3698051781738625,3.9936734455280067,1.9909996273757973,0.4097755680799151,0.7561424513803937,0
490.0,0.022811218762703235,0.5696391436320125,0.7506682058792019,3.4178688674245614,0.012924461907019237,0.3230615774650115,0.014796059395522051,0.3698212296102922,3.993615182463793,1.9909957398384464,0.4097720503380073,0.7562206458386598,0
500.0,0.022816343251215766,0.5697673948005586,0.7506576581855938,3.417910549543389,0.012924861488732765,0.32307157121973173,0.014796701253132587,0.36983728020858647,3.993557168766168,1.9909919576731547,0.40976850061616055,0.7562988114676777,0
510.0,0.02282146663246636,0.5698956181872515,0.7506471109568831,3.4179522292457745,0.012925261036975888,0.32308156414818356,0.014797343077694019,0.3698533299715451,3.9934994046755685,1.9909882733324118,0.40976492500147776,0.7563769482901485,0
520.0,0.022826588907284038,0.5700238138126936,0.750636564194245,3.417993906541844,0.012925660551633886,0.32309155624456676,0.014797984869297606,0.36986937890219423,3.9934418905489335,1.9909846786482992,0.4097613305682939,0.7564550563287442,0
530.0,0.022831710076504516,0.5701519816976173,0.7506260178989452,3.4180355814424805,0.012926060032575699,0.3231015475022632,0.01479862662804141,0.369885427003787,3.9933846268597075,1.9909811648324902,0.40975772537817606,0.7565331356061088,0
540.0,0.022836830140970193,0.5702801218628852,0.7506154720723405,3.4180772539593245,0.012926459479653915,0.32311153791383707,0.014799268354030289,0.3699014742798033,3.993327614197837,1.9909777224762508,0.4097541184799234,0.7566111861448572,0
550.0,0.022841949101530166,0.5704082343294898,0.7506049267158779,3.418118924104773,0.01292685889270478,0.32312152747103456,0.014799910047375913,0.36991752073394946,3.993270853269773,1.9909743415504377,0.4097505199095669,0.7566892079675756,0
560.0,0.02284706695904021,0.570536319118554,0.7505943818310953,3.4181605918919806,0.012927258271548192,0.3231315161647841,0.014800551708196752,0.3699335663701586,3.9932143448984707,1.9909710114055006,0.40974694069037,0.7567672010968216,0
570.0,0.022852183714362807,0.5706643762513305,0.7505838374196213,3.4182022573348587,0.012927657615987707,0.3231415039851962,0.014801193336618074,0.36994961119259046,3.9931580900233876,1.9909677207714802,0.4097433928328279,0.7568451655551238,0
580.0,0.022857299368367112,0.5707924057492021,0.7505732934831749,3.418243920448076,0.012928056925810533,0.32315149092156364,0.014801834932771957,0.36996565520563146,3.993102089700486,1.9909644577580101,0.4097398893346681,0.7569231013649823,0
590.0,0.022862413921439093,0.5709204076245692,0.750562750015992,3.418285581183795,0.012928456202003667,0.32316147702320364,0.014802476496229051,0.36998169839495926,3.9930463352944847,1.990961261701433,0.40973637074467867,0.7570010085499224,0
600.0,0.02286752737345435,0.5710483818803447,0.7505522070044045,3.418327239428161,0.012928855446821359,0.3231714624028329,0.014803118025967062,0.36999774072649194,3.9929908079348113,1.990958226040825,0.40973270108911414,0.7570788871345554,0
610.0,0.02287263972618114,0.5711763285546524,0.7505416644639941,3.418368895311631,0.01292925465781961,0.32318144693811834,0.014803759523158072,0.3700137822392733,3.992935526625439,1.9909552439928757,0.40972902809736983,0.7571567371394065,0
620.0,0.022877750980432297,0.5713042476678498,0.7505311223955582,3.4184105488411736,0.012929653834926506,0.32319143062540034,0.014804400987864995,0.3700298229353847,3.9928804912249203,1.9909523099790207,0.40972535626109513,0.7572345585870407,0
630.0,0.022882861137023237,0.5714321392403484,0.7505205807999209,3.4184522000239808,0.012930052978063994,0.3232014134607121,0.01480504242015278,0.3700458628169759,3.9928257016259883,1.990949418235468,0.40972169044278267,0.7573123515000045,0
640.0,0.02288797019677196,0.5715600032926126,0.7505100396779337,3.418493848867473,0.012930452087147883,0.3232113954397797,0.01480568382008841,0.3700619018862637,3.9927711577555587,1.9909465628131973,0.4097180358757687,0.7573901159008235,0
650.0,0.022893078160499028,0.571687839845161,0.750499499030475,3.4185354953792957,0.012930851162087847,0.3232213765580221,0.014806325187740898,0.37007794014553325,3.9927168595747293,1.9909437375779608,0.40971439816423294,0.7574678518120044,0
660.0,0.022898185029027598,0.5718156489185656,0.7504889588584504,3.41857713956732,0.012931250202787417,0.32323135681055104,0.014806966523181296,0.37009397759713714,3.9926628070787804,1.9909409362102832,0.4097107832831984,0.7575455592560338,0
670.0,0.022903290803183395,0.5719434305334518,0.7504784191627922,3.4186187814396445,0.01293164920914399,0.323241336192171,0.014807607826482685,0.3701100142434957,3.9926090002971737,1.9909381522054608,0.40970719757853163,0.7576232382553785,0
680.0,0.022908395483794728,0.5720711847104989,0.7504678799444606,3.4186604210045926,0.012932048181048825,0.3232513146973794,0.014808249097720183,0.37012605008709715,3.992555439293553,1.9909353788735622,0.40970364776694274,0.7577008888324859,0
690.0,0.02291349907169248,0.5721989114704394,0.7504573412044421,3.418702058270715,0.01293244711838704,0.3232612923203666,0.014808890336970939,0.37014208513049734,3.9925021241657443,1.9909326093394288,0.40970014093598517,0.7577785110097837,0
700.0,0.022918601567591693,0.5723266108317105,0.7504468029422438,3.4187436932342052,0.012932846021280949,0.3232712690671898,0.014809531544201105,0.3701581193725533,3.9924490531340417,1.9909298468545336,0.40969666984925907,0.7578561048095918,0
710.0,0.022923702971048114,0.5724542827897525,0.7504362651426144,3.4187853257680403,0.012933244892234165,0.3232812450630452,0.014810172718269845,0.37017415277523424,3.9923962056962865,1.9909271956591637,0.4096930834643105,0.7579336702533527,0
720.0,0.02292880328381886,0.5725819273836807,0.7504257278183104,3.4188269559790347,0.012933643729226054,0.3232912202067759,0.01481081386013712,0.3701901853705138,3.992343596880506,1.990924568341509,0.4096895039571757,0.7580112073641178,0
730.0,0.02293390250667927,0.5727095446331357,0.7504151909695885,3.4188685838696458,0.012934042532252504,0.3233011944981138,0.014811454969825359,0.3702062171591242,3.9922912258581524,1.9909219630199162,0.40968593172701784,0.758088716164189,0
740.0,0.022939000640403693,0.5728371345577408,0.7504046545966877,3.418910209442178,0.012934441301310612,0.32331116793685094,0.014812096047355608,0.3702222481417517,3.9922390917771016,1.9909193779390544,0.4096823670998721,0.7581661966758468,0
750.0,0.022944097685765472,0.5729646971771015,0.7503941186998281,3.4189518326987804,0.01293484003639869,0.32332114052284044,0.014812737092747531,0.3702382783190364,3.992187193761652,1.9909168114699152,0.40967881032864567,0.7582436489213484,0
760.0,0.022949193643536956,0.5730922325108065,0.7503835832792115,3.4189934536414492,0.012935238737516263,0.323331112255996,0.01481337810601941,0.3702543076915724,3.992135530912527,1.9909142621098133,0.4096752615931175,0.7583210729229303,0
770.0,0.022954288514489486,0.573219740578427,0.7503730483350213,3.4190350722720257,0.012935637404664071,0.3233410831362916,0.014814019087188149,0.3702703362599079,3.9920841023068734,1.9909117284823863,0.4096717209999388,0.7583984687028064,0
780.0,0.02295938229939341,0.5733472213995161,0.7503625138674223,3.4190766885921975,0.012936036037844066,0.32335105316376245,0.014814660036269266,0.3702863640245449,3.9920329069982623,1.990909209337594,0.4096681885826325,0.758475836283169,0
790.0,0.022964474999018075,0.5734746749936105,0.750351979876561,3.4191183026034984,0.012936434637059416,0.323361022338504,0.0148153009532769,0.37030239098593914,3.991981944016687,1.9909067035517196,0.4096646643015936,0.7585531756861882,0
800.0,0.02296956661413183,0.5736021013802287,0.7503414463625655,3.419159914307308,0.012936833202314502,0.3233709906606725,0.01481594183822381,0.3703184171445008,3.9919312123685664,1.9909042101273682,0.4096611480440891,0.7586304869340119,0
810.0,0.02297465714550202,0.5737295005788725,0.7503309133255454,3.4192015237048516,0.012937231733614918,0.3233809581304848,0.01481658269112137,0.37033444250059366,3.991880711036742,1.9909017281934684,0.4096576396242579,0.7587077700487671,0
820.0,0.02297974659331662,0.5738568725950053,0.7503203807638957,3.4192431307829687,0.012937630231231059,0.32339092476142917,0.014817223511851598,0.37035046705027475,3.991830437628999,1.9908992686353904,0.4096541228142596,0.7587850250458396,0
830.0,0.022984834958643598,0.5739842174554297,0.7503098486785765,3.4192847355500233,0.012938028695033028,0.32340089054693144,0.014817864300490069,0.3703664907960452,3.99178039178816,1.9908968247494985,0.40965060563733396,0.7588622519508302,0
840.0,0.022989922242282843,0.5741115351804565,0.7502993170697463,3.4193263380076533,0.01293842712501387,0.32341085548657894,0.014818505057051878,0.3703825137383925,3.9917305725093786,1.9908943953290907,0.4096470886694232,0.7589394507862149,0
850.0,0.02299500844496669,0.5742388257887657,0.7502887859373498,3.4193679381557054,0.012938825521198164,0.3234208195815394,0.014819145781536012,0.3703985358772678,3.9916809786087253,1.9908919806319822,0.40964357057591916,0.7590166215736739,0
860.0,0.023000093567424863,0.574366089298981,0.750278255281309,3.419409535993832,0.012939223883612442,0.32343078283307825,0.014819786473939722,0.37041455721256444,3.991631608874922,1.9908895810747949,0.4096400499044834,0.7590937643348474,0
870.0,0.02300517761038447,0.5744933257296694,0.7502677251015221,3.4194511315214915,0.012939622212285189,0.32344074524255845,0.014820427134258518,0.3704305777441176,3.991582462069337,1.9908871972329576,0.40963652508504694,0.7591708790913358,0
880.0,0.023010260574570004,0.574620535099341,0.7502571953978645,3.419492724737949,0.012940020507246837,0.32345070681144045,0.014821067762486173,0.3704465974717046,3.9915335369259908,1.9908848298407056,0.40963299442981055,0.7592479658646988,0
890.0,0.02301534246070334,0.57474771742645,0.7502466661701884,3.4195343156422764,0.012940418768529766,0.3234606675412824,0.01482170835861472,0.3704626163950449,3.9914848321515493,1.9908824797910807,0.4096294561332446,0.7593250246764565,0
900.0,0.02302042326950374,0.5748748727293937,0.7502361374183227,3.41957590423335,0.01294081699616831,0.3234706274337397,0.014822348922634452,0.37047863451379986,3.9914363464253295,1.9908801481359315,0.40962590827208895,0.759402055548088,0
910.0,0.023025503001687857,0.575002001026513,0.7502256091420733,3.419617490509854,0.012941215190198753,0.3234805864905657,0.014822989454533924,0.370494651827573,3.991388078399297,1.9908778360859132,0.40962234880535336,0.7594790585010334,0
920.0,0.023030581657969715,0.5751291023360918,0.7502150813412225,3.4196590744702786,0.012941613350659326,0.32349054471361105,0.014823629954299956,0.37051066833590984,3.991340026698066,1.9908755450104878,0.409618775574317,0.7595560335566919,0
930.0,0.023035659239004493,0.5752561766732829,0.7502045540191578,3.4197006561431973,0.012942011477093575,0.32350050207998254,0.01482427042218942,0.37052668404735783,3.9912921951358893,1.9908732516055527,0.40961521627426956,0.7596329807322882,0
940.0,0.023040735745507204,0.5753832240565971,0.7501940271752139,3.4197422355233673,0.012942409569598514,0.3235104585944711,0.01482491085815562,0.37054269896034536,3.9912445817061677,1.9908709603023276,0.4096116651989506,0.7597099000496004,0
950.0,0.023045811178203285,0.5755102445052016,0.7501835008078628,3.4197838125983346,0.01294280762838819,0.32352041426772155,0.01482555126208714,0.37055871307114363,3.991197183166068,1.9908686814449958,0.40960810957931615,0.7597867915313237,0
960.0,0.023050885537792273,0.5756372380369335,0.7501729749170546,3.419825387367987,0.012943205653472992,0.32353036910019217,0.014826191633983342,0.3705747263797164,3.991149998405163,1.990866415256317,0.4096045489364453,0.7598636551984018,0
970.0,0.023055958824970878,0.5757642046695619,0.75016244950273,3.419866959832132,0.012943603644863393,0.32354032309234504,0.014826831973842885,0.37059073888600375,3.9911030263053906,1.9908641620240124,0.4096009827869536,0.7599404910717236,0
980.0,0.02306103104043298,0.575891144420788,0.7501519245648203,3.4199085299904985,0.012944001602569932,0.3235502762446458,0.014827472281663706,0.3706067505899222,3.9910562657410513,1.9908619221007664,0.409597410642993,0.7600172991721215,0
990.0,0.023066102184869628,0.5760180573082446,0.750141400103247,3.419950097842736,0.01294439952660322,0.3235602285575637,0.014828112557443037,0.3706227614913644,3.9910097155788122,1.9908596959042244,0.40959383201225164,0.7600940795203743,0
1000.0,0.023071172258969052,0.5761449433494962,0.7501308761179227,3.419991663388415,0.012944797416973948,0.323570180031572,0.014828752801177394,0.3706387715901993,3.9909633746777042,1.990857483916995,0.40959024639795405,0.760170832137204,0
1010.0,0.02307624126341665,0.5762718025620394,0.7501203526087501,3.4200332266270257,0.012945195273692874,0.32358013066714725,0.014829393012862586,0.3706547808862721,3.9909172418891226,1.9908552866866487,0.4095866532988611,0.7602475570432783,0
1020.0,0.023081309198894992,0.5763986349633023,0.7501098295756226,3.4200747875579793,0.012945593096770831,0.32359008046476984,0.014830033192493706,0.3706707893794044,3.990871316056827,1.9908531048257176,0.40958305220927016,0.7603242542592096,0
1030.0,0.023086376066083825,0.5765254405706453,0.7500993070184238,3.4201163461806083,0.012945990886218726,0.3236000294249239,0.014830673340065138,0.370686797069394,3.990825596016943,1.9908509390116973,0.4095794426190147,0.7604009238055551,0
1040.0,0.02309144186526257,0.5766522193899881,0.7500887849396262,3.4201579025159106,0.012946388641744468,0.32360997753293735,0.014831313455765683,0.3707028039625179,3.99078008509879,1.9908487721694341,0.40957584231058336,0.7604775656950044,0
1050.0,0.023096506596970028,0.5767789714344461,0.7500782633405016,3.420199456574841,0.012946786363214252,0.3236199247820558,0.014831953539694001,0.3707188100620487,3.990734784396986,1.9908465954551722,0.4095722595110847,0.7605541799450987,0
1060.0,0.02310157026232159,0.5769056967336955,0.7500677422184112,3.4202410083356116,0.012947184050945294,0.32362987118808473,0.01483259359165497,0.370734815361469,3.990689688274714,1.9908444268507515,0.40956867521838614,0.7606307665847662,0
1070.0,0.023106632862007634,0.5770323953053202,0.7500572215733461,3.4202825577984535,0.012947581704942503,0.32363981675120795,0.014833233611651037,0.3707508198608454,3.990644795698557,1.9908422662974008,0.4095650892844817,0.760707325634638,0
1080.0,0.023111694396718546,0.5771590671669045,0.7500467014052975,3.4203241049635986,0.012947979325210798,0.32364976147160995,0.014833873599684648,0.3707668235602444,3.990600105635097,1.9908401137363487,0.4095615015613654,0.7607838571153325,0
1090.0,0.02311675486714471,0.577285712336032,0.7500361817142567,3.420365649831277,0.012948376911755086,0.3236597053494746,0.014834513555758254,0.37078282645973254,3.9905556170509153,1.9908379691088234,0.4095579119010312,0.7608603610474546,0
1100.0,0.02312181427397651,0.5774123308302869,0.7500256625002147,3.42040719240172,0.012948774464580284,0.3236696483849863,0.014835153479874302,0.37079882855937646,3.990511328912595,1.9908358323560535,0.4095543201554731,0.760936837451597,0
1110.0,0.023126872617904325,0.5775389226672533,0.750015143763163,3.4204487326751587,0.0129491719836913,0.3236795905783289,0.014835793372035238,0.37081482985924274,3.990467240186718,1.9908337034192676,0.40955072617668525,0.7610132863483392,0
1120.0,0.023131929899618542,0.5776654878645151,0.7500046255030928,3.4204902706518236,0.01294956946909305,0.3236895319296868,0.014836433232243512,0.37083083035939796,3.9904233498398662,1.9908315822396943,0.4095471298166615,0.7610897077582481,0
1130.0,0.02313698611980954,0.5777920264396563,0.7499941077199951,3.4205318063319465,0.012949966920790448,0.323699472439244,0.01483707306050157,0.37084683005990865,3.990379656838622,1.9908294687585617,0.40954353092739604,0.7611661017018775,0
1140.0,0.023142041279167705,0.5779185384102611,0.7499835904138612,3.420573339715758,0.012950364338788403,0.32370941210718474,0.014837712856811862,0.3708628289608414,3.9903361601495675,1.9908273629170987,0.4095399293608828,0.7612424681997683,0
1150.0,0.023147095378383418,0.5780450237939134,0.7499730735846825,3.4206148708034894,0.012950761723091828,0.32371935093369314,0.014838352621176836,0.3708788270622628,3.9902928587392847,1.9908252646565339,0.40953632496911574,0.7613188072724492,0
1160.0,0.023152148418147063,0.5781714826081973,0.74996255723245,3.4206563995953707,0.012951159073705639,0.32372928891895336,0.014838992353598939,0.3708948243642394,3.990249751574356,1.9908231739180953,0.40953271760408894,0.7613951189404351,0
1170.0,0.023157200399149026,0.5782979148706966,0.7499520413571549,3.420697926091634,0.012951556390634745,0.3237392260631495,0.014839632054080617,0.37091082086683774,3.9902068376213635,1.990821090643012,0.40952910711779644,0.7614714032242287,0
1180.0,0.023162251322079684,0.5784243205989956,0.7499415259587886,3.4207394502925106,0.012951953673884062,0.32374916236646567,0.014840271722624322,0.37092681657012444,3.990164115846889,1.990819014772512,0.4095254933622322,0.7615476601443201,0
1190.0,0.023167301187629424,0.5785506998106782,0.7499310110373424,3.42078097219823,0.0129523509234585,0.32375909782908613,0.014840911359232498,0.37094281147416613,3.9901215852175147,1.990816946247824,0.4095218761893903,0.761623889721186,0
1200.0,0.02317234999648863,0.5786770525233284,0.7499204965928071,3.4208224918090244,0.012952748139362973,0.323769032451195,0.014841550963907595,0.37095880557902927,3.9900792446998232,1.9908148850101768,0.4095182554512647,0.7617000919752911,0
1210.0,0.02317739774920208,0.5788033787507466,0.7499099826252852,3.4208640091260554,0.01295314532158622,0.3237789662321676,0.01484219053666041,0.37097479888505874,3.9900370937172815,1.9908128302381165,0.40951463197597426,0.7617762669248445,0
