time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
630.0,0.06289902230302484,1.573272453628485,0.8431811181954767,4.921550285959199,0.052286652710501876,1.307254508224713,0.03103796404633741,0.7760439419950689,3.98001632141178,1.9751577056754148,0.35787874575269624,4.297113043959608,1
640.0,0.06289265237312854,1.5731130863147138,0.8431736545129169,4.921580673925887,0.05228594728363993,1.3072368703645745,0.03103720550022864,0.7760249742216289,3.9798681660915096,1.9751576443808896,0.3578769557734422,4.296859565146475,1
650.0,0.06288628339975963,1.5729537428231193,0.8431661912893816,4.921611060508689,0.05228524187424356,1.3072192329415235,0.0310364469873124,0.7760060072732725,3.9797207503144088,1.9751577044976791,0.3578751648163019,4.296606113662186,1
660.0,0.06287991538364801,1.5727944231722317,0.84315872852709,4.921641445722714,0.05228453648230406,1.3072015959551313,0.031035688507632365,0.7759870411514687,3.979574072187872,1.97515787670552,0.35787337343048564,4.296352689539453,1
670.0,0.06287354832552358,1.5726351273805805,0.8431512662282608,4.921671829583067,0.05228383110781268,1.30718395940497,0.031034930061232213,0.7759680758576862,3.9794281298192957,1.975158151684149,0.35787158216520365,4.296099292810995,1
680.0,0.0628671822261162,1.5724758554666953,0.8431438043951128,4.921702212104855,0.0522831257507607,1.3071663232906099,0.031034171648155615,0.7759491113933943,3.979282921316075,1.9751585201133022,0.3578697915696662,4.295845923509535,1
690.0,0.06286081708615578,1.5723166074491062,0.8431363430298654,4.921732593303187,0.0522824204111394,1.307148687611623,0.03103341326844625,0.7759301477600618,3.9791384447856055,1.9751589726727161,0.3578680021930835,4.295592581667801,1
700.0,0.06285445290637222,1.5721573833463427,0.843128882134737,4.921762973193167,0.05228171508894006,1.3071310523675808,0.031032654922147792,0.7759111849591578,3.978994698335283,1.9751595000421278,0.35786621458466594,4.295339267318524,1
710.0,0.06284808968718526,1.5719981831702683,0.8431214217026448,4.9217933517276355,0.05228100978421667,1.3071134175611938,0.031031896609117197,0.775892222985928,3.9788516734733093,1.9751601313385017,0.3578644251932389,4.295085980481911,1
720.0,0.06284172742898515,1.5718390069321133,0.843113961725621,4.921823728853509,0.052280304497029195,1.3070957831954721,0.031031138329193658,0.7758732618350261,3.978709361080179,1.9751608993349066,0.3578626300776044,4.294832721176983,1
730.0,0.06283536613284235,1.5716798546577273,0.8431065022160993,4.921854104654272,0.052279599227300036,1.307078149266539,0.031030380082625895,0.7758543015147552,3.9785677665101042,1.9751617525017497,0.35786083428975535,4.294579489450237,1
740.0,0.06282900579945275,1.571520726364909,0.843099043175278,4.921884479138201,0.052278893975027343,1.307060515774311,0.0310296218694371,0.7758353420259014,3.9784268871465103,1.975162685735557,0.35785903792906565,4.2943262853330495,1
750.0,0.06282264642951187,1.571361622071449,0.8430915846043461,4.921914852313505,0.05227818874020934,1.307042882718706,0.031028863689650268,0.775816383369245,3.9782867203659835,1.9751636939726855,0.35785724109066036,4.294073108856778,1
760.0,0.06281628802371494,1.571202541795133,0.8430841265044826,4.921945224188335,0.052277483522844316,1.307025250099647,0.031028105543288206,0.7757974255455586,3.978147263538273,1.9751647721893206,0.35785544386541557,4.293819960052781,1
770.0,0.06280993058275688,1.5710434855537383,0.8430766688768573,4.921975594770768,0.052276778322930616,1.3070076179170598,0.031027347430373525,0.7757784685556097,3.978008514026289,1.9751659154014791,0.3578536463399583,4.293566838952406,1
780.0,0.06280357410733226,1.570884453365036,0.8430692117226298,4.922005964068825,0.05227607314046666,1.3069899861708727,0.03102658935092864,0.7757595124001587,3.9778704691861035,1.975167118665007,0.35785184859666674,4.293313745586986,1
790.0,0.06279721859813533,1.5707254452467894,0.8430617550429504,4.9220363320904585,0.052275367975450925,1.3069723548610181,0.031025831304975774,0.7757405570799594,3.977733126366951,1.9751683770755801,0.3578500507136701,4.293060679987851,1
800.0,0.06279086405586005,1.5705664612167558,0.8430542988389599,4.922066698843556,0.05227466282788196,1.3069547239874313,0.03102507329253696,0.7757216025957597,3.9775964829112254,1.9751696857687049,0.3578482527648485,4.292807642186319,1
810.0,0.06278451048120003,1.5704075012926855,0.843046843111789,4.922097064335943,0.05227395769775837,1.3069370935500506,0.031024315313634032,0.7757026489483004,3.977460536154485,1.9751710399197173,0.35784645481983324,4.2925546322137,1
820.0,0.06277815787484856,1.5702485654923215,0.8430393878625593,4.9221274285753776,0.05227325258507884,1.3069194635488184,0.031023557368288636,0.7756836961383163,3.977325283425448,1.9751724347437831,0.3578446569440067,4.292301650101294,1
830.0,0.0627718062374986,1.5700896538334,0.8430319330923822,4.922157791569556,0.05227254748984211,1.306901833983679,0.031022799456522216,0.7756647441665356,3.977190722045995,1.9751738654958981,0.3578428591985021,4.2920486958803945,1
840.0,0.06276545556927904,1.5699307663201725,0.8430244787952484,4.9221881532784835,0.05227184241205832,1.30688420485515,0.03102204157821339,0.7756457930289248,3.97705684564707,1.9751753568638215,0.35784106089796147,4.291795769559701,1
850.0,0.06275910587060893,1.569771902963829,0.8430170249688033,4.922218513686642,0.05227113735173184,1.3068665761634572,0.031021283733314083,0.7756268427238944,3.976923649751218,1.975176918428771,0.35783926173526004,4.291542871159541,1
860.0,0.06275275714264617,1.5696130637932222,0.8430095716200062,4.922248872840888,0.05227043230885225,1.306848947908087,0.03102052592196303,0.7756078932560825,3.9767911347041442,1.9751785212765038,0.3578374623721334,4.291290000729835,0
870.0,0.06274640938603923,1.569454248825028,0.8430021187493854,4.9222792307450085,0.0522697272834194,1.3068313200890402,0.03101976814416998,0.7755889446258274,3.976659297517982,1.9751801630743664,0.3578356627958245,4.291037158300108,1
880.0,0.0627400626014344,1.56929545807587,0.8429946663574353,4.922309587402567,0.05226902227543327,1.306813692706324,0.031019010399944008,0.7755699968334446,3.976528135185804,1.9751818416270466,0.35783386298686515,4.290784343899798,1
890.0,0.06273371678947577,1.5691366915623206,0.8429872144446177,4.922339942816904,0.05226831728489394,1.3067960657599504,0.031018252689293518,0.7755510498792275,3.9763976446816236,1.9751835548765748,0.3578320629190756,4.2905315575582605,1
900.0,0.06272737195080523,1.5689779493009004,0.8429797630113608,4.922370296991138,0.05226761231180159,1.3067784392499366,0.031017495012226254,0.7755321037634477,3.976267822960392,1.9751853009023228,0.35783026255956485,4.290278799304765,1
910.0,0.06272102808606247,1.5688192313080787,0.8429723120580599,4.922400649928167,0.05226690735615649,1.3067608131763044,0.03101673736874929,0.7755131584863539,3.9761386669580006,1.9751870779210043,0.35782846186873046,4.290026069168499,1
920.0,0.06271468519588505,1.5686605376002727,0.8429648615850766,4.922431001630663,0.052266202417959026,1.3067431875390816,0.031015979758869033,0.775494214048173,3.9760101735912814,1.9751888842866756,0.35782666080025866,4.2897733671785625,1
930.0,0.06270834328090824,1.5685018681938478,0.8429574115927396,4.922461352101079,0.05226549749720969,1.3067255623383003,0.03101522218259123,0.7754752704491095,3.9758823397580048,1.9751907184907338,0.3578248593011243,4.289520693363975,1
940.0,0.0627020023417652,1.568343223105119,0.8429499620813444,4.9224917013416425,0.05226479259390907,1.306707937573998,0.03101446463992095,0.7754563276893458,3.975755162336881,1.9751925791619185,0.35782305731159086,4.289268047753668,1
950.0,0.06269566237908687,1.5681846023503487,0.8429425130511531,4.92252204935436,0.052264087708057856,1.3066903132462182,0.031013707130862603,0.7754373857690422,3.975628638187561,1.9751944650663114,0.3578212547652105,4.289015430376494,1
960.0,0.062689323393502,1.5680260059457474,0.8429350645023945,4.922552396141016,0.05226338283965684,1.306672689355008,0.03101294965541993,0.7754184446883363,3.9755027641506335,1.9751963751073356,0.35781945158882383,4.288762841261215,1
970.0,0.06268298538517789,1.5678674338956682,0.8429276164354651,4.922582741704506,0.05226267798868696,1.3066550658994214,0.03101219221360005,0.7753995044474783,3.975377539104288,1.97519830749879,0.3578176490073867,4.28851028041834,1
980.0,0.06267664835467571,1.5677088862145945,0.842920168850555,4.922613086046355,0.052261973155146475,1.3066374428793788,0.031011434805405916,0.7753805650465802,3.975252960133902,1.9752002613050266,0.35781584711380615,4.288257747873966,1
990.0,0.06267031230288646,1.567550362925494,0.8429127217476758,4.922643429166895,0.05226126833904817,1.3066198202955288,0.031010677430836915,0.7753616264856344,3.975129022819001,1.9752022363255661,0.357814045050997,4.28800524366724,1
1000.0,0.06266397723040071,1.5673918640436137,0.8429052751269365,4.922673771067106,0.05226056354039197,1.306602198147876,0.031009920089894373,0.7753426887646987,3.975005724055781,1.975204231960184,0.3578122428026052,4.28775276782542,1
1010.0,0.0626576431378054,1.5672333895841144,0.8428978289884133,4.922704111747748,0.05225985875917783,1.3065845764364263,0.031009162782578977,0.7753237518838088,3.974883060727528,1.9752062477435253,0.35781044034946546,4.2875003203756314,1
1020.0,0.06265131002568397,1.56707493956207,0.8428903833321498,4.922734451209364,0.05225915399540578,1.3065669551611891,0.03100840550889074,0.7753048158429787,3.9747610297046125,1.9752082833451057,0.3578086376696011,4.2872479013448554,1
1030.0,0.06264497789461625,1.5669165139924672,0.842882938158157,4.922764789452279,0.05225844924907586,1.3065493343221746,0.031007648268829045,0.7752858806422005,3.9746396278444927,1.9752103385693107,0.35780683473822394,4.286995510759938,1
1040.0,0.0626386467451785,1.566758112890206,0.8428754934664131,4.922795126476595,0.05225774452018818,1.306531713919396,0.031006891062392596,0.7752669462814445,3.9745188519917134,1.9752124133553965,0.3578050315277347,4.286743148647582,1
1050.0,0.06263231657794346,1.5665997362700994,0.8428680492568639,4.922825462282202,0.05225703980874287,1.3065140939528688,0.031006133889579457,0.7752480127606594,3.974398698977906,1.975214507777489,0.3578032280077226,4.286490815034355,1
1060.0,0.06262598739348028,1.5664413841468734,0.8428606055294225,4.922855796868766,0.052256335114740114,1.3064964744226097,0.031005376750387035,0.7752290800797714,3.9742791656217893,1.975216622044584,0.35780142414496546,4.286238509946687,1
1070.0,0.06261965919235454,1.5662830565351675,0.8428531622839693,4.922886130235737,0.05225563043818014,1.3064788553286384,0.03100461964481208,0.775210148238686,3.974160248729168,1.9752187565005481,0.35779961990343,4.2859862334108625,1
1080.0,0.06261333197512828,1.5661247534495337,0.8428457195203521,4.9229164623823465,0.05225492577906322,1.3064612366709767,0.031003862572850687,0.7751912172372857,3.974041945092934,1.9752209116241182,0.3577978152442713,4.285733985453032,1
1090.0,0.06260700574235992,1.565966474904437,0.8428382772383861,4.922946793307607,0.05225422113738966,1.3064436184496482,0.0310031055344983,0.775172287075432,3.9739242514930666,1.9752230880289001,0.3577960101258333,4.285481766099204,1
1100.0,0.062600680494389,1.5658082209070006,0.8428308354503966,4.922977123094305,0.05225351651312886,1.3064260006631314,0.03100234853000134,0.7751533577613529,3.9738071761655442,1.975225234615746,0.3577942065243223,4.285229575367331,1
1110.0,0.06259435623180827,1.5656499914729118,0.8428233941537195,4.9230074517248505,0.05225281190628719,1.306408383311752,0.031001591559305514,0.7751344292932514,3.973690713657111,1.975227362247057,0.35779240400354273,4.28497741328467,1
1120.0,0.06258803295526126,1.5654917866196008,0.8428159533424973,4.923037779160268,0.052252107316878835,1.3063907663962282,0.031000834622292445,0.7751155016671949,3.9735748556114396,1.9752294949856637,0.35779060161527937,4.2847252798803295,1
1130.0,0.06258171066528713,1.5653336063610157,0.8428085130167075,4.923068105400658,0.05225140274490356,1.3063731499165558,0.031000077718960843,0.7750965748831532,3.9734595990248707,1.9752316327730362,0.35778879935385144,4.2844731751795795,1
1140.0,0.06257538936242152,1.5651754507110187,0.842801073176293,4.923098430445889,0.052250698190361176,1.306355533872734,0.03099932084930871,0.7750776489410729,3.973344940878804,1.975233775694682,0.35778699721040946,4.2842210992075485,1
1150.0,0.06256906904719653,1.5650173196833874,0.8427936338211621,4.923128754295597,0.05224999365325154,1.3063379182647632,0.030998564013333355,0.7750587238408775,3.9732308781396983,1.9752359239801447,0.3577851951729355,4.283969051989229,1
1160.0,0.06256274972014077,1.5648592132918127,0.8427861949511879,4.923159076949181,0.05224928913357455,1.3063203030926476,0.030997807211031382,0.7750397995824667,3.973117407759071,1.9752380780030045,0.357783393226243,4.2837170335494745,1
1170.0,0.06255643138177927,1.5647011315499,0.8427787565662086,4.9231893984058095,0.05224858463133017,1.3063026883563922,0.0309970504423987,0.7750208761657176,3.9730045266735003,1.9752402382808785,0.3577815913519766,4.283465043913,1
1180.0,0.06255011403263361,1.56454307447117,0.842771318666028,4.923219718664417,0.052247880146518405,1.3062850740560057,0.03099629370743051,0.7750019535904835,3.972892231804621,1.9752424054754198,0.3577797895286127,4.283213083104386,1
1190.0,0.06254379767322175,1.5643850420690566,0.8427638812504145,4.923250037723705,0.05224717567913929,1.3062674601914992,0.030995537006121333,0.7749830318565943,3.9727805200591297,1.9752445803923184,0.35777798773145886,4.282961151148071,1
1200.0,0.0625374823040582,1.564227034356909,0.8427564443191019,4.923280355582142,0.052246471229192945,1.3062498467628854,0.030994780338464967,0.774964110963857,3.9726693883287796,1.9752467639813012,0.3577761859326541,4.282709248068358,1
1210.0,0.06253116792565391,1.5640690513479896,0.8427490078717894,4.9233106722379585,0.052245766796679506,1.30623223377018,0.03099402370445453,0.7749451909120553,3.972558833490385,1.9752489573361312,0.3577743841011689,4.282457373889408,1
1220.0,0.0625248545385163,1.5639110930554767,0.8427415719081409,4.923340987689159,0.05224506238159917,1.3062146212134012,0.030993267104082428,0.7749262717009489,3.9724488524058184,1.9752511616946078,0.35777258220280506,4.2822055286352505,1
1230.0,0.06251854214314931,1.5637531594924616,0.8427341364277857,4.923371301933511,0.05224435798395218,1.306197009092569,0.030992510537340378,0.7749073533302749,3.9723394419220117,1.9752533784385677,0.35777078020019587,4.281953712329769,1
