time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.09580829266697709,2.3965810209345046,0.9078624133189097,4.428993467597862,0.037302130318793834,0.9324838795016097,0.034823778757426906,0.8706567813976965,3.9833524476771687,1.9634593711908666,0.38241783058304674,2.489392096619778,1
110.0,0.09579731119230026,2.3963062987183106,0.9078508604972623,4.429048478079481,0.037302685368345564,0.9324977550592453,0.03482328019626338,0.8706443188261128,3.9830707584036036,1.963407485757093,0.38242186486355767,2.4893836747807363,1
120.0,0.09578633120961075,2.3960316136841837,0.9078393078583019,4.429103482553408,0.03730324038932891,0.9325116303623554,0.03482278163816518,0.8706318561166707,3.9827900308070987,1.963357981884968,0.38242539172790724,2.4893752540390257,1
130.0,0.095775352712778,2.3957569656894226,0.9078277553286562,4.429158480447611,0.0373037953890735,0.9325255057747972,0.03482228307919092,0.87061939313851,3.9825102006041666,1.9633112178540097,0.3824282119164433,2.4893668349004416,1
140.0,0.09576437570187436,2.3954823547355284,0.9078162029104646,4.42921347177959,0.037304350367417395,0.9325393812884395,0.03482178451945668,0.8706069298955063,3.982231269460394,1.9632671828616837,0.3824303299333263,2.489358417354387,1
150.0,0.09575340018520356,2.395207781009937,0.9078046507435686,4.429268457665866,0.03730490531203604,0.9325532562885406,0.03482128596651145,0.8705944666389701,3.981953353260964,1.9632251827510578,0.3824320840604273,2.489350000552872,0
160.0,0.09574242615859067,2.39493324441841,0.9077930987576589,4.429323437545074,0.037305460229125974,0.9325671310841799,0.03482078741655975,0.8705820032425479,3.9816763937412314,1.963185566529713,0.38243330421669974,2.4893415849230713,1
170.0,0.09573145362258596,2.3946587449733503,0.9077815469624834,4.429378411495766,0.0373060151179386,0.9325810056379387,0.03482028887012891,0.8705695397238125,3.9814003985484074,1.9631482855007145,0.38243401103669383,2.4893331704147332,1
180.0,0.09572048258367268,2.3943842828208837,0.9077699954728848,4.429433380443349,0.037306569969654695,0.9325948795089778,0.034819790333431445,0.8705570762897942,3.9811254577762893,1.9631127659527408,0.38243444762144063,2.4893247564299994,1
190.0,0.09570951303848207,2.394109857885082,0.9077584442291903,4.429488343906978,0.037307124788856776,0.9326087529263596,0.034819291803239304,0.870544612832919,3.980851524611691,1.9630793059890557,0.38243448765443205,2.4893163432803638,1
200.0,0.09569854498786795,2.3938354701854854,0.9077468932451705,4.429543301998028,0.03730767957463122,0.9326226258443633,0.03481879328029804,0.8705321493780435,3.9805786091999593,1.9630478366363457,0.3824341563772131,2.4893079309058628,1
210.0,0.09568757843756179,2.3935611198532705,0.9077353426132713,4.429598255464209,0.03730823432084466,0.9326364979560526,0.0348182947696128,0.8705196860920376,3.980306779649957,1.9630178948553763,0.38243362324410174,2.4892995189007747,0
220.0,0.09567661338447375,2.39328680681772,0.9077237922836553,4.4296532039024346,0.03730878903080356,0.9326503694268959,0.03481779626848532,0.8705072228849423,3.980035999244408,1.9629897302691546,0.38243279690280346,2.4892911074846897,1
230.0,0.0956656498297987,2.3930125311066774,0.9077122422729844,4.42970814744768,0.03730934370355811,0.9326642402093205,0.03481729777781799,0.8704947597868493,3.979766279360975,1.9629632593231179,0.38243170363925716,2.489282696597317,1
240.0,0.0956546877787922,2.3927382928426124,0.907700692654548,4.429763086693656,0.037309898334930265,0.9326781100940698,0.034816799301579986,0.8704822969301207,3.9794976700455904,1.9629381144930629,0.3824304590751401,2.4892742859715598,1
250.0,0.09564372722849952,2.392464091956671,0.9076891433871419,4.429818021306572,0.037310452927268964,0.9326919791987905,0.034816300837539796,0.8704698342403407,3.979230143161821,1.962914502405572,0.38242899820653736,2.4892658757584725,1
260.0,0.09563276818048758,2.3921899284859527,0.9076775944893953,4.429872951437463,0.03731100747966475,0.9327058474778962,0.034815802386706445,0.8704573717511632,3.9789637102857163,1.9628923295767817,0.38242734624168656,2.489257465902901,1
270.0,0.09562181063956972,2.3919158025444243,0.9076660460185344,4.429927877550296,0.03731156198932395,0.9327197147913527,0.03481530395217955,0.8704449095659669,3.9786984069770432,1.9628713088392422,0.38242558061625426,2.4892490562342506,1
280.0,0.09561085460290418,2.3916417140647996,0.9076544979407734,4.429982799371148,0.03731211645789592,0.9327335812218353,0.03481480553212912,0.8704324476237177,3.978434212241569,1.9628516097345665,0.38242365561277564,2.4892406468541526,1
290.0,0.09559990007208992,2.391367663085456,0.9076429502722283,4.430037717030767,0.03731267088471229,0.9327474467358078,0.03481430712742816,0.8704199859535358,3.978171134926267,1.9628331513427553,0.3824215897939963,2.489232237724686,1
300.0,0.09558894705119989,2.391093649704145,0.9076314030539514,4.430092630862197,0.03731322526807051,0.9327613112478458,0.034813808740300406,0.870407524629597,3.9779091975666168,1.9628157275401168,0.38241943044392157,2.4892238287483757,1
310.0,0.09557799553872916,2.3908196738847485,0.9076198562707744,4.430147540742382,0.037313779608599655,0.9327751747895131,0.0348133103699242,0.870395063624494,3.9776483918359187,1.9627994144878933,0.38241716009144683,2.4892154199620298,1
320.0,0.09556704553524303,2.390545735640833,0.9076083099283948,4.430202446717544,0.03731433390606343,0.9327890373489531,0.0348128120166082,0.8703826029485219,3.9773887208619563,1.9627841835773976,0.3824147852992982,2.489207011352618,1
330.0,0.09555609704130683,2.3902718349859673,0.9075967640325107,4.43025734883391,0.037314888160225525,0.9328028989143097,0.034812313680661025,0.8703701426119757,3.9771301877725143,1.962770006199943,0.3824123126302015,2.489198602907109,1
340.0,0.0955451500617287,2.3899979720377527,0.9075852186191499,4.430312247384111,0.037315442370021684,0.9328167594320316,0.034811815364034625,0.8703576826799805,3.976872806500797,1.9627567012548544,0.3824097718099133,2.4891901945761297,1
350.0,0.09553420459653404,2.389724146796518,0.9075736736901505,4.430367142383015,0.03731599653532098,0.9328306188955684,0.034811317066828495,0.8703452231558539,3.976616578799483,1.9627442595396971,0.382407166453414,2.48918178635128,1
360.0,0.09552326064626199,2.3894503592751892,0.9075621292510235,4.430422033875329,0.037316550655892206,0.9328444772933205,0.034810818789341176,0.8703327640495532,3.976361507729824,1.9627326533847165,0.3824045029808087,2.4891733782197587,1
370.0,0.09551231821205834,2.3891766095015674,0.9075505853116164,4.430476921940989,0.03731710473138578,0.9328583346077274,0.034810320532106115,0.8703203053788751,3.976107597897896,1.9627218333187806,0.3824017911237601,2.4891649701635736,1
380.0,0.09550137729556689,2.3889028975165303,0.9075390418804599,4.430531806649436,0.03731765876166743,0.9328721908319622,0.03480982229558569,0.8703078471592526,3.975854850205175,1.9627117563728476,0.38239903470974557,2.489156562181751,1
390.0,0.0954904378990721,2.3886292233777744,0.9075274989643926,4.430586688056617,0.037318212746879804,0.9328860459730056,0.034809324080150854,0.8702953894030786,3.9756032607878207,1.9627023879416772,0.38239622997154,2.489148154295219,1
400.0,0.09547950002322529,2.388355587100118,0.9075159565745682,4.430641566252883,0.037318766686459594,0.9328999000026401,0.03480882588640562,0.8702829321304962,3.9753528379298824,1.9626936720987755,0.3823933925025609,2.4891397464690863,1
410.0,0.09546856366936793,2.3880819887165012,0.9075044147203167,4.4306964413140495,0.03731932058014182,0.9329137529075233,0.03480832771485552,0.870270475358373,3.975103584781604,1.9626855619282007,0.3823905297142453,2.489131338692054,1
420.0,0.09545762883884151,2.3878084282598624,0.9074928734109685,4.430751313315925,0.03731987442766151,0.9329276046743129,0.03480782956600609,0.8702580191035766,3.974855504493227,1.962678010514011,0.3823876490180304,2.489122930952823,1
430.0,0.09544669553220306,2.3875349057492423,0.9074813326202607,4.430806182046435,0.03732042823044088,0.9329414553740996,0.03480733143843593,0.870245563318735,3.974608567529489,1.962671149157971,0.38238471120961826,2.48911452334778,1
440.0,0.09543576375103882,2.3872614212219165,0.9074697923686293,4.430861047671221,0.03732098198768849,0.9329553049671958,0.03480683333325182,0.8702331080407605,3.9743627872393996,1.9626648753353684,0.3823817382458227,2.489106115832027,1
450.0,0.09542483349677212,2.386987974712274,0.9074582526691163,4.430915910296117,0.03732153569896344,0.9329691534314534,0.03480633525116023,0.8702206532932202,3.9741181701819293,1.962659123544173,0.38237874239957426,2.4890977083830403,1
460.0,0.09541390477070912,2.3867145662526283,0.9074467135294488,4.430970769983971,0.03732208936407674,0.9329830007573325,0.03480583719257992,0.8702081990900887,3.973874718035291,1.9626538548946852,0.38237572898291594,2.489089300994373,1
470.0,0.09540297757415594,2.386441195875293,0.9074351749573539,4.43102562679763,0.037322642982839396,0.9329968469352934,0.03480533915792963,0.8701957454453408,3.9736324324776984,1.9626490304972055,0.38237270330789086,2.489080893659583,1
480.0,0.0953920519084188,2.3861678636125805,0.9074236369605588,4.43108048079994,0.037323196555062436,0.933010691955796,0.0348048411476281,0.8701832923729509,3.973391315187363,1.9626446114620348,0.3823696706865421,2.489072486372228,1
490.0,0.09538112777480381,2.3858945694968057,0.9074120995467906,4.431135332053747,0.03732375008055687,0.9330245358093007,0.03480434316209408,0.8701708398868935,3.9731513678424992,1.9626405588994738,0.3823666364309127,2.48906407912587,1
500.0,0.09537020517423216,2.3856213135529734,0.9074005627090838,4.43119018050306,0.03732430355970244,0.9330383785147367,0.0348038452009509,0.8701583879746257,3.9729125788663766,1.9626369074866539,0.38236359013167814,2.4890556719485017,1
510.0,0.0953592841071767,2.3853480957975837,0.9073890264233706,4.43124502595355,0.03732485699354088,0.9330522201241717,0.03480334726289603,0.8701459365927385,3.9726749212532178,1.9626337775341356,0.3823605030794925,2.4890472649082054,1
520.0,0.09534836457560286,2.3850749162754616,0.9073774907225332,4.43129986867153,0.037325410380909495,0.9330660605793243,0.03480284934971003,0.8701334858006063,3.972438419374933,1.9626310041989454,0.38235740750284564,2.4890388579395846,0
530.0,0.09533744658075355,2.3848017750177197,0.9073659556118855,4.431354708700331,0.03732596372171272,0.9330798998753304,0.034802351461680994,0.8701210356078487,3.972203072732729,1.962628560674078,0.3823543061316868,2.4890304510418586,0
540.0,0.09532653012387168,2.3845286720554713,0.9073544210967415,4.431409546083278,0.037326517015854974,0.9330937380073256,0.034801853599097037,0.8701085860240846,3.9719688808278137,1.9626264201525279,0.38235120169596504,2.4890220442142463,1
550.0,0.0953156152062002,2.384255607419829,0.9073428871824151,4.431464380863701,0.037327070263240676,0.9331075749704463,0.034801355762246265,0.8700961370589336,3.971735843161394,1.9626245558272888,0.38234809692562954,2.48901363745597,1
560.0,0.09530470182898201,2.383982581141907,0.9073313538742205,4.431519213084927,0.03732762346377425,0.9331214107598282,0.03480085795141678,0.8700836887220154,3.971503959234677,1.9626229408913554,0.3823449945506294,2.4890052307662516,1
570.0,0.09529378999346004,2.383709593252818,0.9073198211774716,4.431574042790285,0.03732817661736012,0.9331352453706073,0.0348003601668967,0.8700712410229486,3.97127322854887,1.9626215485377219,0.38234189730091384,2.488996824144314,1
580.0,0.09528287970019653,2.3834366437719336,0.9073082890651133,4.431628869761408,0.03732872972494178,0.9331490788499162,0.034799862407221896,0.8700587939129425,3.9710436203919843,1.9626205139659936,0.3823387792003208,2.4889884176490815,1
590.0,0.09527197095060684,2.3831637327333413,0.9072967575506602,4.43168369410792,0.03732928278616041,0.9331629111797181,0.034799364673124396,0.8700463474164138,3.970815141919445,1.9626197693263714,0.38233565025121247,2.4889800112646547,1
600.0,0.0952610637460649,2.3828908601704146,0.9072852266456556,4.4317385159235165,0.03732983580072046,0.9331767423451417,0.034798866965229526,0.8700339015542233,3.970587798447158,1.9626192566327707,0.3823325187081897,2.4889716049787682,0
610.0,0.09525015808777308,2.3826180261135663,0.9072736963534854,4.431793335235935,0.03733038876858826,0.9331905723444207,0.034798369283721015,0.8700214563325109,3.970361587676453,1.9626189587293361,0.3823293855911048,2.4889631987942047,0
620.0,0.09523925397693377,2.382345230593211,0.9072621666775353,4.431848152072913,0.03733094168973012,0.9332044011757885,0.03479787162878257,0.8700090117574162,3.970136507308659,1.9626188584602118,0.3823262519198102,2.488954792713747,1
630.0,0.09522835141474931,2.382072473639762,0.907250637621191,4.43190296646219,0.03733149456411237,0.9332182288374785,0.03479737400059792,0.8699965678350788,3.9699125550451067,1.9626189386695416,0.3823231187141582,2.488946386740182,1
640.0,0.09521745040242208,2.3817997552836334,0.907239109187838,4.431957778431505,0.037332047391701324,0.9332320553277244,0.0347968763993508,0.8699841245716384,3.969689728587124,1.9626191822014702,0.3823199869940012,2.488937980876294,1
650.0,0.09520655094099548,2.3815270755521567,0.9072275813752549,4.432012587963274,0.03733260017258388,0.9332458806507935,0.0347963788249214,0.8699716819631177,3.9694680205221804,1.962619599956025,0.3823168544482425,2.488929575130518,1
660.0,0.09519565303112118,2.3812544344650743,0.9072160541674054,4.432067394928257,0.03733315290714396,0.9332597048258185,0.03479588127644214,0.8699592399806128,3.9692474108383413,1.9626202719566055,0.3823137105590776,2.488921169525208,1
670.0,0.09518475667440339,2.380981832060587,0.907204527581847,4.432122199468738,0.03733370559504317,0.933273527835783,0.03479538375486388,0.8699467986558341,3.9690279101621098,1.9626211101367257,0.3823105647652597,2.4889127640488735,0
680.0,0.09517386187200935,2.380709268368428,0.907193001620727,4.4321770016024455,0.037334258236274454,0.9332873496802532,0.03479488626030328,0.8699343579926867,3.968809515065201,1.962622103537864,0.3823074173508596,2.488904358705551,0
690.0,0.09516296862510633,2.38043674341833,0.9071814762861926,4.432231801347106,0.037334810830830775,0.9333011703587955,0.03479438879287704,0.8699219179950753,3.968592222119331,1.9626232412014983,0.382304268599948,2.4888959534992776,1
700.0,0.09515207693486158,2.3801642572400263,0.9071699515803907,4.432286598720447,0.037335363378705085,0.933314989870976,0.03479389135270181,0.8699094786669049,3.968376027896216,1.962624512169107,0.38230111879659556,2.4888875484340924,1
710.0,0.09514118680244234,2.3798918098632504,0.9071584275054685,4.432341393740196,0.03733591587989033,0.9333288082163615,0.0347933939398943,0.8698970400120803,3.968160928967572,1.9626259054821684,0.382297968224873,2.488879143514034,1
720.0,0.09513029822901586,2.379619401317735,0.9071469040635731,4.43239618642408,0.03733646833437948,0.9333426253945178,0.034792896554571164,0.8698846020345063,3.967946921905114,1.9626274101821606,0.38229481716885105,2.488870738743141,1
730.0,0.09511941121517906,2.379347031620548,0.9071353812458431,4.432450976700865,0.03733702074227051,0.933356441410271,0.03479239919625324,0.8698721647182268,3.967733994196813,1.9626290703820508,0.38229166300765494,2.4888623341257463,1
740.0,0.09510852576214598,2.379074700802463,0.9071238590553307,4.432505764595589,0.03733757310354773,0.9333702562627547,0.034791901865106174,0.8698597280687792,3.967522143160972,1.9626308705970181,0.3822885062641115,2.488853929665867,1
750.0,0.09509764187125531,2.3788024088970183,0.90711233749749,4.432560550152709,0.03733812541817256,0.9333840699499554,0.03479140456142566,0.869847292096035,3.967311368098336,1.9626327833234305,0.3822853480950233,2.4888455253674584,1
760.0,0.09508675954363612,2.3785301559331,0.9071008165737316,4.432615333383997,0.03733867768614496,0.9333978824717912,0.03479090728528852,0.8698348568025702,3.967101664972926,1.962634801286988,0.38228218859012336,2.4888371212345812,1
770.0,0.09507587878041748,2.378257941939593,0.9070892962854664,4.432670114301232,0.03733922990746493,0.9334116938281803,0.03479041003677155,0.8698224221909615,3.9668930297487672,1.9626369172133913,0.38227902783914475,2.488828717271299,1
780.0,0.09506499958272852,2.3779857669453843,0.9070777766341048,4.432724892916188,0.03733978208213244,0.933425504019041,0.03478991281595158,0.869809988263785,3.966685458389882,1.96263912382834,0.3822758659318205,2.488820313481676,1
790.0,0.09505412195169831,2.3777136309793594,0.9070662576210576,4.4327796692406425,0.03734033421014747,0.9334393130442912,0.03478941562290543,0.8697975550236164,3.9664789468602937,1.962641413857535,0.38227270295788374,2.488811909869777,1
800.0,0.09504324588832919,2.3774415340673936,0.9070547392463821,4.432834443275433,0.037340886291512054,0.9334531209039523,0.03478891845763666,0.8697851224705907,3.9662734902251473,1.962643786797105,0.38226953894974613,2.4888035064387264,1
810.0,0.0950323713929873,2.37716947622026,0.9070432215033443,4.432889214966517,0.03734143832623846,0.9334669275985625,0.034788421319781236,0.8697726905925895,3.9660690790391935,1.9626462761158825,0.38226637365219185,2.4887951031869293,1
820.0,0.09502149846732522,2.3768974574792714,0.9070317043989429,4.432943984370831,0.03734199031431824,0.9334807331276147,0.034787924209718456,0.8697602594022714,3.965865712977904,1.962648846584607,0.3822632073916326,2.4887867001223376,1
830.0,0.09501062711242989,2.376625477872315,0.9070201879341387,4.432998751496514,0.037342542255752044,0.933494537491061,0.034787427127500783,0.8697478289014008,3.9656633877065315,1.962651493179333,0.3822600402387491,2.4887782972487056,1
840.0,0.09499975732938827,2.376353537427274,0.9070086721098929,4.433053516351707,0.037343094150540546,0.9335083406888541,0.034786930073180684,0.8697353990917422,3.965462098890332,1.962654210876116,0.3822568722642219,2.488769894569789,1
850.0,0.09498888911928732,2.376081636172035,0.906997156927166,4.433108278944553,0.03734364599868439,0.9335221427209462,0.03478643304681063,0.8697229699750605,3.965261842194559,1.9626569946510104,0.3822537035387315,2.488761492089344,1
860.0,0.094978022483214,2.375809774134484,0.9069856423869187,4.4331630392831896,0.03734419780018424,0.93353594358729,0.034785936048443086,0.86971054155312,3.965062613284467,1.9626598394800712,0.38225053413295856,2.4887530898111287,1
870.0,0.09496715742225526,2.3755379513425043,0.9069741284901122,4.433217797375758,0.03734474955504076,0.9335497432878376,0.034785439078130524,0.8696981138276855,3.9648644078253104,1.9626627403393533,0.3822473641175837,2.4887446877388997,1
880.0,0.09495629393637366,2.3752661677963585,0.906962615230908,4.433272553175453,0.03734530126326001,0.9335635418228166,0.03478494213555741,0.8696856867882554,3.964667218861065,1.9626657262154648,0.3822441934087043,2.48873628587014,0
890.0,0.09494543202664327,2.3749944235236136,0.9069511026101894,4.433327306689783,0.037345852924842694,0.9335773391921827,0.034784445220772,0.869673260436454,3.964471042026904,1.9626687924747852,0.38224102207522703,2.4887278842085356,1
900.0,0.09493457169471783,2.374722718566081,0.9069395906323443,4.433382057954589,0.03734640453978677,0.9335911353957494,0.034783948334012264,0.8696608347802287,3.964275874309459,1.9626719169487334,0.3822378502657573,2.4887194827610117,1
910.0,0.09492371294165286,2.3744510529508736,0.9069280792981431,4.433436806976472,0.03734695610809304,0.9336049304334771,0.034783451475320366,0.8696484098210011,3.964081711300642,1.9626750955649763,0.3822346780466505,2.488711081531153,1
920.0,0.09491285576850385,2.3741794267051026,0.9069165686083566,4.433491553762036,0.03734750762976232,0.9336187243053258,0.03478295464473848,0.8696359855601924,3.963888548592365,1.962678324251181,0.382231505484262,2.488702680522544,1
930.0,0.09490200017632626,2.3739078398558813,0.9069050585637551,4.433546298317886,0.03734805910479541,0.9336325170112555,0.03478245784230879,0.8696235619992241,3.9636963817765385,1.9626815989350148,0.3822283326449472,2.488694279738773,1
940.0,0.09489114616617562,2.373636292430322,0.9068935491651094,4.433601040650622,0.03734861053319314,0.9336463085512265,0.03478196106807344,0.8696111391395178,3.963505206445073,1.9626849155441446,0.3822251595950614,2.4886858791834268,1
950.0,0.09488029373910742,2.3733647844555374,0.9068820404131902,4.433655780766849,0.037349161914956304,0.9336600989251989,0.03478146432207462,0.8695987169824946,3.9633150181898813,1.9626882700062376,0.3822219864009601,2.488677478860093,1
960.0,0.09486944289617716,2.373093315958639,0.9068705323087678,4.433710518673171,0.037349713250085716,0.9336738881331326,0.03478096760435451,0.869586295529576,3.963125812602873,1.962691658248961,0.3822188131289985,2.48866907877236,1
970.0,0.0948585936384403,2.3728218869667397,0.9068590248526128,4.433765254376189,0.03735026453858219,0.9336876761749879,0.03478047091495526,0.8695738747821835,3.9629375852759603,1.9626950761999817,0.3822156398455321,2.488660678923818,1
980.0,0.09484774596695239,2.3725504975069525,0.9068475180454959,4.433819987882507,0.03735081578044653,0.9337014630507249,0.034779974253919044,0.8695614547417382,3.9627503318010544,1.962698519786967,0.38221246661691616,2.4886522793180568,1
990.0,0.09483689988276889,2.3722791476063887,0.9068360118881876,4.433874719198728,0.03735136697567956,0.9337152487603038,0.034779477621288045,0.8695490354096619,3.9625640477700657,1.962701984937584,0.3822092935095061,2.4886438799586683,0
1000.0,0.09482605538459753,2.37200783723386,0.9068245063707265,4.433929448244715,0.03735191812431391,0.9337290333052859,0.03477898101652355,0.8695366167680133,3.962378726865113,1.9627055212673943,0.3822061197011172,2.4886354808397506,1
1010.0,0.09481521247416369,2.371736566433114,0.9068130014969452,4.433984175051819,0.03735246922634131,0.9337428166851747,0.03477848443983346,0.869524198823739,3.962194365223034,1.9627091093851394,0.38220294551163453,2.4886270819676044,1
1020.0,0.09480437115332259,2.371465335251122,0.9068014972712701,4.4340388996561915,0.037353020281751734,0.9337565988993843,0.03477798789145782,0.8695117815848552,3.9620109590862698,1.9627127269308595,0.3821997713100756,2.4886186833490545,1
1030.0,0.09479353142306524,2.3711941437133954,0.906789993694177,4.4340936220620515,0.03735357129054686,0.9337703799479194,0.03477749137142285,0.8694993650522518,3.961828503994272,1.962716371306959,0.38219659713838866,2.4886102849874345,1
1040.0,0.09478269328438264,2.3709229918454446,0.9067784907661415,4.4341483422736205,0.03735412225272837,0.933784159830784,0.03477699487975476,0.8694869492268182,3.961646995486493,1.9627200399158422,0.3821934230385221,2.4886018868860775,1
1050.0,0.0947718567382658,2.370651879672781,0.9067669884876396,4.434203060295119,0.037354673168297964,0.9337979385479819,0.03477649841647977,0.8694745341094441,3.961466429102383,1.962723730159913,0.3821902490524242,2.4885934890483172,1
1060.0,0.09476102178570572,2.370380807220915,0.9067554868591469,4.434257776130767,0.037355224037257315,0.9338117160995174,0.03477600198162409,0.8694621197010186,3.9612868003813952,1.9627274394415757,0.3821870752220433,2.4885850914774887,1
1070.0,0.09475018842769342,2.370109774515358,0.9067439858811391,4.434312489784785,0.037355774859608115,0.9338254924853945,0.03477550557521393,0.8694497060024318,3.961108104862981,1.9627311651632346,0.38218390158932775,2.488576694176927,1
1080.0,0.09473935666521989,2.369838781581621,0.9067324855540924,4.434367201261394,0.03735632563535204,0.9338392677056174,0.03477500919727552,0.869437293014573,3.9609303380865906,1.9627349047272942,0.3821807281962258,2.4885682971499685,1
1090.0,0.09472852649927614,2.3695678284452146,0.9067209858784822,4.434421910564814,0.03735687636449078,0.9338530417601901,0.03477451284783506,0.8694248807383316,3.9607534955916774,1.9627386555361583,0.3821775550846857,2.4885599003999492,1
1100.0,0.09471769793085318,2.36929691513165,0.9067094868547843,4.434476617699266,0.03735742704702603,0.933866814649117,0.03477401652691877,0.8694124691745972,3.9605775729176917,1.9627424149922312,0.3821743822966559,2.488551503930208,1
1110.0,0.09470687096094199,2.3690260416664377,0.9066979884834746,4.4345313226689695,0.03735797768295946,0.9338805863724018,0.03477352023455287,0.8694000583242596,3.9604025656040864,1.9627461804979176,0.3821712098740847,2.4885431077440816,1
1120.0,0.09469604558753578,2.368755207999974,0.9066864907550949,4.4345860253978495,0.03735852827233057,0.9338943569319493,0.03477302397022589,0.8693876481702861,3.960228470617284,1.9627499991493684,0.3821680368052435,2.4885347118347716,1
1130.0,0.09468522181301975,2.368484414192703,0.9066749936747408,4.434640725927469,0.03735907881512345,0.93390812632688,0.03477252773421411,0.8693752387219011,3.960055282833093,1.962753845237871,0.3821648636221152,2.4885263162103315,1
1140.0,0.0946743996389968,2.3682136602854675,0.9066634972449159,4.4346954242784395,0.037359629311332083,0.9339218945568096,0.03477203152665349,0.8693628299836526,3.9598829974996996,1.9627577060225954,0.38216169058171917,2.488517920876169,1
1150.0,0.09466357906638559,2.3679429463019663,0.9066520014658561,4.434750120453042,0.03736017976095906,0.9339356616217883,0.03477153534755725,0.8693504219559973,3.9597116101909977,1.962761580105391,0.38215851770057135,2.4885095258353798,1
1160.0,0.09465276009610475,2.367672272265897,0.9066405063377976,4.434804814453561,0.03736073016400698,0.9339494275218663,0.03477103919693866,0.8693380146393923,3.9595411164808807,1.9627654660881084,0.38215534499518783,2.488501131091062,0
1170.0,0.09464194272907293,2.3674016382009575,0.9066290118609763,4.434859506282276,0.03736128052047844,0.9339631922570931,0.034770543074810936,0.8693256080342946,3.9593715119432433,1.9627693625725968,0.38215217248208455,2.488492736646309,1
1180.0,0.09463112696620879,2.3671310441308457,0.9066175180356282,4.434914195941471,0.03736183083037604,0.933976955827519,0.03477004698118732,0.8693132021411611,3.9592027921519795,1.9627732681607064,0.3821490001777775,2.488484342504222,1
1190.0,0.09462031280843096,2.36686049007926,0.9066060248619893,4.434968883433428,0.03736238109370237,0.9339907182331939,0.03476955091608105,0.8693007969604488,3.959034952680984,1.9627771814542871,0.3821458280987826,2.4884759486678973,1
1200.0,0.0946095002566581,2.366589976069897,0.9065945323402955,4.43502356876043,0.037362931310460035,0.9340044794741679,0.03476905487950536,0.8692883924926145,3.9588679891041494,1.9627811010551885,0.38214265626161587,2.488467555140433,1
1210.0,0.09459868931180886,2.366319502126456,0.906583040470783,4.435078251924758,0.037363481480651634,0.9340182395504909,0.03476855887147349,0.8692759887381153,3.958701896995371,1.9627850255652608,0.38213948468279335,2.4884591619249306,1
1220.0,0.09458787997480186,2.366049068272633,0.9065715492536877,4.435132932928696,0.03736403160427976,0.9340319984622127,0.03476806289199867,0.8692635856974081,3.9585366719285426,1.9627889535863536,0.3821363133788309,2.488450769024488,0
1230.0,0.09457707224655579,2.365778674532128,0.9065600586892456,4.435187611774526,0.03736458168134701,0.9340457562093836,0.03476756694109415,0.86925118337095,3.9583723094775585,1.962792883720317,0.3821331423662446,2.488442376442207,0
