time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.024664592344663613,0.6162990894075617,0.8109931730724571,3.94147567405273,0.022380351928033244,0.5594954108497533,0.019273877408634118,0.4818408930562375,3.995618347168473,1.9904819748887599,0.39343151094393464,4.6641835987779405,0
120.0,0.024667114786811106,0.6163622257329573,0.8109980704768122,3.9414917877744604,0.022380459153530114,0.5594980883568327,0.019273925688220728,0.4818421013846296,3.9955452034897023,1.990467240729815,0.39343890603174386,4.664210347212996,1
130.0,0.02466963663003126,0.6164253470249584,0.8110029674687156,3.941507899679788,0.022380566388784277,0.5595007665221219,0.01927397395896082,0.48184330944301856,3.9954722760911596,1.990453201754338,0.39344551774904146,4.664237089173617,1
140.0,0.02467215787433593,0.6164884532831163,0.8110078640520109,3.941524009788925,0.022380673632944634,0.5595034453031295,0.01927402222099061,0.48184451723595206,3.9953995679023873,1.990439841685486,0.3934513862119297,4.664263824576222,1
150.0,0.02467467851973697,0.6165515445069817,0.8110127602305416,3.941540118122084,0.0223807808851601,0.5595061246573638,0.019274070474446292,0.4818457247679776,3.9953270818529285,1.9904271442464165,0.3934565515365108,4.66429055333723,1
160.0,0.024677198567740206,0.6166146207308056,0.8110176560257135,3.94155622479121,0.022380888141865837,0.5595088044065847,0.019274118720075936,0.48184693206403395,3.995254832294738,1.9904150206553612,0.3934611822059394,4.664317275116122,1
170.0,0.024679718018794976,0.6166776819643002,0.8110225514465128,3.941572329843378,0.02238099540141609,0.5595114844685488,0.01927416695819491,0.4818481391346397,3.995182825502203,1.9904034334037433,0.39346535592624904,4.6643439897540855,1
180.0,0.024682236872654077,0.6167407282009998,0.8110274464937377,3.941588433282893,0.022381102663430318,0.5595141648243038,0.01927421518883333,0.4818493459808068,3.9951110624242197,1.9903923787870659,0.3934690905547088,4.66437069721209,1
190.0,0.024684755129602578,0.6168037594468009,0.8110323411744433,3.941604535146743,0.022381209926561164,0.5595168454065333,0.019274263412239295,0.4818505526108117,3.995039548079188,1.990381827269256,0.39347244968235456,4.664397397359568,1
200.0,0.024687272790314206,0.6168667757175037,0.8110372354955876,3.941620635471281,0.022381317189857922,0.5595195261676881,0.01927431162865539,0.4818517590327386,3.994968286770678,1.9903717500997467,0.39347547827191337,4.664424090111568,1
210.0,0.02468978985684447,0.6169297770641171,0.8110421294637822,3.941636734290605,0.022381424453780142,0.5595222071304958,0.01927435983830464,0.48185296525398713,3.9948972802608385,1.9903621213206697,0.3934781550571357,4.664450775545316,1
220.0,0.024692306328749653,0.6169927634739678,0.8110470230862648,3.9416528316428927,0.022381531716236663,0.5595248881905746,0.019274408041445465,0.48185417128319474,3.9948265349084746,1.990352909923018,0.39348057855976404,4.664477453444699,1
230.0,0.02469482220656711,0.6170557349593813,0.8110519163700273,3.941668927564719,0.02238163897613761,0.5595275692934396,0.01927445623832239,0.4818553771285131,3.994756055267954,1.9903440868806286,0.3934828002782848,4.664504123708757,1
240.0,0.024697337490834203,0.617118691532683,0.8110568093220617,3.941685022092661,0.022381746232393113,0.5595302503846062,0.019274504429179936,0.4818565827980939,3.994685845893646,1.990335623167339,0.39348487171118424,4.664530786236524,1
250.0,0.024699852182729437,0.6171816332246202,0.8110617019386066,3.9417011152067603,0.022381853486999694,0.5595329315637462,0.019274552613881776,0.48185778828736986,3.9946159014656097,1.9903275352856753,0.3934866987757808,4.664557441250121,1
260.0,0.02470236628281204,0.6172445600481464,0.8110665942262872,3.941717206941666,0.02238196073897269,0.55953561278163,0.01927460079265945,0.4818589936040592,3.9945462262016065,1.990319795761516,0.39348832800779976,4.664584088659589,1
270.0,0.024704879791576227,0.6173074720143475,0.8110714861928192,3.9417332973377586,0.022382067987014562,0.5595382939734003,0.019274648965783108,0.4818601987571693,3.9944768253204237,1.9903123725051766,0.3934898207015547,4.664610728342211,1
280.0,0.02470739270965906,0.6173703691384137,0.8110763778435222,3.9417493864228215,0.022382175230515396,0.5595409751085447,0.01927469713343805,0.4818614037528739,3.9944077018408897,1.9903052435706037,0.39349120571638657,4.664637360247252,1
290.0,0.024709905037694796,0.6174332514361649,0.811081269180232,3.941765474206416,0.022382282469587202,0.5595436561926423,0.0192747452956877,0.4818626085932833,3.9943388558652497,1.9902984014872163,0.39349247779977775,4.664663984397069,1
300.0,0.02471241677631312,0.6174961189244472,0.811086160199106,3.941781560668399,0.02238238970551872,0.5595463372900991,0.019274793452396848,0.48186381327388456,3.9942702827417844,1.9902918623791537,0.393493576097585,4.664690600933158,1
310.0,0.02471492792615421,0.6175589716177512,0.8110910509093355,3.941797645856808,0.022382496936897735,0.5595490183302938,0.01927484160388623,0.4818650178053672,3.994201988730613,1.9902855882132946,0.39349456737877964,4.664717209723536,1
320.0,0.024717438487853908,0.6176218095315422,0.8110959413147182,3.941813729791465,0.02238260416342975,0.5595516992984827,0.019274889750287898,0.4818662221921297,3.994133975576319,1.9902795633678638,0.39349546559936344,4.664743810749388,0
330.0,0.02471994846204805,0.6176846326812855,0.8111008314190518,3.941829812492193,0.02238271138482026,0.5595543801799217,0.019274937891733908,0.48186742643857056,3.994066245023488,1.9902737722210857,0.39349628471533804,4.664770403991895,1
340.0,0.02472245784922111,0.6177474410799447,0.8111057212196424,3.9418458939449663,0.022382818601663464,0.5595570610043445,0.01927498602813096,0.4818686305415821,3.993998793471403,1.9902682258106166,0.39349699659803516,4.664796989518052,1
350.0,0.02472496665003433,0.6178102347434052,0.8111106107213778,3.94186197417529,0.02238292581351566,0.5595597417495399,0.019275034159648947,0.48186983450682286,3.9939316235620965,1.9902629040387096,0.3934976222692403,4.664823567294624,1
360.0,0.02472747486512108,0.6178730136870916,0.8111154999279494,3.941878053202435,0.022383033020096837,0.5595624224014892,0.019275082286416244,0.481871038338569,3.9938647369529288,1.9902577917186106,0.39349817499822914,4.664850137304178,1
370.0,0.02472998249509686,0.6179357779261326,0.8111203888422827,3.941894131041674,0.02238314022123194,0.5595651029514264,0.019275130408534617,0.48187224204021006,3.993798134670079,1.9902528768115546,0.39349866308485065,4.664876699539412,1
380.0,0.024732489540559423,0.6179985274755232,0.8111252774658083,3.941910207700492,0.022383247416860715,0.559567783396337,0.019275178526054006,0.4818734456134097,3.9937318164597277,1.990248153407019,0.39349908938105804,4.6649032540031925,1
390.0,0.0247349960020958,0.6180612623501761,0.8111301657990533,3.941926283181664,0.022383354606992357,0.5595704637366846,0.019275226638993014,0.4818746490587876,3.9936657812940086,1.9902436193003739,0.39349945344433374,4.66492980070453,1
400.0,0.024737501880333947,0.6181239825653153,0.8111350538459927,3.9419423575059342,0.022383461791371143,0.5595731439596626,0.01927527474748981,0.4818758523809459,3.9936000310983,1.99023925814777,0.3934997674016679,4.664956339628968,0
410.0,0.024740007175883597,0.6181866881360258,0.8111399416090668,3.9419584306860487,0.022383568969859276,0.5595758240583715,0.019275322851629344,0.4818770555827141,3.9935345664833166,1.9902350598995575,0.39350003778462256,4.664982870772488,1
420.0,0.02474251188935449,0.6182493790773933,0.8111448290907155,3.941974502734752,0.022383676142318967,0.5595785040259121,0.01927537095149656,0.4818782586669216,3.993469388059774,1.9902310145060869,0.3935002711247597,4.6650093941310695,1
430.0,0.02474501602142787,0.6183120554078522,0.8111497162859442,3.941990573625926,0.022383783309217968,0.559581183885659,0.019275419046916688,0.4818794616277403,3.9934044899883805,1.99022714274243,0.39350044533520345,4.6650359097560194,1
440.0,0.02474751957267712,0.6183747171407847,0.8111546032009735,3.942006643392078,0.02238389047011056,0.5595838636153189,0.019275467138106746,0.481880664472402,3.993339876159644,1.9902234188847412,0.39350058149982925,4.665062417615171,0
450.0,0.02475002254371168,0.6184373642912632,0.8111594898382734,3.9420227120461084,0.02238399762485654,0.5595865432078714,0.01927551522515271,0.4818818672037706,3.9932755472100188,1.9902198327603586,0.3935006862644059,4.665088917704272,0
460.0,0.024752524935143603,0.6184999968744809,0.8111643762000438,3.9420387795995073,0.022384104773337663,0.5595892226573947,0.019275563308131138,0.4818830698243959,3.993211503541961,1.9902163753149047,0.39350076523646,4.665115410021072,1
470.0,0.02475502674758493,0.6185626149056316,0.811169262288485,3.942054846063766,0.022384211915435683,0.5595919019579673,0.019275611387118585,0.4818842723368276,3.9931477455579283,1.9902130374940015,0.39350082402351816,4.665141894563318,1
480.0,0.02475752798164771,0.6186252183999086,0.8111741481057968,3.942070911450374,0.022384319051032362,0.559594581103667,0.019275659462191622,0.48188547474361587,3.993084273660376,1.9902098102432715,0.393500868233107,4.665168371328748,1
490.0,0.02476002863794399,0.6186878073725057,0.8111790336541794,3.9420869757708226,0.022384426180009458,0.559597260088572,0.0192757075334268,0.4818866770473104,3.9930210882517625,1.9902066845083368,0.39350090347275307,4.6651948403151,1
500.0,0.02476252871708581,0.6187503818386162,0.8111839189358331,3.9421030390366014,0.022384533302248724,0.5595999389067607,0.019275755600900675,0.48188787925046106,3.9929581897345425,1.9902036512348198,0.393500935349983,4.665221301520108,1
510.0,0.024765028219689872,0.6188129418160438,0.8111888039406888,3.9421191011950474,0.022384640418710522,0.5596026176062241,0.019275803664260936,0.4818890813413193,3.9928955682121483,1.9902007522927383,0.3935009185183369,4.665247755040462,0
520.0,0.02476752714636613,0.6188754873188098,0.8111936886764581,3.942135162286469,0.02238474752879209,0.5596052961568224,0.019275851723776785,0.48189028332885786,3.99283322871342,1.99019795575217,0.3935008814741778,4.665274200829432,0
530.0,0.024770025497726188,0.6189380183618615,0.811198573146497,3.942151222328402,0.022384854632273556,0.5596079745475537,0.019275899779565203,0.48189148521697406,3.992771172611238,1.9901952477603952,0.3935008346261632,4.665300638875416,1
540.0,0.02477252327438231,0.6190005349605121,0.8112034573524429,3.9421672813293944,0.022384961729086144,0.5596106527749687,0.019275947831683075,0.4818926870075619,3.9927093998357703,1.9901926215983103,0.3935007812451884,4.665327069180664,1
550.0,0.02477502047694675,0.6190630371300752,0.8112083412959334,3.9421833392979955,0.02238506881916107,0.5596133308356176,0.019275995880187295,0.4818938887025155,3.9926479103171837,1.9901900705468114,0.3935007246021488,4.665353491747427,1
560.0,0.024777517106031776,0.6191255248858637,0.8112132249786059,3.942199396242753,0.022385175902429555,0.5596160087260512,0.01927604392513476,0.4818950903037292,3.9925867039856455,1.9901875878867956,0.39350066796793964,4.665379906577955,1
570.0,0.024780013162249637,0.6191879982431908,0.811218108402098,3.9422154521722153,0.022385282978822817,0.5596186864428198,0.019276091966582354,0.4818962918130969,3.992525780771323,1.9901851668991593,0.3935006146134563,4.665406313674486,1
580.0,0.0247825086462126,0.6192504572173699,0.8112229915680469,3.9422315070949314,0.02238539004827208,0.559621363982474,0.019276140004586974,0.4818974932325131,3.9924651406043834,1.9901828008647986,0.3935005678095942,4.665432713039258,1
590.0,0.024785003558409464,0.6193129018227059,0.8112278744675187,3.9422475609641885,0.022385497111483528,0.55962404138031,0.019276188038836236,0.48189869455156215,3.992404774832583,1.9901805268925277,0.39350049420198596,4.665459104742095,1
600.0,0.024787497899485124,0.6193753320747784,0.8112327571049442,3.942263613803137,0.022385604168183616,0.5596267186226406,0.019276236069484615,0.4818998957753908,3.9923446856538294,1.9901783266825415,0.39350040673906295,4.665485488767365,1
610.0,0.024789991670078424,0.6194377479891177,0.8112376394842383,3.94227966563223,0.02238571121813661,0.5596293956976693,0.01927628409666855,0.48190109690854505,3.9922848748471895,1.990176184073938,0.3935003165818591,4.665511865102733,1
620.0,0.024792484870795103,0.6195001495809839,0.8112425216064805,3.9422957164570986,0.022385818261314642,0.5596320726039921,0.019276332120425437,0.4819022979522693,3.992225341889752,1.9901740946613526,0.39350022506776966,4.6655382337539875,1
630.0,0.02479497750224091,0.6195625368656369,0.8112474034727499,3.9423117662833747,0.022385925297689842,0.5596347493402047,0.019276380140792672,0.48190349890780787,3.9921660862586066,1.9901720540394199,0.39350013353419,4.665564594726914,1
640.0,0.02479746956502158,0.619624909858337,0.8112522850841261,3.9423278151166885,0.02238603232723434,0.5596374259049034,0.019276428157807654,0.4819046997764051,3.992107107430843,1.990170057802775,0.3935000433185154,4.665590948027291,1
650.0,0.024799961059742862,0.619687268574344,0.8112571664416883,3.9423438629626713,0.022386139349920273,0.5596401022966838,0.019276476171507784,0.4819059005593052,3.992048404883551,1.9901681015460528,0.39349995575814123,4.665617293660897,1
660.0,0.024802451987010494,0.6197496130289177,0.811262047546516,3.942359909826955,0.02238624636571977,0.559642778514142,0.019276524181930453,0.48190710125775255,3.9919899780938195,1.9901661808638886,0.3934998721904628,4.665643631633503,1
670.0,0.024804942347237433,0.6198119432336968,0.8112669283932302,3.9423759556814133,0.022386353374936226,0.5596454545724369,0.019276572188887557,0.4819083018654745,3.991931821597495,1.9901643181100894,0.39349977829486577,4.6656699619758575,1
680.0,0.024807432141033963,0.6198742592040267,0.8112718089830624,3.9423920005324735,0.02238646037753398,0.559648130469774,0.019276620192421802,0.4819095023838925,3.991873934988074,1.9901625082488947,0.3934996757776185,4.665696284693138,1
690.0,0.024809921369077722,0.6199365609565178,0.8112766893195003,3.942408044398355,0.022386567373361622,0.5596508061985731,0.019276668192654684,0.481910702817054,3.9918163195853125,1.9901607368960228,0.393499571815235,4.665722599781786,1
700.0,0.02481241003196252,0.619998848506206,0.8112815694032238,3.9424240872826006,0.022386674362411776,0.5596534817584543,0.01927671618960965,0.48191190316573845,3.991758974560651,1.9901590013013453,0.3934994667765559,4.665748907249104,0
710.0,0.02481489813028218,0.6200611218681275,0.811286449234913,3.9424401291887534,0.022386781344677063,0.5596561571490383,0.01927676418331015,0.48191310343072513,3.9917018990855295,1.9901572987147347,0.393499361030422,4.665775207102389,1
720.0,0.024817385664630518,0.6201233810573179,0.8112913288152476,3.942456170120357,0.022386888320150105,0.5596588323699453,0.019276812173779627,0.4819143036127933,3.991645092331388,1.9901556263860634,0.3934992549456739,4.66580149934893,0
730.0,0.024819872635601346,0.6201856260888137,0.8112962081449075,3.9424722100809535,0.022386995288823527,0.5596615074207961,0.019276860161041538,0.48191550371272246,3.991588553469666,1.9901539815652032,0.3934991488911524,4.665827783996019,1
740.0,0.02482235904378849,0.6202478569776504,0.8113010872245726,3.942488249074087,0.02238710225068995,0.559664182301211,0.01927690814511932,0.4819167037312919,3.9915322816718035,1.9901523615020265,0.39349904323569806,4.665854061050939,1
750.0,0.024824844889582098,0.6203100737343203,0.8113059660516175,3.942504287086026,0.02238720920582655,0.5596668570150394,0.01927695612592105,0.481917903665435,3.9914762738616894,1.9901507771357352,0.3934989343494318,4.665880330523738,0
760.0,0.024827330173514354,0.6203722763724842,0.8113108446257213,3.9425203241150846,0.022387316154251536,0.5596695315631818,0.01927700410343524,0.4819191035147669,3.991420528530469,1.9901492298597276,0.39349882139084985,4.665906592422528,0
770.0,0.024829814896298444,0.620434464909841,0.8113157229495017,3.9425363601749317,0.02238742309590798,0.55967220594278,0.019277052077752977,0.4819203032823213,3.9913650461669516,1.9901477089000712,0.3934987070725856,4.665932846752962,1
780.0,0.024832299058513068,0.6204966393610898,0.811320601023393,3.942552395267828,0.02238753003079477,0.5596748801537682,0.019277100048889145,0.4819215029685921,3.9913098257758115,1.9901462125223697,0.39349859146677957,4.6659590935225115,1
790.0,0.024834782660736934,0.6205587997409294,0.8113254788478299,3.942568429396035,0.022387636958910807,0.5596775541960808,0.01927714801685863,0.48192270257407344,3.9912548663617238,1.990144738992227,0.39349847464557214,4.6659853327386465,1
800.0,0.02483726570354875,0.6206209460640587,0.811330356423247,3.942584462561814,0.02238774388025499,0.5596802280696519,0.01927719598167632,0.48192390209925917,3.9912001669293615,1.9901432865752477,0.39349835668110383,4.666011564408833,1
810.0,0.024839748187527225,0.6206830783451764,0.8113352337500791,3.9426004947674267,0.02238785079482621,0.5596829017744157,0.0192772439433571,0.4819251015446433,3.9911457264834005,1.9901418535370357,0.3934982376455151,4.666037788540531,1
820.0,0.024842230113251058,0.6207451965989814,0.8113401108287607,3.9426165260151342,0.022387957702623366,0.5596855753103066,0.019277291901915863,0.4819263009107198,3.9910915440285137,1.9901404381431946,0.3934981176109465,4.666064005141199,1
830.0,0.024844711480914217,0.6208073008309026,0.8113449876568309,3.9426325562920668,0.02238806460365519,0.5596882486777522,0.019277339857266432,0.4819275001946142,3.99103761716192,1.9901390506473335,0.39349799618195197,4.666090214212153,1
840.0,0.024847192290855365,0.6208693910498557,0.8113498642329179,3.9426485855910447,0.022388171497926723,0.5596909218769945,0.019277387809360638,0.481928699394719,3.9909839440101686,1.9901376967944713,0.3934978731389411,4.666116415757019,1
850.0,0.024849672544037048,0.6209314672797872,0.811354740560345,3.9426646139294252,0.022388278385427045,0.5596935949074756,0.019277435758314195,0.48192989851488854,3.990930524982086,1.9901363628903628,0.39349774902054246,4.66614260978936,1
860.0,0.024852152241026854,0.6209935295351284,0.8113596166394632,3.9426806413090327,0.02238838526615533,0.5596962677691439,0.019277483704139068,0.48193109755551966,3.9908773590417,1.9901350475468091,0.39349762388539333,4.666168796316444,0
870.0,0.024854631382392384,0.6210555778303104,0.8113644924706234,3.942696667731692,0.022388492140110766,0.559698940461948,0.01927753164684723,0.481932296517009,3.9908244451530406,1.9901337493756124,0.3934974977921309,4.66619497534553,0
880.0,0.02485710996870123,0.6211176121797644,0.8113693680541768,3.9427126931992276,0.022388599007292526,0.5597016129858364,0.019277579586450645,0.4819334953997532,3.9907717822801363,1.990132466988574,0.39349737079939234,4.666221146883875,1
890.0,0.024859588000520988,0.6211796325979212,0.8113742433904743,3.942728717713463,0.0223887058676998,0.5597042853407576,0.019277627522961284,0.48193469420414914,3.9907193693870155,1.9901311989974957,0.3934972429658149,4.666247310938733,1
900.0,0.024862065478419255,0.6212416390992123,0.8113791184798668,3.9427447412762233,0.022388812721331756,0.55970695752666,0.019277675456391117,0.48193589293059336,3.990667205437708,1.9901299440141786,0.39349711435003576,4.66627346751735,1
910.0,0.024864542402963624,0.6213036316980687,0.8113839933227055,3.942760763889333,0.022388919568187584,0.5597096295434922,0.01927772338675211,0.48193709157948256,3.990615289396242,1.990128700650425,0.3934969850106921,4.666299616626973,1
920.0,0.02486701877472169,0.6213656104089216,0.8113888679193414,3.9427767855546163,0.02238902640826646,0.5597123013912028,0.01927777131405623,0.4819382901512136,3.990563620226647,1.9901274675180358,0.3934968550064212,4.6663257582748425,1
930.0,0.02486949459426105,0.621427575246202,0.8113937422701253,3.9427928062738973,0.022389133241567567,0.5597149730697402,0.019277819238315452,0.4819394886461831,3.9905121968929507,1.990126243228813,0.3934967243958601,4.666351892468197,1
940.0,0.024871969862149294,0.6214895262243411,0.8113986163754084,3.9428088260490006,0.022389240068090083,0.5597176445790527,0.019277867159541738,0.4819406870647877,3.9904610183591833,1.990125026394558,0.3934965932376462,4.666378019214265,1
950.0,0.024874444578954023,0.6215514633577699,0.8114034902355417,3.9428248448817507,0.02238934688783319,0.5597203159190891,0.01927791507774706,0.4819418854074241,3.990410083589373,1.9901238156270726,0.39349646159041657,4.666404138520278,1
960.0,0.024876918745242827,0.6216133866609198,0.8114083638508762,3.9428408627739717,0.022389453700796067,0.5597229870897978,0.019277962992943383,0.4819430836744891,3.9903593915475484,1.9901226095381581,0.39349632951280844,4.666430250393462,1
970.0,0.02487939235900462,0.6216752960845782,0.8114132372097355,3.942856879664632,0.022389560506997995,0.5597256580921365,0.019278010904722892,0.48194428185238797,3.990308938030549,1.990121456530266,0.3934961961048668,4.666456354805706,1
980.0,0.024881865422332557,0.6217371916808282,0.811418110319586,3.942872895592742,0.02238966730642626,0.5597283289254565,0.019278058813345902,0.4819454799497948,3.990258723876126,1.9901203257588274,0.39349606199233633,4.6664824517851375,0
990.0,0.024884337936295426,0.6217990734764706,0.8114229831831166,3.9428889105723433,0.02238977409907614,0.5597309995895104,0.01927810671890597,0.48194667796982565,3.990208748663888,1.9901192061582829,0.3934959274201671,4.666508541345837,1
1000.0,0.024886809901441667,0.6218609414854637,0.8114278558005886,3.9429049246047922,0.022389880884946964,0.5597336700842542,0.01927815462141195,0.4819478759127732,3.9901590113343324,1.9901180967103609,0.39349579243987437,4.666534623494755,1
1010.0,0.024889281318319717,0.6219227957217658,0.811432728172264,3.942920937691447,0.02238998766403806,0.5597363404096437,0.019278202520872686,0.48194907377893037,3.990109510827957,1.990116996396789,0.3934956571029733,4.666560698238834,1
1020.0,0.024891752187478012,0.6219846361993351,0.8114376002984042,3.9429369498336655,0.02239009443634876,0.5597390105656349,0.01927825041729703,0.48195027156858977,3.9900602460852594,1.9901159041992957,0.3934955214609792,4.6665867655850155,1
1030.0,0.024894222509464985,0.6220464629321302,0.8114424721792709,3.9429529610328036,0.022390201201878387,0.5597416805521841,0.019278298310693835,0.48195146928204413,3.990011216046738,1.990114819099609,0.3934953855654072,4.666612825540238,1
1040.0,0.024896692284829075,0.622108275934109,0.8114473438151258,3.94296897129022,0.02239030796062628,0.559744350369247,0.019278346201071942,0.48195266691958644,3.9899624196528896,1.9901137400794568,0.3934952494677725,4.666638878111434,1
1050.0,0.024899161514118716,0.62217007521923,0.8114522152062306,3.9429849806072714,0.022390414712591768,0.5597470200167796,0.01927839408844021,0.4819538644815092,3.989913855844213,1.9901126661205675,0.39349511321959035,4.6666649233055315,1
1060.0,0.024901630197882347,0.6222318608014513,0.8114570863528467,3.9430009889853155,0.022390521457774176,0.5597496894947381,0.019278441972807488,0.4819550619681052,3.9898655235612055,1.9901115962046687,0.39349497687237595,4.666690961129458,1
1070.0,0.024904098336668404,0.6222936326947314,0.8114619572552361,3.9430169964257096,0.022390628196172834,0.5597523588030784,0.019278489854182616,0.4819562593796673,3.9898174217443647,1.990110529313489,0.3934948404776445,4.666716991590134,1
1080.0,0.024906565931025325,0.6223553909130285,0.8114668279136602,3.9430330029298113,0.022390734927787075,0.5597550279417565,0.019278537732574454,0.4819574567164882,3.989769549334189,1.9901094644287562,0.3934947040869112,4.666743014694477,1
1090.0,0.02490903298150154,0.6224171354703009,0.8114716983283807,3.9430490084989778,0.022390841652616223,0.5597576969107283,0.01927858560799185,0.4819586539788607,3.989721905271176,1.9901084005321985,0.3934945677516913,4.666769030449403,1
1100.0,0.024911499488645492,0.6224788663805068,0.8114765684996594,3.943065013134566,0.022390948370659615,0.55976036570995,0.019278633480443647,0.4819598511670774,3.9896744884958233,1.990107336605544,0.39349443152349994,4.666795038861819,1
1110.0,0.024913965453005615,0.6225405836576045,0.8114814384277578,3.9430810168379344,0.022391055081916578,0.5597630343393775,0.0192786813499387,0.48196104828143116,3.9896272979486285,1.9901062716305207,0.3934942954538524,4.666821039938637,1
1120.0,0.024916430875130346,0.6226022873155523,0.8114863081129374,3.94309701961044,0.022391161786386442,0.5597657027989666,0.01927872921648586,0.48196224532221477,3.98958033257009,1.9901052045888568,0.39349415959426387,4.6668470336867545,1
1130.0,0.024918895755568122,0.6226639773683085,0.8114911775554602,3.9431130214534393,0.02239126848406853,0.5597683710886736,0.01927877708009397,0.481963442289721,3.989533591300705,1.99010413446228,0.39349402399624955,4.666873020113072,1
1140.0,0.024921360094867374,0.6227256538298315,0.8114960467555876,3.9431290223682907,0.022391375174962185,0.5597710392084545,0.019278824940771884,0.4819646391842425,3.989487073080972,1.9901030602325191,0.3934938887113246,4.666898999224485,1
1150.0,0.024923823893576544,0.6227873167140794,0.8115009157135814,3.9431450223563513,0.022391481859066725,0.5597737071582651,0.019278872798528454,0.48196583600607196,3.989440776851388,1.9901019808813016,0.3934937537910043,4.666924971027885,1
1160.0,0.024926287152244066,0.6228489660350105,0.8115057844297031,3.9431610214189785,0.022391588536381485,0.5597763749380615,0.019278920653372528,0.48196703275550234,3.9893947015524516,1.9901008953903556,0.3934936192868039,4.666950935530157,1
1170.0,0.02492874986949071,0.6229106017585085,0.8115106528976554,3.9431770195232505,0.022391695206933918,0.5597790425492081,0.019278968505084024,0.48196822942519646,3.989348845821344,1.9900998298911063,0.39349348391652444,4.666976892716772,1
1180.0,0.024931212043634444,0.6229722238429053,0.8115155211101102,3.943193016630862,0.02239180187075588,0.5597817099932905,0.01927901635340691,0.48196942600661874,3.989303208247601,1.990098814779758,0.39349334618846227,4.667002842569838,1
1190.0,0.024933673678538503,0.623033832384828,0.8115203890786084,3.9432090128021153,0.022391908527798356,0.5597843772678428,0.019279064198743697,0.481970622513182,3.9892577882933002,1.9900978023516092,0.39349320844757785,4.667028785133064,1
1200.0,0.024936134774712675,0.623095427397271,0.8115252568032799,3.943225008037681,0.022392015178061237,0.5597870443728492,0.019279112041098643,0.4819718189450262,3.989212584892858,1.9900967921327473,0.3934930707186451,4.667054720412895,1
1210.0,0.024938595332666742,0.6231570088932284,0.8115301242842552,3.943241002338229,0.022392121821544413,0.5597897113082941,0.019279159880476,0.481973015302291,3.9891675969806912,1.9900957836492599,0.3934929330264378,4.667080648415772,1
1220.0,0.024941055352910496,0.623218576885695,0.8115349915216642,3.9432569957044294,0.02239222845824778,0.5597923780741617,0.01927920771688004,0.4819742115851163,3.9891228234912153,1.9900947764272352,0.39349279539572984,4.667106569148137,1
