time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
370.0,0.07257714919613253,1.8154756254875883,1.0876577852070062,4.997493731847315,0.0179624462989482,0.4489995053998975,0.01698960037145923,0.4247526338664423,3.981761588907193,1.9715444499890409,0.3717992191727035,2.6468245738767577,1
380.0,0.07256878028601342,1.8152662605703642,1.087655246117606,4.9974629183882575,0.01796293946382142,0.4490118357112966,0.01698949938341876,0.4247501089570675,3.9815686611104413,1.9715368054113669,0.37180061054179353,2.6467442888934922,1
390.0,0.07256041251515338,1.8150569240842134,1.0876527070753155,4.99743210622975,0.017963432618542673,0.44902416578121584,0.016989398398048392,0.4247475840905949,3.9813766236229733,1.9715296987703066,0.37180196973992935,2.6466640075694716,1
400.0,0.07255204588453175,1.8148476160541267,1.0876501680860948,4.997401295401286,0.017963925763243162,0.4490364956162066,0.0169892974154632,0.4247450592708674,3.981185469933677,1.9715231082913387,0.37180328825133696,2.6465837299345956,1
410.0,0.07254368039425156,1.8146383364820375,1.087647629161543,4.997370485960533,0.01796441889769508,0.4490488252048753,0.01698919643588719,0.4247425345053533,3.9809952074438097,1.971516991901449,0.371804580910018,2.6465034559681455,0
420.0,0.07253531604475237,1.8144290853787326,1.0876450903110932,4.997339677954341,0.01796491202180848,0.4490611545427195,0.016989095459502543,0.4247400098001287,3.9808058382121305,1.9715113153224635,0.3718058535834088,2.6464231856688434,1
430.0,0.07252695283647372,1.8142198627549995,1.0876425515441797,4.997308871429558,0.017965405135493426,0.4490734836252365,0.016988994486491445,0.4247374851612698,3.980617364297397,1.9715060442762078,0.3718071121389456,2.6463429190354146,1
440.0,0.07251859076971735,1.8140106686192226,1.0876400128521706,4.997278066343209,0.017965898238942894,0.4490858124620751,0.016988893516687188,0.4247349605832224,3.980429775884455,1.971501209999336,0.3718083440188993,2.6462626560955815,1
450.0,0.07251022984473772,1.8138015029789591,1.0876374742202328,4.997247262621477,0.01796639133244703,0.4490981410677426,0.016988792549803296,0.424732436056439,3.9802430590812112,1.9714968662231838,0.3718095303392138,2.6461823968870224,1
460.0,0.0725018700621253,1.81359236584763,1.0876349356775854,4.997216460409594,0.017966884415605993,0.44911046942223715,0.01698869158640406,0.4247299115997342,3.9800572289517273,1.9714929069122518,0.3718106971481092,2.6461021413767107,1
470.0,0.07249351142230688,1.8133832572358006,1.0876323972319932,4.997185659746109,0.01796737748835598,0.44912279752236356,0.01698859062663943,0.4247273872181097,3.979872286457695,1.971489303841478,0.3718118486106653,2.646021889566064,1
480.0,0.07248515392570931,1.8131741771540362,1.0876298588912203,4.997154860669574,0.01796787055063319,0.4491351253649268,0.016988489670659346,0.424724862916567,3.979688232560806,1.9714860287858003,0.37181298889196196,2.6459416414564956,1
490.0,0.07247679757275938,1.8129651256129016,1.0876273206630316,4.997124063218536,0.01796836360237382,0.44914745294673186,0.016988388718613755,0.42472233870010767,3.9795050682227515,1.9714830535201566,0.37181412215707904,2.6458613970494254,0
500.0,0.07246844236388392,1.8127561026229626,1.0876247825551912,4.997093267431546,0.017968856643514063,0.44915978026458364,0.016988287770652602,0.42471981457373326,3.9793227944052236,1.9714803498194846,0.37181525257109643,2.645781156346274,1
510.0,0.07246008829950973,1.8125471081947844,1.0876222445754637,4.997062473347154,0.017969349673990123,0.4491721073152871,0.016988186826925836,0.4247172905424454,3.9791414120699136,1.9714778894587222,0.37181638429909397,2.645700919348466,0
520.0,0.07245173537987151,1.8123381423352583,1.0876197067115934,4.9970316809043585,0.017969842693991343,0.4491844341083099,0.016988085887196733,0.42471476659835594,3.9789609093446265,1.9714757168227266,0.37181750501756466,2.645620686082475,1
530.0,0.0724433836050793,1.8121292050488909,1.0876171689383336,4.99700088997756,0.017970335703871333,0.4491967606613362,0.0169879849509777,0.424712242725213,3.978781266029472,1.9714739234117302,0.37181859170383014,2.6455404565910308,0
540.0,0.07243503297584014,1.811920296351607,1.08761463129265,4.996970100750512,0.017970828703197054,0.44920908695270156,0.01698788401898264,0.4247097189468186,3.9786025018052578,1.9714723750940482,0.37181967257272236,2.6454602308390274,1
550.0,0.0724266834925565,1.8117114162535066,1.0876120937797706,4.996939313249152,0.01797132169193677,0.449221412980815,0.01698778309131252,0.4247071952665414,3.978424616007886,1.9714710528428028,0.37182074970055606,2.645380008831073,0
560.0,0.07241833515563086,1.811502564764689,1.087609556404924,4.9969085274994205,0.01797181467005875,0.4492337387440857,0.0169876821680683,0.42470467168775017,3.9782476079732585,1.9714699376311169,0.3718218251636459,2.645299790571773,1
570.0,0.07240998796546567,1.8112937418952546,1.087607019173338,4.996877743527254,0.017972307637531264,0.4492460642409225,0.016987581249350944,0.42470214821381364,3.978071477037277,1.9714690104321124,0.37182290103830673,2.6452195760657404,0
580.0,0.07240164192246346,1.8110849476553028,1.0876044820902417,4.9968469613585915,0.01797280059432257,0.4492583894697347,0.01698748033526142,0.42469962484810053,3.977896222535844,1.9714682522189124,0.37182397940085327,2.6451393653175868,0
590.0,0.07239329702702665,1.810876182054934,1.0876019451608627,4.996816181019373,0.017973293540400937,0.4492707144289311,0.016987379425900687,0.4246971015939795,3.977721843804861,1.971467643964639,0.3718250623276002,2.6450591583319274,1
600.0,0.07238495327944816,1.8106674451022813,1.0875994083772373,4.9967854024699285,0.017973786475872524,0.44928303912381823,0.016987278521114927,0.42469457844632635,3.9775483313939284,1.9714672144779464,0.37182614291333055,2.644978955126973,1
610.0,0.07237661067987934,1.8104587368029386,1.0875968717143685,4.996754625585891,0.017974279401021507,0.4492953635686076,0.0169871776204214,0.4246920553890516,3.9773756645089704,1.9714670543262183,0.3718272026570957,2.6448987557384855,1
620.0,0.07236826922892828,1.8102500571706952,1.0875943352022337,4.996723850516273,0.01797477231555748,0.44930768774876884,0.016987076724399017,0.42468953244145663,3.9772038589686947,1.9714670547447255,0.3718282604842625,2.644818560145585,1
630.0,0.07235992892698084,1.8100414062153531,1.0875917988440629,4.996693077277076,0.01797526521946959,0.4493200116637558,0.016986975833110155,0.4246870096056239,3.9770329127782142,1.9714672039518497,0.3718293171107859,2.6447383683549557,0
640.0,0.07235158977442294,1.8098327839467148,1.087589262643086,4.996662305884302,0.017975758112746987,0.449332335313022,0.01698687494661719,0.42468448688363564,3.9768628239426405,1.9714674901659732,0.371830373252621,2.6446581803732836,1
650.0,0.07234325177164042,1.8096241903745818,1.0875867266025336,4.996631536353953,0.017976250995378827,0.4493446586960215,0.016986774064982495,0.42468196427757426,3.9766935904670864,1.971467901605478,0.371831429625723,2.644577996207255,1
660.0,0.07233491491901915,1.809415625508756,1.0875841907256358,4.996600768702031,0.017976743867354258,0.44935698181220785,0.01698667318826844,0.42467944178952205,3.9765252103566637,1.971468426488746,0.3718324869460468,2.6444978158635597,0
670.0,0.07232657921694503,1.8092070893590397,1.0875816550156223,4.996570002944537,0.01797723672866243,0.4493693046610348,0.016986572316537406,0.42467691942156144,3.976357681616485,1.9714690530341592,0.37183354592954754,2.6444176393488896,0
680.0,0.0723182446657239,1.808998581933614,1.0875791194690576,4.996539239064319,0.017977729579338037,0.4493816272442343,0.016986471449723015,0.4246743971714832,3.9761909979403005,1.971469793629081,0.3718346043251574,2.6443374666738637,1
690.0,0.0723099112654836,1.808790103237057,1.0875765840676879,4.996508476970525,0.017978222419516982,0.4493939495686023,0.01698637058747271,0.42467187502753884,3.976025143438532,1.9714707143838794,0.37183565328668666,2.6442572978578194,1
700.0,0.07230157901680867,1.8085816532831933,1.0875740488312842,4.996477716761427,0.01797871524907543,0.44940627162793945,0.01698626973016834,0.4246693530024596,3.9758601268143763,1.971471743544744,0.3718367008923727,2.6441771328977213,1
710.0,0.07229324792006998,1.8083732320815205,1.0875715137618276,4.996446958446811,0.01797920806801106,0.4494185934221266,0.016986168877848144,0.42466683109752335,3.9756959452647322,1.9714728738608027,0.37183774730196884,2.6440969718010057,0
720.0,0.07228491797563841,1.8081648396415366,1.087568978861298,4.996416202036466,0.01797970087632156,0.44943091495104454,0.01698606803055036,0.424664309314008,3.9755325959864996,1.9714740980811838,0.3718387926752287,2.6440168145751106,1
730.0,0.0722765891838848,1.8079564759727402,1.0875664441316768,4.996385447540175,0.01798019367400463,0.44944323621457405,0.016985967188313227,0.42466178765319135,3.9753700761765773,1.9714754089550148,0.37183983717190555,2.643936661227477,1
740.0,0.07226826154518004,1.8077481410846297,1.0875639095749434,4.996354694967726,0.01798068646105794,0.44945555721259606,0.016985866351174984,0.4246592661163512,3.9752083830318647,1.9714767992314242,0.37184088095175294,2.6438565117655477,0
750.0,0.072259935059895,1.8075398349867025,1.0875613751930793,4.996323944328906,0.01798117923747919,0.44946787794499127,0.01698576551917387,0.4246567447047654,3.975047513749261,1.9714782616595394,0.3718419241745243,2.643776366196767,0
760.0,0.07225160972833414,1.8073315576869444,1.0875588409851424,4.99629319561897,0.017981672003273764,0.44948019841202613,0.016985664692291694,0.42465422341783104,3.9748874638625575,1.9714797995804287,0.37184296649737336,2.6436962245285587,1
770.0,0.07224328555055637,1.8071233091877483,1.0875563069393899,4.99626244877944,0.01798216475847553,0.4494925186153929,0.016985563870301635,0.42465170224799054,3.974728222756342,1.9714814554979676,0.3718440057191343,2.6436160867682563,1
780.0,0.07223496252716095,1.8069150895038146,1.08755377306785,4.996231703870083,0.017982657503055686,0.44950483855364615,0.016985463053435994,0.4246491812029907,3.974569793347341,1.971483185733071,0.37184504372812055,2.643535952923395,1
790.0,0.07222664065850254,1.8067068986442718,1.087551239371789,4.996200960897132,0.017983150237013808,0.4495171582267611,0.01698536224171922,0.42464666028364945,3.974412172425839,1.9714849856244965,0.37184608056120483,2.6434558230014225,0
800.0,0.07221831994493574,1.806498736618248,1.0875487058524733,4.99617021986682,0.01798364296034946,0.4495294776347126,0.016985261435175758,0.4246441394907848,3.974255356782121,1.9714868505110017,0.3718471162552596,2.6433756970097884,1
810.0,0.07221000038681522,1.8062906034348714,1.0875461725111688,4.996139480785382,0.017984135673062215,0.44954179677747597,0.016985160633830043,0.42464161882521473,3.9740993432064724,1.9714887757313444,0.3718481508471575,2.643295574955943,1
820.0,0.07220168198449559,1.8060824991032705,1.087543639349142,4.9961087436590494,0.017984628375151645,0.4495541156550262,0.016985059837706522,0.42463909828775714,3.973944128489177,1.9714907566242823,0.37184918437377107,2.643215456847342,1
830.0,0.07219336473833148,1.805874423632574,1.0875411063676585,4.996078008494057,0.017985121066617323,0.44956643426733833,0.016984959046829638,0.4246365778792302,3.9737897094205206,1.9714927885285731,0.37185021687197284,2.6431353426914397,0
840.0,0.07218504864862699,1.8056663770306913,1.087538573566786,4.996047275290675,0.017985613747458596,0.449578752614377,0.01698485826120067,0.4246340575996797,3.9736360822867973,1.9714948711303246,0.3718512483919587,2.643055232495012,1
850.0,0.0721767337153633,1.8054583592977518,1.0875360409389339,4.996016544011083,0.017986106417673474,0.44959107069604054,0.016984757480673022,0.42463153744422233,3.9734832401561926,1.971497031874566,0.3718522790689977,2.642975126260469,0
860.0,0.07216841993915722,1.8052503704492018,1.0875335084915856,4.995985814692444,0.017986599077262626,0.4496033885123578,0.016984656705391215,0.4246290174176788,3.9733311824320894,1.9714992435598597,0.37185330887088314,2.6428950239988156,1
870.0,0.07216010732034576,1.805042410493745,1.08753097622559,4.995955087338912,0.017987091726225552,0.4496157060633005,0.01698455593537162,0.42462649752059795,3.973179905729122,1.9715015030401066,0.3718543378391311,2.64281492571728,0
880.0,0.07215179585926594,1.8048344794400846,1.0875284441417952,4.995924361954639,0.017987584364561746,0.44962802334883983,0.01698445517063061,0.4246239777535288,3.973029406661923,1.9715038071692068,0.3718553660152576,2.642734831423088,1
890.0,0.07214348555625476,1.804626577296925,1.087525912241049,4.995893638543782,0.017988076992270705,0.4496403403689475,0.016984354411184552,0.42462145811702007,3.9728796818451264,1.9715061528010607,0.3718563934407787,2.64265474112347,1
900.0,0.07213517641164922,1.8044187040729691,1.0875233805242002,4.995862917110496,0.017988569609351926,0.4496526571235948,0.016984253657049822,0.424618938611621,3.972730727893366,1.9715085367895686,0.37185742015721046,2.642574654825657,0
910.0,0.07212686842578636,1.8042108597769213,1.0875208489920967,4.995832197658935,0.017989062215804905,0.44966497361275326,0.016984152908242785,0.4246164192378804,3.972582541421275,1.9715109559886312,0.37185844620606884,2.642494572536884,1
920.0,0.07211856159893776,1.8040030444158621,1.087518317644737,4.995801480189026,0.01798955481162905,0.44967728983639027,0.0169840521647634,0.4246138999957998,3.9724351189164815,1.9715134103341392,0.3718594716340491,2.6424144942635195,1
930.0,0.07211025593057954,1.8037952579771446,1.0875157864717806,4.9957707646492775,0.017990047396822736,0.449689605794423,0.016983951426411965,0.4246113808787261,3.9722884553222655,1.971515937238134,0.3718604965508244,2.6423344200013825,1
940.0,0.07210195142171817,1.803587500486075,1.087513255482776,4.9957400510871155,0.017990539971386336,0.44970192148686505,0.016983850693372868,0.42460886189280855,3.9721425485529434,1.9715185020155808,0.37186152094491043,2.6422543497665907,1
950.0,0.07209364807267842,1.803379771951054,1.0875107246784126,4.995709339505904,0.017991032535319328,0.4497142369136872,0.016983749965659406,0.4246063430384939,3.9719973951993626,1.9715211020975758,0.37186254485879294,2.642174283566222,0
960.0,0.07208534588378501,1.8031720723804805,1.0875081940593794,4.995678629909004,0.017991525088621195,0.44972655207486,0.01698364924328488,0.42460382431622845,3.9718529918523715,1.971523734915215,0.371863568334958,2.642094221407356,1
970.0,0.07207704485536273,1.802964401782755,1.087505663626365,4.9956479222997805,0.01799201763129141,0.44973886697035426,0.01698354852626258,0.42460130572645866,3.9717093351028185,1.9715263978995945,0.3718645914158917,2.6420141632970773,1
980.0,0.07206874498773633,1.8027567601662768,1.0875031333800584,4.995617216681595,0.017992510163329464,0.44975118160014055,0.01698344781460581,0.4245987872696309,3.971566421541551,1.9715290884818102,0.37186561414407987,2.6419341092424684,1
990.0,0.07206044628123058,1.8025491475394462,1.0875006033211492,4.99558651305781,0.01799300268473483,0.44976349596418974,0.016983347108327856,0.4245962689461917,3.9714242477594173,1.9715318040929581,0.37186663656200863,2.641854059250618,0
1000.0,0.07205214873617023,1.8023415639106624,1.0874980734503257,4.995555811431789,0.017993495195506987,0.4497758100624723,0.01698324640744202,0.4245937507565874,3.971282810347265,1.9715345421641344,0.37186765871216393,2.6417740133286136,0
1010.0,0.07204385235288004,1.8021340092883258,1.0874955437682774,4.995525111806895,0.017993987695645423,0.44978812389495915,0.016983145711961602,0.42459123270126453,3.971142105895942,1.971537300126435,0.37186868063703177,2.6416939714835466,1
1020.0,0.07203555713168477,1.801926483680836,1.0874930142756933,4.995494414186491,0.017994480185149615,0.4498004374616208,0.01698304502189989,0.42458871478066956,3.971002130996297,1.971540075410956,0.3718697023790982,2.6416139337225095,1
1030.0,0.0720272630729092,1.8017189870965926,1.087490484973262,4.995463718573939,0.017994972664019043,0.44981275076242794,0.016982944337270184,0.42458619699524874,3.970862882239177,1.9715428654487936,0.37187072398084914,2.6415339000525964,1
1040.0,0.07201897017687806,1.8015115195439957,1.087487955861673,4.995433024972603,0.017995465132253186,0.4498250637973514,0.016982843658085778,0.42458367934544866,3.970724356215431,1.9715456676710437,0.37187174548477064,2.641453870480904,1
1050.0,0.07201067844391613,1.8013040810314451,1.0874854269416152,4.995402333385845,0.01799595758985153,0.44983737656636164,0.01698274298435997,0.4245811618317158,3.9705865495159065,1.9715484795088025,0.3718727669333487,2.6413738450145314,0
1060.0,0.07200238787330503,1.8010966715412562,1.087482898203458,4.995371643765705,0.01799645003682239,0.44984968906987366,0.016982642315906765,0.4245786444478534,3.9704494591340658,1.9715513358025067,0.3718737877887658,2.6412938236478234,1
1070.0,0.07199409846537211,1.8008892910818943,1.087480369647916,4.995340956115674,0.01799694247316523,0.4498620013078569,0.016982541652739956,0.4245761271943248,3.9703130816597487,1.9715542338895764,0.37187480809496115,2.6412138063879103,1
1080.0,0.07198581022106908,1.800681939677436,1.0874778412818809,4.995310270469962,0.01799743489887422,0.4498743132800152,0.016982440994992618,0.42457361007556876,3.9701774134418306,1.9715571487179482,0.3718758282431853,2.64113379324956,0
1090.0,0.07197752314069325,1.8004746173355952,1.0874753131057697,4.99527958683058,0.017997927313949065,0.449886624986331,0.016982340342672805,0.424571093091857,3.970042451081748,1.9715600787025511,0.3718768482606629,2.6410537842395447,1
1100.0,0.07196923722454197,1.8002673240640854,1.0874727851200003,4.995248905199542,0.01799841971838948,0.44989893642678647,0.016982239695788565,0.4245685762434612,3.9699081911809366,1.9715630222583147,0.3718778681746183,2.640973779364633,1
1110.0,0.07196095247291256,1.8000600598706207,1.0874702573249904,4.995218225578861,0.017998912112195183,0.4499112476013642,0.016982139054347964,0.4245660595306532,3.9697746303408334,1.971565977800168,0.3718788880122762,2.6408937786316002,1
1120.0,0.07195266888610234,1.7998528247629146,1.0874677297211575,4.995187547970549,0.017999404495365884,0.4499235585100464,0.016982038418359047,0.4245635429537047,3.9696417651628746,1.9715689437430404,0.37187990780086094,2.64081378204722,0
1130.0,0.07194438646440864,1.7996456187486813,1.0874652023089193,4.995156872376622,0.01799989686790129,0.44993586915281547,0.016981937787829873,0.42456102651288746,3.9695095922484964,1.9715719185018612,0.37188092756759716,2.6407337896182708,1
1140.0,0.07193610520812878,1.7994384418356342,1.087462675088693,4.99512619879909,0.018000389229801125,0.44994817952965377,0.016981837162768496,0.4245585102084732,3.9693781081991353,1.9715749004915595,0.37188194733970936,2.64065380135153,1
1150.0,0.07192782511756009,1.7992312940314876,1.087460148060897,4.995095527239968,0.01800088158106509,0.44996048964054375,0.01698173654318297,0.4245559940407335,3.969247309616228,1.971577888127065,0.37188296714442204,2.6405738172537805,0
1160.0,0.0719195461929999,1.7990241753439553,1.0874576212259484,4.995064857701268,0.01800137392169291,0.4499727994854677,0.016981635929081355,0.4245534780099403,3.9691171931012104,1.9715808798233065,0.3718839870089597,2.640493837331802,1
1170.0,0.07191126843474552,1.7988170857807506,1.087455094584265,4.995034190185005,0.018001866251684293,0.4499851090644079,0.0169815353204717,0.4245509621163652,3.9689877552555193,1.9715838739952134,0.3718850069605469,2.640413861592381,0
1180.0,0.0719029918430943,1.7986100253495878,1.0874525681362641,4.99500352469319,0.018002358571038952,0.44999741837734697,0.016981434717362066,0.4245484463602801,3.9688589926805906,1.9715868690577152,0.3718860270264081,2.640333890042303,0
1190.0,0.07189471641815465,1.798402994053422,1.08745004188102,4.994972861221154,0.018002850879758208,0.4500097274243479,0.016981334119734553,0.42454593074109165,3.9687309024419584,1.9715898682963635,0.3718870471281851,2.6402539226860426,0
1200.0,0.07188644215847194,1.7981959918558426,1.0874475158064905,4.994942199708944,0.01800334317785674,0.4500220362061434,0.016981233527356594,0.4245434152510509,3.968603485444923,1.971592915294413,0.3718880663139669,2.6401739595089255,1
1210.0,0.07187816906583382,1.7979890188020977,1.087444989923692,4.994911540211285,0.018003835465321538,0.45003434472207765,0.01698113294044093,0.42454089989725247,3.9684767346298386,1.9715959700443568,0.3718890854438796,2.640094000535996,1
1220.0,0.07186989714050668,1.7977820748991238,1.0874424642328226,4.994880882729097,0.01800432774215257,0.4500466529721462,0.01698103235899137,0.4245383846798266,3.968350646674018,1.9715990317574312,0.3718901045278858,2.6400140457736674,0
