time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.0478194635394549,1.1960841532364588,0.9768991822909455,6.2526729073139595,0.03154254332056516,0.7885784096754341,0.02064672803157481,0.5162303456554974,3.988063277152077,1.9811729285595938,0.324817722022748,2.2640629816999467,1
370.0,0.047814687449480024,1.1959646503500794,0.9768923441182029,6.2525993922102945,0.03154242474036461,0.7885754444351935,0.020646230989443938,0.5162179169342307,3.987934957070941,1.9811672612761906,0.3248195848964956,2.2640008268435774,1
380.0,0.04780991216765149,1.1958451675980624,0.9768855062170559,6.252525880655938,0.03154230616582763,0.7885724793378637,0.02064573396923164,0.5162054887505529,3.9878072273823992,1.9811619388446873,0.32482144264211815,2.263938677568253,1
390.0,0.047805137694533074,1.195725704993987,0.9768786685938927,6.2524523726934245,0.03154218759691577,0.7885695143815283,0.020645236971045016,0.5161930611080421,3.9876800910890586,1.981156931711674,0.3248232990044496,2.263876533880608,1
400.0,0.047800364030644166,1.1956062625519106,0.976871831244909,6.252378868297141,0.031542069033705114,0.7885665495700073,0.020644739994817918,0.5161806340045157,3.9875535415094103,1.9811522572136766,0.324825146466955,2.2638143957925063,1
410.0,0.04779559117647704,1.1954868402861825,0.9768649941600629,6.252305367399775,0.03154195047634179,0.7885635849106312,0.020644243040378155,0.5161682074342653,3.9874275660357137,1.9811479613816978,0.3248269706216613,2.2637522633190126,0
420.0,0.047790819132646364,1.1953674382098345,0.9768581573574389,6.252231870122063,0.03154183192465598,0.7885606203949005,0.020643746108031664,0.5161557814074803,3.9873021787836214,1.981143960853595,0.3248287881364313,2.26369013646077,1
430.0,0.04778604789970735,1.1952480563365382,0.9768513208414582,6.25215837649339,0.031541713378631354,0.7885576560220057,0.020643249197852116,0.5161433559266273,3.9871773808869575,1.981140235124493,0.3248306005829483,2.2636280152254304,1
440.0,0.04778127747821521,1.195128694679965,0.976844484616542,6.252084886543139,0.031541594838251585,0.7885546917911371,0.02064275230991318,0.5161309309941727,3.9870531734795476,1.981136763689518,0.3248324095328957,2.2635658996206462,1
450.0,0.04777650786872515,1.1950093532537869,0.9768376486871116,6.252011400300695,0.03154147630350033,0.7885517277014856,0.02064225544428853,0.5161185066125832,3.9869295576952166,1.9811335260437946,0.3248342165579568,2.2635037896540737,1
460.0,0.04777173907178035,1.1948900320717906,0.9768308130548424,6.251937917777126,0.03154135777438105,0.7885487637532309,0.020641758601005568,0.5161060827827825,3.9868065321501733,1.981130514352723,0.3248360212916902,2.2634416853341146,1
470.0,0.04776697108785578,1.1947707311484161,0.976823977705834,6.251864438879595,0.03154123925100947,0.7885457999521657,0.020641261779829244,0.5160936594969434,3.9866840811796767,1.98112779265272,0.32483781237381204,2.263379586673401,0
480.0,0.047762203917554175,1.1946514504968797,0.9768171426553621,6.251790963709896,0.03154112073329101,0.7885428362935688,0.02064076498101613,0.5160812367636309,3.986562215869815,1.981125290352663,0.3248395990375129,2.263317493676647,1
490.0,0.04775743756142468,1.1945321901309116,0.9768103079064621,6.251717492288166,0.03154100222121933,0.7885398727771304,0.020640268204616542,0.5160688145845329,3.9864409360835964,1.9811229933432497,0.32484138187616923,2.2632554063518926,1
500.0,0.047752672020016436,1.1944129500642415,0.9768034734621689,6.251644024634545,0.0315408837147881,0.7885369094025405,0.020639771450680792,0.5160563929613372,3.9863202416840298,1.9811208875151776,0.32484316148315745,2.2631933247071774,0
510.0,0.04774790729387858,1.1942937303105992,0.9767966393255177,6.251570560769171,0.031540765213990976,0.7885339461694888,0.020639274719259207,0.5160439718957316,3.986200132534124,1.981118958759144,0.3248449384518539,2.263131248750545,1
520.0,0.04774314338356025,1.1941745308837144,0.9767898054995439,6.251497100712182,0.0315406467188216,0.7885309830776654,0.020638778010402092,0.5160315513894037,3.9860806084968874,1.9811171929658467,0.32484671337563514,2.263069178490038,0
530.0,0.047738380289491816,1.1940553517962866,0.9767829719740992,6.251423644395839,0.03154052822932219,0.7885280201291828,0.020638281323938346,0.5160191314366511,3.985961657726618,1.9811156369180354,0.32484848211448386,2.2630071139338006,1
540.0,0.04773361801227645,1.1939361930625145,0.9767761387582142,6.2513501918802445,0.03154040974546434,0.7885250573226289,0.020637784660018987,0.5160067120425224,3.985843285411151,1.9811142488142384,0.32485024741440455,2.2629450550898356,1
550.0,0.04772885655246255,1.1938170546961215,0.976769305854845,6.251276743185009,0.031540291267241984,0.7885220946577085,0.020637288018692995,0.515994293208661,3.985725491343128,1.9811130149111038,0.32485200984032675,2.2628830019661943,1
560.0,0.047724095910591235,1.1936979367107676,0.9767624732661347,6.2512032983243255,0.03154017279465206,0.7885191321342753,0.020636791399995708,0.5159818749362548,3.9856082745934565,1.9811119252187117,0.3248537696654101,2.262820954570935,1
570.0,0.04771933608720361,1.1935788391201132,0.9767556409942268,6.251129857312388,0.03154005432769152,0.7885161697521833,0.020636294803962466,0.5159694572264916,3.9854916342330435,1.981110969747142,0.3248555271628142,2.262758912912117,1
580.0,0.04771457708284076,1.193459761937818,0.9767488090412646,6.25105642016339,0.031539935866357297,0.7885132075112861,0.0206357982306286,0.5159570400805593,3.9853755693327977,1.9811101385064749,0.3248572826056986,2.2626968769978024,1
590.0,0.04770981889780101,1.1933407051729574,0.9767419773986789,6.250982986820101,0.03153981741066206,0.7885102454122196,0.020635301679849425,0.5159446234936376,3.985260069993029,1.981109470972047,0.32485903474310235,2.262634846833004,1
600.0,0.04770506153266415,1.1932216688399218,0.9767351460703201,6.250909557308097,0.03153969896060023,0.7885072834547128,0.020634805151688963,0.5159322074678718,3.9851451367143587,1.981108949270275,0.324860784091096,2.2625728224262724,0
610.0,0.047700304988045915,1.1931026529537812,0.9767283150616247,6.250836131663528,0.03153958051616393,0.7885043216383795,0.020634308646237894,0.5159197920062968,3.985030771325157,1.9811085482061657,0.3248625313913369,2.2625108037866144,1
620.0,0.047695549264478825,1.1929836575280333,0.9767214843743569,6.250762709898058,0.03153946207735066,0.7885013599631009,0.020633812163525184,0.5159073771098875,3.9849169725788776,1.981108259540295,0.3248642768630487,2.262448790921989,1
630.0,0.04769079436249538,1.1928646825761757,0.9767146540102809,6.250689292023353,0.03153934364415791,0.7884983984287584,0.020633315703579798,0.5158949627796194,3.9848037392289717,1.9811080750332384,0.32486602072545473,2.262386783840359,1
640.0,0.04768604028262811,1.1927457281117064,0.9767078239711608,6.250615878051081,0.03153922521658318,0.7884954370352338,0.020632819266430704,0.5158825490164676,3.984691070028893,1.981107986445572,0.32486776319777844,2.262324782549691,0
650.0,0.04768128702540951,1.1926267941481234,0.976700994258761,6.250542467992906,0.031539106794623975,0.7884924757824086,0.020632322852106866,0.5158701358214073,3.9845789637320936,1.981107985537872,0.3248695044992433,2.2622627870579493,1
660.0,0.0476765345913721,1.1925078806989247,0.9766941648748455,6.2504690618604934,0.03153898837827779,0.7884895146701639,0.020631826460637253,0.5158577231954137,3.9844674190920264,1.981108064070714,0.32487124484907265,2.2622007973731026,0
670.0,0.047671782981048384,1.1923889877776077,0.9766873358211787,6.25039565966551,0.03153886996754212,0.7884865536983816,0.020631330092050825,0.515845311139462,3.984356434862144,1.9811082138046736,0.32487298446649004,2.262138813503122,1
680.0,0.047667032194970885,1.1922701153976705,0.9766805070995249,6.250322261419622,0.031538751562414466,0.7884835928669431,0.020630833746376556,0.5158328996545275,3.984246009795899,1.9811084265003271,0.3248747235707189,2.2620768354559786,1
690.0,0.04766228223295281,1.1921512635573162,0.9766736786912139,6.250248866998196,0.03153863316292069,0.7884806321771455,0.0206303374232994,0.5158204887301117,3.9841361264288877,1.9811087882163076,0.324876459612748,2.262014863230719,1
700.0,0.04765753309601417,1.1920324322804088,0.9766668506118594,6.250175476505277,0.03153851476903906,0.7884776716279107,0.020629841123081482,0.5158080783749661,3.9840267945063,1.9811092268021893,0.32487819468798634,2.261952896841369,1
710.0,0.04765278478468269,1.1919136215803436,0.9766600228630892,6.250102089951618,0.03153839638076727,0.7884747112191298,0.02062934484574946,0.5157956685899894,3.983918012673257,1.9811097346484337,0.3248799289971662,2.2618909362958446,1
720.0,0.04764803729947066,1.1917948314701894,0.9766531954460932,6.250028707345057,0.03153827799810361,0.788471750950724,0.020628848591322645,0.5157832593758344,3.983809779227586,1.9811103061648374,0.32488166268174,2.261828981601874,1
730.0,0.04764329064089039,1.1916760619630138,0.9766463683620618,6.24995532869343,0.03153815962104638,0.7884687908226146,0.020628352359820336,0.515770850733154,3.9837020924671123,1.9811109357611976,0.32488339588316,2.2617670327671853,0
740.0,0.047638544809454175,1.1915573130718853,0.9766395416121849,6.249881954004573,0.031538041249593876,0.7884658308347228,0.020627856151261833,0.515758442662601,3.983594950689662,1.9811116178473112,0.32488512874287856,2.261705089799512,1
750.0,0.04763379980567432,1.1914385848098719,0.9766327151976529,6.249808583286325,0.031537922883744386,0.7884628709869699,0.020627359965666434,0.5157460351648283,3.9834883521930626,1.9811123468329748,0.324886861402348,2.261643152706585,0
760.0,0.047629055630063144,1.1913198771900417,0.9766258891196559,6.2497352165465205,0.031537804523496214,0.7884599112792773,0.02062686380305345,0.5157336282404887,3.983382295275139,1.9811131171279857,0.3248885940030206,2.26158122149614,1
770.0,0.047624312283132936,1.191201190225463,0.9766190633793838,6.249661853792997,0.03153768616884765,0.788456951711566,0.020626367663442172,0.5157212218902354,3.9832767782337184,1.9811139231421404,0.3248903266863487,2.2615192961759134,1
780.0,0.04761956976519254,1.191082523924582,0.9766122379741772,6.249588495007907,0.03153756781980304,0.7884539922840602,0.020625871546787036,0.5157088161125578,3.983171796573588,1.9811147770451782,0.32489205900083007,2.261457376751203,1
790.0,0.047614828076163775,1.1909638782870526,0.9766054128940534,6.249515140124547,0.031537449476378245,0.7884510329975594,0.020625375452919068,0.5156964109018317,3.983067340486821,1.9811157247885116,0.3248937893670872,2.261395463222666,1
800.0,0.047610087217073084,1.1908452533376235,0.9765985881499312,6.249441789215659,0.031537331138556265,0.7884480738512201,0.020624879382021503,0.5156840062641759,3.9829634153292144,1.9811167159028,0.32489551942496075,2.2613335556042093,1
810.0,0.0476053471884073,1.1907266490887836,0.9765917637425182,6.249368442285861,0.03153721280633616,0.7884451148450012,0.020624383334105517,0.5156716021999721,3.982860019048658,1.9811177470229624,0.32489724924161256,2.26127165390327,1
820.0,0.04760060799065322,1.1906080655530216,0.9765849396725224,6.249295099339771,0.031537094479716976,0.7884421559788621,0.020623887309182284,0.5156591987096023,3.9827571495930414,1.9811188147839176,0.3248989788842043,2.2612097581272868,1
830.0,0.047595869624297675,1.1904895027428268,0.9765781159406514,6.249221760382009,0.031536976158697765,0.7884391972527622,0.020623391307262977,0.5156467957934483,3.9826548049102546,1.9811199158205846,0.3249007084198977,2.2611478682837,1
840.0,0.04759113208982745,1.1903709606706883,0.976571292547613,6.249148425417193,0.03153685784327759,0.7884362386666605,0.02062289532835877,0.515634393451892,3.9825529829481874,1.9811210467678826,0.3249024379158546,2.261085984379951,1
850.0,0.04758639538772937,1.190252439349095,0.9765644694941151,6.2490750944499425,0.03153673953345549,0.788433280220516,0.020622399372480834,0.5156219916853153,3.9824516816547293,1.9811222042607304,0.3249041674392366,2.2610241064234837,1
860.0,0.047581659518490256,1.1901339387905363,0.9765576467808657,6.249001767484875,0.031536621229230524,0.7884303219142881,0.020621903439640342,0.5156095904940999,3.9823508989777703,1.9811233849340468,0.3249058970572056,2.2609622344217444,1
870.0,0.047576924482596906,1.190015459007501,0.9765508244085721,6.24892844452661,0.03153650293060175,0.7884273637479359,0.020621407529848475,0.515597189878628,3.9822506328652003,1.981124585422751,0.3249076268369232,2.2609003683821793,1
880.0,0.04757219027996574,1.1898969999987596,0.9765440023720764,6.248855125540622,0.0315363846375765,0.7884244057218334,0.020620911643017485,0.5155847898359839,3.982150878055349,1.9811258294179255,0.3249093560323152,2.26083850830539,1
890.0,0.047567456910846635,1.1897785617711027,0.9765371806696492,6.248781810515271,0.031536266350157265,0.7884214478361116,0.020620415779117458,0.5155723903651799,3.982051631162934,1.9811271247929527,0.3249110843727451,2.260776654195981,1
900.0,0.04756272437615676,1.1896601443473698,0.9765303593064245,6.248708499484707,0.03153614806833686,0.7884184900904173,0.020619919938234196,0.5155599914690856,3.981952892557325,1.9811284477699995,0.32491281253892745,2.2607148060665687,1
910.0,0.047557992676347,1.1895417477391863,0.9765235382827407,6.2486351924510855,0.03153602979211484,0.7884155324847355,0.020619424120372647,0.5155475931478753,3.981854659984388,1.9811297966870234,0.3249145405468353,2.260652963924176,1
920.0,0.04755326181186793,1.1894233719581693,0.9765167175989328,6.248561889416537,0.031535911521490795,0.7884125750190518,0.0206189283255377,0.5155351954017213,3.981756931188027,1.9811311698985048,0.3249162684119448,2.26059112777582,0
930.0,0.04754853178316977,1.1893050170159274,0.9765098972553322,6.24848859038317,0.031535793256464315,0.7884096176933522,0.02061843255373418,0.5155227982307939,3.981659703910188,1.9811325657754486,0.3249179961492358,2.260529297628518,1
940.0,0.04754380259070236,1.1891866829240616,0.9765030772522668,6.248415295353066,0.03153567499703498,0.7884066605076224,0.02061793680496685,0.5155104016352615,3.981562975890856,1.9811339827053829,0.3249197237731911,2.260467473489284,1
950.0,0.04753907423491523,1.1890683696941635,0.9764962575900606,6.248342004328285,0.03153555674320239,0.7884037034618488,0.020617441079240423,0.5154980056152901,3.981466744868056,1.9811354190923598,0.3249214512977972,2.2604056553651284,1
960.0,0.047534346716257544,1.1889500773378168,0.9764894382690344,6.248268717310862,0.03153543849496614,0.7884007465560181,0.020616945376559535,0.5154856101710442,3.9813710085778524,1.9811368733569543,0.32492317873654364,2.26034384326306,0
970.0,0.04752962003517811,1.188831805866597,0.9764826192895053,6.248195434302808,0.03153532025232585,0.788397789790117,0.02061644969692878,0.515473215302686,3.98127576475435,1.981138343936266,0.32492490610242347,2.260282037190084,0
980.0,0.04752489419212542,1.188713555292071,0.9764758006517866,6.248122155306111,0.031535202015281115,0.7883948331641327,0.020615954040352675,0.5154608210103756,3.981181011129694,1.9811398292839175,0.3249266334079331,2.260220237153205,0
990.0,0.047520169187547576,1.1885953256257968,0.9764689823561884,6.2480488803227345,0.031535083783831554,0.7883918766780521,0.02061545840683569,0.5154484272942713,3.981086745434068,1.9811413278700554,0.3249283606650722,2.2601584431594213,1
1000.0,0.04751544502189236,1.1884771168793251,0.9764621644030168,6.247975609354618,0.03153496555797678,0.7883889203318631,0.020614962796382225,0.5154360341545292,3.9809929653956964,1.9811428381813496,0.32493008788534383,2.260096655215732,1
1010.0,0.04751072169560719,1.1883589290641978,0.9764553467925747,6.247902342403677,0.031534847337716436,0.7883859641255537,0.020614467208996623,0.5154236415913037,3.9808996687408436,1.9811443587209943,0.3249318150797544,2.2600348733291327,0
1020.0,0.047505999209139144,1.1882407621919477,0.9764485295251611,6.2478290794718045,0.03153472912305013,0.7883830080591115,0.02061397164468317,0.5154112496047468,3.980806853193813,1.9811458880087065,0.3249335422588136,2.2599730975066152,1
1030.0,0.04750127756234639,1.1881226162593916,0.9764417125985828,6.247755820544259,0.03153461091397914,0.7883800521326068,0.020613476103404107,0.5153988581936095,3.980714516522789,1.9811474360569385,0.32493526927209887,2.259911327748057,0
1040.0,0.04749655675520403,1.188004491266268,0.9764348960111386,6.247682565609586,0.031534492710504396,0.788377096346093,0.020612980585129982,0.5153864673569196,3.98062265648486,1.9811490106081036,0.3249369960006567,2.2598495640547482,0
1050.0,0.04749183678883677,1.1878863872410457,0.976428079765987,6.247609314688757,0.03153437451262367,0.7883741406994652,0.020612485089913306,0.5153740770964367,3.980531270745592,1.9811505969977958,0.32493872263851187,2.259787806441874,0
1060.0,0.04748711766365167,1.18776830419426,0.9764212638632496,6.2475360677824785,0.031534256320336726,0.7883711851927179,0.02061198961775536,0.5153616874122129,3.9804403570244555,1.981152194564926,0.32494044918365933,2.2597260549159475,0
1070.0,0.047482399380054,1.1876502421364008,0.976414448303038,6.247462824891392,0.03153413813364332,0.7883682298258458,0.020611494168657273,0.5153492983042953,3.980349913039076,1.9811538026933393,0.3249421756332001,2.259664309483463,1
1080.0,0.04747768193844719,1.1875322010779128,0.9764076330854543,6.247389586016073,0.031534019952543235,0.7883652745988442,0.020610998742620002,0.515336909772725,3.980259936505231,1.9811554208118158,0.3249439019833415,2.259602570150893,1
1090.0,0.0474729653392329,1.1874141810291967,0.9764008182105908,6.247316351157035,0.03153390177703626,0.7883623195117092,0.020610503339644336,0.5153245218175381,3.980170425136852,1.9811570483940701,0.3249456282293968,2.2595408369246917,1
1100.0,0.047468249582810956,1.1872961820006076,0.9763940036785297,6.247243120314721,0.031533783607122175,0.7883593645644368,0.020610007959730905,0.5153121344387647,3.9800813766460252,1.9811586849587506,0.32494735436578565,2.25947910981129,1
1110.0,0.0474635346695794,1.1871782040024565,0.9763871894893441,6.247169893489515,0.03153366544280079,0.7883564097570237,0.02060951260288018,0.5152997476364299,3.9799927887429885,1.9811603300694411,0.32494908038603365,2.259417388817101,0
1120.0,0.04745882059993446,1.1870602470450091,0.9763803756430969,6.2470966706817315,0.031533547284071914,0.7883534550894673,0.020609017269092453,0.5152873614105532,3.979904659136133,1.9811619833346592,0.32495080628277284,2.2593556739485168,0
1130.0,0.047454107374270554,1.1869423111384865,0.9763735621398414,6.247023451891623,0.03153342913093537,0.7883505005617649,0.020608521958367865,0.5152749757611483,3.979816985532004,1.9811636444078577,0.32495253204774116,2.259293965211907,0
1140.0,0.047449394992980294,1.1868243962930654,0.9763667489796211,6.246950237119375,0.03153331098339098,0.7883475461739149,0.020608026670706384,0.515262590688224,3.9797297656353,1.9811653129874236,0.3249542576717828,2.2592322626136223,0
1150.0,0.04744468345645451,1.1867065025188768,0.9763599361624696,6.246877026365108,0.031533192841438594,0.7883445919259154,0.020607531406107826,0.5152502061917832,3.9796429971488725,1.981166988816678,0.32495598314484825,2.259170566159994,0
1160.0,0.04743997276508218,1.1865886298260075,0.9763531236884113,6.24680381962888,0.03153307470507805,0.7883416378177658,0.020607036164571824,0.5152378222718231,3.9795566777737266,1.9811686716838772,0.3249577084559939,2.259108875857331,0
1170.0,0.04743526291925053,1.1864707782244999,0.9763463115574603,6.24673061691068,0.03153295657430922,0.7883386838494655,0.020606540946097863,0.5152254389283363,3.9794708052090213,1.9811703614222118,0.32495943359338253,2.259047191711923,1
1180.0,0.04743055391907358,1.1863529477173413,0.9763394997699352,6.246657418212532,0.031532838449130546,0.7883357300209438,0.020606045750690555,0.5152130561614856,3.9793853785544786,1.9811720564603739,0.32496115868197695,2.2589855137267785,1
1190.0,0.0474258457645197,1.1862351383037597,0.9763326883263115,6.246584223537503,0.031532720329539764,0.7883327763320939,0.020605550578357158,0.5152006739715226,3.979300397651347,1.9811737545036945,0.3249628839188333,2.25892384190316,0
1200.0,0.04742113845643662,1.1861173500056974,0.9763258772260348,6.246511032881789,0.03153260221553917,0.7883298227830372,0.020605055429087558,0.5151882923581194,3.979215857785267,1.9811754580088825,0.32496460905300845,2.2588621762528893,1
1210.0,0.04741643199518182,1.1859995828324361,0.9763190664691066,6.246437846245296,0.031532484107128535,0.788326869373769,0.020604560302881016,0.515175911321261,3.979131756764331,1.9811771668686462,0.3249663340805104,2.258800516781903,1
1220.0,0.04741172638111005,1.1858818367931887,0.9763122560555196,6.2463646636278725,0.03153236600430765,0.788323916104285,0.02060406519973665,0.5151635308609273,3.9790480923995384,1.9811788810157145,0.32496805899692033,2.258738863496105,1
