time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.07274053200931788,1.819689452143989,1.0435553388852057,6.217301744860848,0.03560012425782498,0.8900284754184562,0.038549162252010424,0.9638731845653422,3.9872958546320176,1.9721243424130077,0.32934133799726256,5.543595213600818,1
110.0,0.07273113118488946,1.8194542412309234,1.0435309829009638,6.21724979367339,0.03559992137671505,0.8900234017073619,0.03854800943729299,0.9638443594541042,3.987081050154351,1.972084781892681,0.32934434088196773,5.5435028348260165,1
120.0,0.07272173188476981,1.8192190683750515,1.0435066279956937,6.2171978425579235,0.035599718505027585,0.8900183283097701,0.03854685666349892,0.9638155353078707,3.9868669479282794,1.9720472356271537,0.3293471128646217,5.5434104573047485,1
130.0,0.07271233410274121,1.8189839334240978,1.0434822741307623,6.217145891285847,0.03559951564329768,0.8900132552529602,0.038545703929925505,0.9637867121045257,3.9866535179303177,1.9720118569017113,0.3293496126615474,5.543318080991161,1
140.0,0.07270293783950918,1.8187488363947957,1.0434579213153954,6.217093939915356,0.03559931279140175,0.8900081825307073,0.03854455123672712,0.9637578898491003,3.9864407670805218,1.9719786055195572,0.3293518495710922,5.543225705895157,1
150.0,0.07269354310795727,1.8185137775927178,1.04343356971806,6.217041989509172,0.0355991099470834,0.890003110029341,0.03854339858672307,0.9637290686334667,3.9862288217451063,1.9719467474522443,0.329353993389161,5.543133332180813,1
160.0,0.0726841499004485,1.8182787568367302,1.0434092192388935,6.216990039437345,0.035598907111680164,0.8899980378162414,0.03854224597824217,0.963700248403166,3.986017607017932,1.9719167178100367,0.32935594346578395,5.5430409597524335,1
170.0,0.07267475821698285,1.8180437741268325,1.0433848698778962,6.216938089699874,0.03559870428519203,0.8899929658914089,0.0385410934112844,0.963671429158198,3.985807122898998,1.9718885165929347,0.329357699800961,5.542948588611003,1
180.0,0.07266536806019927,1.8178088295237727,1.0433605216876047,6.216886140635431,0.035598501466995516,0.8899878942235713,0.038539940886699875,0.9636426109266578,3.985597406635222,1.9718619076609951,0.32935930888188775,5.542856218806659,1
190.0,0.07265597943396752,1.8175739231166306,1.0433361747450587,6.216834192740646,0.035598298656176336,0.8899828227668701,0.038538788405735165,0.9636137937497447,3.985388512845908,1.971836544735905,0.3293608388779193,5.542763850412471,1
200.0,0.07264659233513564,1.8173390548328496,1.0433118289875083,6.2167822456110065,0.035598095853479186,0.8899777515586578,0.03853763596737491,0.9635849775939012,3.985180397042843,1.97181270986635,0.3293622342641316,5.542671483370724,1
210.0,0.0726372067637036,1.8171042246724292,1.0432874844149533,6.216730299246513,0.035597893058904075,0.8899726805989341,0.03853648357161912,0.9635561624591273,3.9849730592260286,1.9717904030523303,0.32936349504052465,5.5425791176824095,1
220.0,0.07262782272365062,1.8168694327266282,1.043263141115103,6.216678354217432,0.03559769027156251,0.8899676098432315,0.03853533121986735,0.9635273483919695,3.9847665570301163,1.971769225207239,0.32936468716177963,5.542486753434104,1
230.0,0.07261844021480247,1.8166346789914511,1.0432387990841163,6.2166264104987965,0.035597487491493406,0.8899625392934971,0.03853417891205833,0.9634985353903893,3.9845608879314467,1.971749193805964,0.3293658077399254,5.542394390623063,1
240.0,0.07260905923590744,1.8163999634381904,1.0432144582944036,6.216574467911217,0.03559728471897625,0.8899574689637187,0.03853302664775179,0.963469723439745,3.9843560338002106,1.9717304343869362,0.3293668360279684,5.542302029223358,1
250.0,0.07259967978711282,1.8161652860702775,1.0431901187489334,6.216522526474077,0.03559708195398586,0.8899523988526382,0.03853187442699484,0.9634409125416078,3.984151996400228,1.9717129333626355,0.3293677738897266,5.542209669239081,1
260.0,0.07259030187365315,1.8159306470096073,1.043165780553189,6.216470586876019,0.03559687919562773,0.8899473289155474,0.038530722251460925,0.9634121027518017,3.983948838402399,1.9716962079499836,0.3293686875491868,5.542117310780996,1
270.0,0.0725809254924773,1.8156960461851286,1.0431414436456865,6.216418648715646,0.035596676444423256,0.8899422591785058,0.038529570120174626,0.9633832940377879,3.9837465232769156,1.9716805395550754,0.32936953840550665,5.54202495378613,1
280.0,0.07257155064358528,1.8154614835968421,1.0431171080264254,6.216366711992955,0.035596473700372444,0.8899371896415135,0.03852841803313593,0.9633544863995661,3.9835450510237775,1.9716659281779112,0.32937032645868597,5.541932598255487,1
290.0,0.07256217732862724,1.8152269592838999,1.0430927737235616,6.216314776892222,0.035596270963277575,0.8899321202947003,0.03852726599079043,0.9633256798520247,3.9833444362410897,1.9716522444873394,0.329371066313087,5.541840244221394,1
300.0,0.07255280555046983,1.8149924733143177,1.0430684407860085,6.216262843733572,0.035596068232795194,0.8899270511209191,0.03852611399391215,0.9632968744210268,3.9831447042889803,1.9716392638066296,0.3293717833397072,5.541747891739271,1
310.0,0.07254343530688384,1.8147580256352038,1.0430441091757292,6.216210912268061,0.035595865509192394,0.8899219821335043,0.03852496204189916,0.9632680700864601,3.982945835446374,1.9716271608536147,0.3293724578090192,5.5416555407678185,1
320.0,0.07253406659786926,1.814523616246558,1.0430197788927236,6.21615898249569,0.035595662792469174,0.8899169133324558,0.038523810134751466,0.9632392668483245,3.9827478297132712,1.9716159356282943,0.3293730897210229,5.541563191308048,1
330.0,0.07252469942682753,1.8142892452304105,1.042995449985038,6.21610705473153,0.03559546008234785,0.8899118447039284,0.038522658273228434,0.9632104647320203,3.9825507076552427,1.9716053668031672,0.32937369953601503,5.541470843417924,1
340.0,0.07251533379387559,1.8140549125895817,1.0429711224543246,6.216055128986411,0.03559525737881889,0.8899067762474461,0.03852150645735617,0.9631816637384211,3.982354469979493,1.9715954467672627,0.32937428795758045,5.5413784971004265,1
350.0,0.07250596969778686,1.8138206182944907,1.0429467962832573,6.216003205146715,0.035595054681982416,0.8899017079680016,0.03852035468686084,0.963152863858367,3.982159109269713,1.9715862553352062,0.3293748476073732,5.54128615233603,1
360.0,0.0724966071385806,1.8135863623456094,1.0429224714720509,6.215951283213861,0.03559485199183745,0.8898966398655458,0.03851920296174583,0.9631240650919717,3.98196462558924,1.971577791511427,0.3293753785577453,5.5411938091260255,1
370.0,0.07248724612162132,1.8133521448743584,1.0428981480806738,6.215899363582,0.035594649308109474,0.8898915719264194,0.03851805128295788,0.9630952674709389,3.981771036572364,1.9715697781139243,0.3293759009526335,5.541101467547795,1
380.0,0.07247788664440823,1.8131179658194732,1.0428738260811705,6.21584744606739,0.03559444663092646,0.88988650415699,0.038516899650055635,0.963066470980489,3.981578333998481,1.9715623443570538,0.3293764054015082,5.541009127566767,1
390.0,0.07246852870724596,1.8128838251884154,1.0428495054769462,6.215795530692411,0.03559424396027282,0.889881436556482,0.03851574806309287,0.9630376756224225,3.9813865188688675,1.9715554745023944,0.32937689304814405,5.540916789188295,1
400.0,0.07245917231043907,1.812649722988648,1.0428251862714055,6.215743617479442,0.03559404129613296,0.8898763691241198,0.038514596522123315,0.9630088813985394,3.9811955921848003,1.9715491528115259,0.32937736503631565,5.540824452417745,1
410.0,0.07244981745429219,1.8124156592276324,1.0428008684679535,6.2156917064508646,0.03559383863849131,0.8898713018591279,0.03851344502720075,0.9629800883106395,3.9810055549475565,1.9715433635460273,0.32937782250979775,5.540732117260473,1
420.0,0.0724404641392617,1.8121816339166423,1.0427765520709782,6.215639797635565,0.03559363598733038,0.8898662347606382,0.03851229357839438,0.9629512963610429,3.9808164079896233,1.9715380863757235,0.32937826674612575,5.540639783723342,1
430.0,0.07243111236897684,1.8119476471466085,1.0427522371054048,6.215587891198426,0.03559343334259326,0.8898611678258534,0.03851114217609659,0.9629225055629309,3.9806281486157333,1.9715332050007057,0.3293787018184964,5.540547451844596,1
440.0,0.07242176214192744,1.8117136988794318,1.0427279235628912,6.215535987084044,0.03559323070428692,0.8898561010551015,0.03850999082017628,0.9628937159118909,3.9804407798449173,1.971528758573916,0.3293791272716629,5.540455121611652,1
450.0,0.07241241345865536,1.81147978912853,1.0427036114483783,6.215484085324966,0.03559302807239282,0.8898510344474626,0.03850883951071139,0.9628649274105353,3.980254302414691,1.9715247241815337,0.3293795444584241,5.540362793032226,1
460.0,0.0724030663197024,1.8112459179073208,1.0426793007668067,6.21543218595374,0.03559282544689243,0.8898459680020169,0.03850768824777982,0.9628361400614762,3.98006871706257,1.9715210789097377,0.32937995473157883,5.540270466114033,1
470.0,0.07239372072561039,1.8110120852292226,1.0426549915231165,6.2153802890029155,0.035592622827767206,0.8898409017178446,0.0385065370314595,0.9628073538673261,3.9798840245260703,1.9715177998447073,0.32938035944392574,5.540178140864792,1
480.0,0.07238437667702576,1.8107782911104424,1.0426306837216752,6.215328394501385,0.03559242021500537,0.8898358355943651,0.03850538586181916,0.9627785688303938,3.979700224248551,1.9715148666036533,0.32938075944302636,5.54008581729202,1
490.0,0.07237503417560058,1.8105445355940004,1.0426063773613363,6.215276502442923,0.03559221760866001,0.8898307696342576,0.0385042347388393,0.9627497849500775,3.9795173032346147,1.9715122831307468,0.32938115072036256,5.539993495401325,1
500.0,0.07236569322125794,1.8103108186768169,1.0425820724504327,6.215224612881689,0.035592015008672664,0.8898257038345965,0.03850308366265213,0.9627210022307805,3.9793352698753126,1.9715100115438495,0.32938153761666655,5.539901175201608,1
510.0,0.07235635381462414,1.810077140374563,1.0425577689934415,6.215172725847276,0.035591812415030254,0.889820638194736,0.03850193263332815,0.9626922206748707,3.979154123862785,1.9715080309736215,0.32938192107662356,5.53980885670043,1
520.0,0.07234701595632555,1.8098435007029097,1.0425334669948403,6.215120841369283,0.03559160982771969,0.88981557271403,0.03850078165093786,0.9626634402847152,3.978973864889174,1.9715063205507226,0.329382302044919,5.539716539905355,1
530.0,0.07233767964698849,1.809609899677529,1.042509166459106,6.215068959477307,0.035591407246727894,0.8898105073918329,0.03849963071555176,0.9626346610626818,3.9787944926466183,1.9715048594058124,0.329382681466238,5.53962422482395,1
540.0,0.07232834488722219,1.8093763373142713,1.0424848673859972,6.215017080170254,0.035591204672064815,0.8898054422286517,0.03849847982716552,0.9626058830086444,3.978616002434366,1.971503648143195,0.32938305857455075,5.539531911458834,1
550.0,0.07231901167754935,1.8091428136299006,1.0424605697513891,6.2149652032916896,0.03559100210385698,0.8898003772308296,0.038497328985396026,0.962577106109857,3.978438367316218,1.9715027960600149,0.32938342394472353,5.539439599787592,1
560.0,0.07230968001867269,1.8089093286392832,1.0424362735808341,6.214913329008285,0.03559079954198843,0.8897953123925713,0.03849617819064802,0.9625483303798233,3.9782616066050487,1.971502186375507,0.32938378616230335,5.539347289839884,1
570.0,0.07230034991121619,1.8086758823581153,1.042411978878161,6.214861457345419,0.03559059698644926,0.8897902477133891,0.038495027442981715,0.9625195558205683,3.9780857193892687,1.9715018011715297,0.3293841459368658,5.539254981622603,1
580.0,0.0722910213558038,1.8084424748020924,1.0423876856471983,6.21480958832847,0.035590394437229535,0.8897851831927955,0.038493876742457335,0.9624907824341168,3.977910704757287,1.971501622529942,0.32938450397798663,5.539162675142644,1
590.0,0.07228169435305955,1.8082091059869112,1.042363393891775,6.214757721982818,0.035590191894319334,0.8897801188303034,0.03849272608913509,0.9624620102224937,3.977736561797513,1.9715016325326025,0.3293848609952414,5.5390703704068995,1
600.0,0.0722723689036074,1.8079757759282673,1.0423391036157197,6.214705858333841,0.035589989357708754,0.8897750546254252,0.038491575483075205,0.9624332391877235,3.9775632895983573,1.9715018132613698,0.3293852176982058,5.538978067422265,1
610.0,0.07226304500807135,1.807742484641857,1.0423148148228614,6.214653997406917,0.035589786827387865,0.8897699905776735,0.038490424924337886,0.9624044693318314,3.9773908872482293,1.9715021467981027,0.3293855747964554,5.53888576619564,1
620.0,0.07225372266707537,1.8075092321433757,1.0422905275170284,6.214602139227427,0.03558958430334676,0.8897649266865607,0.03848927441298335,0.9623757006568423,3.977219353835539,1.9715026152246595,0.3293859329995659,5.538793466733922,1
630.0,0.07224440188124345,1.80727601844852,1.0422662417020498,6.214550283820748,0.0355893817855755,0.8897598629515999,0.03848812394907183,0.9623469331647807,3.9770486884486953,1.9715032006228992,0.3293862930171129,5.538701169044011,1
640.0,0.0722350826511996,1.8070428435729857,1.042241957381754,6.2144984312122595,0.03558917927406418,0.8897547993723034,0.03848697353266352,0.9623181668576717,3.9768788901761085,1.9715038850746804,0.3293866555586721,5.538608873132811,1
650.0,0.07222576497724205,1.8068097075262208,1.0422176745435152,6.214446581320182,0.035588976768865216,0.8897497359513026,0.03848582316355782,0.9622894017288443,3.9767099444768452,1.9715047256848723,0.3293870167090253,5.538516578988689,1
660.0,0.0722164488592682,1.8065766103099858,1.0421933931544565,6.214394733930867,0.03558877427010771,0.8897446726950666,0.03848467284123312,0.9622606377609266,3.976541820037603,1.971505871882218,0.3293873668616488,5.5384242865772,1
670.0,0.07220713429860706,1.8063435519534987,1.0421691132540218,6.214342889301621,0.03558857177764685,0.8897396095963581,0.038483522566314175,0.962231874974764,3.9763745454455988,1.9715071433717497,0.32938771673583844,5.538331995945365,1
680.0,0.07219782129585402,1.8061105324719073,1.0421448348445959,6.2142910474484205,0.035588369291478184,0.8897345466549634,0.03848237233883832,0.9622031133716186,3.9762081185932665,1.9715085288186052,0.3293880666353434,5.538239707098469,1
690.0,0.07218850985160448,1.805877551880359,1.0421205579285637,6.214239208387242,0.03558816681159725,0.8897294838706685,0.03848122215884288,0.9621743529527518,3.976042537373039,1.971510016887923,0.3293884168639132,5.538147420041788,1
700.0,0.07217919996645385,1.805644610194002,1.0420962825083098,6.2141873721340595,0.03558796433799962,0.8897244212432601,0.03848007202636518,0.9621455937194258,3.9758777996773493,1.971511596244841,0.3293887677252971,5.538055134780608,1
710.0,0.07216989164099752,1.805411707427984,1.042072008586219,6.214135538704849,0.03558776187068083,0.8897193587725241,0.038478921941442555,0.9621168356729018,3.97571390339863,1.9715132555544976,0.32938911952324446,5.537962851320212,1
720.0,0.07216058487583091,1.8051788435974525,1.0420477361646763,6.214083708115587,0.035587559409636434,0.889714296458247,0.03847777190411233,0.9620880788144424,3.9755508464293148,1.9715149834820307,0.3293894725615047,5.537870569665888,1
730.0,0.07215127967154941,1.8049460187175552,1.0420234652460665,6.214031880382249,0.03558735695486198,0.889709234300215,0.03847662191441183,0.9620593231453087,3.975388626661836,1.9715167686925783,0.3293898271438271,5.53777828982292,1
740.0,0.07214197602874843,1.8047132328034405,1.0419991958327741,6.213980055520811,0.03558715450635303,0.8897041722982142,0.03847547197237838,0.962030568666763,3.975227241988627,1.9715185998512788,0.329390183573961,5.537686011796596,1
750.0,0.07213267394802338,1.804480485870256,1.0419749279271844,6.213928233547248,0.03558695206410513,0.889699110452031,0.03847432207804933,0.9620018153800666,3.9750666903021217,1.9715204656232703,0.3293905421556558,5.537593735592206,1
760.0,0.07212337342933446,1.8042477779193857,1.0419506615119183,6.213876414348834,0.035586749628169226,0.8896940487642248,0.03847317223114873,0.9619730632760384,3.9749069543268347,1.971522444778157,0.32939089907990965,5.537501461191505,1
770.0,0.07211407447267944,1.8040151089530272,1.041926396570764,6.213824597820438,0.03558654719859302,0.8896889872371907,0.038472022431419166,0.9619443123461133,3.974748017682446,1.9715246107678572,0.3293912507804424,5.537409188577632,1
780.0,0.07210477707942509,1.8037824790030437,1.0419021331301084,6.213772784134344,0.03558634477530477,0.8896839258673479,0.0384708726792784,0.9619155626042365,3.9745898966826583,1.9715268428266213,0.32939160255589484,5.537316917784465,1
790.0,0.07209548125012924,1.8035498880837681,1.041877871191167,6.21372097329891,0.035586142358303305,0.8896788646546462,0.03846972297474523,0.9618868140510514,3.974432588322443,1.97152913495092,0.3293919544666716,5.537224648815906,1
800.0,0.07208618698534972,1.8033173362095338,1.0418536107551555,6.2136691653225,0.03558593994758744,0.8896738035990361,0.038468573317838435,0.9618580666872021,3.9742760895967733,1.9715314811372238,0.32939230657317725,5.537132381675853,1
810.0,0.07207689428564433,1.8030848233946746,1.041829351823289,6.2136173602134726,0.035585737543156026,0.889668742700468,0.03846742370857682,0.9618293205133325,3.9741203975006214,1.9715338753820033,0.32939265893581654,5.537040116368214,1
820.0,0.07206760315157093,1.8028523496535236,1.0418050943967831,6.213565557980187,0.03558553514500788,0.8896636819588923,0.03846627414697919,0.9618005755300864,3.97396550902896,1.971536311681729,0.32939301161499407,5.536947852896891,1
830.0,0.0720583135836873,1.8026199150004145,1.0417808384768534,6.213513758631008,0.03558533275314183,0.8896586213742592,0.03846512463306431,0.9617718317381078,3.973811421176761,1.9715387840328717,0.3293933646711145,5.536855591265789,1
840.0,0.07204902558255129,1.8023875194496803,1.041756584064715,6.213461962174292,0.035585130367556714,0.8896535609465192,0.038463975166851,0.9617430891380404,3.973658130938997,1.9715412864319022,0.32939371816458257,5.5367633314788165,1
850.0,0.0720397391487207,1.8021551630156551,1.0417323311615836,6.2134101686184025,0.03558492798825135,0.8896485006756223,0.03846282574835805,0.9617143477305284,3.973505635310641,1.9715438128752907,0.3293940721558028,5.536671073539879,1
860.0,0.07203045428275336,1.8019228457126717,1.0417080797686744,6.213358377971698,0.03558472561522458,0.8896434405615192,0.03846167637760424,0.9616856075162153,3.973353931286664,1.9715463573595078,0.32939442670517993,5.536578817452888,1
870.0,0.07202117098429468,1.8016905675336086,1.041683829872009,6.213306590143595,0.03558452324849752,0.8896383806052773,0.03846052705436754,0.961656868487716,3.9732030062368575,1.9715489831513748,0.32939478021490287,5.536486563201905,1
880.0,0.07201188925365866,1.801458328487066,1.0416595814687424,6.21325480511601,0.03558432088807498,0.8896333208071453,0.03845937777860237,0.9616281306435287,3.9730528545839796,1.9715517027590161,0.32939513230223827,5.536394310785532,1
890.0,0.07200260909205826,1.801226128602783,1.041635334571,6.2132030229683535,0.03558411853393975,0.8896282611662716,0.03845822855050046,0.9615993939900624,3.9729034802342724,1.9715544604400013,0.3293954842182565,5.536302060221937,1
900.0,0.0719933305000109,1.8009939678941427,1.0416110891793247,6.213151243704605,0.03558391618609166,0.8896232016826559,0.03845707937006995,0.9615706585276057,3.972754879756611,1.9715572532573333,0.32939583594995464,5.5362098115141505,1
910.0,0.07198405347803404,1.8007618463745292,1.041586845294259,6.213099467328743,0.03558371384453053,0.8896181423562979,0.03845593023731897,0.9615419242564469,3.972607049719869,1.971560078274016,0.32939618748432975,5.536117564665207,1
920.0,0.07197477802664508,1.8005297640573261,1.0415626029163458,6.21304769384475,0.03558351150925618,0.8896130831871976,0.038454781152255646,0.9615131911768746,3.9724599866929227,1.971562932553052,0.3293965388083787,5.536025319678144,1
930.0,0.07196550414636145,1.8002977209559168,1.041538362046128,6.212995923256605,0.035583309180268405,0.8896080241753547,0.038453632114888114,0.9614844592891771,3.9723136872446454,1.971565813157445,0.32939688990909866,5.535933076556001,1
940.0,0.07195623183770058,1.800065717083685,1.0415141226841484,6.212944155568289,0.03558310685756704,0.8896029653207689,0.03845248312522451,0.9614557285936429,3.9721681479439126,1.9715687171501979,0.3293972407734865,5.535840835301812,1
950.0,0.07194696110117993,1.7998337524540144,1.04148988483095,6.212892390783782,0.0355829045411519,0.8895979066234401,0.038451334183272956,0.9614269990905605,3.9720233653595987,1.971571641594314,0.32939759138853936,5.53574859591862,1
960.0,0.07193769193731689,1.7996018270802885,1.0414656484870755,6.212840628907065,0.0355827022310228,0.8895928480833681,0.038450185289041594,0.9613982707802182,3.9718793360605784,1.971574583552797,0.32939794174125414,5.5356563584094625,1
970.0,0.07192842434662891,1.7993699409758914,1.0414414136530674,6.212788869942118,0.03558249992717955,0.8895877897005525,0.038449036442538546,0.9613695436629045,3.971736056615727,1.9715775400886495,0.329398291818628,5.535564122777384,1
980.0,0.07191915832847455,1.7991380941256288,1.0414171803205452,6.212737113834813,0.035582297629620674,0.8895827314749296,0.0384478876436305,0.9613408177341921,3.9715935209495896,1.9715805489423985,0.3293986417008965,5.535471889011726,1
990.0,0.07190989388354162,1.7989062865470855,1.0413929484913638,6.212685360597672,0.03558209533834617,0.8895776734065082,0.038446738892346385,0.961312092995063,3.9714517260198123,1.971583601196622,0.3293989913613488,5.535379657117544,1
1000.0,0.07190063101282572,1.798674518265438,1.041368718169748,6.212633610258655,0.03558189305335639,0.8895726154953144,0.038445590188752696,0.9612833694477513,3.9713106694864133,1.9715866771293198,0.32939934074850824,5.535287427103534,1
1010.0,0.07189136971680359,1.7984427892930657,1.0413444893559272,6.2125818628196985,0.03558169077465112,0.8895675577413459,0.0384444415328526,0.9612546470923796,3.971170347825363,1.9715897752326463,0.3293996898526476,5.535195198972263,1
1020.0,0.07188210999595193,1.798211099642348,1.0413202620501305,6.212530118282744,0.03558148850223012,0.8895625001446003,0.03844329292464926,0.961225925929071,3.971030757512631,1.971592893998756,0.32940003866403983,5.535102972726293,1
1030.0,0.07187285185074745,1.7979794493256644,1.0412960362525874,6.212478376649727,0.03558128623609316,0.8895574427050752,0.03844214436414582,0.961197205957948,3.9708918950241876,1.9715960319198031,0.3294003871729576,5.535010748368189,1
1040.0,0.07186359528166689,1.797747838355395,1.0412718119635271,6.21242663792259,0.03558108397624002,0.8895523854227679,0.03844099585134547,0.9611684871791335,3.970753756836001,1.9715991874879424,0.3294007353696739,5.534918525900521,1
1050.0,0.07185434028918693,1.7975162667439188,1.0412475891831792,6.21237490210327,0.03558088172267045,0.8895473282976762,0.03843984738625136,0.9611397695927502,3.970616339424043,1.971602359195328,0.3294010832444615,5.534826305325851,1
1060.0,0.0718450868737843,1.797284734503616,1.0412233679117724,6.212323169193705,0.03558067947538425,0.8895422713297975,0.038438698968866654,0.9611110531989209,3.970479639264281,1.9716055455341144,0.3294014307875932,5.534734086646752,1
1070.0,0.07183583503593571,1.7970532416468659,1.0411991481495366,6.212271439195835,0.035580477234381166,0.8895372145191295,0.038437550599194514,0.9610823379977682,3.9703436528326863,1.9716087449964559,0.32940177798934195,5.534641869865793,1
1080.0,0.07182658477611788,1.7968217881860482,1.0411749298967006,6.212219712111598,0.03558027499966098,0.8895321578656695,0.0384364022772381,0.9610536239894152,3.9702083766052283,1.971611956074507,0.32940212483998044,5.534549654985544,1
1090.0,0.07181733609343287,1.7965903740988838,1.0411507131488262,6.212167987912536,0.03558007277121725,0.8895271013691048,0.03843525400292658,0.9610249111715176,3.9700738094039414,1.9716151985352606,0.32940247178896115,5.534457441999308,1
1100.0,0.07180808898894527,1.796358999412575,1.0411264979081385,6.212116266613586,0.035579870549052386,0.8895220450295658,0.03843410577629476,0.9609961995452533,3.9699399467014733,1.9716184617724353,0.32940281863018334,5.534365230913623,1
1110.0,0.07179884346341443,1.7961276641466268,1.0411022841758266,6.21206454822294,0.035579668333167454,0.8895169888471136,0.03843295759736102,0.9609674891112521,3.9698067844914213,1.9716217399038904,0.3294031652595084,5.534273021732961,1
1120.0,0.07178959951727727,1.7958963683124154,1.041078071951985,6.212012832741653,0.03557946612356204,0.8895119328217371,0.03843180946612637,0.9609387798695654,3.9696743193177113,1.9716250320380184,0.3294035116805097,5.534180814459631,1
1130.0,0.07178035715097068,1.7956651119213165,1.0410538612367073,6.211961120170785,0.035579263920235735,0.8895068769534246,0.03843066138259184,0.9609100718202446,3.969542547724267,1.9716283372832126,0.32940385789676035,5.534088609095941,1
1140.0,0.07177111636493154,1.7954338949847053,1.0410296520300881,6.211909410511394,0.03557906172318812,0.8895018212421647,0.03842951334675845,0.9608813649633408,3.969411466255014,1.9716316547478654,0.3294042039118337,5.533996405644196,1
1150.0,0.07176187715959677,1.795202717513958,1.041005444332221,6.211857703764538,0.03557885953241881,0.889496765687946,0.0384283653586272,0.9608526592989054,3.9692810714538775,1.97163498354037,0.329404549729303,5.533904204106704,1
1160.0,0.07175263953540324,1.7949715795204504,1.0409812381432004,6.2118059999312765,0.03557865734792737,0.8894917102907569,0.038427217418199135,0.9608239548269898,3.9691513598647816,1.9716383227691185,0.32940489535274137,5.533812004485773,1
1170.0,0.07174340349278786,1.7947404810155578,1.0409570334631204,6.211754299012666,0.035578455169713405,0.8894866550505861,0.03842606952547526,0.9607952515476451,3.969022328031652,1.9716416715425047,0.3294052407857222,5.533719806783716,1
1180.0,0.07173416903218753,1.794509422010656,1.0409328302920748,6.211702601009765,0.0355782529977765,0.8894815999674223,0.038424921680456595,0.9607665494609228,3.968893972498413,1.9716450289689207,0.32940558603181863,5.5336276110028395,1
1190.0,0.07172493615403915,1.794278402517121,1.0409086286301579,6.211650905923634,0.035578050832116244,0.889476545041254,0.03842377388314416,0.9607378485668742,3.9687662898089893,1.9716483941567595,0.3294059310946039,5.533535417145459,1
1200.0,0.07171570485558448,1.7940474224650087,1.0408844284725216,6.2115992137231375,0.03557784867272973,0.8894714902719447,0.03842262613346063,0.960709148862939,3.968639287473393,1.9716517887401055,0.3294062761620199,5.533443225199881,1
1210.0,0.0717064751394917,1.7938164819224836,1.0408602298227116,6.211547524431816,0.03557764651961829,0.8894664356595703,0.03842147843146174,0.9606804503509923,3.9685129543774766,1.971655196096728,0.3294066211088877,5.533351035178196,1
1220.0,0.07169724700643741,1.7935855809070225,1.0408360326811925,6.211495838053142,0.035577444372781715,0.8894613812041288,0.038420330777154385,0.9606517530312814,3.968387286242444,1.9716586136450507,0.32940696592494834,5.533258847083768,1
1230.0,0.07168802045683328,1.793354719429358,1.0408118370480193,6.2114441545879195,0.035577242232219565,0.8894563269056077,0.038419183170538954,0.9606230569038368,3.968262279698906,1.971662040671529,0.32940731061523254,5.533166660918798,1
