time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.025052986349013557,0.6262958958763449,0.8450491926024937,3.9784016728645755,0.019235775853818107,0.4808349495145413,0.0218448699087916,0.5461217807750415,3.994800434832814,1.9902041939976565,0.3956431360450605,5.598759894295694,1
220.0,0.025053215672137585,0.6263016466700518,0.8450470347851171,3.9784487288206103,0.019236251269010674,0.48084683870489064,0.02184486961475741,0.5461217740812385,3.994728601425536,1.990195687967545,0.39564347862058935,5.598765780130122,0
230.0,0.025053444855575594,0.6263073939227289,0.8450448769820689,3.9784957821563705,0.019236726644804518,0.4808587270492057,0.021844869316999603,0.5461217672635881,3.994657046610253,1.990187578330851,0.395643617795538,5.5987716634378035,0
240.0,0.025053673899724977,0.6263131376434864,0.8450427191997542,3.978542832909677,0.01923720197977359,0.48087061447621415,0.021844869015791933,0.5461217603312152,3.9945857749476015,1.9901798356898097,0.3956436055731815,5.59877754426179,1
250.0,0.02505390280524092,0.626318877850283,0.8450405614309762,3.978589881040301,0.019237677278036155,0.48088250119043985,0.021844868710830623,0.5461217532739933,3.994514777547578,1.9901724926772282,0.3956432936776059,5.59878342260609,1
260.0,0.02505413157241839,0.6263246145487131,0.845038403687544,3.9786369266170714,0.019238152535963563,0.48089438701104453,0.02184486840261887,0.5461217461086952,3.994444064314378,1.990165495252345,0.39564281367736065,5.598789298529258,1
270.0,0.025054360201682724,0.626330347748846,0.8450362459743886,3.9786839696693495,0.019238627752730608,0.4809062718966442,0.02184486809136784,0.5461217388423599,3.994373638350982,1.9901588207396976,0.3956421958713075,5.598795172070129,0
280.0,0.02505458869345924,0.6263360774607503,0.8450340882964416,3.9787310102264986,0.019239102927512082,0.4809181558058547,0.021844867777288713,0.5461217314820259,3.9943035027603693,1.990152446463823,0.39564147055830845,5.598801043267518,1
290.0,0.025054817048150105,0.6263418036950381,0.8450319306518642,3.978778048278111,0.01923957806152438,0.4809300387992783,0.021844867460303608,0.5461217240250974,3.9942336543882035,1.990146380790815,0.3956405936599036,5.598806912127298,1
300.0,0.025055045266169758,0.6263475264620331,0.8450297730424083,3.9788250838348693,0.01924005315490122,0.4809419208834335,0.02184486714048794,0.5461217164740878,3.9941640933984295,1.9901406156252957,0.3956395605402511,5.598812778672808,1
310.0,0.02505527334794894,0.6263532457716775,0.8450276154745868,3.9788721169354297,0.01924052820634035,0.4809538019931055,0.02184486681812042,0.546121708838287,3.9940948243561514,1.9901351210384366,0.3956384188776858,5.598818642950579,1
320.0,0.025055501293908215,0.6263589616341517,0.8450254579519387,3.9789191476009744,0.019241003215436453,0.4809656821078857,0.02184486649335277,0.5461217011227523,3.9940258490774103,1.9901298807390728,0.395637183673931,5.598824504992654,1
330.0,0.02505572910446005,0.6263646740596442,0.8450233004767352,3.9789661758450987,0.019241478182043685,0.4809775612203916,0.02184486616628235,0.5461216933307287,3.9939571682059256,1.99012488427343,0.395635860383626,5.59883036482279,1
340.0,0.02505595677999063,0.626370383058369,0.8450211430471303,3.9790132016567403,0.0192419531068591,0.48098943936555655,0.021844865836829958,0.5461216854595761,3.9938887785770776,1.990120140150754,0.3956344234472832,5.598836222437784,0
350.0,0.025056184320934382,0.626376088640493,0.8450189856688349,3.97906022507009,0.019242427989032713,0.48100131650064826,0.021844865505240472,0.5461216775174563,3.9938206840159998,1.990115622075923,0.39563290422815406,5.598842077883902,0
360.0,0.02505641172770678,0.6263817908162018,0.8450168283445908,3.979107246101557,0.019242902828322424,0.4810131926134517,0.02184486517163142,0.5461216695082873,3.9937528856013187,1.9901113174296121,0.395631311722648,5.598847931187978,1
370.0,0.025056639000723295,0.6263874895956809,0.8450146710771396,3.97915426476755,0.01924337762448613,0.481025067691752,0.021844864836120335,0.5461216614359862,3.9936853844116613,1.9901072135924958,0.39562965492717433,5.598853782376839,1
380.0,0.025056866140410444,0.6263931849899426,0.8450125138660227,3.979201281065181,0.01924385237766921,0.4810369417428581,0.02184486449868732,0.5461216532998895,3.9936181784449234,1.9901033127048244,0.39562792847752354,5.59885963145211,1
390.0,0.0250570931471824,0.6263988770090753,0.845010356714357,3.979248295013124,0.019244327087584123,0.4810488147522652,0.021844864159466015,0.5461216451044518,3.993551269141026,1.9900996004163407,0.39562614305424915,5.5988654784435745,1
400.0,0.025057320021454676,0.6264045656632672,0.8450081996248745,3.979295306627728,0.019244801753989925,0.48106068670781693,0.02184486381857355,0.5461216368535771,3.993484657569356,1.9900960641519807,0.39562430761069584,5.598871323377992,1
410.0,0.025057546763644304,0.6264102509628211,0.8450060425998619,3.9793423159226604,0.019245276376699615,0.48107255760007467,0.021844863476107906,0.5461216285505313,3.993418344370493,1.9900926933910748,0.39562242910134476,5.598877166278607,1
420.0,0.02505777337418357,0.6264159329188993,0.8450038856388172,3.979389322895041,0.019245750955863,0.4810844274364315,0.021844863132047785,0.5461216201946036,3.9933523275093727,1.9900894904254292,0.39562050220073075,5.5988830071467905,1
430.0,0.025057999853504983,0.6264216115426772,0.8450017287411986,3.9794363275417513,0.01924622549163478,0.481096296224525,0.02184486278637014,0.5461216117850263,3.9932866049121127,1.990086457732732,0.39561852140523224,5.598888845983601,1
440.0,0.025058226202012437,0.6264272868437166,0.8449995719116963,3.9794833298907193,0.01924669998353757,0.48110816394040457,0.021844862439275817,0.5461216033284936,3.993221179526066,1.990083573746191,0.395616504256339,5.598894682831141,1
450.0,0.025058452420124253,0.6264329588323925,0.8449974151523639,3.979530329954228,0.01924717443141252,0.4811200305760388,0.02184486209085283,0.5461215948279393,3.9931560517681097,1.990080829016352,0.3956144566818405,5.598900517710831,1
460.0,0.02505867850825875,0.6264386275190797,0.8449952584652547,3.9795773277445594,0.019247648835100783,0.4811318961233961,0.021844861741189197,0.5461215862862967,3.9930912220551193,1.9900782140937605,0.39561238460952614,5.598906350644088,1
470.0,0.025058904466834238,0.6264442929141532,0.8449931018524224,3.979624323273996,0.01924812319444352,0.4811437605744448,0.021844861390372936,0.5461215777064997,3.9930266908039713,1.9900757195289616,0.3956102939671854,5.598912181652333,1
480.0,0.025059130296269036,0.626449955027988,0.8449909453159202,3.979671316554819,0.019248597509281876,0.4811556239211534,0.02184486103849206,0.5461215690914818,3.992962458431542,1.9900733358725007,0.3956081906826076,5.598918010756983,1
490.0,0.02505935599698146,0.6264556138709587,0.8449887888578017,3.979718307599312,0.019249071779457016,0.4811674861554903,0.021844860685634588,0.5461215604441766,3.992898525354708,1.9900710536749233,0.3956060806835823,5.5989238379794575,1
500.0,0.025059581569369813,0.6264612694542036,0.8449866324725173,3.9797652963747887,0.01924954600578401,0.4811793473180554,0.02184486033156347,0.5461215517566821,3.992834884930987,1.9900688983983807,0.39560393444787345,5.59892966328196,0
510.0,0.025059807013851493,0.6264669217881317,0.8449844761617774,3.979812282891505,0.019250020188147914,0.48119120740300836,0.021844859976352066,0.5461215430314437,3.992771537259132,1.9900668621666775,0.3956017563057488,5.598935486683241,1
520.0,0.025060032330852813,0.6264725708828135,0.8449823199306706,3.9798592671796915,0.01925049432600114,0.4812030663829071,0.02184485962021815,0.5461215342757197,3.992708485573689,1.9900649215957533,0.3955995663345072,5.598941308228354,1
530.0,0.025060257520790725,0.626478216748676,0.8449801637807305,3.9799062492485566,0.019250968419251422,0.4812149242530446,0.021844859263227503,0.5461215254917035,3.992645729808942,1.9900630696227848,0.3955973680384997,5.598947127934668,1
540.0,0.025060482584082177,0.6264838593961461,0.8449780077134906,3.979953229107308,0.0192514424678065,0.4812267810087138,0.021844858905445932,0.5461215166815873,3.9925832698991743,1.9900612991849485,0.39559516492207725,5.598952945819553,1
550.0,0.025060707521144112,0.6264894988356513,0.8449758517304848,3.9800002067651534,0.019251916471574107,0.48123863664520766,0.021844858546939225,0.5461215078475643,3.9925211057786694,1.9900596032194204,0.3955929604895908,5.5989587619003816,0
560.0,0.02506093233239348,0.6264951350776183,0.8449736958332468,3.980047182231302,0.019252390430461973,0.4812504911578192,0.021844858187773174,0.5461214989918275,3.992459237381711,1.990057974663377,0.3955907582453914,5.598964576194524,1
570.0,0.025061157018247224,0.6265007681324744,0.8449715400233101,3.980094155514961,0.019252864344377833,0.48126234454184136,0.021844857828013577,0.5461214901165695,3.992397664642583,1.990056406453995,0.39558856169383005,5.598970388719351,1
580.0,0.02506138157901588,0.6265063980096172,0.8449693842920991,3.9801411265654862,0.01925333821431753,0.4812741968469368,0.021844857467293876,0.5461214812095719,3.9923363783935644,1.990054937960434,0.39558633467772036,5.5989761994093215,1
590.0,0.025061606015157827,0.6265120247198744,0.8449672286450832,3.980188095415386,0.019253812039765183,0.48128604804723174,0.021844857105848187,0.5461214722786382,3.9922753821124726,1.9900535440432658,0.3955840961421909,5.598982008314081,1
600.0,0.025061830327102772,0.6265176482737969,0.8449650730850089,3.9802350620810483,0.019254285820498006,0.48129789813149726,0.021844856743794164,0.5461214633276897,3.992214676825407,1.9900522120700008,0.39558185434912174,5.598987815460948,1
610.0,0.025062054515262246,0.626523268681759,0.8449629176128949,3.9802820265686347,0.019254759556479123,0.4813097470977944,0.02184485638117559,0.5461214543581858,3.9921542620032553,1.9900509373417314,0.3955796107836408,5.5989936208630695,1
620.0,0.02506227858004778,0.6265288859541354,0.8449607622297605,3.980328988884306,0.01925523324767167,0.4813215949441841,0.021844856018036245,0.5461214453715856,3.992094137116906,1.9900497151595493,0.39557736693087603,5.598999424533591,1
630.0,0.025062502521870905,0.6265345001013009,0.8449586069366245,3.9803759490342228,0.01925570689403878,0.48133344166872744,0.021844855654419917,0.5461214363693482,3.9920343016372466,1.990048540824547,0.39557512427595537,5.599005226485665,1
640.0,0.02506272634114315,0.6265401111336302,0.8449564517345061,3.980422907024546,0.01925618049554358,0.4813452872694854,0.021844855290370384,0.5461214273529328,3.9919747550351663,1.9900474096378162,0.39557288430400667,5.599011026732437,1
650.0,0.025062950038272466,0.6265457190614313,0.8449542966242742,3.980469862860548,0.019256654052160656,0.4813571317450913,0.021844854925925018,0.5461214183235849,3.9919154966538875,1.9900463175890595,0.395570648082435,5.59901682528573,1
660.0,0.025063173613459656,0.6265513238911615,0.8449521415981158,3.9805168164960754,0.019257127564527604,0.4813689751273257,0.021844854560749846,0.5461214092701718,3.991856518443057,1.990045300547948,0.3955683924867482,5.599022622080606,1
670.0,0.02506339706725225,0.6265569256357235,0.8449499866627497,3.98056376797105,0.01925760103217229,0.4813808173924884,0.021844854195132442,0.546121400202279,3.9917978247274433,1.9900443276343867,0.39556613488404685,5.599028417180606,1
680.0,0.025063620400052902,0.6265625243053271,0.8449478318188232,3.9806107172894314,0.019258074455086226,0.48139265854005975,0.021844853829100685,0.5461213911208356,3.9917394146613745,1.990043395856952,0.39556387572366875,5.5990342105955895,1
690.0,0.025063843612264276,0.6265681199101822,0.8449456770669834,3.9806576644551783,0.01925854783326093,0.4814044985695199,0.021844853462682463,0.5461213820267707,3.991681287399178,1.9900425022242196,0.39556161545495166,5.599040002335418,1
700.0,0.025064066704289033,0.6265737124604986,0.844943522407878,3.98070460947225,0.019259021166687925,0.4814163374803491,0.021844853095905652,0.5461213729210137,3.991623442095183,1.9900416437447663,0.3955593545272334,5.599045792409948,1
710.0,0.02506428967652983,0.6265793019664858,0.8449413678421539,3.980751552344605,0.01925949445535873,0.48142817527202764,0.021844852728798138,0.5461213638044936,3.9915658779037155,1.9900408174271682,0.3955570933898516,5.599051580829045,1
720.0,0.02506451252938933,0.626584888438354,0.8449392133704584,3.9807984930762026,0.01925996769926486,0.4814400119440356,0.02184485236138781,0.5461213546781397,3.991508593979105,1.9900400202800013,0.39555483249214424,5.599057367602563,1
730.0,0.025064735263220984,0.6265904718852245,0.8449370589924065,3.9808454316648825,0.019260440898439098,0.4814518474979175,0.021844851993658376,0.5461213455414091,3.991451588686898,1.9900392540549057,0.39555257077595335,5.599063152730395,1
740.0,0.025064957878236246,0.6265960523130798,0.8449349047046336,3.9808923680908257,0.019260914053033283,0.48146368194117334,0.02184485162546612,0.5461213363895107,3.9913948581166374,1.9900385341895037,0.3955503028332828,5.599068936183652,1
750.0,0.025065180374978374,0.6266016297352379,0.8449327505107369,3.9809393023754756,0.019261387162921056,0.4814755152673864,0.021844851256965097,0.5461213272275797,3.9913384036761745,1.9900378441415694,0.3955480334203439,5.599074718000685,1
760.0,0.025065402753838954,0.6266072041616642,0.8449305964111313,3.9809862345214135,0.01926186022810321,0.48148734747650107,0.02184485088817327,0.5461213180562141,3.991282224342445,1.9900371819863714,0.39554576264744606,5.599080498189106,1
770.0,0.025065625015209585,0.6266127756023238,0.844928442406232,3.9810331645312234,0.01926233324858054,0.4814991785684618,0.02184485051910858,0.5461213088760123,3.991226319092384,1.9900365457991773,0.3955434906248985,5.599086276756534,1
780.0,0.025065847159481857,0.6266183440671814,0.844926288496454,3.9810800924074874,0.019262806224353852,0.481511008543213,0.021844850149788982,0.5461212996875722,3.9911706869029255,1.990035933655256,0.39554121746301063,5.599092053710584,1
790.0,0.025066069187047367,0.6266239095662024,0.8449241346822125,3.9811270181527885,0.019263279155423942,0.4815228374006992,0.021844849780232427,0.5461212904914919,3.9911153267510056,1.9900353436298752,0.39553894327209177,5.599097829058873,1
800.0,0.025066291098297704,0.6266294721093516,0.8449219809639223,3.981173941769709,0.01926375204179161,0.48153466514086457,0.021844849410456866,0.5461212812883697,3.991060237613559,1.9900347737983033,0.39553666816245114,5.599103602809015,1
810.0,0.025066512893394177,0.6266350317010752,0.84491982733971,3.9812208632472603,0.019264224883476705,0.48154649176461073,0.021844849040382332,0.5461212720755398,3.991005417166611,1.9900342327501157,0.3955343915427685,5.599109374944257,1
820.0,0.025066734572498427,0.6266405883458259,0.8449176738077053,3.981267782574472,0.019264697680499043,0.4815583172728375,0.021844848669929005,0.5461212628503415,3.9909508630880492,1.9900337290598489,0.39553211282272693,5.599115145447887,1
830.0,0.02506695613629067,0.6266461420604869,0.8449155203711917,3.981314699770936,0.019265170432835554,0.4815701416642901,0.021844848299237548,0.5461212536174632,3.990896575985274,1.9900332476248952,0.395529832992008,5.599120914358057,1
840.0,0.02506717758515434,0.6266516928548277,0.8449133670305031,3.981361614838756,0.019265643140487707,0.4815819649389466,0.02184484792832245,0.5461212443773875,3.9908425547891424,1.990032786892936,0.3955275521360695,5.599126681681517,1
850.0,0.025067398919472877,0.626657240738618,0.8449112137859737,3.9814085277800335,0.019266115803456975,0.4815937870967856,0.02184484755719819,0.5461212351305968,3.990788798430512,1.9900323453116524,0.3955252703403693,5.599132447425019,1
860.0,0.025067620139629713,0.626662785721627,0.8449090606379372,3.9814554385968703,0.01926658842174483,0.48160560813778525,0.021844847185879254,0.5461212258775738,3.99073530584024,1.9900319213287256,0.3955229876903652,5.599138211595315,1
870.0,0.02506784124600829,0.6266683278136249,0.8449069075867279,3.9815023472913684,0.019267060995352754,0.48161742806192404,0.02184484681438012,0.546121216618801,3.990682075949184,1.9900315133918374,0.3955207042715151,5.5991439741991575,1
880.0,0.025068062238992044,0.626673867024381,0.8449047546326798,3.9815492538656296,0.01926753352428221,0.48162924686918007,0.021844846442715272,0.5461212073547607,3.9906291076882,1.9900311199486689,0.39551842016927685,5.599149735243295,1
890.0,0.025068283118964408,0.6266794033636647,0.8449026017761266,3.9815961583217563,0.019268006008534677,0.4816410645595319,0.021844846070899194,0.5461211980859354,3.9905763999881465,1.9900307394469012,0.3955161354691083,5.599155494734479,1
900.0,0.025068503886308824,0.6266849368412456,0.8449004490174027,3.9816430606618507,0.019268478448111626,0.4816528811329576,0.021844845698946364,0.5461211888128079,3.9905239517798803,1.990030370334216,0.39551385025646724,5.599161252679459,0
910.0,0.025068724541408727,0.6266904674668936,0.8448982963568419,3.9816899608880143,0.01926895084301453,0.4816646965894357,0.02184484532687127,0.5461211795358605,3.9904717619942587,1.9900300110582942,0.39551156461681153,5.599167009084986,1
920.0,0.02506894508464755,0.6266959952503781,0.8448961437947782,3.9817368590023494,0.019269423193244865,0.4816765109289445,0.021844844954688396,0.5461211702555757,3.9904198295621387,1.9900296600668175,0.39550927863559904,5.59917276395781,1
930.0,0.025069165516408736,0.6267015202014686,0.8448939913315456,3.981783755006958,0.0192698954988041,0.4816883241514622,0.021844844582412214,0.5461211609724361,3.990368153414378,1.9900293158074671,0.3955069923982876,5.599178517304682,1
940.0,0.025069385836843427,0.62670704232425,0.8448918389658651,3.9818306488943755,0.019270367759701312,0.4817001362573502,0.021844844209988206,0.5461211516846238,3.9903167318235933,1.990028984138579,0.3955047057086307,5.599184269114473,1
950.0,0.025069606045524363,0.6267125616086529,0.8448896866924399,3.9818775406333193,0.01927083997596451,0.48171194724792377,0.02184484383718999,0.5461211423845932,3.9902655614234224,1.990028689370599,0.39550241766895405,5.5991900193315445,1
960.0,0.025069826143606484,0.6267180780833266,0.8448875345169625,3.9819244302576626,0.019271312147569906,0.4817237571218889,0.021844843464261264,0.5461211330804668,3.990214643330879,1.9900284053388244,0.39550012930031636,5.599195768022018,1
970.0,0.02507004613145437,0.6267235917575797,0.8448853824396358,3.9819713177687306,0.019271784274519605,0.4817355658792551,0.021844843091210906,0.5461211237725403,3.990163976423399,1.990028131092374,0.39549784066531285,5.599201515191192,1
980.0,0.025070266009432608,0.6267291026407201,0.844883230460663,3.9820182031678493,0.01927225635681569,0.4817473735200317,0.021844842718047798,0.5461211144611098,3.9901135595784174,1.9900278656803672,0.39549555182653856,5.5992072608443655,1
990.0,0.02507048577790578,0.626734610742056,0.8448810785802471,3.982065086456344,0.019272728394460252,0.4817591800442282,0.02184484234478082,0.5461211051464707,3.99006339167337,1.9900276081519224,0.3954932628465887,5.599213004986833,1
1000.0,0.025070705437238473,0.6267401160708961,0.8448789267985911,3.9821119676355403,0.01927320038745538,0.481770985451854,0.02184484197141886,0.5461210958289192,3.990013471585692,1.990027357556159,0.3954909737880584,5.599218747623896,1
1010.0,0.02507092498779527,0.6267456186365481,0.8448767751158982,3.982158846706764,0.01927367233580317,0.4817827897429184,0.02184484159797079,0.546121086508751,3.9899637981928193,1.9900271129421956,0.3954886847135428,5.59922448876085,1
1020.0,0.025071144429940757,0.6267511184483204,0.8448746235323714,3.982205723671341,0.019274144239505703,0.4817945929174308,0.0218448412244455,0.5461210771862618,3.9899143703721873,1.9900268733591515,0.3954863956856371,5.599230228402993,0
1030.0,0.02507136376403951,0.6267566155155213,0.8448724720482138,3.9822525985305965,0.019274616098565078,0.4818063949754008,0.021844840850851865,0.5461210678617476,3.9898651870012314,1.9900266378561455,0.39548410676693635,5.599235966555623,0
1040.0,0.025071582990456125,0.6267621098474588,0.8448703206636285,3.9822994712858564,0.01927508791298338,0.4818181959168376,0.02184484047719877,0.546121058535504,3.989816246957387,1.9900264054822965,0.39548181802003574,5.599241703224033,0
1050.0,0.02507180210955518,0.6267676014534415,0.8448681693788186,3.982346341938446,0.0192755596827627,0.48182999574175084,0.021844840103495095,0.546121049207827,3.9897675491180893,1.9900261752867234,0.39547952950753035,5.599247438413525,1
1060.0,0.025072021121701264,0.6267730903427772,0.8448660181939871,3.9823932104896915,0.019276031407905132,0.48184179445014974,0.021844839729749724,0.5461210398790123,3.989719092360774,1.9900259463185455,0.3954772412920154,5.599253172129392,0
1070.0,0.02507224002722588,0.6267785765239497,0.8448638671091988,3.9824400769400983,0.019276503088413846,0.4818535920420983,0.021844839355965616,0.5461210305491585,3.9896708755550763,1.9900257182621524,0.39547495339605365,5.59925890437529,1
1080.0,0.025072458823996904,0.6267840599440044,0.8448617161142307,3.982486941229175,0.019276974724372897,0.4818653885217253,0.021844838981705673,0.5461210212036963,3.9896228970043897,1.9900255380513003,0.39547266286017807,5.5992646350329505,1
1090.0,0.0250726775143798,0.6267895406621413,0.8448595652176761,3.982533803407994,0.01927744631571869,0.48187718388573875,0.021844838607337675,0.5461210118548844,3.9895751560789536,1.9900253662000091,0.39547037216890923,5.599270364207042,1
1100.0,0.025072896098709455,0.6267950186869262,0.8448574144196249,3.98258066347721,0.019277917862454298,0.48188897813419734,0.021844838232865666,0.5461210025028569,3.9895276516594858,1.9900252022775422,0.39546808134890626,5.599276091901498,1
1110.0,0.025073114577321632,0.6268004940269467,0.8448552637201717,3.982627521437504,0.01927838936458275,0.48190077126715786,0.02184483785829388,0.5461209931477548,3.9894803826278125,1.9900250458319715,0.3954657904278866,5.599281818120302,1
1120.0,0.025073332950552963,0.6268059666908118,0.8448531131194154,3.982674377289585,0.019278860822107054,0.48191256328467585,0.02184483748362674,0.5461209837897255,3.989433347866868,1.9900248963901783,0.39546349943462616,5.5992875428674935,1
1130.0,0.02507355121874096,0.6268114366871524,0.8448509626174595,3.9827212310341897,0.019279332235030193,0.4819243541868054,0.021844837108868885,0.5461209744289233,3.989386546260696,1.9900247534578523,0.3954612083989594,5.599293266147164,1
1140.0,0.025073769382224,0.6268169040246205,0.8448488122144127,3.982768082672081,0.019279803603355117,0.48193614397359924,0.021844836734025135,0.5461209650655086,3.9893399766944455,1.9900246165194921,0.39545891735177907,5.599298987963454,1
1150.0,0.025073987441341355,0.6268223687118907,0.8448466619103874,3.98281493220405,0.01928027492708475,0.48194793264510843,0.021844836359100516,0.5461209556996487,3.989293638054375,1.990024485038405,0.39545662632503664,5.599304708320562,0
1160.0,0.02507420539643314,0.6268278307576578,0.8448445117055015,3.982861779630915,0.019280746206221982,0.48195972020138284,0.021844835984100246,0.5461209463315175,3.989247529227852,1.9900243584567074,0.3954543353517417,5.599310427222738,0
1170.0,0.025074423247840365,0.6268332901706398,0.8448423615998768,3.982908624953522,0.01928121744076968,0.48197150664247074,0.02184483560902975,0.5461209369612954,3.98920164910335,1.990024236195324,0.3954520444659625,5.59931614467428,1
1180.0,0.02507464099590491,0.6268387469595752,0.8448402115936402,3.9829554681727433,0.01928168863073068,0.481983291968419,0.021844835233894636,0.5461209275891693,3.989155996570452,1.990024117653989,0.3954497537028257,5.599321860679541,1
1190.0,0.025074858640969522,0.6268442011332245,0.844838061686923,3.9830023092894797,0.019282159776107793,0.48199507617927306,0.02184483485870072,0.5461209182153327,3.989110570519849,1.990024002211245,0.3954474630985164,5.59932757524293,1
1200.0,0.025075076183377832,0.62684965270037,0.8448359118798612,3.9830491483046586,0.01928263087690379,0.4820068592750769,0.021844834483454013,0.5461209088399858,3.989065369843339,1.9900238892244433,0.39544517269027823,5.599333288368907,0
1210.0,0.02507529362347434,0.6268551016698152,0.8448337621725953,3.9830959852192356,0.019283101933121428,0.4820186412558732,0.021844834108160724,0.5461208994633353,3.9890203934338286,1.9900237780297443,0.3954428825164131,5.599339000061981,1
1220.0,0.025075510961604416,0.6268605480503858,0.8448316125652705,3.9831428200341925,0.019283572944763426,0.48203042212170294,0.021844833732827255,0.5461208900855945,3.9889756401853327,1.9900236679421173,0.3954405926162815,5.599344710326718,1
