time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.019084451469734684,0.4762877714914835,0.5672410978621516,5.219081658252416,0.010273895536042174,0.25681661301661773,0.01457587203834817,0.3643628460170191,3.996203523311151,1.992588109146006,0.3058731669297245,3.805587999587811,0
200.0,0.019091032107186663,0.4764524573597692,0.5672381948009348,5.219076061840931,0.010274141653633367,0.25682276786936753,0.014576143572640062,0.36436963681844126,3.9961485138554815,1.9925784239309388,0.3058728653262125,3.8057426884225034,0
210.0,0.019097611392260475,0.476617109335911,0.5672352917910582,5.219070464764795,0.010274387755800932,0.2568289223492516,0.014576415087928046,0.3643764271156787,3.9960936717885804,1.9925691526459626,0.3058725321948307,3.805897287522589,0
220.0,0.019104189324956118,0.47678172741990904,0.567232388832522,5.2190648670240085,0.010274633842544866,0.2568350764562698,0.014576686584212122,0.36438321690873166,3.996038997110447,1.9925602952910781,0.30587216753557905,3.8060517969663445,0
230.0,0.019110765908572698,0.4769463116784205,0.5672294859702909,5.2190592690581035,0.010274879913139886,0.2568412301566063,0.01457695806390063,0.3643900062786561,3.9959845350867162,1.9925515541712089,0.3058718098528697,3.806206217016967,1
240.0,0.019117341141222138,0.4771108620732976,0.5672265831786312,5.219053670615536,0.010275125968001071,0.256847383469614,0.014577229525615276,0.3643967951790635,3.995930259811831,1.99254309965747,0.3058714371105988,3.806360547646584,0
250.0,0.019123915022827082,0.47727537860297725,0.5672236804564889,5.219048071686001,0.01027537200714543,0.25685353639608566,0.014577500969299592,0.36440358360805347,3.9958761702244803,1.9925349387297075,0.3058710484059805,3.8065147889288125,1
260.0,0.01913048755346846,0.4774398612690946,0.5672207778049669,5.219042472280278,0.01027561803055517,0.2568596889351919,0.014577772395012656,0.3644103715676143,3.9958222674349932,1.992527064085706,0.30587064468349645,3.806668940946049,0
270.0,0.01913705873322719,0.47760431007328463,0.5672178752251682,5.21903687240915,0.010275864038212502,0.25686584108610316,0.014578043802813538,0.3644171590597341,3.995768552553698,1.9925194684232506,0.3058702268876281,3.806823003780589,1
280.0,0.019143628562184198,0.4777687250171825,0.5672149727181958,5.219031272083399,0.010276110030099633,0.25687199284799,0.014578315192761315,0.3644239460864013,3.9957150266909234,1.9925121444401255,0.3058697959628571,3.8069769775146396,0
290.0,0.019150197040420407,0.4779331061024231,0.5672120702851524,5.219025671313803,0.010276356006198773,0.256878144220023,0.014578586564915062,0.36443073264960385,3.995661690956999,1.992505084834116,0.305869352853665,3.8071308622303017,0
300.0,0.01915676416801675,0.47809745333064163,0.5672091679271413,5.2190200701111475,0.010276601966492131,0.2568842952013725,0.014578857919333851,0.3644375187513303,3.995608546462252,1.9924982823030062,0.30586889850453325,3.807284658009586,1
310.0,0.01916332994505414,0.4782617667034731,0.5672062656452651,5.219014468486211,0.010276847910961917,0.25689044579120923,0.01457912925607676,0.3644443043935687,3.995555594317013,1.9924917295445814,0.30586843385994344,3.807438364934403,0
320.0,0.01916989437457672,0.4784260462960549,0.5672033634441623,5.219008866485677,0.010277093839588173,0.2568965959883347,0.014579400575416774,0.3644510895853499,3.9955028372879773,1.9924853950536345,0.30586796063729943,3.8075919831601435,1
330.0,0.019176457465749686,0.4785902923353572,0.5672004613357744,5.219003264230384,0.01027733975234646,0.2569027457907882,0.014579671878068745,0.36445787435025284,3.9954502815633717,1.9924791973292657,0.3058674821506167,3.8077455129939213,1
340.0,0.019183019210832156,0.47875450462899555,0.567197559311872,5.218997661636353,0.010277585649224713,0.2569088951987143,0.014579943163527107,0.3644646586716756,3.9953979238813173,1.9924731929563355,0.30586699730414396,3.807898954322959,0
350.0,0.019189579610291135,0.4789186831881815,0.5671946573740186,5.218992058719039,0.010277831530204855,0.2569150442112354,0.0145802144318788,0.364471442552524,3.9953457655679503,1.9924673714792376,0.3058665071430661,3.808052307238244,1
360.0,0.019196138664593614,0.47908282802412666,0.567191755523778,5.218986455493902,0.010278077395268816,0.25692119282747394,0.014580485683210772,0.36447822599570395,3.9952938079494063,1.9924617224423669,0.30586601271256836,3.8082055718306553,1
370.0,0.0192026963742066,0.47924693914804267,0.5671888537627137,5.2189808519764025,0.010278323244398523,0.2569273410465524,0.014580756917609966,0.3644850090041212,3.9952420523518213,1.9924562353901172,0.30586551505783555,3.808358748190955,1
380.0,0.019209252739597088,0.47941101657114127,0.5671859520923891,5.218975248181998,0.0102785690775759,0.2569334888675932,0.01458102813516333,0.36449179158068157,3.99519050010133,1.9924508998668828,0.30586501522405285,3.8085118364098047,0
390.0,0.019215807761232082,0.4795750603046339,0.5671830505143679,5.2189696441261475,0.010278814894782875,0.2569396362897188,0.014581299335957804,0.3644985737282909,3.99513915252407,1.9924457054170581,0.30586451425640526,3.8086648365777513,0
400.0,0.019222361439578575,0.47973907035973223,0.5671801490302136,5.218964039824309,0.010279060696001378,0.2569457833120517,0.014581570520080338,0.3645053554498551,3.995088010946175,1.9924406415850373,0.30586401320007783,3.8088177487852364,1
410.0,0.01922891377510357,0.4799030467476481,0.56717724764149,5.218958435291943,0.010279306481213332,0.2569519299337143,0.014581841687617872,0.3645121367482797,3.995037076693782,1.992435697915215,0.3058635131002555,3.8089705731225876,1
420.0,0.019235464772453022,0.48006698958758937,0.5671743463448136,5.218952830497094,0.010279552250556006,0.2569580761609856,0.014582112838409489,0.36451891761800786,3.9949863408468596,1.9924308963183133,0.3058630069666832,3.8091233097571893,0
430.0,0.019242014433533478,0.4802308989279697,0.5671714451400439,5.218947225438891,0.010279798004064837,0.2569642219954534,0.014582383972456746,0.3645256980590301,3.9949358012020197,1.9924262374880375,0.3058624930765577,3.809275958805605,0
440.0,0.019248562755817183,0.4803947747026078,0.5671685440322897,5.218941620166768,0.010280043741610434,0.2569703674311115,0.014582655090024215,0.364532478080317,3.99488546642805,1.9924216877742884,0.3058619782334546,3.8094285203024456,1
450.0,0.019255109740004665,0.48055861692875,0.5671656430228379,5.218936014693534,0.0102802894631834,0.2569765124674823,0.014582926191184994,0.3645392576843014,3.994835337278526,1.9924172385301016,0.305861463033536,3.8095809943418417,0
460.0,0.019261655386796438,0.480722425623643,0.5671627421129758,5.218930409032,0.010280535168774344,0.25698265710408813,0.014583197276012174,0.3645460368734163,3.9947854145070254,1.9924128811085116,0.30586094807296393,3.8097333810178053,1
470.0,0.01926819969689303,0.4808862008045332,0.5671598413039906,5.218924803194974,0.010280780858373875,0.2569888013404514,0.01458346834457885,0.36455281565009445,3.9947356988671245,1.9924086068625533,0.30586043394790047,3.8098856804242334,0
480.0,0.019274742670994955,0.4810499424886672,0.5671569405971691,5.218919197195266,0.010281026531972598,0.2569949451760944,0.014583739396958116,0.36455959401676885,3.9946861911124,1.9924044071452622,0.3058599212545077,3.8100378926549077,0
490.0,0.01928128430980274,0.4812136506932914,0.5671540399937989,5.218913591045685,0.010281272189561121,0.2570010886105395,0.014584010433223065,0.3645663719758725,3.994636891996428,1.9924002733096728,0.3058594105889478,3.810190017803493,0
500.0,0.019287824614016905,0.4813773254356525,0.5671511394951668,5.218907984759042,0.010281517831130054,0.25700723164330913,0.014584281453446792,0.3645731495298382,3.994587802272786,1.9923961967088206,0.3058589025473827,3.8103420559635395,0
510.0,0.01929436358433797,0.4815409667329968,0.5671482391025601,5.218902378348144,0.01028176345667,0.2570133742739256,0.014584552457702389,0.3645799266810988,3.99453892269505,1.9923921686957402,0.3058583977259745,3.810494007228479,0
520.0,0.019300901223656516,0.4817045746642475,0.5671453388035208,5.218896771690421,0.010282009066380866,0.25701951651192656,0.014584823445307742,0.3645867034067664,3.994490233876113,1.9923882725897177,0.3058578849785135,3.8106458716994784,0
530.0,0.019307437531702498,0.4818681492193178,0.5671424386054276,5.218891164858677,0.010282254660160504,0.25702565835239594,0.014585094416670635,0.36459347972049544,3.9944417454953123,1.992384458987038,0.3058573701050372,3.8107976494662106,1
540.0,0.019313972508828024,0.48203169040564225,0.5671395385117541,5.218885557887262,0.010282500237966225,0.2570317997932627,0.014585365371984302,0.36460025562874704,3.994393461510358,1.9923807046100457,0.3058568555697735,3.8109493406204864,1
550.0,0.01932050615580919,0.48219519824259577,0.5671366385233133,5.218879950784311,0.01028274579979586,0.25703794083439485,0.014585636311295778,0.36460703113308024,3.994345381979805,1.9923770039853816,0.3058563415636742,3.811100945255525,0
560.0,0.019327038473422088,0.48235867274955313,0.5671337386409179,5.218874343557963,0.010282991345647237,0.2570440814756604,0.014585907234652095,0.3646138062350542,3.9942975069622073,1.9923733516396873,0.3058558282776912,3.8112524634644256,0
570.0,0.019333569462442822,0.48252211394588934,0.5671308388653807,5.218868736216355,0.010283236875518185,0.2570502217169273,0.014586178142100286,0.36462058093622807,3.994249836516119,1.9923697420996036,0.3058553159027764,3.8114038953401717,0
580.0,0.019340099123647484,0.4826855218509791,0.5671279391975147,5.218863128767626,0.010283482389406537,0.25705636155806355,0.014586449033687386,0.36462735523816103,3.9942023707000947,1.992366169891772,0.3058548046298817,3.8115552409756286,1
590.0,0.01934662745781217,0.48284889648419743,0.5671250396381325,5.218857521219911,0.01028372788731012,0.25706250099893707,0.014586719909460425,0.3646341291424121,3.9941551095726884,1.9923626295428334,0.30585429464995884,3.8117065004635475,0
600.0,0.01935315446571298,0.48301223786491915,0.5671221401880472,5.21885191358135,0.010283973369226767,0.2570686400394159,0.014586990769466436,0.3646409026505405,3.994108053192454,1.9923591155794294,0.30585378615395975,3.8118576738965593,0
610.0,0.019359680148118185,0.48317554601289225,0.5671192408468142,5.218846305847616,0.010284218835164869,0.25707477867988365,0.014587261613681849,0.3646476757617477,3.9940611999645346,1.992355630986797,0.3058532787150178,3.8120087613631495,1
620.0,0.01936620450573337,0.4833388209508575,0.5671163416039097,5.218840697914437,0.010284464285217518,0.25708091692485946,0.01458753244151695,0.3646544484563323,3.99401453503601,1.9923522465762935,0.30585276695222463,3.8121597629193777,0
630.0,0.01937272753938814,0.48350206269563556,0.5671134424687495,5.218835089875255,0.010284709719310252,0.2570870547706817,0.014587803253501985,0.36466122075198765,3.993968069781386,1.9923488989839626,0.3058522552848799,3.8123106786851055,0
640.0,0.019379249249856303,0.4836652712667107,0.5671105434417778,5.2188294817345495,0.010284955137444,0.2570931922173697,0.014588074049663263,0.36466799264958094,3.993921803773937,1.9923455852190612,0.3058517437226045,3.8124615087513183,0
650.0,0.019385769637911658,0.4838284466835675,0.5671076445234383,5.218823873496801,0.010285200539619696,0.25709932926494283,0.014588344830027095,0.3646747641499793,3.9938757365869364,1.9923423022908462,0.3058512322750192,3.812612253208885,0
660.0,0.019392288704328003,0.4839915889656903,0.5671047457141749,5.218818265166488,0.010285445925838266,0.25710546591342043,0.014588615594619792,0.36468153525405006,3.993829867793658,1.9923390472085742,0.30585072095174487,3.8127629121485604,1
670.0,0.019398806449879145,0.48415469813256345,0.5671018470144314,5.2188126567480895,0.01028569129610064,0.2571116021628217,0.014588886343467663,0.3646883059626603,3.9937841969673773,1.992335816981502,0.30585020976240235,3.8129134856609834,0
680.0,0.019405322875338884,0.48431777420367145,0.5670989484246519,5.218807048246085,0.010285936650407751,0.2571177380131662,0.014589157076597019,0.36469507627667735,3.9937387236813677,1.9923326086188866,0.30584969871661244,3.8130639738366785,1
690.0,0.019411837981481016,0.4844808171984986,0.56709604994528,5.218801439664954,0.010286181988760527,0.2571238734644731,0.014589427794034172,0.3647018461969684,3.9936934475089036,1.9923294191299845,0.30584918782399595,3.8132143767660516,0
700.0,0.019418351769079353,0.4846438271365294,0.5670931515767598,5.218795831009177,0.010286427311159897,0.25713000851676177,0.014589698495805431,0.3647086157244006,3.993648368023259,1.9923262455240525,0.30584867709417374,3.8133646945393975,0
710.0,0.01942486423856802,0.48480680402988846,0.5670902533167487,5.21879022225551,0.010286672617613131,0.25713614317037525,0.01458996918177879,0.3647153848545665,3.9936034815135026,1.9923231036144267,0.3058481661311252,3.813514927230454,1
720.0,0.01943137539036005,0.4849697478902432,0.5670873551627318,5.218784613378989,0.010286917908127887,0.25714227742567664,0.014590239851812396,0.3647221535827305,3.9935587840646147,1.9923200103829788,0.30584765451362195,3.813665074911828,1
730.0,0.019437885225645005,0.48513265874608646,0.567084457118563,5.218779004418025,0.01028716318269734,0.25714841128228905,0.014590510506126352,0.36472892191621653,3.993514279269828,1.9923169398222478,0.30584714274780145,3.813815137693612,0
740.0,0.019444393745171054,0.48529553661634733,0.567081559184476,5.218773395375005,0.010287408441322898,0.25715454474025634,0.01459078114473502,0.36473568985549365,3.9934699664545885,1.9923138903604574,0.30584663081267444,3.813965115664409,0
750.0,0.019450900949686368,0.4854583815199548,0.5670786613607044,5.218767786252318,0.010287653684005969,0.2571606777996222,0.014591051767652763,0.36474245740103106,3.9934258449443423,1.9923108604258313,0.3058461186872518,3.814115008912708,1
760.0,0.019457406839939118,0.48562119347583793,0.5670757636474818,5.21876217705235,0.01028789891074796,0.25716681046043044,0.014591322374893946,0.36474922455329795,3.993381914064536,1.9923078484465935,0.30584560635054453,3.8142648175268903,1
770.0,0.019463911416677474,0.48578397250292576,0.5670728660450418,5.218756567777489,0.010288144121550283,0.2571729427227248,0.014591592966472933,0.3647559913127634,3.9933381731406152,1.9923048528509675,0.30584509378156344,3.8144145415952178,0
780.0,0.0194704146806496,0.4859467186201473,0.5670699685536181,5.218750958430123,0.010288389316414343,0.25717907458654904,0.014591863542404085,0.36476275767989674,3.993294621498026,1.992301872067177,0.3058445809593194,3.8145641812058475,1
790.0,0.019476916632603678,0.4861094318464317,0.5670670711734442,5.218745349012638,0.010288634495341549,0.25718520605194695,0.014592134102701769,0.36476952365516696,3.993251258462215,1.992298904523446,0.3058440678628233,3.814713736446817,1
800.0,0.019483417273287867,0.4862721122007079,0.567064173904754,5.218739739527423,0.010288879658333309,0.25719133711896225,0.014592404647380347,0.36477628923904337,3.9932080833586276,1.9922959486479983,0.3058435544710861,3.8148632074060567,0
810.0,0.019489916602798838,0.48643475968641586,0.567061276745351,5.218734129952635,0.010289124805383798,0.25719746778730096,0.014592675176315129,0.36478305442736814,3.9931650932140896,1.9922930192994353,0.3058430411482986,3.8150125941491564,0
820.0,0.019496414621998914,0.4865973743251988,0.5670583796958946,5.218728520294907,0.01028936993649569,0.257203598057066,0.014592945689544841,0.36478981922142106,3.993122287756823,1.9922901120269678,0.30584252780597854,3.8151618967677314,1
830.0,0.019502911331863573,0.4867599561413896,0.5670554827574662,5.218722910565081,0.010289615051672918,0.257209727928419,0.014593216187132366,0.3647965836232857,3.993079667114227,1.9922872195265113,0.3058420142887534,3.8153111153571415,0
840.0,0.019509406733113778,0.4869225051532705,0.567052585930198,5.21871730076453,0.010289860150916588,0.2572158574013897,0.014593486669086256,0.3648033476332381,3.993037230515767,1.9922843409123516,0.3058415005917175,3.8154602500039476,1
850.0,0.019515900826470492,0.4870850213791238,0.5670496892142222,5.218711690894634,0.010290105234227808,0.25722198647600764,0.014593757135415074,0.3648101112515541,3.99299497719091,1.9922814752987745,0.3058409867099652,3.8156093007946064,1
860.0,0.019522393612654686,0.48724750483723184,0.5670467926096708,5.218706080956765,0.010290350301607682,0.2572281151523025,0.014594027586127373,0.36481687447850975,3.99295290636912,1.9922786218000659,0.3058404726385908,3.815758267815457,1
870.0,0.019528885092387323,0.4874099555458768,0.5670438961166763,5.2187004709522995,0.010290595353057316,0.25723424343030393,0.014594298021231713,0.364823637314381,3.992911017279863,1.9922757795305115,0.3058399583726888,3.815907151152734,1
880.0,0.019535375266389373,0.48757237352334104,0.5670409997353705,5.218694860882615,0.010290840388577817,0.2572403713100417,0.014594568440736649,0.36483039975944376,3.9928693091526055,1.9922729476043974,0.30583944390735335,3.8160559508925624,1
890.0,0.019541864135381795,0.4877347587879069,0.5670381034658858,5.218689250749085,0.010291085408170291,0.25724649879154526,0.01459483884465074,0.364837161813974,3.9928277812168123,1.9922701251360093,0.3058389292376789,3.8162046671209553,0
900.0,0.01954835170008556,0.48789711135785657,0.5670352073083542,5.218683640553087,0.010291330411835845,0.2572526258748445,0.014595109232982545,0.3648439234782478,3.9927864327019487,1.9922673112396334,0.3058384143587598,3.8163532999238168,0
910.0,0.01955483795935582,0.48805943120525874,0.5670323112596797,5.218678030263787,0.010291575399562875,0.2572587525593704,0.014595379605555585,0.36485068474638616,3.992745261683459,1.992264526862855,0.3058378999550085,3.8165018493371456,1
920.0,0.01956132291532617,0.4882217183833848,0.5670294153224386,5.218672419906946,0.01029182037136211,0.25726487884560584,0.014595649962518508,0.364857445623325,3.992704268264537,1.992261754589613,0.3058373854996253,3.8166503154843676,0
930.0,0.01956780656874066,0.4883839729110885,0.5670265194968028,5.21866680948434,0.010292065327234812,0.2572710047335879,0.014595920303882164,0.3648642061094164,3.99266345168892,1.9922589932641948,0.3058368709791803,3.8167986984516884,0
940.0,0.01957428892030532,0.4885461948062823,0.5670236237828788,5.218661198997085,0.010292310267181986,0.25727713022334137,0.014596190629653626,0.3648709662048872,3.9926228111768385,1.9922562421755923,0.3058363563942835,3.816946998324189,1
950.0,0.01958076997072619,0.4887083840868787,0.5670207281807731,5.2186555884463,0.010292555191204637,0.2572832553148912,0.014596460939839974,0.364877725909964,3.992582345948524,1.9922535006127982,0.3058358417455453,3.817095215186844,1
960.0,0.019587249720709302,0.4888705407707903,0.5670178326905918,5.218649977833102,0.01029280009930377,0.25728938000826224,0.01459673123444828,0.3648844852248735,3.992542055224208,1.992250767864805,0.30583532703357563,3.817243349124521,1
970.0,0.019593728170960695,0.48903266487592945,0.5670149373124413,5.2186443671586105,0.010293044991480389,0.2572955043034793,0.014597001513485626,0.3648912441498424,3.9925019382241214,1.9922480432206053,0.30583481225898485,3.8173914002219784,0
980.0,0.019600205322186405,0.4891947564202087,0.567012042046428,5.2186387564239425,0.010293289867735497,0.25730162820056734,0.014597271776959086,0.3648980026850976,3.9924619941684956,1.9922453259691917,0.30583429742238294,3.8175393685638697,1
990.0,0.01960668117509247,0.4893568154215405,0.5670091468926581,5.218633145630216,0.010293534728070099,0.25730775169955117,0.014597542024875735,0.3649047608308656,3.992422222277562,1.9922426153995567,0.3058337825243802,3.817687254234737,1
1000.0,0.01961315573038492,0.48951884189783745,0.5670062518512381,5.21862753477855,0.010293779572485203,0.25731387480045564,0.014597812257242654,0.3649115185873732,3.9923826217715517,1.9922399108006927,0.3058332675655867,3.817835057319021,1
1010.0,0.019619628988769795,0.4896808358670119,0.5670033569222741,5.218621923870061,0.010294024400981809,0.2573199975033057,0.014598082474066918,0.3649182759548472,3.992343191870696,1.9922372114615925,0.30583275254661274,3.8179827779010487,1
1020.0,0.01962610095095313,0.48984279734697633,0.5670004621058726,5.218616312905868,0.010294269213560922,0.25732611980812614,0.014598352675355602,0.3649250329335142,3.992303931795226,1.992234516671248,0.3058322374680683,3.8181304160650464,0
1030.0,0.019632571617640964,0.4900047263556434,0.5669975674021399,5.21861070188709,0.010294514010223549,0.2573322417149419,0.014598622861115785,0.364931789523601,3.9922648407653734,1.9922318257186526,0.3058317223305637,3.818277971895132,0
1040.0,0.019639040989539325,0.49016662291092544,0.5669946728111824,5.218605090814843,0.010294758790970693,0.2573383632237778,0.014598893031354542,0.3649385457253342,3.9922259180013686,1.9922291378927983,0.30583120713470907,3.8184254454753153,0
1050.0,0.01964550906735426,0.49032848703073506,0.5669917783331063,5.218599479690245,0.010295003555803357,0.25734448433465873,0.014599163186078953,0.36494530153894067,3.992187162723444,1.9922264524826776,0.3058306918811145,3.818572836889502,0
1060.0,0.0196519758517918,0.4904903187329846,0.566988883968018,5.218593868514416,0.010295248304722547,0.25735060504760954,0.01459943332529609,0.36495205696464705,3.99214857415183,1.9922237687772832,0.3058301765703902,3.81872014622149,0
1070.0,0.019658441343557976,0.49065211803558667,0.5669859897160239,5.218588257288472,0.010295493037729269,0.2573567253626551,0.014599703449013034,0.36495881200268004,3.9921101515067576,1.9922210860656075,0.30582966120314636,3.818867373554974,1
1080.0,0.019664905540389476,0.49081388488222777,0.5669830955733673,5.218582645975049,0.010295737754819801,0.2573628452796098,0.0145999735570165,0.3649655666459307,3.9920718941691273,1.9922184297193253,0.3058291460070659,3.8190145189001345,0
1090.0,0.01967136844482499,0.49097561933663175,0.5669802015425391,5.218577034599014,0.010295982455998068,0.2573689647986284,0.01460024364944957,0.3649723208991533,3.9920338012600065,1.9922157829294844,0.30582863084261225,3.81916158238582,1
1100.0,0.019677830058067423,0.49113732142913163,0.5669773076242918,5.218571423167927,0.010296227141265862,0.257375083919771,0.014600513726356193,0.3649790747638021,3.9919958719727426,1.9922131406206092,0.3058281156723989,3.819308564107711,0
1110.0,0.019684290380789088,0.4912989911767971,0.5669744138186876,5.218565811682469,0.010296471810624132,0.25738120264306014,0.014600783787740943,0.36498582824002035,3.99195810552939,1.992210502377843,0.3058276004996143,3.8194554641482634,0
1120.0,0.019690749413662313,0.49146062859669776,0.5669715201257892,5.218560200143319,0.010296716464073829,0.25738732096851824,0.014601053833608397,0.36499258132795154,3.9919205011520056,1.9922078677863293,0.30582708532744696,3.8196022825898273,0
1130.0,0.019697207157359415,0.4916222337059033,0.5669686265456592,5.21855458855116,0.010296961101615907,0.2573934388961678,0.014601323863963126,0.3649993340277392,3.9918830580626437,1.9922052364312117,0.3058265701590852,3.819749019514652,0
1140.0,0.019703663612552717,0.49178380652148357,0.5669657330783596,5.218548976906673,0.010297205723251313,0.25739955642603124,0.014601593878809709,0.36500608633952664,3.9918457754833603,1.9922026078976334,0.3058260549977175,3.819895675004881,0
1150.0,0.01971011877991454,0.49194534706050813,0.5669628397239534,5.218543365210538,0.010297450328981,0.2574056735581311,0.014601863878152717,0.3650128382634574,3.991808652636211,1.9921999817707379,0.30582553984653216,3.8200422491425563,1
1160.0,0.019716572660117206,0.49210685534004667,0.5669599464825028,5.218537753463437,0.010297694918805918,0.25741179029248984,0.014602133861996727,0.3650195897996747,3.9917716887432513,1.9921973576356689,0.30582502470871775,3.8201887420096132,0
1170.0,0.019723025253833036,0.4922683313771691,0.5669570533540703,5.21853214166605,0.01029793949272702,0.25741790662913,0.014602403830346314,0.36502634094832215,3.991734883026537,1.9921947350775697,0.3058245095874626,3.8203351536878882,1
1180.0,0.01972947656173435,0.49242977518894493,0.5669541603387184,5.2185265298190595,0.010298184050745254,0.25742402256807395,0.01460267378320605,0.36503309170954307,3.9916982347081227,1.9921921136815837,0.30582399448595515,3.8204814842591124,1
1190.0,0.019735926584493465,0.4925911867924439,0.5669512674365096,5.218520917923144,0.010298428592861572,0.2574301381093443,0.014602943720580514,0.36503984208348106,3.9916617430100647,1.9921894930328545,0.30582347940738386,3.820627733804916,0
1200.0,0.01974237532278271,0.49275256620473584,0.5669483746475064,5.218515305978988,0.010298673119076925,0.25743625325296343,0.014603213642474275,0.36504659207027934,3.9916254071544186,1.9921868727165253,0.3058229643549371,3.820773902406825,1
1210.0,0.0197488227772744,0.4929139134428903,0.5669454819717711,5.21850969398727,0.010298917629392263,0.25744236799895387,0.014603483548891915,0.3650533416700814,3.99158922636324,1.99218425231774,0.3058224493318033,3.820919990146263,0
1220.0,0.01975526894864086,0.493075228523977,0.5669425894093664,5.218504081948672,0.010299162123808539,0.257448482347338,0.014603753439838002,0.36506009088303076,3.9915531998585836,1.9921816314216416,0.3058219343411709,3.8210659971045526,0
