time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.04740741526468716,1.1857430197107155,0.9802978590307282,4.534889951397484,0.02738476512421998,0.6845776223492539,0.032430036667313776,0.810880715512487,3.991690029755006,1.9817520666351385,0.38350582242920034,1.5504881081417432,1
110.0,0.047402957678584136,1.185631500131399,0.9802905422324849,4.534863031960916,0.027385097307681728,0.6845859236446026,0.03242899855950058,0.8108547564183886,3.9915493401907627,1.9817258185857054,0.3835137427144109,1.5504385519177164,1
120.0,0.047398500733660705,1.1855199965428438,0.9802832255369053,4.534836112585128,0.027385429492597643,0.6845942254158374,0.0324279605077619,0.8108287986390467,3.991409112683948,1.981700839041503,0.3835210562721687,1.550388999936666,1
130.0,0.047394044429204724,1.1854085089286925,0.9802759089280516,4.534809193203308,0.027385761680857313,0.6846025277571941,0.0324269225115766,0.8108028421574728,3.9912693369492174,1.9816771858154636,0.3835276982545994,1.5503394521921203,1
140.0,0.04738958876536098,1.185297037292271,0.9802685924091641,4.5347822738290375,0.02738609387207657,0.6846108306495139,0.03242588457105061,0.810776886977121,3.9911300150776867,1.9816548471536284,0.3835336818459376,1.5502899086859998,0
150.0,0.04738513374252152,1.1851855816425838,0.9802612759890167,4.5347553544991,0.02738642606521518,0.6846191340409191,0.03242484668647085,0.8107509331073434,3.9909911527314903,1.9816337912296826,0.383539042745269,1.5502403694226448,1
160.0,0.04738067936161918,1.1850741420007216,0.9802539596985602,4.534728435343635,0.02738675825733418,0.6846274377845538,0.03242380885879359,0.8107249805799457,3.9908527682288932,1.9816139040421707,0.38354388222618074,1.5501908344148772,1
170.0,0.04737622562384614,1.18496271839357,0.9802466435793802,4.534701516537557,0.027387090444584136,0.6846357416880183,0.03242277108929608,0.8106990294375007,3.9907148859569754,1.9815950321853446,0.3835483330062805,1.5501413036795875,0
180.0,0.047371772529235634,1.1848513108221153,0.9802393276255367,4.534674598055703,0.027387422627184528,0.6846440457624487,0.032421733377821116,0.8106730796744639,3.9905775031811634,1.9815771983519863,0.38355238727925156,1.5500917772155003,1
190.0,0.04736732007834585,1.184739919299075,0.9802320118526164,4.534647679963537,0.02738775480351183,0.6846523499267896,0.03242069572486124,0.8106471313070851,3.990440629451631,1.9815603454710802,0.383556100889064,1.5500422550295714,0
200.0,0.04736286827173496,1.1846285438371666,0.9802246962762062,4.53462076232652,0.027388086971942505,0.6846606540999857,0.03241965813090898,0.8106211843516143,3.990304274318552,1.9815444164716103,0.3835595296796877,1.5499927371287578,1
210.0,0.04735841710943669,1.184517184437169,0.9802173809079758,4.534593845194395,0.02738841913355129,0.684668958335112,0.03241862059623123,0.8105952388179358,3.990168439074283,1.9815293653841475,0.3835626374913182,1.5499432235233837,1
220.0,0.04735396659216697,1.1844058411153906,0.9802100657646903,4.534566928637353,0.027388751285902957,0.684677262510764,0.0324175831213884,0.8105692947242149,3.9900331357531265,1.9815151317980813,0.38356550784462623,1.549893714219398,1
230.0,0.04734951672044831,1.1842945138837369,0.9802027508616697,4.534540012719787,0.0273890834275576,0.6846855665550144,0.03241654570685767,0.8105433520862682,3.9898983733432822,1.9815016593978996,0.3835681903223871,1.5498442092239926,1
240.0,0.04734506749477623,1.184183202753499,0.980195436214033,4.53451309750528,0.02738941555721399,0.6846938704028296,0.03241550835310462,0.8105174109195852,3.9897641604085265,1.9814888924386735,0.3835707297786992,1.549794708544534,0
250.0,0.04734061891537136,1.1840719077303867,0.9801881218238779,4.534486183002828,0.027389747675564645,0.6847021740886629,0.03241447106017002,0.8104914712257734,3.9896304952864186,1.981476822426583,0.3835731025595514,1.5497452121870043,1
260.0,0.047336170982368246,1.183960628818362,0.9801808076892248,4.534459269204331,0.027390079783926408,0.6847104776781213,0.03241343382796161,0.8104655330020923,3.9894973731122043,1.9814654556643703,0.3835752635577955,1.5496957201569532,1
270.0,0.047331723696426284,1.1838493660320426,0.9801734938329537,4.534432356205912,0.027390411879809652,0.6847187810468711,0.032412396657198174,0.8104395962723069,3.98936480854517,1.981454708242284,0.38357729846294747,1.5496462324625755,0
280.0,0.047327277057961456,1.1837381193811058,0.9801661802664162,4.53440544405536,0.027390743962490017,0.6847270841586637,0.0324113595482224,0.8104136610478898,3.9892328071902527,1.9814445380869636,0.38357923230706703,1.5495967491108427,1
290.0,0.047322831067389756,1.1836268888752273,0.9801588670009636,4.534378532800466,0.027391076031243147,0.6847353869772513,0.03241032250137694,0.810387727340314,3.9891013746523893,1.9814349031250487,0.3835810901222138,1.5495472701087265,1
300.0,0.047318385724969506,1.1835156745227573,0.980151554019604,4.534351622369843,0.027391408088582304,0.6847436896282051,0.032409285516129226,0.8103617951319504,3.9889704955708614,1.9814258657053867,0.3835827853262872,1.549497795459941,1
310.0,0.04731394103116978,1.183404476333818,0.9801442413432284,4.534324712851391,0.027391740132693434,0.6847519920208128,0.03240824859311652,0.810335864444067,3.98884018260708,1.981417348608919,0.38358438051766264,1.5494483251725564,0
320.0,0.04730949698639343,1.183293294317976,0.9801369289808299,4.534297804282986,0.02739207216312154,0.6847602941322896,0.03240721173260866,0.8103099352857154,3.9887104396216757,1.9814093184500328,0.38358589144229416,1.5493988592532761,0
330.0,0.047305053591038204,1.1831821284847537,0.9801296169404772,4.534270896698611,0.027392404179517275,0.6847685959451303,0.03240617493484693,0.8102840076649978,3.9885812697911738,1.9814017452503956,0.3835873302041827,1.5493493977086985,0
340.0,0.04730061084556675,1.1830709788459326,0.9801223052234559,4.534243990103683,0.02739273618205259,0.6847768974679399,0.03240513819987072,0.8102580815832248,3.988452671250497,1.9813946242570206,0.3835886908615493,1.5492999405445687,1
350.0,0.047296168750452304,1.182959845413662,0.9801149938299468,4.53421708449896,0.027393068170984407,0.6847851987135778,0.03240410152768648,0.8102321570406008,3.9883246413129676,1.981387954827756,0.38358996453179384,1.5492504877664932,0
360.0,0.047291727306057865,1.1828487281962559,0.980107682771648,4.534190179933716,0.027393400145684397,0.6847934996505667,0.032403064918643566,0.810206234048862,3.9881971858530947,1.9813816934850639,0.383591172976018,1.5492010393815294,1
370.0,0.04728728651279889,1.1827376272038543,0.9801003720547745,4.53416327643413,0.027393732105945645,0.6848018002685359,0.0324020283729281,0.810180312614255,3.988070306669831,1.9813758171432139,0.3835923233673735,1.5491515953960466,1
380.0,0.04728284637109086,1.182626542446597,0.9800930616855416,4.5341363740263825,0.02739406405156125,0.6848101005571147,0.032400991890726184,0.8101543927430264,3.987944005562127,1.9813703027164757,0.38359342287901194,1.5491021558164133,1
390.0,0.047278406881496995,1.1825154739392385,0.9800857516608676,4.534109472697482,0.02739439598273036,0.6848184005263066,0.03239995547194836,0.8101284744321442,3.987818277130897,1.9813651617281474,0.3835944645770853,1.549052720647112,1
400.0,0.04727396804437801,1.1824044216902085,0.9800784419904144,4.534082572488129,0.02739472789909555,0.6848267001581884,0.032398919116882904,0.810102557691294,3.9876931258433075,1.9813603582634047,0.38359546086401713,1.5490032898952129,1
410.0,0.04726952986016379,1.1822933857100975,0.9800711326794885,4.5340556734206725,0.027395059800489566,0.6848349994443798,0.032397882825689006,0.8100766425258162,3.9875685527951825,1.9813558726172353,0.38359641753494345,1.5489538635669033,1
420.0,0.047265092329286426,1.1821823660095636,0.9800638237332605,4.534028775516893,0.02739539168675114,0.6848432983767996,0.03239684659852182,0.8100507289409146,3.9874445589765375,1.9813516855933753,0.38359734017762903,1.5489044416683444,1
430.0,0.04726065545218357,1.1820713626001322,0.9800565151494898,4.534001878767394,0.02739572355804875,0.6848515969638531,0.032395810435309244,0.8100248169342245,3.987321139688834,1.9813478053475302,0.38359822300519103,1.5488550242032033,1
440.0,0.04725621922929146,1.1819603754931118,0.9800492069277894,4.5339749831705785,0.02739605541446837,0.6848598952098213,0.03239477433603602,0.809998906505274,3.9871982916565614,1.981344233193137,0.3835990630761866,1.5488056111757715,1
450.0,0.04725178366103813,1.1818494046985288,0.9800418990787306,4.53394808877094,0.02739638725560843,0.6848681930946093,0.032393738301022906,0.8099729976647825,3.9870760200151576,1.9813409300017124,0.38359987426743525,1.5487562025940285,1
460.0,0.04724734874785606,1.181738450227105,0.9800345916069466,4.533921195587994,0.02739671908133156,0.6848764906113308,0.03239270233040857,0.8099470904174052,3.986954325342341,1.9813378785594127,0.3836006613422884,1.548706798463958,1
470.0,0.04724291449017772,1.1816275120895614,0.9800272845170707,4.533894303641262,0.027397050891500383,0.6848847877531,0.032391666424331694,0.8099211847677973,3.986833208215831,1.981335061652394,0.3836014290640973,1.5486573987915417,1
480.0,0.047238480888435595,1.1815165902966196,0.980019977813736,4.533867412950258,0.027397382685977523,0.6848930845130305,0.03239063058293095,0.809895280720614,3.9867126692133463,1.981332462066812,0.38360218219621345,1.5486080035827654,1
490.0,0.04723404794306217,1.1814056848590007,0.9800126715015757,4.533840523534502,0.02739771446462561,0.6849013808842365,0.03238959480634501,0.8098693782805103,3.986592708912606,1.981330062588823,0.3836029255019882,1.5485586128436133,0
500.0,0.04722961565448992,1.181294795787426,0.9800053655852233,4.533813635413511,0.027398046227307262,0.6849096768598317,0.03238855909471257,0.8098434774521418,3.986473327891328,1.9813278460045833,0.38360366374477295,1.5485092265800715,0
510.0,0.04722518402307447,1.1811839230920465,0.9799980600550223,4.533786748546707,0.02739837797456897,0.6849179724671064,0.03238752344773244,0.8098175782255308,3.986354516142166,1.9813258477876405,0.3836043781174222,1.5484598447927562,1
520.0,0.04722075304920962,1.1810730667832963,0.9799907549084141,4.533759862923364,0.027398709706617543,0.6849262677163755,0.03238648786532195,0.8097916805979684,3.9862362689153663,1.981324077241751,0.38360506152024043,1.5484104674849513,1
530.0,0.04721632273338221,1.1809622268723003,0.9799834501601402,4.53373297860551,0.02739904142283184,0.6849345625765766,0.03238545234793091,0.8097657845844604,3.986118594276537,1.9813224798819478,0.3836057353903762,1.5483610946664426,0
540.0,0.04721189307601829,1.1808514033697322,0.9799761458136359,4.533706095607623,0.027399373123131836,0.6849428570436892,0.03238441689566111,0.8097398901884352,3.986001491915832,1.98132104291226,0.3836064025147788,1.5483117263427681,1
550.0,0.04720746407754388,1.180740596286265,0.9799688418723362,4.533679213944182,0.027399704807437492,0.684951151113693,0.03238338150861435,0.8097139974133212,3.985884961523405,1.9813197535367173,0.38360706568039765,1.548262362519467,1
560.0,0.04720303573838503,1.1806298056325724,0.979961538339676,4.533652333629666,0.027400036475668778,0.6849594447825674,0.03238234618689242,0.8096881062625463,3.98576900278941,1.9813185989593487,0.38360772767418194,1.548213003202078,1
570.0,0.04719860805896777,1.180519031419328,0.9799542352190906,4.533625454678553,0.02740036812774566,0.6849677380462922,0.032381310930597124,0.8096622167395392,3.985653615404001,1.9813175663841842,0.38360839128308116,1.5481636483961414,1
580.0,0.04719418103971813,1.180408273657205,0.9799469325140149,4.533598577105324,0.027400699763588107,0.6849760309008469,0.03238027573983025,0.8096363288477277,3.9855387990573323,1.981316643015253,0.3836090592940445,1.5481142981071985,1
590.0,0.04718975468093942,1.1802975323551512,0.9799396302131975,4.533571700862684,0.02740103138370477,0.6849843233716414,0.03237924061424311,0.8096104425755365,3.9854245429116206,1.9813158702564437,0.3836097141907282,1.5480649523344625,1
600.0,0.047185328983006564,1.1801868075231208,0.9799323283139588,4.5335448259393925,0.027401362988260722,0.6849926154669084,0.03237820555374992,0.8095845579201466,3.9853108422736874,1.9813152578780282,0.38361035030675655,1.5480156110808407,1
610.0,0.047180903946425504,1.1800760991729116,0.9799250268292954,4.533517952390146,0.027401694576792663,0.6850009071634673,0.03237717055874577,0.8095586748947544,3.9851977036878634,1.9813147577974106,0.38361098364746543,1.5479662743559943,0
620.0,0.047176479571612404,1.1799654073150578,0.9799177257614606,4.533491080224453,0.02740202614926793,0.6850091984596655,0.03237613562929622,0.8095327935015814,3.9850851259972164,1.9813143615795779,0.3836116153661875,1.5479169421649575,1
630.0,0.04717205585898342,1.1798547319600943,0.9799104251127079,4.533464209451821,0.027402357705653854,0.6850174893538508,0.032375100765466805,0.8095069137428482,3.9849731080448163,1.9813140607895168,0.38361224661625526,1.5478676145127637,0
640.0,0.04716763280895472,1.1797440731185553,0.9799031248852905,4.533437340081759,0.02740268924591777,0.6850257798443704,0.032374065967323076,0.809481035620776,3.984861648673732,1.9813138469922142,0.3836128785510013,1.547818291404448,1
650.0,0.04716321042194245,1.1796334308009757,0.979895825081462,4.533410472123776,0.02740302077002701,0.6850340699295723,0.03237303123493059,0.8094551591375857,3.984750746727032,1.9813137117526571,0.3836135123237583,1.5477689728450454,0
660.0,0.047158788698362784,1.17952280501789,0.9798885257034756,4.533383605587379,0.02740335227794891,0.6850423596078039,0.03237199656835489,0.8094292842954987,3.9846404010477854,1.9813136466358323,0.38361414908785874,1.547719658839593,1
670.0,0.04715436763846125,1.1794121957765107,0.9798812267426305,4.533356740435997,0.027403683769959598,0.6850506488928534,0.03237096196732614,0.8094034110855582,3.9845306030921313,1.9813136836533722,0.38361477934204286,1.547670349387233,1
680.0,0.04714994724259674,1.1793016030862566,0.9798739281975035,4.533329876663673,0.027404015246130047,0.6850589377882502,0.03236992743179735,0.809377539506235,3.984421349224116,1.9813138279439821,0.38361540066400845,1.5476210444910241,1
690.0,0.04714552751128757,1.1791910269596524,0.9798666300769066,4.533303014307504,0.02740434670624271,0.6850672262830976,0.03236889296203484,0.8093516695664417,3.9843126427093165,1.981314046857503,0.3836160205859238,1.5475717441595318,1
700.0,0.04714110844493671,1.179080467406975,0.9798593323822461,4.533276153373435,0.027404678150288794,0.6850755143769369,0.03236785855807824,0.8093258012675347,3.9842044818196856,1.981314335086031,0.3836166394373678,1.5475224483973378,1
710.0,0.04713669004394712,1.1789699244385026,0.9798520351149285,4.533249293867413,0.027405009578259507,0.6850838020693097,0.03236682421996717,0.8092999346108711,3.984096864827176,1.9813146873216614,0.3836172575479195,1.5474731572090255,1
720.0,0.04713227230872177,1.1788593980645126,0.9798447382763601,4.533222435795383,0.027405340990146063,0.6850920893597573,0.032365789947741246,0.809274069597808,3.9839897900037404,1.9813150982564902,0.38361787524715785,1.5474238705991779,1
730.0,0.047127855239663646,1.1787488882952828,0.9798374418679475,4.533195579163292,0.02740567238593966,0.6851003762478208,0.032364755741440085,0.8092482062297021,3.9838832556213317,1.981315562582613,0.3836184928646618,1.547374588572378,1
740.0,0.047123438837175693,1.1786383951410913,0.9798301458910972,4.533168723977084,0.027406003765631518,0.6851086627330418,0.032363721601103304,0.8092223445079101,3.9837772599519026,1.981316074992126,0.38361911073001037,1.5473253111332106,0
750.0,0.04711902310145098,1.1785279186075062,0.9798228503401837,4.533141870213125,0.02740633512931337,0.6851169488199912,0.032362687526555474,0.8091964844266197,3.9836717970733857,1.9813166561472288,0.383619725700835,1.5472760382812516,1
760.0,0.047114608032837804,1.1784174587035794,0.9798155552147825,4.533115017869659,0.027406666477002607,0.6851252345095199,0.03236165351778021,0.8091706259853212,3.9835668641656534,1.9813173075023662,0.38362033720265526,1.5472267700197815,1
770.0,0.04711019363185457,1.178307015442178,0.979808260520167,4.5330881669688985,0.02740699780863515,0.6851335197984034,0.0323606195749354,0.809144769189314,3.9834624618070706,1.9813180094679332,0.38362094747437286,1.5471775063561402,0
780.0,0.04710577989888864,1.1781965888332298,0.9798009662572207,4.533061317514588,0.02740732912420969,0.6851418046865572,0.03235958569804467,0.8091189140394217,3.98335858795761,1.9813187586678551,0.38362155658730035,1.54712824729454,1
790.0,0.04710136683432736,1.178086178886662,0.9797936724268268,4.533034469510473,0.027407660423724906,0.6851500891738967,0.032358551887131624,0.8090930605364677,3.983255240577246,1.9813195517260567,0.38362216461275,1.5470789928391957,0
800.0,0.04709695443855809,1.1779757856124018,0.9797863790298688,4.5330076229603,0.027407991707179488,0.6851583732603375,0.0323575181422199,0.8090672086812756,3.983152417625951,1.9813203852664634,0.3836227716220343,1.5470297429943203,1
810.0,0.04709254271196817,1.1778654090203773,0.97977908606723,4.532980777867814,0.027408322974572127,0.685166656945795,0.03235648446333311,0.809041358474669,3.9830501170637,1.9813212559129998,0.3836233776864656,1.54698049776413,1
820.0,0.04708813165494497,1.177755049120515,0.9797717935397937,4.532953934236759,0.0274086542259015,0.6851749402301849,0.032355450850494884,0.8090155099174715,3.982948336850466,1.9813221602895912,0.38362398287735633,1.5469312571528377,1
830.0,0.047083721267435666,1.1776447059121427,0.9797645014412643,4.532927092040682,0.027408985461183612,0.6851832231142914,0.032354417303509395,0.8089896630031902,3.9828470718651103,1.981323121536556,0.3836245866642852,1.546882021157322,0
840.0,0.0470793115497927,1.1775343794043458,0.9797572097719555,4.53290025128093,0.02740931668041852,0.6851915055980989,0.032353383822382856,0.8089638177320679,3.9827463198231556,1.9813241383816027,0.3836251890708238,1.546832789781215,1
850.0,0.047074902502654614,1.1774240696131018,0.9797499185368477,4.532873411978484,0.02740964788359503,0.6851997876810271,0.03235235040726411,0.8089379741091038,3.982646080442892,1.9813251923163855,0.38362579051167944,1.546783563032921,1
860.0,0.047070494126396446,1.177313776548042,0.9797426277366235,4.532846574136245,0.027409979070712315,0.6852080693630158,0.03235131705817067,0.808912132134917,3.9825463515981427,1.9813262807062386,0.38362639104133983,1.5467343409164511,0
870.0,0.04706608642139325,1.1772035002187966,0.9797353373719655,4.532819737757114,0.02741031024176955,0.6852163506440047,0.03235028377511998,0.8088862918101261,3.982447131162733,1.9813274009164956,0.3836269907142926,1.5466851234358165,0
880.0,0.04706167938802006,1.1770932406349974,0.9797280474435563,4.532792902843992,0.027410641396765894,0.6852246315239335,0.032349250558129566,0.8088604531353506,3.9823484170104875,1.9813285503124907,0.3836275895850256,1.5466359105950305,0
890.0,0.047057273026651934,1.1769829978062751,0.9797207579520788,4.532766069399781,0.02741097253570053,0.6852329120027423,0.03234821740721689,0.808834616111209,3.982250207015231,1.9813297262595575,0.3836281877080263,1.546586702398105,0
900.0,0.047052867337663916,1.1768727717422607,0.9797134688982153,4.532739237427379,0.02741130365857262,0.6852411920803706,0.03234718432239945,0.8088087807383207,3.9821524990507866,1.9813309261230303,0.38362878513778254,1.5465374988490521,1
910.0,0.04704846232143105,1.1767625624525853,0.9797061802826488,4.53271240692969,0.027411634765381342,0.6852494717567583,0.032346151303694726,0.8087829470173047,3.9820552909909805,1.9813321472682426,0.383629381928782,1.5464882999518865,1
920.0,0.04704405797832838,1.17665236994688,0.9796988921060616,4.5326855779096125,0.027411965856125865,0.6852577510318453,0.0323451183511202,0.8087571149487797,3.981958580709636,1.9813333870605285,0.3836299781355123,1.5464391057106213,1
930.0,0.047039654308730944,1.1765421942347758,0.9796916043691365,4.532658750370049,0.027412296930805352,0.6852660299055711,0.03234408546469337,0.808731284533365,3.9818623660805783,1.981334642865222,0.38363057381246124,1.5463899161292713,1
940.0,0.04703525131301381,1.1764320353259035,0.9796843170725562,4.5326319243139,0.027412627989418983,0.6852743083778756,0.03234305264443171,0.8087054557716794,3.9817666449776317,1.9813359120476572,0.3836311690141164,1.5463407312118504,1
950.0,0.04703084899116747,1.1763218932204427,0.9796770302127228,4.532605099726059,0.027412959031969747,0.6852825864488916,0.03234201989022186,0.8086796286599793,3.981671414081264,1.9813372077822415,0.38363176366066315,1.5462915509569517,1
960.0,0.04702644734286204,1.1762117679106976,0.9796697437824722,4.532578276576416,0.027413290058463824,0.6852908641189124,0.03234098720184144,0.8086538031908864,3.9815766690777186,1.981338556414467,0.3836323575603947,1.5462423753586485,1
970.0,0.047022046369231234,1.1761016594249463,0.979662457790932,4.532551454903398,0.027413621068892842,0.6852991413874973,0.03233995457956608,0.8086279793736264,3.9814824101951545,1.981339924120433,0.3836329510327599,1.5461932044316542,1
980.0,0.047017646070625745,1.1759915677722221,0.9796551722385137,4.532524634708769,0.027413952063256218,0.6853074182545982,0.032338922023405,0.8086021572085423,3.9813886352318573,1.9813413092661873,0.38363354412374506,1.5461440381796423,1
990.0,0.04701324644739629,1.1758814929615573,0.9796478871256291,4.532497815994287,0.027414283041553356,0.685315694720167,0.03233788953336738,0.8085763366959772,3.9812953419861117,1.981342710217778,0.38363413687933656,1.5460948766062848,1
1000.0,0.04700884749989356,1.1757714350019848,0.9796406024526899,4.532470998761713,0.027414614003783675,0.685323970784156,0.03233685710946244,0.8085505178362736,3.9812025282562034,1.9813441253412534,0.3836347293455208,1.5460457197152557,1
1010.0,0.04700444922846827,1.175661393902537,0.9796333182201078,4.53244418301281,0.027414944949946587,0.6853322464465169,0.03233582475169938,0.8085247006297744,3.9811101918404166,1.9813455530026607,0.383635321568284,1.5459965675102283,1
1020.0,0.04700005163347112,1.175551369672247,0.9796260344282944,4.532417368749338,0.027415275880041504,0.6853405217072018,0.0323347924600874,0.8084988850768228,3.9810183305370375,1.9813469915680486,0.38363591359361265,1.5459474199948775,1
1030.0,0.046995654715252806,1.1754413623201476,0.9796187510776615,4.532390555973059,0.027415606794067838,0.6853487965661628,0.0323337602346357,0.8084730711777611,3.98092694214435,1.9813484394034646,0.383636505467493,1.5458982771728769,1
1040.0,0.04699125847416404,1.1753313718552714,0.9796114681686208,4.532363744685733,0.027415937692025,0.6853570710233516,0.03233272807535349,0.8084472589329325,3.9808360244606398,1.9813498948749568,0.3836370972359115,1.5458491390479019,0
1050.0,0.04698686291055554,1.175221398286651,0.9796041857015838,4.532336934889121,0.02741626857391241,0.6853653450787206,0.032331695982249976,0.8084214483426797,3.980745575284192,1.9813513563485732,0.3836376889448544,1.5458000056236278,1
1060.0,0.046982468024777985,1.1751114416233193,0.9795969036769623,4.532310126584983,0.02741659943972947,0.6853736187322215,0.03233066395533435,0.8083956394073457,3.980655592413292,1.9813528221903618,0.38363828064030814,1.54575087690373,1
1070.0,0.0469780738171489,1.1750015018734794,0.9795896220949388,4.532283319774119,0.027416930289476206,0.6853818919838364,0.03232963199460881,0.8083698321270395,3.980566073648876,1.9813542916130824,0.3836388723474508,1.5457017528914905,1
1080.0,0.046973680285593365,1.1748915789855585,0.9795823409391962,4.532256514387911,0.027417261123195882,0.685390164835717,0.03232860009957118,0.8083440264850545,3.980477017001133,1.9813558247617054,0.3836394625902716,1.545652633561788,1
1090.0,0.0469692874323628,1.1747816730160747,0.9795750602233083,4.5322297104834925,0.027417591940853643,0.6853984372860967,0.03232756827063301,0.808318222495148,3.980388420142548,1.9813573713948645,0.38364005260388806,1.5456035189408912,1
1100.0,0.0469648952577724,1.1746717839731722,0.9795677799474594,4.5322029080616675,0.027417922742449582,0.6854067093349615,0.03232653650779656,0.8082924201574311,3.9803002808877537,1.9813589307182307,0.38364064241084644,1.5455544090320636,1
1110.0,0.046960503762138145,1.174561911865014,0.9795605001118409,4.532176107123272,0.027418253527983775,0.6854149809822966,0.0323255048110643,0.8082666194720223,3.9802125970525815,1.9813605019110043,0.383641232034082,1.5455053038385809,1
1120.0,0.04695611294577682,1.1744520566997831,0.9795532207166516,4.532149307669169,0.027418584297456288,0.6854232522280869,0.03232447318043891,0.8082408204390471,3.980125366454057,1.9813620841259154,0.3836418214969189,1.5454562033637276,0
1130.0,0.046951722809006,1.1743422184856827,0.9795459417620973,4.5321225097002555,0.027418915050867174,0.6854315230723165,0.03232344161592332,0.8082150230586389,3.980038586910404,1.9813636764892233,0.3836424108230702,1.5454071076108007,1
1140.0,0.04694733335214405,1.1742323972309348,0.979538663248391,4.532095713217456,0.027419245788216483,0.6854397935149689,0.03232241011752065,0.8081892273309379,3.9799522562410394,1.9813652781007167,0.3836430000366379,1.545358016583106,1
1150.0,0.04694294457551015,1.1741225929437822,0.9795313851757529,4.532068918221724,0.027419576509504245,0.6854480635560275,0.03232137868523424,0.8081634332560917,3.9798663722665792,1.9813668880337136,0.3836435891621131,1.5453089302839613,1
1160.0,0.04693855647942424,1.1740128056324866,0.9795241075444102,4.5320421247140485,0.02741990721473048,0.6854563331954745,0.03232034731906767,0.8081376408342552,3.9797809328088336,1.9813685053350616,0.3836441782243755,1.5452598487166949,1
1170.0,0.0469341690642071,1.1739030353053297,0.9795168303545975,4.532015332695442,0.027420237903895202,0.685464602433292,0.03231931601902472,0.8081118500655909,3.9796959356908097,1.9813701290251375,0.383644767248694,1.5452107718846455,1
1180.0,0.04692978233018028,1.173793281970613,0.9795095536065564,4.531988542166952,0.027420568576998407,0.6854728712694615,0.0323182847851094,0.808086060950268,3.97961137873671,1.9813717580978474,0.38364535626072627,1.545161699791162,0
1190.0,0.04692539627766613,1.1736835456366574,0.979502277300536,4.5319617531296545,0.027420899234040085,0.6854811397039637,0.032317253617325924,0.8080602734884638,3.979527259771933,1.9813733915206273,0.38364594528651896,1.5451126324396045,1
1200.0,0.04692101090698778,1.1735738263118043,0.9794950014367919,4.531934965584655,0.02742122987502021,0.685489407736779,0.032316222515678755,0.8080344876803621,3.9794435766230745,1.981375028234442,0.38364653435250773,1.5450635698333446,0
1210.0,0.0469166262184692,1.1734641240044137,0.9794877260155875,4.531908179533089,0.027421560499938755,0.6854976753678869,0.032315191480172534,0.8080087035261547,3.9793603271179254,1.9813766671537862,0.38364712348551705,1.5450145119757628,1
1220.0,0.0469122422124351,1.1733544387228663,0.9794804510371931,4.531881394976124,0.027421891108795667,0.6855059425972667,0.03231416051081216,0.8079829210260401,3.9792775090854726,1.9813783071666837,0.3836477127127603,1.5449654588702517,1
