time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.037612394514029694,0.9402322120446241,0.9046508470720233,3.6107001341835936,0.019493237579494636,0.48734480048380363,0.023078952466554496,0.5769507104316666,3.992979137733601,1.9854403708155322,0.41844638145813784,1.4753965676461258,0
150.0,0.037613013974901355,0.9402477382795621,0.9046559169158078,3.6107181578370495,0.019493126859294763,0.48734202844233354,0.023079137156832314,0.5769553304550492,3.992868855002774,1.985422023085198,0.4184530301815045,1.4753933667586603,0
160.0,0.037613633120856776,0.9402632565545234,0.9046609862296082,3.61073617931591,0.019493016160770114,0.4873392573167812,0.02307932182752442,0.5769599499021653,3.992758929188375,1.9854046451335015,0.41845885287642504,1.4753901663038613,0
170.0,0.03761425195573554,0.9402787669561131,0.9046660550785999,3.61075419889976,0.019492905477212656,0.4873364867717118,0.02307950648108799,0.5769645688549354,3.992649397203644,1.9853880073753833,0.41846422004081985,1.4753869655084628,0
180.0,0.037614870477916874,0.9402942694477734,0.9046711234352707,3.6107722164705796,0.01949279481145399,0.48733371694871996,0.023079691116485793,0.5769691872787791,3.9925402434666886,1.9853722067237551,0.41846897527935395,1.4753837646989183,0
190.0,0.037615488687809125,0.9403097640389942,0.9046761913050151,3.6107902320515013,0.019492684163037014,0.4873309478249547,0.023079875733920854,0.5769738051804619,3.992431470793714,1.9853572242456885,0.41847314382435247,1.4753805638233508,0
200.0,0.03761610658902053,0.940325250813121,0.9046812587383124,3.610808245858997,0.01949257352745376,0.4873281791750448,0.023080060335293785,0.5769784226233259,3.992323106098999,1.9853428826143849,0.41847697455545213,1.475377362367651,0
210.0,0.0376167241796806,0.9403407297269476,0.9046863257089942,3.6108262577808485,0.019492462907041142,0.4873254111158219,0.023080244919619318,0.5769830395745348,3.992215135430279,1.9853292737554165,0.41848033845434757,1.475374160598373,0
220.0,0.03761734146105814,0.9403562008102904,0.9046913922320171,3.610844267881188,0.019492352300643365,0.487322643589509,0.023080429487460342,0.5769876560528455,3.9921075662403696,1.9853163451852265,0.418483299316111,1.4753709583855599,0
230.0,0.03761795843586244,0.940371664126815,0.9046964583393171,3.6108622762969547,0.019492241705792487,0.48731987647273584,0.023080614040018783,0.5769922720983097,3.9920004144431176,1.9853039848367464,0.4184859933610574,1.4753677554516804,0
240.0,0.03761857510244778,0.9403871196378484,0.904701524011495,3.6108802829449664,0.019492131123987632,0.48731710984044224,0.023080798576564546,0.5769968876865985,3.9918936703718537,1.9852922607837313,0.418488337843841,1.4753645519653615,0
250.0,0.03761919146294996,0.9404025673942608,0.9047065892699717,3.610898287917073,0.019492020553799203,0.48731434362117027,0.023080983097903775,0.5770015028445729,3.9917873438726215,1.9852810978907383,0.4184904116558628,1.4753613477688778,0
260.0,0.037619807518915784,0.9404180074328935,0.9047116541302612,3.610916291279795,0.019491909994191862,0.48731157776316847,0.023081167604620288,0.5770061175916857,3.9916814420761346,1.9852704417430918,0.41849227193194305,1.4753581427480082,0
270.0,0.03762042326904698,0.9404334397228248,0.9047167185793423,3.6109342929772996,0.019491799446034595,0.4873088123098732,0.023081352096224073,0.5770107319116097,3.991575958997401,1.9852603380124347,0.418493870717351,1.47535493699867,0
280.0,0.03762103871645122,0.9404488643388853,0.90472178264389,3.610952293123966,0.019491688907791967,0.4873060471845448,0.023081536573719037,0.5770153458377928,3.991470905733736,1.985250693159578,0.4184952927235982,1.4753517303558248,0
290.0,0.037621653861281405,0.9404642812847563,0.9047268463252167,3.610970291725422,0.019491578379388436,0.48730328238340764,0.023081721037154578,0.5770199593718808,3.9913662828310925,1.9852415025826877,0.41849654211822396,1.475348522811377,0
300.0,0.037622268702697484,0.9404796905402104,0.9047319096161118,3.610988288750749,0.019491467861239047,0.4873005179272054,0.023081905486259317,0.5770245725048322,3.991262087289761,1.9852327915662968,0.4184975960029012,1.4753453144099717,0
310.0,0.037622883244877794,0.9404950922067697,0.9047369725474019,3.6110062843321282,0.01949135735181457,0.4872977537395208,0.023082089922193468,0.5770291852752998,3.9911583304089913,1.985224452042115,0.4184985387194346,1.475342104993072,0
320.0,0.03762349748636679,0.9405104862490687,0.9047420351083487,3.611024278423515,0.01949124685164772,0.48729498984697395,0.02308227434455287,0.5770337976698185,3.9910550082526375,1.985216521656232,0.41849934088696544,1.47533889461594,0
330.0,0.037624111427284695,0.9405258726701189,0.9047470972993369,3.6110422710265593,0.01949113636073962,0.48729222624962243,0.023082458753352016,0.5770384096888713,3.990952120785083,1.9852089990620752,0.4185000024404599,1.4753356832793836,0
340.0,0.037624725072217244,0.940541251582388,0.9047521591484058,3.611060262261491,0.01949102587793288,0.4872894628896469,0.023082643149646212,0.5770430213676118,3.990849676242608,1.9852017860062017,0.41850058717722255,1.4753324708711213,0
350.0,0.03762533841950911,0.9405566229452781,0.9047572206454337,3.61107825208491,0.019490915403645285,0.48728669978791866,0.023082827533054517,0.5770476326933505,3.9907476716521324,1.9851949179555166,0.41850107206810666,1.4753292574317174,0
360.0,0.037625951469556884,0.940571986768516,0.904762281792846,3.6110962405072144,0.019490804937776742,0.48728393693943706,0.023083011903668207,0.5770522436691274,3.990646107725969,1.9851883864125945,0.418501462630607,1.4753260429514852,0
370.0,0.03762656422275717,0.9405873430618287,0.9047673425930672,3.6111142275388026,0.01949069448022715,0.48728117433920176,0.023083196261578537,0.5770568542979831,3.9905449851764305,1.9851821828800098,0.41850176438221837,1.4753228274207362,0
380.0,0.0376271766803678,0.9406026918563732,0.9047724030520846,3.611132213205346,0.019490584030807938,0.4872784119777977,0.02308338060701084,0.5770614645874219,3.990444305037699,1.985176286394426,0.4185019877049145,1.475319610823968,0
390.0,0.03762778884520181,0.9406180332220047,0.9047774631823172,3.6111501975600966,0.019490473589170772,0.48727564983783866,0.023083564940432504,0.5770660745530096,3.990344068925156,1.985170653482802,0.4185021517644632,1.4753163931351796,0
400.0,0.03762840071650217,0.9406333671397444,0.9047825229814188,3.6111681805929945,0.019490363155334065,0.48727288792023704,0.02308374926175523,0.5770706841918067,3.9902442771199875,1.9851652923451433,0.4185022555626456,1.4753131743524688,0
410.0,0.037629012295013274,0.940648693627973,0.9047875824532526,3.611186162320605,0.019490252729161994,0.48727012621820986,0.023083933571124416,0.5770752935086563,3.9901449304644774,1.985160189450273,0.4185023065812393,1.4753099544638013,0
420.0,0.03762962358147948,0.9406640127050708,0.9047926416016819,3.6112041427594934,0.019490142310518738,0.487267364724974,0.02308411786868547,0.5770799025084011,3.9900460298009097,1.9851553312670147,0.41850231230202234,1.475306733457139,0
430.0,0.03763023457759339,0.9406793244140279,0.9047977004288766,3.611222121918964,0.019490031899502477,0.48726460344545947,0.023084302154519985,0.5770845111937527,3.9899475722899846,1.9851507102728587,0.41850226725841855,1.4753035113533781,0
440.0,0.037630845284858716,0.9406946287929325,0.9048027589373436,3.6112400998097653,0.019489921496164797,0.48726184238226306,0.023084486428722267,0.5770891195678471,3.9898495558257476,1.985146317748414,0.41850216856306816,1.4753002881668533,0
450.0,0.037631455703290836,0.9407099258412449,0.9048078171322486,3.6112580764540474,0.01948981110018996,0.48725908151959657,0.023084670691486772,0.5770937276371663,3.989751984080914,1.9851421355429908,0.4185020336525501,1.475297063860209,0
460.0,0.03763206583371288,0.9407252155793897,0.9048128750173138,3.6112760518677725,0.019489700711461576,0.48725632085164994,0.023084854942953596,0.5770983354063756,3.9896548575919617,1.9851381506245143,0.4185018689331038,1.475293838424144,0
470.0,0.03763267567694798,0.9407404980277918,0.904817932596262,3.6112940260669024,0.019489590329863266,0.4872535603726131,0.02308503918326284,0.5771029428801412,3.9895581768953687,1.9851343499609102,0.41850168081096867,1.4752906118493574,0
480.0,0.03763328523381927,0.9407557732068756,0.904822989872816,3.6113119990674,0.019489479955278638,0.48725080007667565,0.023085223412554604,0.577107550063129,3.989461942527613,1.9851307205201036,0.418501475692384,1.4752873841265457,0
490.0,0.037633894505149895,0.9407710411370659,0.9048280468506982,3.611329970885228,0.019489369587591315,0.4872480399580276,0.023085407630968984,0.5771121569600048,3.989366155025173,1.9851272492700207,0.4185012599835891,1.4752841552464075,0
500.0,0.03763450349176297,0.9407863018387874,0.9048331035336314,3.611347941536348,0.019489259226684905,0.4872452800108588,0.023085591838646086,0.5771167635754346,3.989270814924526,1.9851239231785864,0.4185010400908234,1.4752809251996417,0
510.0,0.037635112195165174,0.9408015553526191,0.9048381599107503,3.61136591097417,0.019489148873281206,0.4872425202712819,0.023085776035176784,0.5771213698957731,3.989175910503664,1.9851207805240108,0.41850077610931413,1.4752776940802097,0
520.0,0.03763572061604929,0.9408168016951425,0.9048432159885594,3.6113838792265858,0.019489038527103993,0.487239760725492,0.02308596022080592,0.5771259759291784,3.989081444636767,1.9851177984893116,0.4185004832768438,1.4752744618591165,0
530.0,0.03763632875507155,0.9408320408818607,0.9048482717743437,3.611401846324831,0.019488928187832204,0.48723700135744213,0.02308614439580771,0.5771305816847874,3.9889874208536273,1.9851149515133149,0.4185001793080137,1.475271228501845,0
540.0,0.037636936613095834,0.9408472729344,0.9048533272709557,3.61141981228114,0.01948881785539943,0.4872342421638216,0.023086328560289495,0.5771351871661742,3.9888938389598856,1.9851122296230075,0.41849986784805276,1.4752679940052489,0
550.0,0.03763754419098602,0.9408624978743865,0.9048583824812487,3.6114377771077444,0.01948870752973926,0.48723148314131964,0.02308651271435864,0.5771397923769133,3.9888006987611826,1.9851096228453764,0.4184995525421902,1.4752647583661815,0
560.0,0.03763815148960601,0.9408777157234466,0.9048634374080755,3.6114557408168784,0.019488597210785275,0.4872287242866254,0.023086696858122504,0.5771443973205788,3.988708000063159,1.985107121207408,0.4184992370356549,1.4752615215814968,0
570.0,0.03763875850981968,0.9408929265032064,0.904868492054289,3.6114737034207747,0.01948848689847106,0.4872259655964282,0.023086880991688437,0.5771490020007447,3.988615742671456,1.9851047147360896,0.418498924973676,1.4752582836480483,0
580.0,0.03763936525249092,0.9409081302352924,0.9048735464227421,3.6114916649316666,0.019488376592730207,0.48722320706741734,0.023087065115163796,0.5771536064209856,3.9885239263917143,1.9851023934584073,0.41849862000148264,1.4752550445626902,0
590.0,0.03763997171849541,0.9409233269455891,0.9048786004943812,3.6115096252678516,0.019488266294420766,0.4872204487425117,0.02308724922783121,0.5771582105573834,3.9884325352648586,1.985100224401935,0.41849827470212164,1.475251804432272,0
600.0,0.03764057790868976,0.9409385166530967,0.9048836542855687,3.6115275844994925,0.019488156002906213,0.487217690589891,0.023087433330306637,0.5771628144304662,3.988341578818513,1.985098150107974,0.41849792421048715,1.4752485631858134,0
610.0,0.0376411838239382,0.940953699379565,0.9048887077985222,3.6115455426360965,0.019488045718146954,0.48721493260758575,0.023087617422673505,0.5771674180430111,3.988251056400935,1.9850961628375323,0.41849757069033955,1.4752453208233582,0
620.0,0.03764178946510511,0.9409688751468005,0.9048937610351663,3.611563499685917,0.019487935440115747,0.48721217479424406,0.023087801505004227,0.5771720213974271,3.9881609671498204,1.9850942558800844,0.41849721562342085,1.4752420773464214,0
630.0,0.037642394833054885,0.9409840439766102,0.9048988139974257,3.6115814556572063,0.019487825168785344,0.4872094171485138,0.02308798557737122,0.5771766244961235,3.9880713102028644,1.9850924225251056,0.41849686049147305,1.475238832756515,0
640.0,0.0376429999286519,0.9409992058908004,0.9049038666872252,3.611599410558219,0.019487714904128504,0.4872066596690429,0.023088169639846893,0.5771812273415101,3.9879820846977623,1.9850906560620711,0.4184965067762382,1.475235587055153,0
650.0,0.03764360475276056,0.9410143609111782,0.9049089191064896,3.611617364397207,0.019487604646117977,0.48720390235447947,0.023088353692503658,0.5771858299359959,3.9878932897722095,1.9850889497804558,0.4184961559594582,1.4752323402438483,0
660.0,0.03764420930615046,0.9410295090577387,0.904913971253721,3.6116353171677473,0.01948749439482125,0.4872011452082087,0.023088537735285075,0.5771904322776957,3.98780492235407,1.9850873089965848,0.41849580429066474,1.4752290923349,0
670.0,0.03764481358937811,0.9410446503464039,0.9049190231197243,3.6116532688304117,0.019487384150518816,0.4871983882442691,0.023088721767844954,0.577195034355065,3.987716974401484,1.9850857660741474,0.41849543625259195,1.4752258433648582,0
680.0,0.037645417603538865,0.941059784803395,0.9049240747147658,3.6116712194292218,0.01948727391295258,0.48719563144976336,0.023088905790569728,0.5771996361809808,3.9876294504379333,1.985084284990863,0.4184950660788891,1.4752225933089531,0
690.0,0.03764602134947799,0.9410749124501534,0.9049291260400801,3.6116891689694706,0.019487163682114395,0.4871928748242947,0.02308908980350582,0.5772042377569861,3.9875423491554853,1.9850828614615,0.4184946941961887,1.4752193421708704,0
700.0,0.037646624828040764,0.9410900333081204,0.9049341770969018,3.6117071174564526,0.019487053457996117,0.4871901183674664,0.023089273806699673,0.5772088390846245,3.9874556692462093,1.985081491200827,0.41849432103112305,1.4752160899542994,1
710.0,0.037647228040072464,0.9411051473987376,0.9049392278864654,3.611725064895461,0.019486943240589607,0.48718736207888175,0.023089457800197704,0.5772134401654392,3.9873694094021723,1.9850801699236122,0.4184939470103245,1.4752128366629271,0
720.0,0.037647830986418364,0.9411202547434463,0.9049442784100055,3.6117430112917885,0.01948683302988672,0.487184605958144,0.02308964178404635,0.5772180410009733,3.9872835683154437,1.9850788933446242,0.41849357256042546,1.4752095823004407,0
730.0,0.03764843366792374,0.9411353553636879,0.9049493286687567,3.6117609566507296,0.019486722825879314,0.4871818500048564,0.02308982575829204,0.5772226415927703,3.9871981446780915,1.9850776571786313,0.41849319810805824,1.4752063268705276,0
740.0,0.03764903608515801,0.9411504492746777,0.9049543786592692,3.6117789009574928,0.019486612628621922,0.4871790942217564,0.02309000972280487,0.577227241936496,3.9871131345430655,1.9850764735972088,0.4184928206181737,1.4752030703829226,0
750.0,0.03764963823879393,0.9411655364939631,0.9049594283798484,3.6117968442048096,0.019486502438145606,0.4871763386104073,0.02309019367752099,0.5772318420300179,3.987028534951838,1.9850753486077741,0.4184924383523505,1.4751998128450934,0
760.0,0.03765024012988797,0.9411806170477521,0.9049644778353151,3.611814786413351,0.019486392254394233,0.48717358316801296,0.023090377622621824,0.5772364418793788,3.9869443466170433,1.9850742653254159,0.41849205438755754,1.475196554256099,0
770.0,0.03765084175925973,0.9411956909569069,0.9049695270264675,3.6118327275865414,0.019486282077365493,0.48717082789446825,0.023090561558137396,0.5772410414855753,3.986860567985088,1.98507322099678,0.4184916688281975,1.4751932946201876,0
780.0,0.037651443127728806,0.9412107582422893,0.9049745759541042,3.611850667727804,0.019486171907057082,0.48716807278966834,0.02309074548409772,0.5772456408496035,3.986777197502378,1.9850722128685128,0.418491281778673,1.47519003394161,0
790.0,0.03765204423611479,0.941225818924761,0.904979624619024,3.6118686068405634,0.019486061743466686,0.4871653178535081,0.02309092940053281,0.5772502399724594,3.986694233615321,1.9850712381872597,0.41849089334338674,1.4751867722246153,0
800.0,0.037652645085237295,0.9412408730251839,0.9049846730220253,3.611886544928243,0.019485951586592002,0.4871625630858826,0.023091113307472686,0.5772548388551394,3.9866116747703226,1.9850702941996667,0.4184905036267414,1.4751835094734538,0
810.0,0.0376532456759159,0.94125592056442,0.9049897211639066,3.611904481994267,0.019485841436430718,0.48715980848668683,0.02309129720494736,0.5772594374986396,3.98652951941379,1.98506937815238,0.4184901127331396,1.475180245692374,0
820.0,0.037653846008053174,0.9412709615412438,0.9049947690375757,3.611922418008224,0.019485731292998444,0.48715705405671245,0.023091481092689808,0.5772640358940555,3.9864477627416,1.9850685150119554,0.4184897197762295,1.4751769808829744,0
830.0,0.03765444608276296,0.9412859959836046,0.9049998166463631,3.6119403529843948,0.019485621156287127,0.4871542997955667,0.023091664970825355,0.5772686340455604,3.9863664042431766,1.9850676931303854,0.4184893251783231,1.4751737150503552,0
840.0,0.0376550459011214,0.941301023918543,0.9050048639932748,3.6119582869356686,0.019485511026289443,0.4871515457028937,0.023091848839467122,0.5772732319569198,3.9862854432742587,1.9850669019996912,0.4184889293209859,1.475170448199507,0
850.0,0.03765564546392965,0.9413160453664767,0.9050099110789507,3.6119762198647893,0.019485400903003443,0.48714879177860665,0.023092032698639145,0.5772778296289313,3.9862048782158888,1.9850661394239408,0.41848853228869737,1.4751671803346256,0
860.0,0.037656244771988874,0.9413310603478237,0.9050149579040306,3.6119941517745007,0.01948529078642718,0.48714603802261847,0.02309221654836547,0.5772824270623915,3.986124707449107,1.985065403207204,0.41848813416593705,1.4751639114599069,0
870.0,0.037656843826100225,0.9413460688830011,0.9050200044691543,3.6120120826675453,0.019485180676558703,0.4871432844348422,0.023092400388670137,0.5772870242580979,3.986044929354956,1.985064691153549,0.4184877350371843,1.4751606415795455,0
880.0,0.037657442627064865,0.9413610709924269,0.9050250507749619,3.6120300125466676,0.019485070573396067,0.4871405310151909,0.023092584219577193,0.5772916212168474,3.9859655423144758,1.9850640010670453,0.4184873349869186,1.4751573706977381,0
890.0,0.037658041175683936,0.941376066696519,0.9050300968220931,3.6120479414146107,0.019484960476937322,0.4871377777635777,0.023092768041110677,0.5772962179394371,3.9858865447087086,1.9850633307517613,0.4184869340996194,1.47515409881868,0
900.0,0.03765863947275861,0.9413910560156948,0.9050351426111878,3.6120658692741183,0.019484850387180522,0.4871350246799154,0.023092951853294633,0.5773008144266641,3.9858079349186952,1.9850626780117664,0.4184865324597662,1.4751508259465655,0
910.0,0.03765923751909004,0.9414060389703722,0.9050401881428858,3.6120837961279335,0.019484740304123713,0.4871322717641172,0.0230931356561531,0.5773054106793257,3.9857297113254773,1.985062040651129,0.41848613015183844,1.4751475520855908,0
920.0,0.037659835315479374,0.9414210155809689,0.905045233417827,3.6121017219788008,0.019484630227764956,0.48712951901609614,0.023093319449710128,0.5773100066982187,3.985651872310096,1.9850614164739184,0.4184857272603156,1.4751442772399503,0
930.0,0.03766043286272778,0.9414359858679023,0.9050502784366514,3.6121196468294627,0.019484520158102297,0.4871267664357652,0.023093503233989753,0.5773146024841405,3.985574416253593,1.9850608032842034,0.4184853238696771,1.475141001413839,0
940.0,0.037661030161421534,0.9414509498463195,0.9050553231986795,3.6121375706770062,0.01948441009513559,0.4871240140231278,0.023093687008966364,0.5773191980362328,3.9854973411564107,1.9850602035200304,0.4184849199644883,1.4751377246105306,0
950.0,0.03766162721041325,0.9414659074888385,0.9050603676925882,3.612155493472878,0.019484300038879243,0.4871212617789163,0.023093870774213678,0.5773237933402833,3.9854206419481977,1.9850596570079146,0.4184845147231748,1.4751344468258565,0
960.0,0.03766222401213254,0.9414808588558241,0.9050654119290151,3.6121734152626916,0.019484189989317637,0.487118509702359,0.02309405453013208,0.5773283884096329,3.985344319894402,1.9850591264328177,0.41848410898742583,1.4751311680709998,0
970.0,0.03766282056734161,0.9414958039667393,0.9050704559083611,3.612191336048166,0.019484079946449157,0.4871157577933853,0.023094238276736623,0.5773329832447788,3.9852683733071115,1.985058610438358,0.4184837028236191,1.4751278883499888,0
980.0,0.0376634168768027,0.9415107428410463,0.9050754996310271,3.612209255831019,0.019483969910272174,0.48711300605192454,0.023094422014042344,0.5773375778462182,3.9851928004984134,1.9850581076681546,0.4184832962981323,1.4751246076668516,0
990.0,0.03766401294127803,0.9415256754982083,0.9050805430974137,3.6122271746129706,0.019483859880785073,0.4871102544779063,0.023094605742064296,0.5773421722144484,3.9851175997803945,1.985057616765826,0.41848288947734336,1.475121326025615,0
1000.0,0.03766460876152984,0.9415406019576879,0.9050855863079221,3.6122450923957383,0.01948374985798623,0.4871075030712598,0.02309478946081752,0.5773467663499666,3.9850427694651427,1.9850571363749914,0.4184824824276299,1.475118043430306,0
1010.0,0.03766520433832035,0.9415555222389478,0.905090629262953,3.6122630091810413,0.019483639841874022,0.4871047518319145,0.023094973170317064,0.5773513602532702,3.984968307864745,1.985056665139269,0.4184820752153698,1.4751147598849528,0
1020.0,0.037665799672411786,0.9415704363614505,0.9050956719629074,3.6122809249705985,0.01948352983244683,0.48710200075979987,0.023095156870577976,0.5773559539248561,3.984894213291289,1.985056201702278,0.41848166790694075,1.475111475393582,0
1030.0,0.03766639476456638,0.9415853443446593,0.905100714408186,3.6122988397661286,0.019483419829703034,0.4870992498548452,0.0230953405616153,0.5773605473652218,3.9848204840568613,1.985055744707637,0.4184812605687205,1.4751081899602203,0
1040.0,0.037666989615546355,0.9416002462080365,0.9051057565991897,3.61231675356935,0.019483309833641008,0.48709649911698,0.02309552424344408,0.5773651405748643,3.98474711847355,1.9850552927989646,0.4184808532670869,1.475104903588895,0
1050.0,0.037667584226113944,0.941615141971045,0.9051107985363194,3.612334666381981,0.01948319984425913,0.4870937485461336,0.02309570791607936,0.5773697335542811,3.984674114853442,1.98505484461988,0.4184804460684176,1.4751016162836337,0
1060.0,0.037668178597031365,0.9416300316531474,0.9051158402199759,3.612352578205741,0.019483089861555787,0.48709099814223544,0.023095891579536194,0.5773743263039693,3.9846014715086246,1.9850543988140015,0.4184800390390905,1.4750983280484624,0
1070.0,0.037668772727925216,0.9416449152455708,0.905120881645676,3.612370489021405,0.01948297988554415,0.4870882479059559,0.023096075233645774,0.5773789188182985,3.9845291862411822,1.9850539711794395,0.4184796314266355,1.4750950388830841,0
1080.0,0.03766936661894951,0.941659792752656,0.9051259228112045,3.612388398819475,0.019482869916230543,0.4870854978376211,0.023096258878324682,0.5773835110944842,3.9844572570900594,1.9850535695473024,0.4184792228588773,1.4750917487892103,0
1090.0,0.03766996027199437,0.9416746642219085,0.9051309637218132,3.61240630762247,0.01948275995359863,0.4870827479364247,0.02309644251377056,0.5773881031391095,3.9843856828738704,1.9850531755235903,0.41847881421546257,1.4750884577751622,0
1100.0,0.037670553687778344,0.9416895296717055,0.9051360043777154,3.6124242154313038,0.01948264999764736,0.4870799982023245,0.02309662613999138,0.5773926949524358,3.9843144618850883,1.985052788411694,0.4184784055312758,1.4750851658447992,0
1110.0,0.037671146867019986,0.9417043891204235,0.9051410447791237,3.6124421222468888,0.01948254004837568,0.48707724863527846,0.023096809756995122,0.577397286534725,3.9842435924161848,1.9850524075150038,0.41847799684120135,1.4750818730019821,0
1120.0,0.037671739810437845,0.9417192425864396,0.9051460849262515,3.612460028070139,0.019482430105782544,0.48707449923524443,0.02309699336478976,0.5774018778862383,3.9841730727596323,1.9850520321369103,0.41847758818012365,1.4750785792505705,0
1130.0,0.037672332518750476,0.9417340900881301,0.9051511248193116,3.6124779329019674,0.019482320169866892,0.4870717500021803,0.023097176963383266,0.5774064690072375,3.9841029012079034,1.985051661580804,0.41847717958292713,1.4750752845944244,0
1140.0,0.03767292499267642,0.9417489316438722,0.905156164458517,3.6124958367432867,0.019482210240627677,0.487069000936044,0.02309736055278362,0.577411059897984,3.9840330760534703,1.9850512951500756,0.41847677108449616,1.4750719890374042,0
1150.0,0.03767351723293423,0.9417637672720425,0.9051612038440807,3.612513739595011,0.01948210031806385,0.48706625203679343,0.023097544132998787,0.5774156505587396,3.983963595588805,1.9850509321481153,0.4184763627197151,1.4750686925833691,0
1160.0,0.03767410924024246,0.9417785969910177,0.905166242976216,3.6125316414580526,0.019481990402174347,0.4870635033043866,0.02309772770403675,0.5774202409897655,3.98389445810638,1.9850505718783138,0.4184759545234684,1.475065395236179,0
1170.0,0.03767470101531967,0.9417934208191748,0.9051712818551355,3.612549542333325,0.01948188049295813,0.4870607547387812,0.023097911265905487,0.5774248311913236,3.983825661898668,1.9850502136440615,0.4184755465306405,1.4750620969996942,0
1180.0,0.03767529255888438,0.9418082387748903,0.9051763204810525,3.6125674422217413,0.019481770590414137,0.4870580063399352,0.023098094818612965,0.5774294211636753,3.983757205258141,1.9850498567487491,0.4184751387761157,1.4750587978777732,0
1190.0,0.03767588387165517,0.9418230508765413,0.9051813588541798,3.612585341124215,0.01948166069454132,0.48705525810780653,0.02309827836216716,0.5774340109070822,3.9836890864772707,1.9850495004957671,0.4184747312947785,1.4750554978742756,0
1200.0,0.037676474951887425,0.9418378570803515,0.9051863969691751,3.6126032390178375,0.019481550805360976,0.48705251004347094,0.023098461896366964,0.5774386004148376,3.983621306364365,1.98504916369173,0.41847432288658204,1.4750521969823556,0
1210.0,0.03767706580159344,0.9418526574373428,0.9051914348291693,3.612621135916034,0.01948144092286031,0.4870497621462992,0.023098645421330166,0.5774431896908631,3.9835538618904764,1.9850488353961366,0.4184739142350471,1.475048895211495,0
