time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
400.0,0.020650476542453236,0.5157035241056674,0.6615667493754694,4.673193019073552,0.011506123692071676,0.28765270479773203,0.018530207751115774,0.46330134485244373,3.9946870265503636,1.991863270627325,0.3429997505289002,0.6402936652463297,0
410.0,0.020654938534930656,0.5158151903584594,0.6615641485385065,4.673229240473096,0.01150612677462977,0.2876527822912163,0.018529838655582716,0.4632921148837407,3.9946323272446125,1.9918589185703375,0.34299816790269483,0.6403219963924852,0
420.0,0.020659399599370402,0.5159268333294943,0.6615615477708396,4.673265459989003,0.011506129853477801,0.28765285969488863,0.018529469580991702,0.4632828854325253,3.9945778587969625,1.9918546887099315,0.3429965755318569,0.6403503185930777,0
430.0,0.020663859736434323,0.5160384530351257,0.6615589470737824,4.6733016776334635,0.011506132928576704,0.2876529370067845,0.01852910052739687,0.4632736565006132,3.9945236218676845,1.9918505719809585,0.3429949766627585,0.6403786318533069,0
440.0,0.020668318946784277,0.5161500494917073,0.6615563464486487,4.6733378934186645,0.011506135999887415,0.2876530142249394,0.018528731494852353,0.46326442808981994,3.994469617117048,1.9918465593182688,0.3429933745417718,0.6404069361783699,0
450.0,0.02067277723108212,0.5162616227155925,0.6615537458967525,4.673374107356796,0.011506139067370868,0.28765309134738876,0.018528362483412303,0.46325520020196104,3.9944158452053236,1.9918426416567137,0.3429917724152689,0.6404352315734608,0
460.0,0.020677234589945675,0.5163731727231313,0.661551145416583,4.673410319434086,0.011506142131156288,0.287653168380584,0.018527993493011728,0.4632459728348801,3.9943623028710893,1.9918388294300324,0.34299015969922064,0.6404635180496839,0
470.0,0.020681691023985864,0.5164846995306729,0.6615485450061854,4.673446529632682,0.01150614519139934,0.287653245332299,0.01852762452356693,0.46323674598579667,3.994308986236773,1.9918351361354993,0.3429885236366585,0.64049179561907,0
480.0,0.020686146533906196,0.5165962031545742,0.6615459446695467,4.673482737989339,0.011506148247901714,0.2876533221926053,0.018527255575244775,0.46322751966028486,3.994255899673635,1.9918315342566986,0.3429868805612859,0.640520064281211,0
490.0,0.020690601120361838,0.5167076836111885,0.6615433444075514,4.6735189445123,0.011506151300649923,0.28765339896081754,0.018526886648081296,0.46321829385955654,3.99420304324588,1.991828017692158,0.34298523161736344,0.6405483240421905,0
500.0,0.02069505478400795,0.5168191409168685,0.6615407442210838,4.673555149209808,0.011506154349630478,0.2876534756362503,0.018526517742112527,0.4632090685848237,3.994150417017712,1.9918245803404047,0.3429835779491518,0.6405765749080888,0
510.0,0.020699507525499695,0.5169305750879674,0.6615381441110285,4.673591352090107,0.011506157394829897,0.2876535522182183,0.0185261488573745,0.46319984383729806,3.9940980210533343,1.9918212160999667,0.3429819207009114,0.6406048168849843,0
520.0,0.020703959345492236,0.5170419861408381,0.6615355440782702,4.673627553161438,0.011506160436234692,0.28765362870603606,0.018525779993903254,0.4631906196181916,3.994045855416952,1.9918179188693719,0.3429802610169028,0.6406330499789522,0
530.0,0.020708410244468973,0.5171533740890971,0.6615329441195545,4.673663752393916,0.011506163473958029,0.2876537051053567,0.018525411151560936,0.46318139592291147,3.9939939146085703,1.9918147111385966,0.34297858961785627,0.6406612741993621,0
540.0,0.020712860223152007,0.5172647389501637,0.6615303442373791,4.673699949810643,0.011506166507937067,0.28765378141302467,0.018525042330451342,0.4631721727549318,3.993942200860777,1.9918115756640022,0.3429769117101108,0.6406894895510004,0
550.0,0.020717309282205318,0.5173760807405317,0.6615277444328407,4.673736145421818,0.011506169538151817,0.28765385762802925,0.018524673530619432,0.4631629501157623,3.993890714523456,1.9918085048761618,0.3429752289730965,0.6407176960397659,0
560.0,0.02072175742227267,0.517487399476372,0.6615251447065491,4.673772339233154,0.011506172564597199,0.2876539337501058,0.0185243047520897,0.4631537280062296,3.9938394552914063,1.991805494571776,0.3429735418590605,0.6407458936719433,0
570.0,0.02072620464399781,0.5175986951738561,0.6615225450591142,4.673808531250362,0.011506175587268137,0.2876540097789898,0.018523935994886637,0.46314450642716015,3.9937884228594274,1.991802540547546,0.34297185082024995,0.6407740824538152,0
580.0,0.020730650948024516,0.5177099678491555,0.6615199454911457,4.673844721479154,0.011506178606159555,0.28765408571441664,0.01852356725903473,0.46313528537938053,3.993737616922319,1.9917996386001722,0.342970156308912,0.6408022623916609,0
590.0,0.020735096334884705,0.5178212175161971,0.6615173460017005,4.673880909910941,0.011506181621282276,0.28765416155691875,0.01852319854449319,0.4631260648615385,3.993687035208593,1.9917967952510902,0.34296845746476234,0.6408304334914464,0
600.0,0.02073954080502168,0.5179324441871299,0.6615147465886057,4.673917096525807,0.011506184632659728,0.2876542373076603,0.018522829851169518,0.4631168448705557,3.9936366738885125,1.9917940255208977,0.3429667523873588,0.6408585957588881,0
610.0,0.020743984359264563,0.5180436478818448,0.6615121472550443,4.673953281353163,0.011506187640260476,0.28765431296505556,0.018522461179196384,0.46310762541086964,3.993586535916058,1.9917913074297282,0.3429650437045085,0.6408867492007754,0
620.0,0.020748426998249237,0.518154828616355,0.6615095480015166,4.673989464397712,0.01150619064408056,0.28765438852889613,0.018522092528593687,0.46309840648315326,3.9935366208474656,1.9917886375300482,0.3429633317759653,0.6409148938233562,0
630.0,0.020752868722611582,0.5182659864066735,0.6615069488285232,4.674025645664159,0.011506193644116024,0.28765446399897365,0.018521723899381313,0.4630891880880796,3.993486928238972,1.9917860123743236,0.3429616169614831,0.6409430296328762,0
640.0,0.02075730953298748,0.5183771212688139,0.6615043497365642,4.674061825157207,0.011506196640362914,0.2876545393750797,0.01852135529157915,0.46307997022632164,3.9934374576468135,1.9917834285150209,0.3429598996208158,0.6409711566355791,0
650.0,0.0207617494300128,0.518488233218789,0.6615017507261403,4.674098002881561,0.011506199632817269,0.2876546146570058,0.018520986705207094,0.46307075289855226,3.9933882086272265,1.991780882504606,0.3429581801137173,0.6409992748377054,0
660.0,0.020766188414323428,0.518599322272612,0.6614991517977513,4.674134178841923,0.011506202621475134,0.2876546898445437,0.018520618140285033,0.4630615361054445,3.993339180736448,1.9917783708955452,0.3429564587999415,0.6410273842454938,0
670.0,0.020770626486555244,0.5187103884462962,0.6614965529518979,4.6741703530429985,0.011506205606332552,0.2876547649374849,0.018520249596832853,0.46305231984767137,3.993290373530713,1.9917758902403044,0.34295473603924226,0.6410554848651803,0
680.0,0.020775063647344123,0.5188214317558547,0.6614939541890805,4.674206525489491,0.011506208587385566,0.2876548399356209,0.018519881074870452,0.4630431041259059,3.9932417865662595,1.99177343709135,0.34295301219137353,0.6410835767029984,0
690.0,0.020779499897325946,0.5189324522173008,0.6614913555097992,4.674242696186105,0.011506211564630218,0.2876549148387435,0.018519512574417713,0.4630338889408209,3.9931934193993235,1.9917710080011484,0.3429512876160891,0.6411116597651794,0
700.0,0.020783935236590115,0.5190434498349231,0.6614887569088153,4.674278865084757,0.0115062145381134,0.2876549896491906,0.018519144095252748,0.463024674285025,3.9931452646971706,1.9917686391493343,0.34294955848263053,0.6411397340555813,0
710.0,0.020788369666036557,0.5191544246304,0.6614861583894018,4.674315032215658,0.011506217507806584,0.2876550643655235,0.018518775637512266,0.4630154601630876,3.9930973253445643,1.9917663079418144,0.3429478271754711,0.6411677995815771,0
720.0,0.020792803186385524,0.5192653766215546,0.6614835599529456,4.67435119759166,0.011506220473697964,0.28765513898714057,0.018518407201253494,0.4630062465769269,3.993049601961499,1.991764004812037,0.3429460947014414,0.6411958563497567,0
730.0,0.02079723579825683,0.5193763058240556,0.6614809615997781,4.674387361215916,0.011506223435785078,0.2876552135139083,0.01851803878648921,0.46299703352697885,3.9930020939016404,1.9917617274777077,0.342944361297073,0.6412239043662722,0
740.0,0.020801667502270284,0.5194872122535714,0.661478363330231,4.674423523091578,0.011506226394065462,0.2876552879456932,0.018517670393232197,0.4629878210136793,3.992954800518655,1.9917594736565314,0.3429426271988976,0.6412519436372734,0
750.0,0.020806098299045696,0.5195980959257704,0.6614757651446359,4.674459683221797,0.011506229348536658,0.28765536228236166,0.018517302021495236,0.4629786090374641,3.9929077211662087,1.9917572410662132,0.34294089264344696,0.6412799741689076,0
760.0,0.02081052818920288,0.519708956856321,0.6614731670433243,4.674495841609725,0.011506232299196202,0.2876554365237802,0.018516933671291105,0.46296939759876904,3.992860855197967,1.9917550274244582,0.3429391578672526,0.6413079959673199,0
770.0,0.020814957173361643,0.5198197950608916,0.6614705690266277,4.674531998258515,0.011506235246041632,0.28765551066981526,0.018516565342632584,0.46296018669802996,3.9928142019675956,1.9917528304489718,0.3429374231068462,0.6413360090386527,0
780.0,0.02081938525214179,0.5199306105551507,0.6614679710948778,4.674568153171316,0.011506238189070487,0.28765558472033337,0.018516197035532457,0.4629509763356827,3.992767760828761,1.991750647857459,0.3429356885987595,0.6413640133890466,0
790.0,0.02082381242616314,0.5200414033547665,0.6614653732484062,4.674604306351282,0.011506241128280303,0.287655658675201,0.018515828750003505,0.46294176651216323,3.992721531135129,1.9917484773676246,0.3429339545795241,0.6413920090246391,0
800.0,0.020828238695805457,0.5201521734699496,0.661462775485791,4.67464045778545,0.01150624406368753,0.2876557325352307,0.01851546048598456,0.4629325572254417,3.9926755103181426,1.9917463287992194,0.34293221972983,0.6414199959504755,0
810.0,0.02083266406129236,0.5202629209073593,0.6614601778044702,4.674676607450374,0.011506246995320907,0.2876558063018507,0.01851509224336635,0.46292334847188454,3.9926296945587065,1.9917442198452056,0.3429304817181856,0.6414479741708902,0
820.0,0.020837088523653655,0.5203736456919866,0.6614575802077698,4.674712755376731,0.011506249923145683,0.2876558799733114,0.018514724022287966,0.46291414025613886,3.9925840864937334,1.9917421275524279,0.34292874343857266,0.6414759436938762,0
830.0,0.020841512083490013,0.5204843478390653,0.6614549826958818,4.674748901566387,0.011506252847160899,0.2876559535495547,0.018514355822756286,0.4629049325784439,3.9925386853236837,1.9917400506031506,0.34292700500351914,0.6415039045254758,0
840.0,0.02084593474140212,0.5205950273638283,0.661452385268998,4.67478504602121,0.011506255767365603,0.2876560270305224,0.018513987644778202,0.46289572543903906,3.9924934902490183,1.9917379876796373,0.34292526652555266,0.6415318566717284,0
850.0,0.02085035649799065,0.5207056842815094,0.66144978792731,4.674821188743067,0.011506258683758841,0.28765610041615647,0.018513619488360597,0.4628865188381637,3.992448500470198,1.9917359374641515,0.3429235281172011,0.6415598001386712,0
860.0,0.02085477735385628,0.5208163186073418,0.66144719067101,4.674857329733825,0.011506261596339657,0.28765617370639873,0.01851325135351036,0.46287731277605704,3.992403715187684,1.9917338986389574,0.34292178989099226,0.6415877349323391,0
870.0,0.020859197309599693,0.5209269303565589,0.6614445935002896,4.674893468995353,0.011506264505107094,0.2876562469011912,0.018512883240234382,0.4628681072529585,3.9923591336019357,1.9917318698863187,0.3429200519594539,0.6416156610587646,0
880.0,0.020863616365821566,0.5210375195443941,0.6614419964153408,4.674929606529516,0.011506267410060198,0.2876563200004756,0.018512515148539542,0.4628589022691074,3.992314754913415,1.991729849888499,0.3429183144351138,0.6416435785239781,0
890.0,0.020868034523122574,0.5211480861860809,0.6614393994163553,4.674965742338184,0.011506270311198016,0.2876563930041939,0.018512147078432732,0.46284969782474317,3.9922705783225814,1.9917278373277623,0.34291657743049964,0.6416714873340076,0
900.0,0.0208724517821034,0.5212586302968525,0.661436802503525,4.675001876423223,0.011506273208519593,0.28765646591228794,0.01851177902992084,0.462840493920105,3.9922266030298967,1.9917258308863723,0.34291484105813935,0.6416993874948782,0
910.0,0.02087686814243872,0.5213691518695862,0.6614342056735502,4.675038008754424,0.011506276102059619,0.28765653872648317,0.018511411002863395,0.46283129055052014,3.992182825472637,1.9917238533399662,0.3429131024983783,0.6417272790073275,0
920.0,0.02088128360517963,0.5214796509303897,0.6614316089283209,4.675074139349256,0.0115062789917998,0.28765661144585386,0.018511042997338956,0.4628220877186174,3.9921392461953196,1.9917218916514134,0.3429113632900037,0.6417551618799489,0
930.0,0.020885698171069226,0.5215901274979348,0.6614290122685661,4.675110268214522,0.0115062818777337,0.2876566840700677,0.018510675013377078,0.4628128854253914,3.992095864823366,1.9917199407975583,0.3429096239964958,0.6417830361195748,0
940.0,0.020890111840681614,0.5217005815868133,0.6614264156943774,4.675146395351167,0.011506284759861388,0.2876567565991177,0.018510307050980418,0.46280368367094066,3.992052680477949,1.9917180001520172,0.3429078846462443,0.6418109017320702,0
950.0,0.020894524614590963,0.5218110132116185,0.6614238192058468,4.675182520760141,0.011506287638182927,0.2876568290329969,0.01850993911015164,0.46279448245536375,3.9920096922804236,1.991716069086796,0.34290614526783464,0.6418387587232989,0
960.0,0.020898936493371507,0.5219214223869455,0.6614212228030663,4.6752186444423955,0.011506290512698381,0.2876569013716979,0.018509571190893432,0.4627852817787598,3.9919668993523323,1.9917141469722908,0.34290440589004856,0.6418666070991222,0
970.0,0.02090334747759753,0.5220318091273904,0.6614186264861281,4.675254766398883,0.011506293383407811,0.28765697361521364,0.018509203293208477,0.46277608164122824,3.9919243008154006,1.9917122331772878,0.34290266654186347,0.6418944468653995,0
980.0,0.020907757567843396,0.5221421734475514,0.6614160302551251,4.67529088663056,0.011506296250311278,0.28765704576353657,0.01850883541709947,0.46276688204286864,3.991881895791539,1.9917103270689627,0.34290092725245275,0.6419222780279888,0
990.0,0.02091216676468352,0.5222525153620275,0.6614134341101499,4.675327005138383,0.011506299113408834,0.28765711781665915,0.018508467562569124,0.4627576829837811,3.9918396834028425,1.9917084280128816,0.34289918805118585,0.6419501005927458,0
1000.0,0.020916575068692374,0.5223628348854198,0.6614108380512955,4.675363121923313,0.011506301972700535,0.28765718977457383,0.018508099729620153,0.46274848446406597,3.991797662771591,1.9917065353730004,0.34289744896762814,0.6419779145655247,0
1010.0,0.020920982480444505,0.5224731320323306,0.6614082420786555,4.675399236986312,0.01150630482818643,0.2876572616372728,0.018507731918255287,0.46273928648382395,3.991755833020249,1.9917046485116652,0.34289571003154073,0.6420057199521773,0
1020.0,0.020925389000514515,0.5225834068173637,0.661405646192323,4.6754353503283435,0.011506307679866571,0.2876573334047481,0.018507364128477262,0.46273008904315605,3.991714193271466,1.9917027667896117,0.3428939712728809,0.6420335167585536,0
1030.0,0.020929794629477062,0.5226936592551243,0.661403050392392,4.675471461950374,0.011506310527741002,0.2876574050769917,0.018506996360288828,0.46272089214216355,3.991672742648075,1.9917008895659658,0.3428922327218018,0.642061304990502,0
1040.0,0.020934199367906876,0.5228038893602196,0.6614004546789565,4.675507571853372,0.01150631337180977,0.28765747665399566,0.018506628613692736,0.4627116957809481,3.991631480273095,1.9916990161982433,0.3428904944086525,0.6420890846538693,0
1050.0,0.020938603216378745,0.5229140971472576,0.6613978590521105,4.675543680038309,0.011506316212072912,0.28765754813575156,0.01850626088869176,0.4627024999596119,3.991590405269729,1.9916971460423503,0.34288875636397803,0.6421168557544994,0
1060.0,0.02094300617546752,0.5230242826308482,0.6613952635119487,4.675579786506156,0.011506319048530472,0.28765761952225105,0.018505893185288672,0.46269330467825703,3.991549516761364,1.991695278452582,0.3428870186185193,0.6421446182982352,0
1070.0,0.02094740824574811,0.5231344458256028,0.6613926680585656,4.6756158912578885,0.011506321881182486,0.2876576908134857,0.018505525503486258,0.4626841099369862,3.9915088138715733,1.991693412781625,0.34288528120321327,0.6421723722909177,0
1080.0,0.02095180942779549,0.523244586746134,0.6613900726920562,4.675651994294484,0.011506324710028989,0.2876577620094468,0.01850515784328732,0.4626749157359026,3.9914682957241134,1.9916915483805544,0.34288354414919275,0.6422001177383853,0
1090.0,0.02095620972074219,0.5233547053710572,0.6613874774100419,4.675688095594204,0.011506327535086012,0.28765783311092685,0.018504790204590258,0.4626657220716295,3.9914279613344656,1.991689701658841,0.34288180617006603,0.6422278546370528,0
1100.0,0.020960609125924245,0.5234648017339778,0.6613848822139229,4.6757241951700115,0.011506330356345148,0.2876579041174944,0.018504422587452957,0.4626565289461063,3.99138780988397,1.9916878629650931,0.3428800679924626,0.6422555829977279,0
1110.0,0.020965007644196954,0.5235748758565046,0.6613822871042753,4.675760293027303,0.011506333173803314,0.2876579750289848,0.018504054991898528,0.46264733636011274,3.9913478405180016,1.9916860283322835,0.3428783299040216,0.6422833028280744,0
1120.0,0.02096940527610179,0.5236849277524139,0.661379692081137,4.675796389166534,0.011506335987460911,0.2876580458454079,0.018503687417927357,0.4626381443136717,3.991308052358518,1.9916841975042774,0.342876591905823,0.6423110141337045,0
1130.0,0.020973802022179234,0.5237949574354578,0.6613770971445445,4.675832483588143,0.011506338797318348,0.28765811656677365,0.018503319865539773,0.4626289528068038,3.991268444527583,1.9916823702356496,0.342874853998191,0.6423387169202207,0
1140.0,0.02097819788296879,0.5239049649193633,0.6613745022945327,4.6758685762925545,0.011506341603376042,0.28765818719309266,0.018502952334736037,0.4626197618395276,3.9912290161473662,1.9916805462916851,0.3428731161806945,0.6423664111932179,0
1150.0,0.020982592859008983,0.5240149502178334,0.6613719075311347,4.6759046672801805,0.011506344405634418,0.287658257724376,0.01850258482551635,0.4626105714118593,3.9911897663401446,1.991678725448378,0.34287137845214644,0.6423940969582816,0
1160.0,0.020986986950837363,0.5241249133445465,0.6613693128543825,4.675940756551419,0.011506347204093917,0.28765832816063513,0.018502217337880836,0.4626013815238132,3.991150694228301,1.9916769074924323,0.34286964081060434,0.6424217742209893,0
1170.0,0.020991380158990488,0.5242348543131562,0.661366718264306,4.675976844106651,0.01150634999875498,0.28765839850188213,0.01850184987182956,0.46259219217540104,3.991111798934324,1.9916750922212614,0.3428679032533699,0.6424494429869099,0
1180.0,0.020995772484003947,0.5243447731372921,0.6613641237609342,4.676012929946245,0.011506352789618065,0.28765846874812934,0.018501482427362527,0.46258300336663283,3.9910730795808096,1.991673279442989,0.3428661657769894,0.6424771032616032,0
1190.0,0.02100016392641235,0.5244546698305589,0.6613615293442938,4.676049014070557,0.011506355576683632,0.2876585388993896,0.018501115004479665,0.4625738150975159,3.991034535290459,1.9916714689764476,0.3428644283772533,0.6425047550506212,0
1200.0,0.021004554486749313,0.524564544406537,0.6613589350144107,4.676085096479925,0.01150635835995216,0.2876586089556763,0.018500747603180847,0.4625646273680557,3.9909961651860804,1.9916696606511803,0.3428626910491964,0.6425323983595066,0
1210.0,0.021008944165547487,0.5246743968787821,0.6613563407713084,4.676121177174674,0.011506361139424125,0.28765867891700325,0.018500380223465875,0.46255544017825556,3.9909579683905885,1.991667854307439,0.34286095378709813,0.642560033193794,0
1220.0,0.02101333296333854,0.5247842272608256,0.6613537466150099,4.6761572561551175,0.01150636391510002,0.28765874878338465,0.01850001286533448,0.46254625352811635,3.9909199440270036,1.991666049796186,0.342859216584482,0.6425876595590092,0
