time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.07046825659029621,1.7621319509878255,0.7713565437668325,4.464059847060707,0.02162512603161532,0.5405876389386934,0.02371862279025554,0.5930371545628167,3.9850671833215743,1.9726158953164392,0.3671098546682075,3.874260347764793,1
240.0,0.07046485308851275,1.7620468456274179,0.7713631485898341,4.464095470005817,0.021625450086120372,0.5405957411868644,0.02371805022346734,0.5930228378693853,3.9848684186418692,1.9725957425489735,0.36711083301096553,3.8742061243849064,1
250.0,0.07046144974741828,1.7619617439914765,0.7713697529309376,4.464131089685103,0.021625774130322482,0.5406038432221069,0.023717477678883152,0.5930085217004891,3.984670464968052,1.9725765140985796,0.3671117018614676,3.8741519004310807,1
260.0,0.07045804656090196,1.761876645935539,0.7713763567544076,4.464166705852023,0.021626098165045002,0.5406119450856142,0.023716905155901222,0.5929942060360608,3.9844733020311986,1.9725583614526445,0.3671124107221612,3.8740976758191623,1
270.0,0.0704546435315684,1.7617915515220224,0.7713829600731109,4.464202318595347,0.021626422190035653,0.5406200467647588,0.023716332654737753,0.5929798908833162,3.9842769364101587,1.9725412300800718,0.3671129750786288,3.8740434505843955,1
280.0,0.07045124067058194,1.761706461018472,0.7713895629421983,4.464237928295582,0.02162674620421311,0.5406281482054159,0.023715760176319465,0.5929655762731847,3.9840813963043322,1.9725248862402325,0.3671134613078546,3.8739892248775747,1
290.0,0.07044783797148177,1.7616213742700595,0.7713961653297539,4.464273534732531,0.021627070208203137,0.5406362494389075,0.023715187720110057,0.5929512621877674,3.983886665394687,1.9725094651991544,0.3671138309973853,3.873934998611605,1
300.0,0.07044443543597671,1.7615362913181964,0.7714027672428997,4.464309137955332,0.021627394201887924,0.5406443504593337,0.02371461528622902,0.5929369486310541,3.983692746852063,1.9724949367766176,0.36711409138619155,3.8738807718091985,1
310.0,0.0704410330748869,1.7614512124251043,0.7714093687267329,4.464344738275139,0.02162771818452148,0.5406524512293358,0.023714042875432925,0.5929226356283072,3.9834996607540174,1.972481109873405,0.3671142883109708,3.8738265446136277,0
320.0,0.07043763088402469,1.7613661374892975,0.7714159697637999,4.464380335571531,0.02162804215639251,0.5406605517633725,0.023713470487428952,0.5929083231697494,3.983307399330078,1.9724680584492662,0.36711440403187706,3.8737723169696157,1
330.0,0.0704342288644495,1.761281066536451,0.7714225703585161,4.4644159298749715,0.021628366117427987,0.5406686520577857,0.023712898122291187,0.5928940112578546,3.983115964546075,1.9724557637933247,0.36711444303686597,3.873718088891309,1
340.0,0.07043082701722077,1.7611959995922382,0.7714291705152971,4.464451521215927,0.02162869006755486,0.5406767521089177,0.023712325780093708,0.592879699895096,3.9829253583678406,1.972444207194703,0.3671144098138931,3.873663860392851,0
350.0,0.07042742534704007,1.7611109367721092,0.7714357702493948,4.464487109699638,0.021629014006581508,0.5406848519071623,0.023711753461091823,0.592865389090003,3.9827355857538453,1.9724333240385645,0.3671143161610499,3.873609631534957,1
360.0,0.07042402386232574,1.7610258782831238,0.7714423695871194,4.464522695507651,0.02162933793419529,0.540692951436843,0.023711181165725796,0.5928510788572838,3.982546654716448,1.9724230028667094,0.36711418133616214,3.873555402425866,0
370.0,0.07042062256050556,1.7609408240614421,0.7714489685220812,4.464558278595875,0.021629661850441406,0.5407010507002333,0.023710608893888988,0.5928367691933742,3.982358564237493,1.9724132707394304,0.3671140025381962,3.8735011730333313,1
380.0,0.07041722144383246,1.760855774162157,0.7714555670622469,4.464593859019276,0.021629985755207956,0.540709149691726,0.023710036645714867,0.5928224601027319,3.9821713172634805,1.9724040939034293,0.3671137866505905,3.8734469433867904,1
390.0,0.07041382051455938,1.7607707286403618,0.7714621652155829,4.464629436832825,0.021630309648383042,0.5407172484057138,0.023709464421336906,0.5928081515898149,3.98198491674091,1.9723954386054074,0.3671135405567834,3.8733927135156874,1
400.0,0.07041041977702857,1.7606856876053907,0.7714687629883746,4.464665012079908,0.021630633529987307,0.540725346843208,0.023708892220859007,0.592793843658104,3.981799360482837,1.9723872782569776,0.3671132630442527,3.8733384834730153,1
410.0,0.07040701923505284,1.760600651152834,0.7714753603873334,4.464700584806845,0.02163095740000782,0.5407334450035429,0.023708320044392578,0.5927795363113272,3.981614647603122,1.9723795844541787,0.36711295495197654,3.873284253305811,1
420.0,0.07040361888997675,1.7605156193142018,0.7714819574211568,4.464736155073642,0.02163128125827505,0.5407415428782336,0.023707747892083932,0.5927652295543675,3.9814307832801394,1.972372320328612,0.3671126266832867,3.873230023033315,1
430.0,0.07040021874448459,1.7604305921557857,0.7714885540974641,4.464771722932877,0.021631605104704455,0.5407496404630397,0.023707175764060437,0.5927509233914809,3.981247769400555,1.9723654536062243,0.36711228345015534,3.8731757926898682,1
440.0,0.07039681880126065,1.7603455697438777,0.7714951504238748,4.464807288437127,0.02163192893921151,0.5407577377537203,0.02370660366044946,0.5927366178269238,3.9810656078510327,1.9723589520129616,0.36711193046455437,3.8731215623098167,1
450.0,0.07039341906125868,1.760260552110754,0.7715017463780297,4.46484285143216,0.021632252762260457,0.5407658347734873,0.023706031580872325,0.5927223128480782,3.980884277531007,1.9723529104087396,0.36711153929246854,3.8730673318947195,0
460.0,0.07039001952729924,1.760175539325385,0.7715083419699088,4.464878411986841,0.021632576573723545,0.5407739315159381,0.02370545952549625,0.5927080084605291,3.980703782137429,1.9723472865074816,0.36711111779555045,3.873013101481519,0
470.0,0.07038662020254208,1.7600905314634074,0.771514937215368,4.464913970210565,0.021632900373365467,0.5407820279692898,0.02370488749458763,0.5926937046731686,3.9805241298724225,1.9723420131066314,0.3671106804295955,3.872958871113598,1
480.0,0.0703832210895931,1.7600055285895726,0.7715215321206693,4.464949526146547,0.02163322416112654,0.5407901241305445,0.023704315488250912,0.5926794014894887,3.9803453215817695,1.9723370636888824,0.3671102308830533,3.8729046408238474,1
490.0,0.07037982219105827,1.7599205307686323,0.7715281266920747,4.464985079837998,0.021633547936947075,0.5407982199967049,0.02370374350659055,0.5926650989129815,3.9801673581112507,1.9723324117369285,0.36710977284437357,3.872850410645173,1
500.0,0.0703764235095435,1.7598355380653374,0.7715347209358462,4.465020631328133,0.021633871700767388,0.540806315564773,0.023703171549710998,0.5926507969471392,3.9799902403066474,1.9723280307334634,0.3671093100020061,3.8727961806104827,1
510.0,0.0703730250476547,1.7597505505444393,0.7715413148582456,4.465056180660164,0.021634195452527795,0.5408144108317514,0.023702599617716702,0.5926364955954538,3.9798139690137413,1.9723238941611803,0.36710884604440036,3.872741950752693,1
520.0,0.07036962680799781,1.7596655682706892,0.771547908465535,4.465091727877304,0.02163451919216861,0.5408225057946423,0.023702027710712118,0.5926221948614174,3.979638545078313,1.972319975502773,0.36710838466000617,3.8726877211047306,1
530.0,0.0703662287916291,1.7595805912767308,0.7715545017418953,4.465127272870442,0.02163484291995492,0.5408306004666972,0.023701455828429044,0.5926078947360952,3.979463952876064,1.9723163418788021,0.36710790961946815,3.872633491671844,1
540.0,0.07036283099972857,1.7594956195977711,0.7715610946732713,4.465162815542629,0.021635166636125875,0.5408386948598697,0.023700883970629045,0.5925935952115452,3.979290178098181,1.9723130529308488,0.36710740628429217,3.872579262461493,1
550.0,0.07035943343646209,1.7594106533308824,0.771567687288152,4.465198356090417,0.02163549034029487,0.5408467889548054,0.023700312137791696,0.5925792963037687,3.9791172381696494,1.9723099878833377,0.36710689839269933,3.872525033534495,1
560.0,0.07035603610428985,1.7593256925377967,0.7715742795907228,4.465233894542689,0.021635814032432754,0.540854882750035,0.023699740329986396,0.5925649980150888,3.9789451323872416,1.9723071290255925,0.36710638775987203,3.8724708049211993,1
570.0,0.07035263900567203,1.7592407372802454,0.771580871585169,4.465269430928335,0.021636137712510394,0.5408629762440889,0.023699168547282552,0.5925507003478289,3.9787738600477294,1.9723044586469378,0.3671058762009927,3.8724165766519643,1
580.0,0.07034924214306881,1.7591557876199597,0.7715874632756757,4.465304965276241,0.021636461380498646,0.5408710694354977,0.023698596789749567,0.5925364033043122,3.978603420447885,1.9723019590366972,0.36710536553124384,3.872362348757155,1
590.0,0.0703458455189404,1.759070843618672,0.7715940546664283,4.465340497615293,0.02163678503636837,0.5408791623227921,0.023698025057456842,0.5925221068868625,3.9784338128844805,1.9722996124841954,0.36710485756580785,3.8723081212671464,1
600.0,0.07034244913574693,1.758985905338113,0.771600645761612,4.465376027974378,0.021637108680090427,0.5408872549045025,0.023697453350473786,0.5925078110978027,3.9782650366542875,1.9722974012787562,0.36710435411986714,3.8722538942123172,0
610.0,0.07033905299563893,1.758900972834045,0.7716072365597288,4.465411556343179,0.021637432311704678,0.5408953471826117,0.023696881668773775,0.5924935159362552,3.9780970866472636,1.9722953318132388,0.3671038527777024,3.8721996676168744,1
620.0,0.0703356570991694,1.7588160461314368,0.7716138270299618,4.465447082509125,0.021637755931606946,0.54090343917691,0.02369631001183486,0.5924792213848291,3.977929935019686,1.9722935348247126,0.3671033292974126,3.8721454414731307,1
630.0,0.07033226145017901,1.758731125318631,0.771620417201832,4.465482606675879,0.021638079539460484,0.5409115308705392,0.023695738380154492,0.5924649274601176,3.9777636007136867,1.9722918851501752,0.3671028043553238,3.872091215839051,1
640.0,0.07032886605103926,1.7586462104556488,0.7716270070778973,4.465518128861101,0.021638403135255915,0.5409196222630186,0.023695166773774576,0.5924506341635274,3.9775980817640106,1.972290371981733,0.36710227855497063,3.8720369907432732,1
650.0,0.07032547090412165,1.7585613016025128,0.7716335966607153,4.465553649082448,0.02163872671898386,0.5409277133538672,0.02369459519273702,0.5924363414964651,3.977433376205404,1.9722889845114933,0.3671017524998877,3.871982766214443,1
660.0,0.07032207601179767,1.758476398819245,0.7716401859528436,4.465589167357582,0.021639050290634933,0.5409358041426043,0.023694023637083724,0.5924220494603374,3.977269482072613,1.9722877119315627,0.3671012267936096,3.8719285422812146,1
670.0,0.07031868137643883,1.7583915021658674,0.7716467749568399,4.46562468370416,0.02163937385019976,0.540943894628749,0.0236934521068566,0.5924077580565509,3.9771063974003837,1.9722865434340486,0.367100702039671,3.8718743189722478,1
680.0,0.0703152870004166,1.758306611702402,0.7716533636752618,4.465660198139843,0.021639697397668963,0.5409519848118205,0.023692880602097552,0.5923934672865121,3.9769441202234614,1.9722854682110578,0.3671001788416064,3.8718200963162093,0
690.0,0.07031189288610251,1.7582217274888712,0.7716599521106672,4.46569571068229,0.021640020933033157,0.5409600746913379,0.023692309122848483,0.5923791771516278,3.976782648576593,1.972284475454697,0.3670996578029504,3.8717658743417744,1
700.0,0.07030849903422674,1.75813684955127,0.7716665402424342,4.465731221189265,0.0216403444564649,0.5409681642759221,0.02369173766875946,0.5923648876402431,3.9766219630956545,1.972283652664356,0.367099128371223,3.8717116530476012,1
710.0,0.07030510544793793,1.7580519779657322,0.7716731280840955,4.465766729754135,0.021640667967868666,0.5409762535607828,0.02369116624005792,0.592350598759949,3.976462070053406,1.9722829424856292,0.3670985964321062,3.8716574324765913,1
720.0,0.0703017121297485,1.7579671127952012,0.7716797156401993,4.465802236408289,0.021640991467219456,0.5409843425446575,0.02369059483681942,0.5923363105132738,3.976302968978728,1.9722823256684405,0.3670980635471626,3.871603212660019,1
730.0,0.0702983190819587,1.757882254098222,0.771686302912297,4.465837741162446,0.021641314954515788,0.5409924312274608,0.02369002345906885,0.5923220229010571,3.9761446571509285,1.972281795673288,0.3670975298355453,3.8715489936252823,1
740.0,0.07029492630686876,1.757797401933339,0.7716928899019395,4.46587324402732,0.02164163842975618,0.5410005196091066,0.023689452106831103,0.5923077359241381,3.975987131849313,1.9722813459606707,0.3670969954164072,3.871494775399788,1
750.0,0.07029153380677892,1.7577125563590974,0.7716994766106784,4.46590874501363,0.021641961892939154,0.5410086076895095,0.023688880780131066,0.5922934495833566,3.9758303903531886,1.9722809699910868,0.3670964604089013,3.871440558010949,1
760.0,0.0702881415839894,1.7576277174340416,0.7717060630400647,4.465944244132093,0.021642285344063233,0.5410166954685839,0.023688309478993638,0.5922791638795519,3.9756744299418623,1.9722806612250352,0.3670959249321806,3.871386341486185,1
770.0,0.07028474964080045,1.7575428852167163,0.7717126491916498,4.465979741393424,0.02164260878312693,0.5410247829462441,0.023687738203443706,0.5922648788135638,3.9755192478946406,1.9722804131230143,0.3670953891053981,3.871332125852924,1
780.0,0.07028135797841521,1.7574580597404488,0.771719235058615,4.466015236750604,0.021642932210152333,0.5410328701235841,0.023687166953364633,0.5922505943815143,3.9753648360311784,1.9722802546416454,0.36709485160078514,3.8712779111217928,1
790.0,0.07027796659892245,1.7573732410589218,0.7717258206408977,4.466050730203219,0.021643255625142507,0.541040957000746,0.02368659572875402,0.5922363105833331,3.9752111905781766,1.972280186084982,0.36709431225853223,3.871223697316991,1
800.0,0.07027457550520008,1.7572884292439597,0.7717324059444567,4.466086221792389,0.021643579028083563,0.5410490435770225,0.023686024529711296,0.5922220274223442,3.975058311689955,1.9722801822215255,0.36709377195973064,3.871169484474814,1
810.0,0.07027118469947426,1.7572036243524038,0.7717389909702782,4.4661217115249325,0.021643902418975607,0.541057129852408,0.02368545335625179,0.5922077448990686,3.9749061962771752,1.9722802389085266,0.36709323072583505,3.8711152726215823,1
820.0,0.07026779418397115,1.7571188264410968,0.7717455757193482,4.466157199407668,0.021644225797818755,0.5410652158268962,0.02368488220839084,0.5921934630140271,3.9747548412505007,1.972280352003235,0.3670926885783001,3.8710610617836214,1
830.0,0.07026440396091693,1.7570340355668803,0.7717521601926529,4.466192685447414,0.021644549164613117,0.5410733015004813,0.023684311086143783,0.5921791817677408,3.9746042435205937,1.9722805173629017,0.3670921455385804,3.8710068519872634,1
840.0,0.07026101403253773,1.7569492517865963,0.7717587443911784,4.4662281696509885,0.0216448725193588,0.5410813868731571,0.023683739989525956,0.5921649011607305,3.9744543999981174,1.9722807308447765,0.3670916016281307,3.8709526432588484,1
850.0,0.07025762440105972,1.7568644751570872,0.7717653283159107,4.4662636520252095,0.021645195862055922,0.5410894719449177,0.023683168918552693,0.5921506211935176,3.9743053075937342,1.9722809883061099,0.3670910568684056,3.8708984356247234,1
860.0,0.07025423506812403,1.7567797057210157,0.7717719119654718,4.466299132560588,0.021645519192703244,0.5410975567156908,0.023682597873199353,0.5921363418652902,3.974156962130089,1.9722812956288538,0.36709051136207543,3.8708442291033105,1
870.0,0.07025084603473107,1.756694943505518,0.771778495335894,4.46633461122977,0.021645842511298075,0.5411056411853302,0.0236820268533975,0.5921220631737778,3.974009358238204,1.9722816696742445,0.3670899653007597,3.8707900237043598,1
880.0,0.07024745730414911,1.7566101885926912,0.771785078432375,4.466370088068627,0.021646165817842906,0.541113725353949,0.02368145585923369,0.5921077851218748,3.9738624947668315,1.9722820884425016,0.3670894185612435,3.870735819468355,1
890.0,0.0702440688785241,1.7565254410374338,0.7717916612555767,4.466405563081739,0.021646489112337675,0.5411218092215319,0.023680884890717784,0.5920935077099195,3.9737163684774788,1.9722825491651537,0.36708887117611516,3.870681616420583,1
900.0,0.07024068076000199,1.7564407008946448,0.771798243806161,4.466441036273691,0.021646812394782302,0.5411298927880639,0.023680313947859626,0.5920792309382502,3.9735709761316533,1.972283049073729,0.3670883231779632,3.8706274145863357,1
910.0,0.07023729295072875,1.7563559682192214,0.7718048260847902,4.466476507649064,0.021647135665176714,0.5411379760535296,0.023679743030669075,0.5920649548072053,3.9734263144908617,1.9722835853997565,0.367087774599376,3.8705732139909124,1
920.0,0.07023390545285033,1.7562712430660623,0.7718114080921259,4.466511977212442,0.02164745892352084,0.5411460590179142,0.02367917213915599,0.5920506793171232,3.973282380316612,1.9722841553747645,0.3670872254729421,3.870519014659616,1
930.0,0.0702305182685127,1.756186525490066,0.7718179898288302,4.466547444968407,0.021647782169814608,0.5411541416812025,0.02367860127333022,0.5920364044683419,3.9731391703704113,1.9722847562302817,0.36708667583124993,3.870464816617761,1
940.0,0.0702271313997788,1.7561018155440646,0.7718245712953848,4.466582910920296,0.021648105404057885,0.5411622240433765,0.023678030433198577,0.5920221302610985,3.9729966813943163,1.9722853859623344,0.367086125710168,3.8704106198896198,1
950.0,0.07022374484424539,1.7560171131697413,0.7718311524825675,4.466618375004511,0.021648428626247593,0.5411703061042727,0.023677459618603822,0.5920078566901623,3.9728549090839285,1.9722860836990819,0.3670855753220486,3.8703564244433406,0
960.0,0.07022035860748768,1.755932418507338,0.7718377333984912,4.466653837277032,0.021648751836385927,0.5411783878639879,0.02367688882968177,0.5919935837600696,3.972713851004255,1.9722868150895945,0.3670850245639709,3.8703022303473484,1
970.0,0.07021697269159594,1.7558477316103662,0.7718443140436966,4.466689297741605,0.021649075034472772,0.5411864693225051,0.02367631806644023,0.5919793114710904,3.972573503903749,1.9722875778784659,0.36708447347072476,3.8702480376262782,1
980.0,0.07021358709866041,1.7557630525323387,0.7718508944187248,4.466724756401979,0.021649398220508025,0.5411945504798074,0.023675747328887005,0.5919650398234949,3.972433864530866,1.97228836981029,0.3670839220771,3.870193846304774,1
990.0,0.07021020183077135,1.7556783813267665,0.7718574745241168,4.466760213261901,0.021649721394491575,0.5412026313358778,0.02367517661702991,0.5919507688175533,3.97229492963406,1.9722891886296605,0.3670833704178864,3.870139656407481,1
1000.0,0.070206816890019,1.7555937180471617,0.7718640543604136,4.466795668325119,0.02165004455642331,0.5412107118906992,0.02367460593087675,0.5919364984535356,3.9721566959617847,1.972290032081171,0.36708281852787383,3.870085467959054,1
1010.0,0.07020343227849361,1.755509062747036,0.7718706339281559,4.466831121595381,0.02165036770630312,0.5412187921442552,0.023674035270435333,0.591922228731712,3.9720191602624944,1.9722908979094151,0.36708226644185216,3.8700312809841555,1
1020.0,0.07020004799828543,1.7554244154799017,0.7718772132278848,4.466866573076433,0.021650690844130897,0.5412268720965282,0.023673464635713473,0.5919079596523527,3.971882319284643,1.9722917838589868,0.36708171419461116,3.8699770955074526,1
1030.0,0.07019666405148471,1.7553397762992702,0.7718837922601413,4.466902022772025,0.02165101396990653,0.5412349517475016,0.023672894026718974,0.5918936912157277,3.9717461697766847,1.9722926876744797,0.3670811618209407,3.8699229115536204,1
1040.0,0.07019328044018171,1.7552551452586536,0.7718903710254662,4.466937470685903,0.02165133708362991,0.5412430310971585,0.02367232344345965,0.5918794234221071,3.9716107084870744,1.9722936071004877,0.3670806093556306,3.8698687291473384,1
1050.0,0.07018989716646665,1.7551705224115635,0.7718969495244006,4.466972916821815,0.021651660185300927,0.5412511101454818,0.023671752885943306,0.5918651562717612,3.9714759321642656,1.9722945398816043,0.3670800568334706,3.869814548313292,1
1060.0,0.07018651423242979,1.7550859078115122,0.7719035277574853,4.46700836118351,0.021651983274919472,0.5412591888924545,0.023671182354177752,0.5918508897649599,3.971341837556712,1.9722954837624231,0.3670795042892507,3.869760369076177,1
1070.0,0.07018313164016139,1.7550013015120107,0.7719101057252612,4.467043803774733,0.021652306352485433,0.5412672673380599,0.0236706118481708,0.5918366239019737,3.9712084214128693,1.9722964364875382,0.36707895175776056,3.869706191460693,1
1080.0,0.07017974939084867,1.7549167035439333,0.7719166834267795,4.467079244588957,0.021652629418000127,0.5412753454823525,0.02367004136790507,0.591822358682233,3.9710756806805945,1.9722974021151949,0.36707839918541896,3.869652015480445,1
1090.0,0.07017636747921481,1.7548321137761052,0.7719232608504268,4.467114683546083,0.021652952471475116,0.5412834233259017,0.023669470913182965,0.5918080940991621,3.9709436137351086,1.9722984298975126,0.36707784588607273,3.869597841069577,1
1100.0,0.07017298591373819,1.7547475324221835,0.7719298380072833,4.467150120722565,0.021653275512900173,0.5412915008681823,0.023668900484190406,0.5917938301589676,3.9708122159142603,1.9722994729157315,0.36707729251965787,3.8695436683313265,1
1110.0,0.07016960469638378,1.7546629595325398,0.7719364148976833,4.467185556120722,0.021653598542275384,0.5412995781091873,0.023668330080931718,0.5917795668618031,3.9706814839941695,1.9723005297904572,0.3670767391087027,3.869489497288875,1
1120.0,0.07016622382911653,1.7545783951575449,0.7719429915219609,4.467220989742875,0.02165392155960084,0.5413076550489097,0.023667759703411208,0.5917653042078224,3.970551414750959,1.9723015991422956,0.3670761856757357,3.8694353279654092,1
1130.0,0.0701628433139014,1.7544938393475689,0.7719495678804504,4.467256421591349,0.02165424456487663,0.5413157316873425,0.023667189351633196,0.591751042197179,3.970422004960749,1.9723026795918521,0.3670756322432853,3.8693811603841226,1
1140.0,0.07015946315270331,1.754409292152983,0.7719561439734861,4.467291851668463,0.02165456755810284,0.5413238080244789,0.023666619025601996,0.5917367808300268,3.970293251399661,1.972303769759732,0.3670750788338799,3.8693269945682136,1
1150.0,0.07015608334748727,1.754324753624158,0.7719627198014021,4.467327279976541,0.02165489053927956,0.5413318840603116,0.023666048725321923,0.5917225201065193,3.9701651508438163,1.9723048682665412,0.367074525470048,3.869272830540889,1
1160.0,0.0701527039002182,1.7542402238114645,0.7719692953645326,4.467362706517902,0.021655213508406882,0.5413399597948338,0.023665478450797292,0.5917082600268103,3.9700377000693368,1.972305973732885,0.3670739721743179,3.869218668325358,0
1170.0,0.07014932481286106,1.7541557027652737,0.771975870663212,4.4673981312948685,0.02165553646548489,0.5413480352280386,0.02366490820203242,0.5916940005910536,3.9699108958523435,1.9723070847793691,0.36707341896921813,3.86916450794484,1
1180.0,0.0701459460873808,1.7540711905359558,0.7719824456977745,4.467433554309764,0.02165585941051367,0.541356110359919,0.02366433797903162,0.5916797417994027,3.9697847349689575,1.972308200026599,0.36707286587727705,3.8691103494225585,1
1190.0,0.07014256772574239,1.7539866871738823,0.7719890204685542,4.467468975564908,0.021656182343493317,0.5413641851904679,0.02366376778179921,0.5916654836520114,3.9696592141952998,1.9723093180951803,0.36707231292102316,3.869056192781742,1
1200.0,0.07013918972991076,1.7539021927294236,0.7719955949758854,4.4675043950626225,0.021656505264423916,0.5413722597196783,0.0236631976103395,0.5916512261490334,3.9695343303074924,1.9723104376057183,0.36707176012298487,3.8690020380456267,1
1210.0,0.07013581210185087,1.7538177072529506,0.7720021692201023,4.467539812805231,0.021656828173305557,0.5413803339475434,0.023662627464656815,0.5916369692906223,3.9694100800816563,1.9723115571788188,0.36707120750569056,3.8689478852374544,1
1220.0,0.07013243484166506,1.7537332307478366,0.772008743199335,4.467575228779848,0.02165715107014142,0.5413884078742112,0.02366205734471822,0.5916227130756905,3.9692864614602765,1.9723126847728265,0.3670706549008662,3.8688937343580148,1
