time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.02589195876114379,0.6471161982836358,0.9795242448456309,5.046879411113619,0.019762279592310514,0.49398681582192877,0.015004250649587991,0.3750436740490355,3.995469573352166,1.9900177975237177,0.36391655144957885,4.113441000483246,0
110.0,0.025893418762849327,0.6471527474915648,0.9795326542162657,5.046849544106728,0.01976284100266869,0.4940008504045243,0.015004751140478983,0.37505619196269585,3.9953925381088493,1.9900020070485178,0.36392385442590003,4.113486809571901,1
120.0,0.02589487837441698,0.6471892868954271,0.9795410630213958,5.046819677514204,0.01976340240313805,0.49401488519189807,0.01500525158916322,0.37506870874300063,3.9953157253087848,1.9899869963864882,0.36393054319725915,4.113532611203089,1
130.0,0.025896337596725386,0.6472258165104131,0.9795494713073221,5.04678981155015,0.019763963786007775,0.49402891980078195,0.015005751997609377,0.3750812244563569,3.9952391653377353,1.989972592695489,0.3639368764528683,4.113578405180199,1
140.0,0.025897796429391155,0.6472623363298947,0.9795578790538413,5.046759946121143,0.01976452515464246,0.4940429543984138,0.01500625236495843,0.37509373907378823,3.9951628449369623,1.9899588713946816,0.3639427413144477,4.113624191590986,1
150.0,0.02589925487249439,0.6472988463552567,0.9795662862651746,5.046730081246702,0.019765086508339132,0.49405698894985206,0.015006752691389855,0.37510625260134856,3.9950867668766534,1.9899458167265194,0.36394816136598745,4.11366997041877,1
160.0,0.025900712926115194,0.6473353465878839,0.9795746929455431,5.046700216946347,0.019765647846394813,0.4940710234201554,0.015007252977083134,0.37511876504509223,3.9950109339269955,1.9899334129334558,0.3639531601914777,4.11371574164687,1
170.0,0.025902170590333673,0.6473718370291612,0.9795830990991679,5.046670353239595,0.019766209168106532,0.49408505777438216,0.015007753222217743,0.37513127641107324,3.9949353488581756,1.9899216442579442,0.36395776137490854,4.113761505258606,0
180.0,0.025903627868189106,0.6474083177509562,0.9795915047640544,5.046640490290193,0.019766770469414118,0.494099091808688,0.01500825342847419,0.37514378675502824,3.99486003174275,1.9899103741232365,0.36396210395363776,4.113807261206965,1
190.0,0.025905084758373942,0.6474447887216019,0.9795999099285813,5.046610628050028,0.01976733175118889,0.4941131255673352,0.015008753595328071,0.3751562960597137,3.994784977237274,1.9898996434277545,0.363966157371897,4.113853009489484,0
200.0,0.0259065412611982,0.6474812499479599,0.9796083145995943,5.046580766549824,0.019767893012467046,0.4941271590022596,0.01500925372307549,0.3751688043350438,3.994710189456239,1.9898894270269272,0.36396995418380385,4.11389875008712,1
210.0,0.025907997376990195,0.6475177014373265,0.9796167187841486,5.0465509058211975,0.019768454252264006,0.49414119206435214,0.01500975381202183,0.37518131159124,3.994635672621141,1.9898796990289964,0.36397352765747826,4.113944482980647,1
220.0,0.025909453106078246,0.6475541431969989,0.979625122489299,5.0465210458957666,0.0197690154695952,0.49415522470450374,0.015010253862472475,0.3751938178385238,3.994561430953475,1.9898704335422042,0.36397691106104013,4.11399020815083,1
230.0,0.025910908450043978,0.6475905752664298,0.9796335257214215,5.046491186798553,0.01976957666506636,0.4941692569522931,0.015010753874723535,0.3752063230865022,3.994487465078796,1.9898616087435277,0.3639800847979163,4.114035925653603,0
240.0,0.025912363409240347,0.6476269976535484,0.9796419284875577,5.046461328561044,0.019770137837724175,0.49418328876015855,0.015011253849080215,0.37521882734538464,3.994413779147887,1.9898531988212194,0.36398308109667044,4.1140816354712015,1
250.0,0.02591381798379078,0.6476634103603947,0.9796503307948735,5.046431471215935,0.01977069898632409,0.49419732006612693,0.015011753785849413,0.3752313306254929,3.9943403779701225,1.9898451772183465,0.36398594186796335,4.114127337572101,0
260.0,0.02591527217417706,0.6476998133982029,0.9796587326503405,5.046401614794034,0.019771260110076266,0.49421135083072476,0.015012253685335377,0.3752438329369733,3.99426726532667,1.9898375185413735,0.36398869390656263,4.114173031946261,0
270.0,0.025916725980880975,0.6477362067782079,0.9796671340609309,5.046371759326151,0.019771821208190866,0.49422538101447844,0.015012753547842355,0.37525633428997207,3.9941944449986972,1.9898301973967645,0.3639913640072358,4.114218718583645,1
280.0,0.025918179404676268,0.6477725905201283,0.9796755350269901,5.046341904812909,0.019772382281388896,0.49423941065322136,0.015013253373391445,0.37526883468509975,3.9941219151351266,1.9898232129333508,0.36399392798243185,4.114264397523052,1
290.0,0.025919632446354972,0.6478089646442154,0.9796839355484491,5.046312051253038,0.019772943330486053,0.4942534397875066,0.015013753161985997,0.3752813341223694,3.99404967353189,1.9898165658381144,0.36399635844936923,4.114310068806337,1
300.0,0.025921085106202932,0.6478453291560091,0.9796923356367266,5.0462821986976065,0.019773504353678483,0.494267468327318,0.015014252914120299,0.37529383261832705,3.993977727750268,1.9898102142457708,0.36399871641988746,4.114355732390669,0
310.0,0.02592253738476233,0.6478816840684989,0.9797007352974236,5.046252347171181,0.019774065350488906,0.4942814962487609,0.015014752630040023,0.3753063301811463,3.993906080406261,1.989804137839972,0.36400101814181723,4.1144013882761,1
320.0,0.025923989282575347,0.6479180293946747,0.9797091345361413,5.046222496698324,0.01977462632044004,0.494295523527941,0.01501525230999084,0.37531882681900064,3.993834734115869,1.9897983163043693,0.36400327986298925,4.114447036462681,1
330.0,0.02592544080021131,0.6479543651486517,0.9797175333557171,5.046192647291333,0.019775187263500204,0.4943095501632203,0.015015751954098487,0.37533132253605495,3.993763689372036,1.9897927394148105,0.36400550273213067,4.114492676962337,1
340.0,0.02592689193834596,0.6479906913489584,0.9797259317481535,5.046162798914413,0.01977574818138497,0.4943235762402294,0.015016251562018445,0.37534381732075545,3.993692938343122,1.9897874365190245,0.36400762869381087,4.114538309833565,0
350.0,0.025928342697452818,0.6480270080057371,0.9797343297260425,5.046132951623159,0.019776309072489704,0.49433760167876684,0.015016751134299807,0.37535631119141755,3.99362248901627,1.989782361768313,0.3640097121952386,4.114583935046351,0
360.0,0.025929793078088313,0.6480633151325682,0.9797427272935347,5.046103105435697,0.019776869936571014,0.4943516264666202,0.015017250671125292,0.3753688041541107,3.9935523428931305,1.9897775001435152,0.3640117615590334,4.114629552606968,1
370.0,0.025931243080808873,0.6480996127430323,0.979751124454781,5.046073260370154,0.019777430773385507,0.49436565059157683,0.01501775017267762,0.3753812962149043,3.993482501475355,1.9897728366254699,0.3640137851078151,4.114675162521683,0
380.0,0.025932692706170928,0.6481359008507096,0.9797595212139316,5.046043416444655,0.01977799158268979,0.49437967404142447,0.015018249639139515,0.3753937873798678,3.9934129662645956,1.9897683561950164,0.3640157911642035,4.114720764796762,1
390.0,0.02593414195471822,0.6481721794707874,0.9797679175629513,5.046013573623721,0.019778552365628164,0.4943936968733477,0.015018749070161787,0.3754062776373446,3.9933437297123304,1.9897640881227119,0.364017740913051,4.114766359465645,1
400.0,0.02593559082701198,0.6482084486162376,0.9797763135106066,5.0459837319457845,0.01977911312143161,0.4944077190488484,0.015019248466128635,0.3754187670001181,3.9932747967481816,1.9897600006136025,0.3640196605315371,4.1148119465242985,1
410.0,0.02593703932360823,0.6482447083006935,0.9797847090606471,5.045953891427206,0.01977967384990238,0.49442174055799654,0.015019747827205282,0.37543125547367484,3.9932061685761138,1.9897560801053447,0.36402155679178355,4.114857525979869,0
420.0,0.025938487445062237,0.6482809585378818,0.9797931042161154,5.045924052081238,0.01978023455092324,0.49443576139488865,0.015020247153526093,0.3754437430624728,3.9931378458750175,1.9897523156051997,0.36402343373106844,4.114903097841082,1
430.0,0.02593993519192928,0.6483171993415288,0.9798014989800545,5.045894213921136,0.019780795224376948,0.4944497815536213,0.015020746445225434,0.3754562297709699,3.9930698293237854,1.9897486961204296,0.36402529538666994,4.1149486621166576,0
440.0,0.025941382564731396,0.6483534307254069,0.9798098933498838,5.045864376935475,0.019781355870556384,0.49446380104881976,0.01502124570219175,0.37546871559543643,3.9930021154980384,1.9897452310692119,0.36402713183943697,4.114994218818012,1
450.0,0.025942829564017545,0.6483896527032512,0.9798182873275749,5.045834541132808,0.019781916489422426,0.49447781987849054,0.015021744924512562,0.37548120053877093,3.9929347042951018,1.9897419133465586,0.36402894446831013,4.115039767954375,1
460.0,0.025944276190351206,0.6484258652887771,0.9798266809175601,5.045804706532486,0.019782477080756495,0.49449183803165764,0.015022244112383005,0.37549368460745447,3.9928675974077725,1.9897387269162523,0.3640307407591609,4.115085309533792,1
470.0,0.025945722444283136,0.6484620684957173,0.9798350741221167,5.045774873144403,0.01978303764449719,0.4945058555052123,0.015022743265903962,0.37550616780483037,3.9928007949563296,1.9897356635642656,0.36403252284926074,4.115130843565339,0
480.0,0.025947168326364078,0.6484982623378046,0.9798434669435218,5.045745040978451,0.019783598180583107,0.4945198722960457,0.015023242385176322,0.37551865013424185,3.992734297061051,1.98973271507657,0.3640342928758813,4.115176370058089,0
490.0,0.02594861383710243,0.6485344468282811,0.9798518593803087,5.04571521002808,0.019784158689110303,0.49453388840893464,0.015023741470137322,0.37553113159358226,3.9926681011776597,1.9897298868351287,0.36403604761314684,4.115221889017914,1
500.0,0.02595005897699478,0.6485706219802524,0.9798602514299678,5.045685380282159,0.0197847191702187,0.4945479038508527,0.015024240520678609,0.37554361217922616,3.992602204019529,1.9897271880097662,0.3640377823410012,4.115267400449793,1
510.0,0.025951503746638634,0.6486067878079926,0.9798686430989091,5.045655551768734,0.019785279623673078,0.4945619186099865,0.015024739537081716,0.37555609190053313,3.99253660864827,1.989724595378203,0.36403950511695143,4.115312904366321,1
520.0,0.02595294814658071,0.6486429443251879,0.9798770343890526,5.045625724496128,0.01978584004942706,0.4945759326839797,0.015025238519431916,0.3755685707603266,3.9924713149299427,1.989722102023568,0.3640412175665854,4.115358400776258,0
530.0,0.025954392177367714,0.6486790915455241,0.9798854253023183,5.0455958984726665,0.019786400447434252,0.49458994607047574,0.015025737467814479,0.3755810487614299,3.992406322730607,1.989719701028991,0.36404292131549104,4.115403889688357,1
540.0,0.02595583583954636,0.6487152294826872,0.9798938158406262,5.0455660737066745,0.01978696081764828,0.49460395876711843,0.015026236382314678,0.3755935259066663,3.9923416319163243,1.9897173854776016,0.36404461798925625,4.115449371111372,0
550.0,0.025957279133663354,0.6487513581503631,0.9799022060058963,5.045536250206477,0.019787521160022765,0.4946179707715512,0.015026735263017791,0.37560600219885915,3.992277242353154,1.9897151484525286,0.364046309213469,4.11549484505405,0
560.0,0.02595872206026541,0.6487874775622379,0.9799105958000487,5.045506427980397,0.019788081474511318,0.49463198208141745,0.015027234110009086,0.37561847764083167,3.9922131539071573,1.989712983036902,0.36404799661371706,4.115540311525138,0
570.0,0.02596016461983752,0.6488235877310211,0.9799189852211817,5.045476607019953,0.019788641761202038,0.49464599270109144,0.015027732923206949,0.37563095222984666,3.9921493637877377,1.9897108962026133,0.36404967724059084,4.115585770528866,0
580.0,0.02596160681279851,0.6488596886683753,0.9799273742632982,5.0454467872986415,0.01978920202032713,0.4946600026421603,0.015028231702350908,0.37564342595720723,3.9920858663570415,1.989708909806777,0.3640513432414459,4.115631222064624,0
590.0,0.025963048639802446,0.648895780389685,0.9799357629349644,5.045416968854022,0.019789762251606353,0.49467401189056254,0.015028730447816472,0.3756558988354073,3.9920226661013993,1.9897069927781514,0.3640530041983885,4.115676666149001,1
600.0,0.02596449010138728,0.6489318629084976,0.9799441512375584,5.045387151692037,0.019790322455012388,0.4946880204448961,0.015029229159665253,0.3756683708664818,3.991959762510177,1.9897051401691963,0.3640546610883036,4.115722102790096,0
610.0,0.02596593119809097,0.6489679362383606,0.9799525391724583,5.045357335818626,0.01979088263051792,0.49470202830375887,0.015029727837958858,0.37568084205246555,3.991897155072738,1.9897033470323713,0.36405631488807605,4.115767531996001,0
620.0,0.025967371930451476,0.6490040003928214,0.9799609267410423,5.045327521239732,0.019791442778095636,0.4947160354657487,0.015030226482758898,0.37569331239539344,3.9918348432784487,1.9897016084201362,0.36405796657459083,4.115812953774808,1
630.0,0.025968812299006758,0.6490400553854276,0.9799693139446886,5.045297707961295,0.019792002897718222,0.4947300419294635,0.01503072509412698,0.3757057818973003,3.991772826616673,1.989699919384951,0.3640596171247328,4.115858368134605,0
640.0,0.025970252304294773,0.6490761012297267,0.9799777007847752,5.045267895989256,0.019792562989358362,0.4947440476935012,0.015031223672124717,0.37571825056022096,3.9917111045767766,1.989698274979275,0.3640612675153869,4.115903775083479,0
650.0,0.025971691946797115,0.6491121379381806,0.9799860872604119,5.045238085319571,0.01979312305306181,0.49475805276011503,0.015031722216714704,0.3757307183828907,3.9916496751342008,1.9896966785027401,0.3640629162397713,4.115949174626388,0
660.0,0.02597313122683892,0.6491481655202369,0.979994473364411,5.045208275920479,0.019793683089077155,0.4947720571417055,0.015032220727584675,0.3757431853548839,3.9915885320615874,1.989695156149941,0.36406455489619954,4.1159945667596185,1
670.0,0.025974570145118732,0.6491841839925364,0.9800028591046139,5.04517846782637,0.019794243097168897,0.4947860608264558,0.015032719205078348,0.3757556514876374,3.991527679161818,1.9896936794752378,0.3640661915380977,4.11603995150015,1
680.0,0.025976008702162837,0.6492201933684023,0.9800112444819291,5.045148661041116,0.019794803077324855,0.49480006381372077,0.015033217649236829,0.37576811678250266,3.991467115610775,1.9896922452388068,0.3640678266280656,4.116085328855415,1
690.0,0.025977446898497524,0.6492561936611568,0.980019629497265,5.045118855568593,0.01979536302953284,0.4948140661028551,0.015033716060101223,0.3757805812408314,3.9914068405843395,1.9896908502008241,0.36406946062870277,4.116130698832842,0
700.0,0.025978884734649085,0.6492921848841228,0.9800280141515298,5.045089051412673,0.019795922953780673,0.49482806769321364,0.015034214437712643,0.37579304486397513,3.991346853258393,1.9896894911214658,0.364071094002609,4.1161760614398535,1
710.0,0.0259803222111438,0.6493281670506227,0.9800363984456324,5.045059248577231,0.019796482850056165,0.49484206858415125,0.01503471278211219,0.37580550765328546,3.9912871528088174,1.989688164760908,0.36407272721238404,4.116221416683875,0
720.0,0.025981759328507964,0.6493641401739797,0.9800447823804808,5.045029447066139,0.019797042718347133,0.4948560687750226,0.015035211093340975,0.37581796961011393,3.9912277384114936,1.989686867879327,0.3640743607206275,4.116266764572326,1
730.0,0.0259831960872198,0.6494001042664432,0.9800531659559769,5.04499964687884,0.019797602558666146,0.4948700682664206,0.015035709371396179,0.37583043073434813,3.9911686086425378,1.9896856008976274,0.3640759941488171,4.116312105110727,1
740.0,0.025984632487415303,0.649436059332624,0.9800615491648538,5.0449698479832055,0.019798162371202056,0.4948840670677549,0.015036207615962202,0.37584289101545004,3.9911097578075068,1.9896843903024781,0.3640776211293264,4.116357438291085,0
750.0,0.025986068529893012,0.6494720053919221,0.9800699320137227,5.044940050408223,0.01979872215580244,0.4948980651713665,0.015036705827328974,0.3758553504630648,3.9910511884795956,1.989683212118226,0.3640792468892057,4.116402764131568,0
760.0,0.025987504215160953,0.6495079424572525,0.9800783145031093,5.04491025415608,0.01979928191246453,0.49491206257708065,0.015037204005520912,0.3758678090779877,3.9909928996068005,1.9896820644959676,0.3640808715714641,4.116448082638865,1
770.0,0.02598893954372711,0.6495438705415291,0.980086696633539,5.044880459228963,0.01979984164118556,0.4949260592847238,0.015037702150562394,0.3758802668610129,3.9909348901366086,1.9896809455899072,0.36408249531839715,4.116493393819662,1
780.0,0.025990374516099427,0.6495797896576652,0.9800950784055356,5.0448506656290535,0.019800401341962797,0.49494005529412305,0.015038200262477765,0.375892723812933,3.990877159015998,1.9896798535573543,0.36408411827158643,4.116538697680644,1
790.0,0.02599180913278581,0.6496156998185731,0.9801034598196227,5.04482087335853,0.019800961014793523,0.494954050605107,0.015038698341291328,0.37590517993453965,3.990819705191438,1.9896787865587247,0.3640857405719,4.116583994228494,1
800.0,0.02599324339429412,0.6496516010371645,0.9801118408763226,5.044791082419566,0.019801520659675047,0.494968045217505,0.015039196387027352,0.37591763522662314,3.9907625276088883,1.9896777427575403,0.3640873623594923,4.116629283469884,1
810.0,0.02599467730113218,0.6496874933263495,0.9801202215761571,5.044761292814332,0.019802080276604694,0.4949820391311476,0.015039694399710066,0.37593008968997255,3.990705625213802,1.9896767203204297,0.3640889837738037,4.116674565411488,1
820.0,0.025996110853807767,0.6497233766990379,0.9801286019196469,5.044731504544995,0.01980263986557981,0.49499603234586637,0.015040192379363668,0.37594254332537563,3.9906489969511196,1.9896757174171273,0.3640906049535613,4.116719840059976,0
830.0,0.025997544052828628,0.6497592511681383,0.980136981907312,5.044701717613718,0.019803199426597768,0.49501002486149387,0.01504069032601231,0.3759549961336191,3.9905926417652764,1.9896747322204738,0.3640922260367782,4.116765107422012,1
840.0,0.025998976898702463,0.6497951167465585,0.9801453615396714,5.044671932022659,0.01980375895965595,0.4950240166778637,0.015041188239680111,0.37596744811548816,3.9905365586001964,1.9896737629064158,0.364093847160754,4.1168103675042556,1
850.0,0.026000409391936923,0.6498309734472054,0.9801537408172433,5.044642147773975,0.019804318464751777,0.4950380077948108,0.015041686120391154,0.37597989927176695,3.9904807463992955,1.9896728076540064,0.3640954684620743,4.116855620313365,0
860.0,0.026001841533039634,0.649866821282985,0.980162119740545,5.044612364869817,0.01980487794188267,0.49505199821217066,0.015042183968169481,0.37599234960323835,3.9904252041054806,1.9896718646454048,0.3640970900766114,4.116900865855994,1
870.0,0.026003273321992423,0.6499026602541688,0.9801704983047489,5.044582583288794,0.01980543739111655,0.4950659879333047,0.015042681782805932,0.376004799102912,3.9903699283194602,1.9896709514989965,0.36409870974537356,4.1169461041239375,1
880.0,0.026004704759467624,0.6499384903776212,0.9801788765120457,5.044552803040429,0.01980599681242881,0.495079976956946,0.015043179564397557,0.3760172477740043,3.990314918717105,1.9896700603120072,0.3641003283532315,4.116991335128501,1
890.0,0.026006135846113002,0.6499743116696156,0.9801872543643761,5.0445230241331425,0.01980655620579814,0.4950939652819933,0.015043677313030504,0.37602969561936805,3.9902601748645963,1.989669184090853,0.36410194667271284,4.1170365588802875,1
900.0,0.02600756658241157,0.6500101241424673,0.9801956318620056,5.044493246567976,0.019807115571225328,0.49510795290845017,0.015044175028717825,0.3760421426394198,3.9902056955939065,1.9896683219338327,0.3641035647254977,4.117081775385251,1
910.0,0.026008996968845288,0.6500459278084658,0.9802040090051887,5.0444634703459235,0.019807674908711326,0.49512193983632835,0.015044672711472092,0.37605458883455983,3.9901514797320354,1.989667472979413,0.36410518252798657,4.117126984649304,1
920.0,0.026010427005895072,0.6500817226798761,0.9802123857941684,5.044433695467928,0.019808234218257236,0.49513592606564727,0.01504517036130539,0.3760670342051725,3.9900975261010063,1.9896666364062277,0.3641068000913002,4.117172186678335,1
930.0,0.0260118566940408,0.6501175087689377,0.9802207622291771,5.0444039219348875,0.019808793499864318,0.49514991159643423,0.015045667978229324,0.3760794787516261,3.990043833517869,1.9896658114330785,0.36410841742127964,4.117217381478196,1
940.0,0.026013286033761306,0.6501532860878658,0.9802291383104361,5.044374149747649,0.019809352753533988,0.49516389642872394,0.015046165562255022,0.37609192247427287,3.989990400794697,1.9896649973189344,0.3641100345184864,4.117262569054707,0
950.0,0.026014715025534374,0.6501890546488499,0.9802375140381555,5.04434437890701,0.01980991197926781,0.49517788056255924,0.015046663113393123,0.37610436537344877,3.9899372267385913,1.9896641933629322,0.3641116513782024,4.117307749413658,0
960.0,0.02601614366983675,0.650224814464055,0.9802458894125345,5.044314609413722,0.01981047117706751,0.49519186399799064,0.015047160631653789,0.37611680744947407,3.9898843101516763,1.9896633989043762,0.3641132679904297,4.117352922560806,0
970.0,0.026017571967144142,0.6502605655456207,0.9802542644337613,5.044284841268486,0.019811030346934974,0.49520584673507645,0.015047658117046695,0.3761292487026527,3.989831649831101,1.989662613322738,0.3641148843398909,4.117398088501879,1
980.0,0.026018999917931204,0.6502963079056618,0.9802626391020127,5.0442550744719545,0.019811589488872232,0.49521982877388254,0.015048155569581041,0.37614168913327256,3.9897792445690423,1.989661836037657,0.36411650040602894,4.117443247242567,1
990.0,0.026020427522671547,0.6503320415562682,0.9802710134174548,5.044225309024731,0.019812148602881476,0.4952338101144829,0.015048652989265538,0.37615412874160564,3.989727093152699,1.9896610665089405,0.364118116163007,4.117488398788534,0
1000.0,0.026021854781665694,0.6503677665051503,0.9802793873798833,5.044195544925789,0.019812707688956828,0.4952477907565479,0.015049150376092743,0.37616656752738514,3.989675194631714,1.9896603055416662,0.3641197318588018,4.117533543142736,1
1010.0,0.026023281695150148,0.6504034827584,0.9802877609889512,5.044165782173476,0.019813266747089553,0.4952617706996052,0.015049647730048986,0.37617900549013716,3.989623548148608,1.989659554458653,0.3641213478382385,4.117578680307121,0
1020.0,0.02602470826385348,0.6504391903345635,0.9802961342453305,5.044136020770622,0.019813825777294646,0.4952757499443686,0.015050145051165056,0.3761914426308692,3.9895721520745417,1.9896588108825923,0.36412296364100954,4.117623810291266,1
1030.0,0.026026134488228145,0.6504748892452007,0.9803045071491074,5.04410626071748,0.019814384779574108,0.4952897284909026,0.01505064233944619,0.37620387894973717,3.9895210052032146,1.9896580745627994,0.3641245792477112,4.117668933100442,1
1040.0,0.026027560368724778,0.6505105795018271,0.9803128797003556,5.044076502014248,0.01981494375393006,0.4953037063392772,0.015051139594897074,0.3762163144468787,3.9894701063245557,1.9896573452946327,0.36412619463491663,4.117714048739877,1
1050.0,0.0260289859057922,0.6505462611159132,0.9803212518991362,5.044046744661069,0.019815502700364734,0.49531768348956884,0.015051636817521842,0.37622874912241316,3.989419454224724,1.989656622919493,0.3641278097751759,4.117759157214754,1
1060.0,0.026030411099877415,0.6505819340988852,0.9803296237454974,5.044016988658027,0.01981606161888049,0.49533165994185946,0.015052134007324075,0.37624118297644116,3.9893690476861057,1.989655907324825,0.3641294246370157,4.117804258530215,1
1070.0,0.026031835951425605,0.6506175984621244,0.980337995239475,5.043987234005152,0.019816620509479802,0.49534563569623696,0.015052631164306801,0.37625361600904517,3.9893188854873185,1.9896551984441155,0.36413103918493955,4.117849352691351,1
1080.0,0.026033260460880135,0.650653254216968,0.980346366381092,5.04395748070242,0.01981717937216526,0.49535961075279533,0.015053128288472497,0.3762660482202891,3.9892689664032073,1.989654496256895,0.36413265337942785,4.117894439703221,1
1090.0,0.026034684628682556,0.6506889013747078,0.9803547371703587,5.0439277287497495,0.01981773820693958,0.4953735851116345,0.015053625379823085,0.3762784796102185,3.9892192892048466,1.9896538007887363,0.36413426717693775,4.11793951957083,1
1100.0,0.026036108455272593,0.650724539946592,0.980363107607273,5.043897978147002,0.019818297013805584,0.49538755877286,0.015054122438359937,0.37629091017886057,3.9891698526595403,1.9896531121112557,0.36413588052990314,4.117984592299146,1
1110.0,0.026037531941088165,0.6507601699438234,0.9803714776918196,5.043868228893986,0.019818855792766224,0.49540153173658374,0.015054619464083869,0.3763033399262239,3.989120655530821,1.9896524303421126,0.3641374933867349,4.1180296578930875,1
1120.0,0.026038955086565358,0.6507957913775603,0.9803798474239712,5.043838480990453,0.019819414543824562,0.4954155040029232,0.015055116456995147,0.3763157688522988,3.989071696578451,1.9896517556450086,0.36413910569182045,4.118074716357535,0
1130.0,0.026040377892138453,0.6508314042589167,0.9803882168036873,5.043808734436097,0.019819973266983783,0.49542947557200195,0.015055613417093485,0.37632819695705727,3.98902297455842,1.9896510882296894,0.36414071738552417,4.11811976769732,1
1140.0,0.026041800357997944,0.6508670085913784,0.9803965858396347,5.043778989268971,0.019820531962118703,0.4954434464375249,0.015056110344758449,0.3763406242531337,3.988974495459944,1.9896503966331167,0.3641423327671674,4.118164811931757,0
1150.0,0.02604322248475748,0.6509026043917057,0.9804049545251527,5.043749245459605,0.019821090629329925,0.4954574166044867,0.015056607239700918,0.3763530507308716,3.9889262525576643,1.9896497051481226,0.3641439484690639,4.1182098490546055,1
1160.0,0.026044644272849398,0.650938191670989,0.9804133228600362,5.04371950300697,0.019821649268622857,0.49547138607312197,0.015057104101913426,0.3763654763900035,3.9888782444911377,1.9896490145833134,0.36414556435613377,4.118254879070359,0
1170.0,0.02604606572269753,0.650973770440064,0.9804216908443087,5.0436897619110415,0.01982220787999947,0.4954853548434935,0.015057600931398466,0.3763779012305939,3.988830470096227,1.9896483249164263,0.3641471804098948,4.118299901983868,1
1180.0,0.026047486834723934,0.6510093407097237,0.9804300584779791,5.043660022171733,0.01982276646346188,0.4954993229156715,0.015058097728157905,0.37639032525268656,3.988782928203599,1.9896476361774904,0.364148796606982,4.118344917799936,1
1190.0,0.026048907609348894,0.6510449024907178,0.9804384257610425,5.043630283788894,0.01982332501901234,0.4955132902897333,0.015058594492192982,0.3764027484563043,3.9887356176387225,1.9896469484488284,0.3641504129191475,4.118389926523321,0
1200.0,0.026050328046990933,0.6510804557937527,0.9804467926934787,5.043600546762312,0.01982388354665326,0.4955272569657632,0.015059091223504307,0.37641517084144877,3.9886885372218708,1.989646261865055,0.36415202931326063,4.118434928158732,1
1210.0,0.026051748148066795,0.651116000629492,0.9804551592752538,5.043570811091709,0.019824442046387183,0.495541222943853,0.015059587922091867,0.37642759240810103,3.988641685768119,1.9896455766130778,0.36415364575130776,4.118479922710834,1
1220.0,0.02605316791299146,0.651151537008556,0.9804635255063197,5.043541076776746,0.0198250005182168,0.4955551882241015,0.015060084587955018,0.3764400131562211,3.9885950620873465,1.9896448929320973,0.36415526219039235,4.118524910184247,1
