time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.012137422129728544,0.30341219121895424,0.49616108771306,3.732392224236944,0.006563752638019009,0.16407266263607528,0.008198934427832434,0.20491737299454876,3.9978669344000806,1.9953044452591446,0.33539583407855583,1.6593028521424558,0
110.0,0.012137608629468666,0.30341686271396107,0.4961640522625195,3.7324067833953825,0.006563921844207748,0.1640768931725323,0.008199382171613034,0.20492857018945224,3.997830715665321,1.9952971535864463,0.3353995556365284,1.659317191520568,0
120.0,0.01213779505792293,0.3034215324148459,0.49616701661871243,3.7324213414287906,0.0065640910442185995,0.16408112363363267,0.008199829887579311,0.204939766666756,3.9977946047879875,1.9952902210843566,0.3354029559652022,1.6593315268291335,0
130.0,0.01213798141511866,0.3034262003224118,0.4961699807808892,3.7324358983312313,0.006564260238171057,0.16408535402515417,0.008200277575709824,0.20495096242556937,3.997758600622971,1.995283653538188,0.3354060237427302,1.6593458580698475,0
140.0,0.012138167701361178,0.3034308664432045,0.49617294475807944,3.732450454171513,0.006564429425084286,0.16408958429855236,0.008200725236409393,0.2049621574798289,3.99772271358566,1.99527738881081,0.3354088564510015,1.6593601852593503,0
150.0,0.012138353917016335,0.3034355307850673,0.496175908561103,3.7324650090320857,0.006564598603782978,0.16409381439565793,0.008201172870163104,0.20497335184623447,3.997686956156516,1.99527135244508,0.33541157089976925,1.6593745084175364,0
160.0,0.012138540061818288,0.3034401933423008,0.49617887218209755,3.7324795628530367,0.006564767775121172,0.1640980443587397,0.008201620476618468,0.2049845455126511,3.9976513192665992,1.995265598545358,0.335414082209105,1.6593888275303255,0
170.0,0.012138726135787902,0.30344485411535244,0.4961818356216803,3.732494115639069,0.006564936939031829,0.1641022741844797,0.008202068055803155,0.20499573848003136,3.997615803627788,1.9952601228646474,0.33541639704177645,1.6594031425990556,0
180.0,0.012138912138946046,0.30344951310466955,0.49618479888046835,3.7325086673948857,0.00656510609544791,0.16410650386956,0.008202515607744834,0.20500693074932777,3.997580409951962,1.9952549211559512,0.3354185220605514,1.659417453625067,0
190.0,0.012139098071313586,0.30345417031069954,0.49618776195907893,3.73252321812519,0.006565275244302377,0.16411073341066262,0.008202963132471174,0.20501812232149288,3.9975451389509997,1.9952499891722726,0.3354204639281975,1.6594317606096993,0
200.0,0.012139283932911391,0.3034588257338898,0.4961907248581292,3.732537767834684,0.006565444385528189,0.16411496280446963,0.008203410630009844,0.2050293131974793,3.9975099913367806,1.995245322666615,0.33542222930748256,1.659446063554291,0
210.0,0.012139469723760333,0.3034634793746877,0.4961936875782363,3.7325523165280714,0.006565613519058309,0.16411919204766312,0.008203858100388511,0.2050405033782395,3.9974749678211836,1.9952409173919814,0.33542382486117434,1.6594603624601807,0
220.0,0.012139655444456061,0.3034681312472873,0.49619665012685493,3.7325668642613827,0.006565782644389162,0.16412342111493625,0.008204305543983544,0.20505169287620112,3.997440075067601,1.9952367242249032,0.3354253021955747,1.6594746573594854,0
230.0,0.012139841095617443,0.30347278136643774,0.496199612511716,3.7325814110927213,0.0065659517609995425,0.1641276499800943,0.008204752961185394,0.20506288170425518,3.9974053199797797,1.995232692229561,0.33542671473204483,1.6594889482855613,0
240.0,0.012140026676656271,0.30347742971801966,0.49620257472619117,3.7325959569724008,0.006566120869284992,0.1641318786631199,0.00820520035165223,0.20507406985119464,3.9973706969630314,1.9952288647126568,0.33542802150859036,1.6595032352071304,0
250.0,0.012140212187653144,0.303482076303909,0.4962055367716081,3.732610501910457,0.006566289969133107,0.16413610715841012,0.008205647715447949,0.20508525731916438,3.9973362073476806,1.9952252327638966,0.33542923385824525,1.659517518128729,0
260.0,0.012140397628688656,0.3034867211259815,0.4962084986492945,3.7326250459169272,0.006566459060431489,0.16414033546036216,0.008206095052636461,0.20509644411030944,3.9973018524640533,1.9952217874729858,0.33543036311404345,1.6595317970548902,0
270.0,0.012140582999843403,0.30349136418611317,0.49621146036057806,3.732639589001848,0.006566628143067735,0.16414456356337306,0.008206542363281668,0.20510763022677478,3.9972676336424744,1.9952185199296304,0.335431420609019,1.6595460719901476,0
280.0,0.012140768301197983,0.3034960054861797,0.49621442190678644,3.7326541311752557,0.006566797216929444,0.16414879146183994,0.008206989647447472,0.2051188156707054,3.9972335522132685,1.9952154212235358,0.33543241767620574,1.6595603429390355,0
290.0,0.012140953532832992,0.30350064502805707,0.4962173832892473,3.7326686724471867,0.006566966281904217,0.1641530191501599,0.008207436905197778,0.20513000044424615,3.9971996095067617,1.995212482444408,0.33543336564863774,1.6595746099060866,0
300.0,0.012141138695148953,0.30350528282180167,0.49622034450934654,3.732683212827871,0.006567135338113758,0.16415724663426043,0.00820788413661318,0.20514118454994043,3.997165805063013,1.995209694992929,0.3354342528200678,1.6595888729125807,0
310.0,0.012141323788611135,0.3035099188791258,0.4962233055684819,3.7326977523275775,0.006567304385727161,0.16416147392240266,0.008208331341777645,0.20515236799041192,3.9971321380597375,1.9952070503327208,0.3354350628211627,1.659603131983184,0
320.0,0.012141508812927481,0.30351455319237625,0.49622626646791307,3.7327122909561172,0.006567473424359327,0.1641657009955529,0.008208778520735639,0.2051635507673418,3.9970986119126057,1.995204539191257,0.3354358338216866,1.6596173871029212,0
330.0,0.01214169376821384,0.30351918576433046,0.49622922720897433,3.7327268287235484,0.006567642453923653,0.16416992784937878,0.008209225673552903,0.2051747328829189,3.9970652277546646,1.995202152692511,0.33543657461584625,1.6596316382781675,1
340.0,0.012141878654586064,0.3035238165977656,0.4962321877929997,3.732741365639929,0.0065678114743335375,0.16417415447954806,0.008209672800295184,0.20518591433933203,3.9970319867189588,1.9951998819604568,0.3354372939978483,1.6596458855152985,0
350.0,0.012142063472160004,0.3035284456954591,0.4962351482213233,3.7327559017153167,0.006567980485502375,0.16417838088172843,0.00821011990102822,0.2051970951387701,3.9969988899385345,1.9951977181190685,0.3354380007618995,1.6596601288206887,0
360.0,0.01214224822105151,0.3035330730601883,0.49623810849527916,3.7327704369597696,0.006568149487343563,0.16418260705158758,0.008210566975817754,0.20520827528342195,3.996965938546438,1.9951956522923202,0.3354387037022065,1.6596743682007127,1
370.0,0.012142432901376432,0.3035376986947304,0.4962410686162015,3.7327849713833454,0.006568318479770498,0.16418683298479317,0.00821101402472953,0.2052194547754764,3.996933133675714,1.9951936756041853,0.3354394116129762,1.6596886036617433,0
380.0,0.01214261751335763,0.30354232260501307,0.49624402858251476,3.7327995049740585,0.006568487463068963,0.16419105869555412,0.008211461047692693,0.20523063361249844,3.9969004718663235,1.9951917988572567,0.33544009582909856,1.6597028352152174,0
390.0,0.012142802057259013,0.3035469447981725,0.4962469883915273,3.732814037711466,0.006568656437667621,0.16419528420519308,0.008211908044583974,0.20524181179027887,3.9968679478959666,1.995190040404359,0.335440713313189,1.6597170628745124,0
400.0,0.012142986533059202,0.3035515652729459,0.4962499480483047,3.7328285696338956,0.006568825403002288,0.16419950948559914,0.0082123550156443,0.2052529893169367,3.9968355687882204,1.9951883661320662,0.335441320900211,1.6597312866395075,0
410.0,0.012143170940886589,0.30355618403247986,0.4962529075538398,3.732843100748821,0.006568994359030016,0.16420373453461348,0.008212801960923402,0.20526416619411864,3.9968033351376895,1.9951867694712508,0.33544192299306524,1.659745506517166,0
420.0,0.012143355280869572,0.30356080107992106,0.49625586690912565,3.732857631063717,0.006569163305707856,0.16420795935007745,0.00821324888047101,0.20527534242347156,3.9967712475389785,1.995185243852785,0.3354425239946523,1.6597597225144534,0
430.0,0.012143539553136544,0.30356541641841606,0.4962588261151553,3.732872160586056,0.006569332242992859,0.1642121839298323,0.008213695774336853,0.20528651800664224,3.9967393065866914,1.9951837827075416,0.33544312830787276,1.6597739346383324,0
440.0,0.012143723757815899,0.30357003005111155,0.49626178517292185,3.732886689323312,0.006569501170842076,0.16421640827171918,0.008214142642570659,0.20529769294527744,3.9967075128754335,1.9951823794663923,0.3354437403356273,1.6597881428957664,0
450.0,0.012143907895036034,0.30357464198115414,0.4962647440834182,3.732901217282959,0.006569670089212558,0.16422063237357945,0.008214589485222159,0.205308867241024,3.996675866999808,1.9951810275602102,0.33544436448081644,1.6598023472937176,0
460.0,0.01214409196493518,0.303579252212344,0.49626770284479327,3.7329157444510046,0.006569838998295475,0.1642248562449413,0.008215036302202982,0.20532004089090872,3.996644365620322,1.9951797394249848,0.33544498147248986,1.65981654783898,0
470.0,0.012144275967657353,0.30358386074886573,0.49627066145352394,3.7329302708008347,0.006570007898419626,0.16422907990220367,0.008215483093343572,0.20533121388924233,3.9966130030846734,1.9951785386695748,0.33544555812214005,1.6598307445382483,1
480.0,0.012144459903317027,0.30358846759294095,0.49627361991462765,3.7329447963702993,0.006570176789210792,0.1642333033266708,0.008215929858889068,0.2053423862442089,3.9965817855541803,1.9951773918327849,0.3354461323309497,1.6598449373987214,0
490.0,0.012144643772043828,0.30359307274779823,0.4962765782287415,3.7329593211641847,0.006570345670655324,0.16423752651764664,0.008216376598871915,0.20535355795687701,3.9965507131310707,1.9951762947240967,0.33544670553888895,1.6598591264273375,1
500.0,0.012144827573967384,0.3035976762166659,0.49627953639650246,3.7329738451872783,0.006570514542739573,0.16424174947443518,0.008216823313324559,0.20536472902831523,3.996519785917571,1.9951752431529923,0.3354472791859278,1.6598733116310351,0
510.0,0.01214501130921732,0.30360227800277234,0.4962824944185476,3.7329883684443668,0.006570683405449895,0.16424597219634032,0.008217270002279443,0.20537589945959214,3.9964890040159102,1.995174232928953,0.33544785471203653,1.659887493016752,0
520.0,0.012145194977923265,0.3036068781093461,0.496285452295514,3.7330028909402375,0.006570852258772639,0.16425019468266608,0.008217716665769016,0.20538706925177633,3.996458367528314,1.9951732598614607,0.3354484335571851,1.6599016705914262,1
530.0,0.01214537858021484,0.30361147653961557,0.4962884100280388,3.733017412679678,0.0065710211026941585,0.16425441693271634,0.00821816330382572,0.20539823840593638,3.996427876557011,1.9951723197599969,0.33544901716134384,1.6599158443619948,1
540.0,0.0121455621162017,0.30361607329655865,0.4962913676149104,3.7330319336535407,0.006571189937288522,0.1642586389501821,0.008218609916391176,0.20540940692011464,3.9963975288056512,1.9951714207330564,0.3354495980610379,1.6599300143337867,0
550.0,0.012145745585977124,0.303620668382948,0.4962943250534023,3.733046453841259,0.006571358762701696,0.16426286074235025,0.008219056503332557,0.205420574789873,3.9963673200118124,1.9951705809704214,0.3354501614947937,1.6599441805108153,0
560.0,0.012145928989702005,0.30362526180240407,0.4962972823470451,3.733060973269431,0.006571527578782726,0.1642670823016574,0.00821950306482448,0.2054317420210171,3.9963372540324036,1.995169777028961,0.3354507228398438,1.6599583429025302,0
570.0,0.012146112327503289,0.3036298535581218,0.4963002394962279,3.7330754919409745,0.006571696385529732,0.1642713036279961,0.00821994960088721,0.20544290861420964,3.99630733064786,1.995169006368191,0.3354512823416729,1.6599725015156503,0
580.0,0.012146295599507922,0.3036344436532959,0.49630319650133975,3.7330900098588073,0.006571865182940833,0.16427552472125884,0.008220396111541005,0.2054540745701131,3.996277549638615,1.9951682664476282,0.3354518402457657,1.6599866563568946,0
590.0,0.012146478805842853,0.30363903209112125,0.49630615336276973,3.733104527025847,0.006572033971014151,0.16427974558133818,0.008220842596806128,0.20546523988939017,3.996247910785104,1.9951675547267886,0.33545239679760697,1.6600008074329808,0
600.0,0.012146661946635027,0.30364361887479263,0.49630911008090683,3.733119043445011,0.006572202749747804,0.16428396620812658,0.008221289056702835,0.20547640457270333,3.996218413867761,1.9951668686651887,0.3354529522426815,1.6600149547506262,0
610.0,0.012146845022011389,0.3036482040075049,0.49631206665614025,3.7331335591192176,0.006572371519139914,0.1642881866015166,0.008221735491251388,0.2054875686207152,3.996189058667021,1.9951662057223443,0.33545350682647396,1.6600290983165475,0
620.0,0.012147028032074245,0.3036527874919632,0.49631502308785563,3.7331480740438256,0.006572540279204059,0.16429240676217732,0.008222181900422513,0.20549873203244062,3.9961598437475576,1.995165570021444,0.3354540592112538,1.6600432381358132,0
630.0,0.012147210976899157,0.30365736933034115,0.49631797937435024,3.7331625882059947,0.006572709029970593,0.16429662669162062,0.008222628284133178,0.20550989480510642,3.9961307663548653,1.9951649729162135,0.3354546063413943,1.6600573742117006,0
640.0,0.012147393856655893,0.30366194952668457,0.49632093551775636,3.7331771016217736,0.006572877771410775,0.1643008463883896,0.008223074642489718,0.2055210569422382,3.9961018283818004,1.9951644002878197,0.3354551512132688,1.6600715065537905,0
650.0,0.012147576671467836,0.3036665280841174,0.49632389151831807,3.7331916142929895,0.0065730465035249595,0.16430506585248897,0.008223520975505237,0.20553221844426056,3.9960730294331515,1.9951638505585056,0.33545569384362867,1.6600856351685587,0
660.0,0.012147759421458373,0.3036711050057639,0.4963268473762795,3.7332061262214675,0.0065732152263134995,0.16430928508392345,0.008223967283192836,0.20554337931159797,3.996044369113708,1.995163322150515,0.3354562342492252,1.6600997600624814,0
670.0,0.01214794210675089,0.30367568029474795,0.4963298030918848,3.7332206374090333,0.006573383939776749,0.1643135040826977,0.00822441356556562,0.20555453954467495,3.996015847028258,1.995162813486091,0.33545677244680977,1.6601138812420344,0
680.0,0.012148124727468774,0.3036802539541937,0.49633275866537807,3.7332351478575134,0.006573552643915061,0.16431772284881657,0.008224859822636692,0.20556569914391606,3.9959874627815912,1.995162322987477,0.3354573084531337,1.6601279987136925,1
690.0,0.012148307283735409,0.3036848259872252,0.4963357140970034,3.7332496575687326,0.006573721338728791,0.16432194138228462,0.008225306054419155,0.20557685810974577,3.995959215978496,1.9951618490769165,0.3354578422849483,1.6601421124839304,0
700.0,0.012148489775622303,0.30368939639577724,0.49633866938601023,3.7332641665370234,0.006573890024212727,0.16432615968283223,0.008225752260876996,0.2055880164409549,3.9959311051928315,1.9951613967830657,0.33545837450821797,1.66015622255616,0
710.0,0.012148672203140169,0.30369396518039066,0.4963416245304824,3.7332786747479374,0.006574058700355141,0.16433037774986814,0.008226198441916648,0.20559917413441967,3.995903127790443,1.995160978875789,0.33545890633245934,1.6601703289302057,0
720.0,0.012148854566523617,0.3036985323467395,0.4963445795327965,3.733293182219365,0.006574227367168314,0.16433459558398536,0.008226644597656511,0.2056103311940672,3.995875285586254,1.9951605796143268,0.3354594365970064,1.6601844316191043,0
730.0,0.012149036865893657,0.3037030978978933,0.4963475343931511,3.73330768895279,0.006574396024652345,0.16433881318517604,0.008227090728107442,0.20562148762024726,3.995847578137886,1.9951601977231757,0.33545996534373773,1.6601985306291878,0
740.0,0.012149219101371303,0.30370766183692177,0.4963504891117449,3.7333221949496944,0.006574564672807332,0.16434303055343236,0.008227536833280298,0.2056326434133096,3.995820005002962,1.9951598319268322,0.3354604926145319,1.6602126259667889,0
750.0,0.012149401273077568,0.3037122241668946,0.4963534436887764,3.7333367002115616,0.006574733311633376,0.16434724768874648,0.008227982913185935,0.20564379857360404,3.9957925657391042,1.9951594809497921,0.33546101845126763,1.660226717638238,0
760.0,0.012149583381133465,0.30371678489088133,0.49635639812444426,3.7333512047398743,0.0065749019411305756,0.16435146459111058,0.008228428967835207,0.2056549531014803,3.995765259903935,1.9951591435165519,0.3354615428958235,1.6602408056498663,0
770.0,0.012149765425660005,0.3037213440119517,0.49635935241894713,3.7333657085361156,0.0065750705612990295,0.16435568126051675,0.008228874997238974,0.2056661069972882,3.9957380870550763,1.9951588183516078,0.33546206599007805,1.6602548900080045,0
780.0,0.012149947406778203,0.3037259015331754,0.49636230657248354,3.733380211601768,0.006575239172138836,0.16435989769695725,0.00822932100140809,0.20567726026137748,3.995711046750151,1.995158504179456,0.33546258777591,1.6602689707189815,0
790.0,0.012150129324609068,0.303730457457622,0.49636526058525215,3.7333947139383152,0.006575407773650096,0.16436411390042413,0.008229766980353413,0.20568841289409795,3.9956841385467814,1.9951581997245924,0.33546310829519793,1.6602830477891275,0
800.0,0.012150311179273615,0.30373501178836115,0.49636821445745155,3.7334092155472396,0.006575576365832908,0.16436832987090966,0.008230212934085795,0.20569956489579935,3.9956573620025897,1.995157903711514,0.33546362758982046,1.6602971212247708,0
810.0,0.012150492970892856,0.30373956452846257,0.4963711681892804,3.7334237164300244,0.00657574494868737,0.1643725456084059,0.008230658862616098,0.20571071626683146,3.9956307166751985,1.9951576148647163,0.33546414570165617,1.6603111910322392,0
820.0,0.012150674699587803,0.30374411568099585,0.4963741217809372,3.7334382165881523,0.006575913522213582,0.16437676111290508,0.008231104765955174,0.20572186700754405,3.9956042021222298,1.995157331908696,0.3354646626725837,1.6603252572178608,0
830.0,0.012150856365479471,0.30374866524903066,0.49637707523262065,3.7334527160231064,0.006576082086411644,0.16438097638439939,0.008231550644113881,0.20573301711828687,3.9955778179013066,1.995157053567949,0.33546517854448166,1.6603393197879628,0
840.0,0.012151037968399425,0.30375321322870813,0.4963800285410464,3.733467214710123,0.006576250641274665,0.1643851914225388,0.008231996496931555,0.2057441665936994,3.9955515606459904,1.995156801720473,0.3354656940385375,1.6603533787328042,0
850.0,0.012151219508266808,0.3037577596182658,0.4963829817039839,3.733481712632381,0.006576419186797869,0.16438940622707693,0.008232442324299429,0.20575531543014877,3.995525427874544,1.9951565912389597,0.3354662096704075,1.6603674340475074,0
860.0,0.012151400985571633,0.303762304429606,0.496385934726072,3.733496209824822,0.006576587722990267,0.16439362079844203,0.008232888126447018,0.20576646363526452,3.995499422872316,1.9951563913307717,0.33546672461595667,1.6603814857588806,0
870.0,0.012151582400430707,0.30376684766569784,0.49638888760745875,3.733510706288549,0.006576756249851854,0.16439783513662135,0.008233333903382692,0.20577761120931357,3.9954735451544985,1.9951562010563701,0.33546723892692043,1.6603955338730167,0
880.0,0.012151763752960848,0.30377138932951053,0.4963918403482922,3.7335252020246634,0.00657692476738263,0.164402049241602,0.008233779655114817,0.2057887581525629,3.9954477942362856,1.995156019476216,0.33546775265503453,1.6604095783960071,0
890.0,0.012151945043278864,0.30377592942401305,0.49639479294872046,3.7335396970342676,0.006577093275582592,0.1644062631133713,0.00823422538165176,0.20579990446527935,3.9954221696328704,1.9951558456507703,0.3354682658520345,1.6604236193339434,0
900.0,0.01215212627150157,0.3037804679521746,0.49639774540889153,3.7335541913184636,0.006577261774451738,0.1644104767519164,0.008234671083001889,0.2058110501477299,3.9953966708594457,1.9951556786404943,0.335468778569656,1.660437656692917,0
910.0,0.01215230743774578,0.30378500491696436,0.49640069772895357,3.7335686848783536,0.0065774302639900655,0.16441469015722443,0.008235116759173572,0.2058221952001814,3.9953712974312054,1.995155517505849,0.3354692908596346,1.6604516904790172,0
920.0,0.012152488542128304,0.3037895403213513,0.4964036499090546,3.7335831777150394,0.006577598744197572,0.16441890332928263,0.008235562410175175,0.20583333962290082,3.9953460488633428,1.9951553613072956,0.33546980277370597,1.6604657206983335,0
930.0,0.012152669584765956,0.3037940741683046,0.49640660194934266,3.7335976698296234,0.006577767215074256,0.16442311626807823,0.008236008036015065,0.20584448341615505,3.995320924671051,1.9951552091052953,0.33547031436360564,1.6604797473569568,0
940.0,0.012152850565775548,0.30379860646079343,0.4964095538499659,3.733612161223208,0.006577935676620114,0.16442732897359844,0.008236453636701613,0.20585562658021098,3.9952959243695227,1.995155059960309,0.3354708256810693,1.6604937704609737,0
950.0,0.012153031485273892,0.30380313720178687,0.4964125056110723,3.733626651896895,0.006578104128835144,0.16443154144583036,0.008236899212243184,0.20586676911533555,3.9952710474739526,1.9951549129327975,0.3354713367778325,1.6605077900164749,0
960.0,0.012153212343377804,0.30380766639425405,0.49641545723281005,3.733641141851786,0.006578272571719345,0.16443575368476127,0.008237344762648143,0.20587791102179567,3.9952462934995325,1.9951547670832224,0.3354718477056308,1.6605218060295464,0
970.0,0.012153393140204092,0.30381219404116405,0.4964184087153271,3.733655631088983,0.006578441005272713,0.16443996569037833,0.008237790287924863,0.20588905229985827,3.9952216619614567,1.9951546214720446,0.33547235851619994,1.6605358185062755,0
980.0,0.012153573875869572,0.303816720145486,0.4964213600587716,3.7336701196095894,0.006578609429495247,0.16444417746266876,0.008238235788081708,0.20590019294979023,3.995197152374918,1.9951544751597252,0.33547286926127545,1.6605498274527506,0
990.0,0.012153754550491057,0.303821244710189,0.4964243112632915,3.7336846074147063,0.006578777844386943,0.16444838900161976,0.008238681263127044,0.2059113329718585,3.99517276425511,1.9951543272067254,0.3354733799925929,1.660563832875056,0
1000.0,0.012153935164185356,0.30382576773824227,0.496427262329035,3.733699094505436,0.006578946249947801,0.16445260030721848,0.008239126713069242,0.20592247236633,3.995148497117226,1.9951541766735061,0.33547389076188805,1.6605778347792786,0
1010.0,0.012154115717069284,0.30383028923261485,0.49643021325615017,3.7337135808828803,0.0065791146461778175,0.16445681137945217,0.008239572137916666,0.20593361113347158,3.995124350476459,1.9951540226205284,0.3354744016208963,1.6605918331715035,0
1020.0,0.012154296209259655,0.3038348091962758,0.496433164044785,3.7337280665481423,0.00657928303307699,0.16446102221830802,0.008240017537677688,0.20594474927355022,3.9951003238480025,1.9951538641082536,0.3354749126213535,1.6606058280578158,0
1030.0,0.01215447664087328,0.30383932763219434,0.4964361146950876,3.733742551502323,0.006579451410645316,0.1644652328237732,0.00824046291236067,0.2059558867868328,3.99507641674705,1.9951537001971427,0.335475423814995,1.6606198194442994,0
1040.0,0.01215465701202697,0.30384384454333957,0.496439065207206,3.7337570357465246,0.006579619778882794,0.16446944319583492,0.008240908261973984,0.20596702367358627,3.995052628688794,1.9951535299476566,0.3354759352535566,1.660633807337038,0
1050.0,0.012154837322187986,0.3038483599168307,0.49644201557560214,3.7337715192389926,0.006579788137804988,0.16447365333526565,0.008241353586246374,0.20597815992476365,3.995028955534897,1.995153390239002,0.33547644538163746,1.6606477917071276,0
1060.0,0.012155017571324405,0.3038528737520076,0.49644496579912206,3.733786001971016,0.006579956487415462,0.16447786324223232,0.008241798885122184,0.20598929553849932,3.995005395964003,1.9951532887909917,0.3354769538829875,1.6606617725526425,0
1070.0,0.012155197760157287,0.3038573860665837,0.49644791588320336,3.7338004839835643,0.006580124827699729,0.16448207291599173,0.008242244158869896,0.2060004305237243,3.994981952889966,1.995153189483584,0.3354774623043645,1.6606757499122127,0
1080.0,0.012155377888794788,0.3038618968633169,0.4964508658279184,3.733814965277168,0.006580293158657997,0.1644862823565415,0.008242689407494149,0.20601156488058134,3.9949586257792897,1.9951530918812481,0.33547797067608587,1.6606897237914542,0
1090.0,0.012155557957345063,0.303866406144965,0.4964538156333394,3.7338294458523587,0.006580461480290471,0.1644904915638793,0.008243134630999585,0.2060226986092132,3.9949354140984763,1.9951529955484522,0.3354784790284691,1.6607036941959818,0
1100.0,0.01215573796591627,0.30387091391428595,0.4964567652995387,3.733843925709667,0.006580629792597354,0.1644947005380028,0.008243579829390847,0.20603383170976278,3.994912317314029,1.9951529000496653,0.3354789873918316,1.6607176611314114,0
1110.0,0.012155917914616562,0.3038754201740376,0.4964597148265885,3.7338584048496237,0.006580798095578854,0.16449890927890967,0.008244025002672574,0.20604496418237278,3.994889334892451,1.995152804949356,0.3354794957964907,1.6607316246033583,0
1120.0,0.012156097803554098,0.30387992492697796,0.49646266421456126,3.73387288327276,0.006580966389235175,0.1645031177865975,0.008244470150849406,0.206056096027186,3.9948664663002447,1.9951527098119934,0.335480004272764,1.6607455846174366,0
1130.0,0.012156277632837033,0.30388442817586475,0.4964656134635291,3.733887360979607,0.006581134673566522,0.1645073260610641,0.008244915273925986,0.20606722724434526,3.9948437110039134,1.995152614202046,0.33548051285096875,1.660759541179259,0
1140.0,0.012156457402573522,0.30388892992345595,0.49646856257356436,3.733901837970695,0.0065813029485731,0.16451153410230698,0.008245360371906953,0.2060783578339933,3.9948210684699603,1.9951525176839824,0.3354810215614224,1.6607734942944399,0
1150.0,0.012156637112871722,0.30389343017250947,0.49647151154473934,3.7339163142465552,0.006581471214255115,0.1645157419103239,0.008245805444796951,0.206089487796273,3.994798538164888,1.9951524198222716,0.33548153043444245,1.660787443968592,0
1160.0,0.012156816763839791,0.30389792892578305,0.4964744603771264,3.7339307898077188,0.00658163947061277,0.16451994948511245,0.008246250492600618,0.20610061713132707,3.9947761195551994,1.995152320181382,0.3354820395003462,1.6608013902073273,0
1170.0,0.01215699635558588,0.30390242618603475,0.49647740907079774,3.7339452646547167,0.006581807717646273,0.16452415682667038,0.008246695515322595,0.2061117458392983,3.9947538121073976,1.9951522183257828,0.3354825487894512,1.6608153330162587,0
1180.0,0.01215717588821815,0.30390692195602237,0.49648035762582565,3.7339597387880796,0.006581975955355829,0.16452836393499526,0.008247140512967526,0.2061228739203295,3.9947316152879857,1.9951521138199426,0.3354830583320748,1.6608292724009968,0
1190.0,0.012157355361844755,0.3039114162385039,0.49648330604228247,3.733974212208339,0.006582144183741641,0.1645325708100848,0.008247585485540049,0.20613400137456347,3.994709528563466,1.99515200622833,0.3354835681585344,1.6608432083671532,0
1200.0,0.01215753477657385,0.303915909036237,0.49648625432024046,3.733988684916025,0.006582312402803914,0.16453677745193665,0.008248030433044805,0.206145128202143,3.994687551400342,1.995151895115414,0.3354840782991475,1.6608571409203383,0
1210.0,0.012157714132513594,0.3039204003519798,0.4964892024597719,3.7340031569116694,0.006582480612542857,0.1645409838605485,0.008248475355486437,0.20615625440321086,3.994665683265117,1.9951517800456628,0.33548458878423143,1.660871070066162,0
