time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.018094521129241804,0.4514002509827872,0.7444642762027295,3.490147476991122,0.010424741348793166,0.260605448707153,0.015670035343048304,0.39175664535028,3.996616636561626,1.9930120575231958,0.40531493849592315,0.9523566140072284,0
160.0,0.018102215442754928,0.4515927884816834,0.7444553461605394,3.4902369019032893,0.010424846001869454,0.26060806557991567,0.01566998923555167,0.3917554929751911,3.996563758613134,1.993001024053382,0.40531489536714016,0.9525444582392273,0
170.0,0.018109908323222706,0.45178529007309215,0.7444464164575997,3.490326321747711,0.010424950644584832,0.2606106823209592,0.015669943126686067,0.3917543405426645,3.9965110377841015,1.9929903690061723,0.4053143393683416,0.9527322555882971,0
180.0,0.01811759977111964,0.4519777557677507,0.7444374870969197,3.490415736551009,0.01042505527637629,0.26061329890213675,0.015669897016588615,0.3917531880572684,3.9964584771399805,1.992980073805384,0.40531332714816715,0.9529200060633509,0
190.0,0.01812528978577877,0.4521701855505667,0.7444285580742693,3.490505146275765,0.01042515989803519,0.26061591536301126,0.01566985090506658,0.3917520355125817,3.996406072372007,1.9929701645614808,0.4053117790819552,0.9531077096705918,0
200.0,0.018132978369855925,0.4523625794836917,0.7444196294015255,3.490594551028849,0.010425264507624474,0.2606185316066322,0.015669804792664718,0.39175088292675536,3.9963538350361643,1.9929605674391593,0.40530989051258753,0.9532953664469449,0
210.0,0.01814066552306024,0.45255493756031895,0.7444107010773876,3.4906839507985565,0.010425369105356278,0.2606211476436171,0.01566975867932337,0.3917497302978016,3.9963017638668927,1.9929512905245301,0.4053076400469881,0.953482976396989,0
220.0,0.018148351244874968,0.4527472597683555,0.7444017730995445,3.4907733455640937,0.010425473691607507,0.2606237634928303,0.01566971256493654,0.39174857762218857,3.996249856615682,1.9929423481841277,0.4053049896762362,0.9536705395228242,0
230.0,0.018156035538810882,0.45293954619129895,0.7443928454806478,3.4908627354402486,0.010425578264592974,0.26062637906484626,0.015669666450086408,0.391747424919314,3.996198124900948,1.9929336615082074,0.40530211973362307,0.9538580558854076,0
240.0,0.018163718403531714,0.4531317967973684,0.7443839182158822,3.49095212038333,0.010425682824992158,0.26062899439370224,0.01566962033455138,0.3917462721817949,3.996146564300481,1.9929252605314507,0.4052989615805655,0.9540455254722462,0
250.0,0.018171399839080574,0.45332401158765023,0.7443749913052691,3.4910415003935658,0.010425787372815624,0.26063160947992364,0.015669574218332503,0.39174511940966605,3.9960951747898092,1.9929171451124235,0.4052955141647734,0.9542329482923632,0
260.0,0.01817907984911085,0.4535161906500017,0.7443660647598465,3.4911308755716304,0.01042589190672136,0.26063422425622795,0.015669528101938748,0.3917439666198851,3.996043965805757,1.9929092462743268,0.4052919132824266,0.9544203244186307,0
270.0,0.01818675843179123,0.4537083339403834,0.7443571385740813,3.491220245867059,0.010425996427382069,0.26063683875634147,0.015669481985114985,0.39174281380395193,3.9959929326179973,1.9929015985926493,0.40528809086398077,0.9546076538261408,0
280.0,0.01819443558769229,0.4539004414726387,0.7443482127494333,3.4913096112932234,0.010426100934646045,0.2606394529726501,0.015669435867928627,0.39174166096411234,3.9959420763649014,1.9928941929331536,0.4052840622929988,0.9547949365338971,0
290.0,0.01820211131957392,0.45409251331372874,0.7443392872929626,3.491398971914801,0.010426205427779497,0.2606420668683253,0.015669389750705774,0.39174050811123073,3.995891402552801,1.992886985113306,0.40527990198016106,0.9549821726041307,0
300.0,0.01820978562651205,0.4542845494412336,0.7443303622023054,3.4914883277101367,0.010426309907028114,0.26064468045569794,0.015669343633337236,0.3917393552416693,3.9958409093380562,1.9928799899263852,0.40527558501114397,0.9551693620263121,0
310.0,0.018217458508851477,0.4544765498635188,0.7443214374783436,3.4915776786873107,0.010426414372300222,0.26064729373016693,0.015669297515863753,0.39173820235678547,3.9957905974085888,1.9928732018525346,0.40527112068229726,0.9553565048149681,0
320.0,0.018225129966937002,0.45466851458895013,0.7443125131219593,3.4916670248544035,0.010426518823504148,0.2606499066871312,0.01566925139832607,0.39173704945793647,3.9957404674523214,1.9928666153718972,0.40526651828997057,0.9555436009846199,0
330.0,0.01823280000366978,0.45486044368879014,0.7443035891386985,3.491756366262625,0.010426623260225193,0.26065251930571187,0.01566920528098109,0.39173589655368046,3.995690522855364,1.9928601956958536,0.405261820151423,0.9557306506070091,0
340.0,0.01824046861886265,0.45505233715831594,0.7442946655284726,3.4918457029110823,0.010426727682438902,0.2606551315846951,0.015669159163824577,0.3917347436438762,3.9956407637441615,1.9928539433952057,0.4052570286915455,0.9559176536847291,0
350.0,0.01824813581298152,0.4552441950088729,0.7442857422923845,3.491935034809898,0.010426832090038298,0.2606577435187087,0.01566911304690751,0.3917335907302222,3.9955911909344617,1.9928478515635042,0.40525215477103677,0.956104610234989,0
360.0,0.0182558015867161,0.455436017257313,0.7442768194319458,3.4920243619729714,0.010426936482888125,0.2606603551009552,0.015669066930299798,0.39173243781504724,3.995541805478235,1.992841910731864,0.4052472121415254,0.9562915202800013,0
370.0,0.01826346594124053,0.45562780393297153,0.7442678969483395,3.4921136844115197,0.010427040860987254,0.2606629663313205,0.01566902081405679,0.3917312849001943,3.9954926073868937,1.9928361134209454,0.40524220114866777,0.9564783838565051,0
380.0,0.018271128877585165,0.4558195550614788,0.7442589748428464,3.4922030021375563,0.010427145224294752,0.26066557720770694,0.015668974698238167,0.39173013198765066,3.995443596980695,1.992830451560899,0.4052371261170986,0.9566652009969163,0
390.0,0.018278790396288117,0.45601127065577995,0.7442500531170805,3.49229231516582,0.010427249572633381,0.2606681877212255,0.015668928582918386,0.391728979079897,3.995394775637247,1.9928249150602202,0.40523200499378575,0.9568519717188755,0
400.0,0.018286450498153403,0.4562029507356725,0.7442411317724754,3.4923816235095777,0.010427353905899535,0.260670797866656,0.015668882468163923,0.39172782617914775,3.995346144162998,1.9928194949194604,0.4052268483671986,0.9570386960479942,0
410.0,0.018294109183894038,0.45639459531917964,0.7442322108092988,3.492470927171595,0.01042745822413069,0.26067340764583696,0.015668836353987713,0.39172667328583255,3.995297701991033,1.9928141894045408,0.40522165260650284,0.9572253740102765,0
420.0,0.018301766453982914,0.45658620441964326,0.7442232902247394,3.4925602261269275,0.010427562527736632,0.2606760170792356,0.015668790240261406,0.39172552039567266,3.995249444930365,1.992809015953448,0.405216376558559,0.9574120056327777,0
430.0,0.01830942230942705,0.45677777806081843,0.7442143700228336,3.492649520412268,0.010427666816299,0.2606786261458829,0.015668744127170918,0.39172436751486284,3.995201376851267,1.9928039493584866,0.40521106253355016,0.9575985909401935,0
440.0,0.018317076751011338,0.45696931626212983,0.7442054502047704,3.4927388100386767,0.010427771089743828,0.2606812348420417,0.015668698014771477,0.3917232146452425,3.995153498271624,1.992798982146771,0.40520571813225637,0.9577851299581902,0
450.0,0.018324729779520668,0.45716081904300215,0.7441965307717383,3.492828095017215,0.010427875347997153,0.2606838431639748,0.0156686519031183,0.39172206178865093,3.995105809709321,1.992794106845416,0.40520035095545787,0.9579716227124272,0
460.0,0.018332381395739936,0.4573522864228599,0.7441876117249263,3.492917375358941,0.010427979590985013,0.26068645110794514,0.015668605792266616,0.39172090894692735,3.995058311682242,1.9927893159815357,0.40519496860393484,0.9581580692285556,0
470.0,0.018340031600454037,0.45754371842112784,0.7441786930655232,3.493006651074917,0.01042808381863344,0.2606890586702154,0.015668559682271644,0.39171975612191107,3.995011004708272,1.992784602082245,0.40518957867846744,0.9583444695322204,0
480.0,0.018347680394315,0.45773511505457404,0.7441697747931515,3.4930959221621034,0.010428188031029385,0.2606916658551008,0.01566851357311674,0.3917186033130458,3.9949638874825,1.9927799674285491,0.4051841725582675,0.9585308236487822,0
490.0,0.01835532777719318,0.4579264763243238,0.7441608568982482,3.493185188534766,0.010428292229197408,0.26069427271383655,0.015668467464363643,0.3917174505057236,3.9949169480126963,1.9927754715146113,0.40517864710098545,0.9587171316017977,0
500.0,0.018362973750501495,0.4581178022623384,0.7441519393894472,3.493274450270991,0.010428396412288873,0.26069687920391993,0.015668421356409293,0.39171629771317257,3.99487019548973,1.9927710604959021,0.40517308800035534,0.9589033934179279,0
510.0,0.01837061831499691,0.45830909288746685,0.7441430222676435,3.4933637073791903,0.0104285005802521,0.2606994853227293,0.015668375249295416,0.3917151449367823,3.9948236300949946,1.9927667287313622,0.40516750060905365,0.9590896091225105,0
520.0,0.01837826147144288,0.45850034821868585,0.7441341055338139,3.4934529598685167,0.010428604733025688,0.2607020910671566,0.015668329143067507,0.3917139921780678,3.9947772521065845,1.9927624700674873,0.40516189126005486,0.9592757787408548,0
530.0,0.018385903220609387,0.45869156827509905,0.7441251891890176,3.4935422077488645,0.010428708870538504,0.26070469643360683,0.015668283037774854,0.3917128394386703,3.994731061899296,1.9927582778383273,0.4051562672666318,0.9594619022982405,0
540.0,0.018393543563272892,0.4588827530759378,0.7441162732343963,3.4936314510308675,0.010428812992709695,0.2607073014179985,0.015668236933470504,0.39171168672035683,3.9946850599446266,1.9927541448654875,0.40515063692235526,0.9596479798199185,0
550.0,0.01840118250021637,0.45907390264056036,0.7441073576711739,3.493720689725901,0.010428917099448673,0.26070990601576344,0.015668190830211294,0.39171053402502004,3.9946392468107748,1.9927500634581279,0.4051450095010943,0.9598340113311096,0
560.0,0.018408820032229302,0.4592650169884525,0.7440984425006563,3.4938099238460802,0.010429021190655132,0.26071251022184677,0.01566814472805782,0.39170938135467864,3.994593623162641,1.9927460254129632,0.40513939525701614,0.9600199968570067,0
570.0,0.018416456160107657,0.45945609613922733,0.744089527724232,3.493899153404262,0.010429125266219037,0.26071511403070685,0.015668098627074478,0.3917082287114772,3.9945481897618276,1.9927420220142629,0.40513380542458616,0.9602059364227725,0
580.0,0.018424090884653924,0.4596471401126251,0.7440806133433716,3.4939883784140426,0.010429229326020622,0.26071771743631555,0.015668052527329418,0.39170707609768607,3.9945029474666374,1.9927380440338514,0.4051282522185678,0.9603918300535408,0
590.0,0.01843172420667708,0.4598381489285133,0.7440716993596282,3.4940775988897603,0.010429333369930403,0.260720320432158,0.015668006428894578,0.3917059235157015,3.994457897232075,1.992734081731108,0.40512274883402283,0.9605776777744162,0
600.0,0.01843935612630709,0.4600291225940479,0.7440627857646689,3.494166814756861,0.010429437398866396,0.2607229230641266,0.015667960331388366,0.39170477095280376,3.9944130283218016,1.9927301869163139,0.4051172029124107,0.9607634796133072,0
610.0,0.018446986643591245,0.46022006111484187,0.744053872548946,3.4942560259298734,0.01042954141387441,0.26072552538450683,0.015667914234373494,0.39170361839441653,3.994368328562958,1.9927264189596259,0.4051115092190685,0.9609492355984652,0
620.0,0.018454615760187545,0.46041096452668057,0.7440449597263215,3.4943452325338153,0.010429645413516483,0.26072812732132034,0.015667868138486578,0.39170246586175683,3.9943238134645833,1.9927226914843548,0.4051058127995476,0.9611349457514802,0
630.0,0.01846224347685034,0.4606018328484303,0.7440360472975047,3.494434434575442,0.010429749397748602,0.2607307288723284,0.01566782204376085,0.39170131335593106,3.9942794829816592,1.992719000001668,0.4051001182367041,0.9613206100976748,0
640.0,0.018469869794336697,0.46079266609901404,0.7440271352632323,3.4945236320617545,0.010429853366522858,0.26073333003509724,0.01566777595023081,0.3917001608780875,3.9942353371008736,1.992715339852489,0.4050944305062919,0.9615062286623581,0
650.0,0.018477494713406397,0.460983464297411,0.7440182236242683,3.494612825000002,0.010429957319787441,0.26073593080699814,0.015667729857932203,0.3916990084294165,3.9941913758406185,1.992711706207498,0.4050887549769626,0.9616918014708259,0
660.0,0.01848511823482196,0.46117422746265707,0.7440093123814039,3.4947020133976787,0.01043006125748665,0.2607385311852073,0.01566768376690204,0.3916978560111499,3.9941475992509905,1.992708094067131,0.40508309741026555,0.9618773285483602,0
670.0,0.01849274035934861,0.46136495561384455,0.7440004015354579,3.4947911972625265,0.010430165179560878,0.2607411311667058,0.01566763767717858,0.39169670362456166,3.9941040074137937,1.9927044982615796,0.40507746396064775,0.9620628099202293,0
680.0,0.018500361087754314,0.4615556487701224,0.743991491087276,3.494880376602532,0.010430269085946629,0.26074373074827983,0.01566759158880133,0.39169555127096717,3.994060600442536,1.9927009134507923,0.40507186117545413,0.962248245611688,0
690.0,0.01850798042080975,0.46174630695069596,0.7439825810377318,3.49496955142593,0.010430372976576507,0.26074632992652064,0.01566754550181106,0.3916943989517239,3.9940173784824293,1.992697334124473,0.4050662959949271,0.9624336356479786,0
700.0,0.018515598359288316,0.46193693017482707,0.7439736713877256,3.495058721741201,0.010430476851379218,0.2607489286978242,0.0156674994162498,0.3916932466682313,3.9939743417103934,1.992693754602082,0.40506077575220706,0.9626189800543282,0
710.0,0.018523214903966138,0.46212751846183414,0.7439647621381855,3.495147887557071,0.010430580710279571,0.2607515270583917,0.015667453332160824,0.39169209442193015,3.993931490335051,1.992690169032836,0.40505530817333196,0.9628042788559517,0
720.0,0.018530830054639607,0.46231807181158524,0.7439558532781395,3.495237048775237,0.010430684554476042,0.2607541250681507,0.01566740724904144,0.3916909421960649,3.993888810745832,1.9926866456592511,0.4050497726254025,0.9629895320776779,0
730.0,0.018538443812137404,0.4625085902444469,0.743946944809142,3.495326205410062,0.01043078838382439,0.2607567227198475,0.015667361166963684,0.39168978999303455,3.9938463038788723,1.9926831747293794,0.405044183793451,0.9631747397447149,0
740.0,0.018546056177644304,0.46269907378785896,0.7439380367370649,3.495415357514742,0.010430892197716951,0.26075931998304125,0.015667315086197654,0.39168863782184055,3.9938039756840746,1.992679719609005,0.40503860306645034,0.9633599018823905,0
750.0,0.01855366715187995,0.46288952246002796,0.7439291290621275,3.4955045050916347,0.010430995996150558,0.2607619168575364,0.01566726900675413,0.3916874856828405,3.993761825547027,1.99267627885916,0.4050330309125789,0.963545018515841,0
760.0,0.018561276735563296,0.4630799362791495,0.7439202217845348,3.4955936481429695,0.01043109977912258,0.2607645133431643,0.015667222928643237,0.39168633357637045,3.9937198528369655,1.992672851128295,0.4050274677462016,0.963730089670188,0
770.0,0.01856888492941262,0.46327031526340795,0.743911314904478,3.49568278667085,0.01043120354663092,0.26076710943978304,0.01566717685187445,0.391685181502745,3.9936780569067754,1.9926694351522765,0.40502191392786985,0.9639151153705396,0
780.0,0.0185764917341455,0.4634606594309763,0.7439024084221343,3.495771920677257,0.010431307298674017,0.2607697051472775,0.01566713077645662,0.39168402946225744,3.99363643709299,1.9926660297543892,0.405016369764322,0.964100095641988,0
790.0,0.01858409715047883,0.4636509688000168,0.7438935023376665,3.495861050164042,0.010431411035250847,0.26077230046555916,0.015667084702397933,0.39168287745517955,3.993594992715793,1.9926626338453346,0.4050108355084828,0.9642850305096113,0
800.0,0.01859170117912883,0.46384124338868005,0.7438845966512238,3.4959501751329323,0.010431514756360921,0.2607748953945664,0.01566703862970594,0.3916817254817615,3.993553723079015,1.9926592464232318,0.4050053113594639,0.9644699199984731,0
810.0,0.018599303820811024,0.46403148321510584,0.7438756913629407,3.49603929558553,0.010431618462004286,0.26077748993426436,0.015666992558387556,0.3916805735422322,3.9935126274701367,1.992655866573617,0.40499979746256326,0.9646547641336229,0
820.0,0.01860690507624025,0.4642216882974226,0.7438667864729384,3.49612841152331,0.01043172215218152,0.26078008408464487,0.01566694648844904,0.39167942163679886,3.9934717051602875,1.9926524934694434,0.40499429390926583,0.9648395629400944,0
830.0,0.018614504946130664,0.46441185865374757,0.7438578819813234,3.4962175229476236,0.010431825826893743,0.26078267784572656,0.01566690041989601,0.3916782697656475,3.9934309554042446,1.992649126371082,0.404988800737243,0.9650243164429085,0
840.0,0.018622103430544282,0.4646019942866188,0.7438489778859106,3.4963066298390806,0.010431929486380163,0.2607852712294463,0.015666854352628726,0.39167711792545257,3.993390375497082,1.9926457788299696,0.40498329395688765,0.9652090246554115,0
850.0,0.018629700530557815,0.4647920952228283,0.7438400741880512,3.4963957322102956,0.010432033130510263,0.2607878642292329,0.01566680828671002,0.3916759661183067,3.993349965746519,1.9926424423465214,0.40497778689088815,0.9653936876091096,0
860.0,0.018637296246917852,0.4649821614812841,0.7438311708879303,3.4964848300633324,0.010432136759274185,0.260790456844556,0.015666762222149123,0.391674814344516,3.9933097254611547,1.9926391156914647,0.4049722806845543,0.9655783053295972,0
870.0,0.018644890580304493,0.4651721930793104,0.743822267985489,3.4965739233980475,0.010432240372686606,0.2607930490761125,0.015666716158944046,0.391673662604013,3.9932696537369794,1.9926357991573578,0.4049667740083223,0.9657628778412773,0
880.0,0.018652483531395595,0.46536219003418344,0.7438133654806487,3.496663012214122,0.010432343970763305,0.2607956409246548,0.015666670097091908,0.3916725108967001,3.9932297496489677,1.9926324931582722,0.4049612654212679,0.9659474051685104,0
890.0,0.01866007510086677,0.4655521523631305,0.7438044633733114,3.496752096511062,0.010432447553521167,0.26079823239099054,0.01566662403658893,0.39167135922245,3.9931900122510777,1.992629198229791,0.4049557533711065,0.9661318873356148,0
900.0,0.018667665289391372,0.46574208008333073,0.7437955616633597,3.4968411762881986,0.010432551120978186,0.26080082347598266,0.01566657797743044,0.3916702075811055,3.9931504405762515,1.9926259150290107,0.40495023619419296,0.9663163243668663,0
910.0,0.01867525409764051,0.4659319732119142,0.7437866603506564,3.496930251544687,0.010432654673153456,0.2608034141805494,0.01566653191961087,0.3916690559724796,3.9931110336364153,1.9926226443345394,0.40494471211552185,0.9665007162864986,0
920.0,0.01868284152628304,0.46612183176596284,0.743777759435045,3.497019322279508,0.010432758210067181,0.2608060045056643,0.015666485863123754,0.39166790439635546,3.9930717904224786,1.9926193870464977,0.4049391792487273,0.9666850631187031,0
930.0,0.018690427575985574,0.46631165576251,0.7437688589163493,3.497108388491466,0.01043286173174067,0.2608085944523563,0.015666439807961733,0.3916667528524865,3.9930327099043357,1.9926161441865187,0.404933635596083,0.9668693648876293,0
940.0,0.01869801224741247,0.4665014452185402,0.7437599587943736,3.497197450179191,0.010432965238196337,0.2608111840217095,0.015666393754116555,0.3916656013405959,3.9929937910308637,1.9926129168977478,0.40492807904850214,0.9670536216173835,0
950.0,0.018705595541212934,0.46669120015032306,0.7437510590696248,3.4972865073476127,0.010433068729392056,0.2608137732115818,0.015666347701612158,0.3916644498614805,3.9929550336768127,1.9926097019526934,0.4049225139917361,0.9672378333304907,0
960.0,0.018713177457970395,0.4668809205707955,0.7437421597461465,3.497375560033375,0.010433172204963422,0.2608163620037211,0.01566630165063457,0.3916632984213403,3.9929164423604617,1.9926064741162193,0.4049169772435267,0.9674220000418432,0
970.0,0.01872075799840114,0.4670706064998298,0.7437332608203998,3.4974646082051275,0.010433275665234847,0.26081895041430797,0.015666255601022316,0.3916621470147909,3.992878011659435,1.992603255334642,0.404911436303454,0.9676061217824323,0
980.0,0.01872833716315653,0.4672602579540095,0.743724362292335,3.497553651862809,0.010433379110212788,0.2608215384436288,0.01566620955277383,0.3916609956417789,3.9928397407325154,1.9926000458425304,0.4049058906679409,0.9677901985757179,0
990.0,0.01873591495288546,0.4674498749498589,0.7437154641618944,3.4976426910062868,0.010433482539903751,0.26082412609197286,0.01566616350588719,0.3916598443022388,3.992801628732725,1.9925968459235945,0.4049003398284783,0.9679742304450938,0
1000.0,0.018743491368234375,0.4676394575038431,0.7437065664290127,3.497731725635358,0.010433585954314286,0.26082671335963137,0.015666117460360108,0.391658692996093,3.9927636748073234,1.9925936559106872,0.4048947832716251,0.9681582174138866,0
1010.0,0.01875106640984725,0.4678290056323677,0.7436976690936166,3.4978207557497494,0.010433689353450997,0.2608293002468984,0.015666071416189933,0.3916575417232518,3.992725878097809,1.9925904761858033,0.40488922047900816,0.9683421595053562,0
1020.0,0.018758640078365616,0.4680185193517792,0.7436887721556248,3.497909781349115,0.010433792737320534,0.26083188675407004,0.015666025373373655,0.39165639048361334,3.99268823773992,1.9925873071800797,0.40488365092732254,0.9685260567426958,0
1030.0,0.01876621237442854,0.4682079986783647,0.7436798756149482,3.49799880243304,0.010433896105929591,0.2608344728814453,0.015665979331907897,0.39165523927706397,3.992650752863632,1.9925841493737952,0.40487807408833126,0.9687099091490314,0
1040.0,0.018773783298672634,0.46839744362835223,0.7436709794714896,3.4980878190010376,0.010433999459284918,0.26083705862932516,0.015665933291788926,0.39165408810347774,3.992613422593159,1.9925810032963707,0.4048724894288654,0.9688937167474224,0
1050.0,0.018781352851732047,0.46858685421791013,0.7436620837251443,3.4981768310525494,0.010434102797393307,0.26083964399801335,0.015665887253012645,0.3916529369627166,3.9925762460469554,1.9925778695263696,0.404866896410824,0.969077479560862,0
1060.0,0.018788921034238477,0.468776230463148,0.7436531883757993,3.4982658385869474,0.010434206120261599,0.2608422289878159,0.015665841215574593,0.3916517858546307,3.992539222337712,1.9925747486914966,0.4048612944911742,0.9692611976122757,0
1070.0,0.01879648784648855,0.46896557237048053,0.7436442934256927,3.4983548416247143,0.010434309427717484,0.26084481359007516,0.015665795179578113,0.39165063478266343,3.9925023542247966,1.9925716267823825,0.4048557011758157,0.9694448709129581,0
1080.0,0.018804053288880438,0.4691548799490461,0.7436353988768069,3.498443840184035,0.010434412719618208,0.26084739779761207,0.015665749145114826,0.39164948374986697,3.9924656439526767,1.9925684913840152,0.4048501309940247,0.9696284994772707,0
1090.0,0.018811617362518532,0.46934415322849105,0.7436265047260082,3.4985328342371567,0.01043451599620731,0.26084998162257517,0.01566570311204175,0.3916483327514744,3.9924290858724256,1.9925653619298311,0.4048445595576603,0.9698120833442301,0
1100.0,0.018819180068044745,0.4695333922251413,0.7436176109732808,3.4986218237843194,0.010434619257487973,0.2608525650650872,0.015665657080358865,0.3916471817874835,3.9923926792032165,1.9925622384459536,0.4048389866928233,0.9699956225369254,0
1110.0,0.018826741406100984,0.4697225969553222,0.7436087176186084,3.498710808825762,0.010434722503463383,0.26085514812527105,0.015665611050066138,0.3916460308578918,3.9923564231642237,1.992559120958506,0.4048334122256146,0.9701791170784394,0
1120.0,0.01883430137732916,0.4699117674353598,0.7435998246619747,3.4987997893617244,0.010434825734136722,0.2608577308032496,0.015665565021163542,0.39164487996269715,3.992320316974621,1.9925560094936121,0.40482783598213506,0.970362566991849,0
1130.0,0.018841859982371173,0.4701009036815794,0.7435909321033638,3.4988887653924454,0.010434928949511174,0.2608603130991455,0.015665518993651054,0.39164372910189715,3.9922843598535818,1.9925529040773948,0.4048222577884855,0.9705459723002235,0
1140.0,0.01884941722186894,0.47029000571030694,0.7435820399427593,3.498977736918165,0.01043503214958992,0.2608628950130818,0.015665472967528637,0.3916425782754896,3.992248551020281,1.992549804735978,0.4048166774707668,0.9707293330266278,0
1150.0,0.018856973096464367,0.47047907353786805,0.7435731481801451,3.4990667039391226,0.010435135334376148,0.2608654765451812,0.015665426942796268,0.3916414274834721,3.9922128896938913,1.9925467114954845,0.40481109485507977,0.970912649194119,0
1160.0,0.01886452760679936,0.4706681071805883,0.7435642568155051,3.499155666455558,0.010435238503873037,0.2608680576955666,0.015665380919453922,0.3916402767258424,3.9921773750935867,1.9925436243820382,0.40480550976752533,0.9710959208257481,0
1170.0,0.018872080753515832,0.4708571066547935,0.743555365848823,3.4992446244677096,0.010435341658083772,0.26087063846436076,0.015665334897501566,0.3916391260025982,3.992142006438542,1.9925405434217622,0.40479992203420423,0.9712791479445604,0
1180.0,0.018879632537255688,0.47104607197680926,0.7435464752800827,3.4993335779758175,0.010435444797011539,0.2608732188516866,0.015665288876939173,0.3916379753137373,3.9921067829479298,1.99253746864078,0.4047943314812174,0.9714623305735941,0
1190.0,0.018887182958660837,0.47123500316296124,0.743537585109268,3.499422526980121,0.010435547920659517,0.2608757988576668,0.015665242857766718,0.3916368246592572,3.992071703840925,1.992534400065215,0.4047887379346657,0.9716454687358819,0
1200.0,0.01889473201837319,0.4714239002295752,0.7435286953363628,3.4995114714808597,0.010435651029030891,0.2608783784824244,0.01566519683998417,0.3916356740391558,3.9920367683367006,1.9925313377211906,0.40478314122064984,0.9718285624544495,0
1210.0,0.01890227971703465,0.47161276319297674,0.7435198059613508,3.499600411478273,0.010435754122128845,0.26088095772608216,0.0156651508235915,0.3916345234534306,3.992001975654431,1.9925282816348302,0.40477754116527087,0.9720116117523167,0
