time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.04200715701036308,1.0503856812037284,0.8852864182808061,4.4970043278430305,0.0161672664392058,0.40406085781404677,0.016993929603169356,0.4248663805071729,3.9926449032411035,1.9838290685640763,0.3777202998148826,2.812377839386384,0
110.0,0.042005503598476886,1.0503443314860572,0.8852809415369506,4.49696741837608,0.016168232823071164,0.4040850181649716,0.01699378446070155,0.4248627524094274,3.9925201824714796,1.983804976533802,0.37772814053351295,2.8124526008943334,0
120.0,0.04200385030583971,1.0503029846768352,0.8852754648238241,4.496930509574083,0.016169199179798564,0.4041091782469223,0.016993639318987615,0.42485912424638067,3.9923958589019617,1.9837820273970843,0.3777353829189016,2.8125273605640104,1
130.0,0.042002197132830245,1.0502616407841407,0.8852699881486813,4.496893601471041,0.016170165508394032,0.4041333380107432,0.016993494178304473,0.4248554960272075,3.992271937987936,1.983760190352079,0.3777420625789771,2.8126021182370207,0
140.0,0.0420005440791586,1.0502202998017898,0.8852645115059689,4.496856694040926,0.01617113180961844,0.40415749749406266,0.016993349038440138,0.4248518677448847,3.9921484155533418,1.9837394889773887,0.3777481522561116,2.81267687403475,1
150.0,0.04199889114518629,1.0501789617374941,0.885259034902612,4.496819787316199,0.016172098082522915,0.4041816566499544,0.016993203899658978,0.42484823940817096,3.9920252968061396,1.9837198938681675,0.37775368594325903,2.8127516278059947,0
160.0,0.041997238331447986,1.0501376266030498,0.8852535583481804,4.496782881341572,0.01617306432592625,0.4042058154197099,0.016993058762326287,0.42484461102921045,3.991902588642485,1.9837013640531798,0.3777587063018483,2.812826379363211,1
170.0,0.04199558564032613,1.050096294453829,0.885248081880459,4.496745976292476,0.016174030536168074,0.4042299736188862,0.016992913627884486,0.4248409826562762,3.9917803159737644,1.9836837351328982,0.3777633484971243,2.812901128130965,1
180.0,0.04199393307131989,1.0500549652772067,0.8852426054932051,4.496709072140367,0.01617499671345652,0.40425413125923615,0.01699276849609525,0.42483735428126584,3.9916584756003677,1.9836670353055208,0.37776760335121423,2.8129758741391178,1
190.0,0.04199228062502237,1.0500136390863561,0.8852371291968802,4.496672168934088,0.016175962856531997,0.40427828827807527,0.016992623367357945,0.42483372591746615,3.991537074988137,1.9836512196967062,0.37777151645074514,2.8130506171878884,1
200.0,0.041990628302026656,1.0499723158944507,0.8852316530019461,4.496635266722486,0.016176928964134897,0.40430244461271864,0.016992478242071927,0.4248300975781638,3.9914161216029145,1.9836362434321135,0.37777513338234375,2.813125357077506,0
210.0,0.041988976103502385,1.049930995729544,0.8852261769205382,4.496598365561742,0.016177895035656344,0.4043266002320652,0.01699233312070127,0.4248264692788999,3.991295621948216,1.9836220533210258,0.37777847722504815,2.8132000937218375,1
220.0,0.04198732403076148,1.0498896786233614,0.8852207009652054,4.496561465509853,0.01617886107064807,0.4043507551128106,0.016992188003726025,0.4248228410357721,3.991175582290004,1.983608594119786,0.3777815655017861,2.813274827062807,1
230.0,0.04198567208404384,1.049848364579961,0.885215225145384,4.496524566611165,0.016179827067451837,0.40437490917292074,0.016992042891505906,0.4248192128606859,3.991056010683673,1.9835958260489475,0.3777844575880953,2.8133495568310503,0
240.0,0.041984020264097026,1.0498070536165025,0.8852097494719836,4.496487668916491,0.016180793024982362,0.4043990623581718,0.016991897784457605,0.42481558476753206,3.9909369143372726,1.9835837020063356,0.37778719304115466,2.81342428285727,1
250.0,0.04198236857166855,1.049765745750145,0.8852042739559147,4.49645077247664,0.016181758942154366,0.4044232146143399,0.016991752682997824,0.42481195677020117,3.990818300458853,1.983572174889776,0.377789811418143,2.8134990049721735,0
260.0,0.04198071700778104,1.0497244410082793,0.8851987985916442,4.496413877265415,0.01618272482108611,0.40444736604652115,0.016991607586916004,0.42480832886174524,3.9907001602599776,1.9835612675361838,0.37779223657077066,2.813573723534546,1
270.0,0.04197906557316165,1.0496831394073063,0.8851933233913009,4.496376983339333,0.016183690660454907,0.40447151658868435,0.016991462496675325,0.42480470105759927,3.990582502134189,1.9835509276602303,0.37779451663109587,2.8136484383359615,0
280.0,0.04197741426854488,1.0496418409639006,0.8851878483665742,4.496340090752856,0.016184656459023575,0.40449566617905164,0.016991317412722223,0.42480107337264206,3.990465334048011,1.9835411048435763,0.37779669664247745,2.8137231491820995,0
290.0,0.04197576309471572,1.0496005456966149,0.885182373526135,4.496303199546306,0.01618562221614312,0.40451981478509674,0.016991172335387973,0.424797445817926,3.9903486610309304,1.983531761509054,0.3777988004041633,2.8137978559756016,0
300.0,0.0419741120524444,1.0495592536241454,0.8851768988757744,4.496266309746596,0.016186587931550665,0.4045439623935933,0.0169910272648938,0.424793818400835,3.9902324856088534,1.9835228725107519,0.37780083763516364,2.813872558681613,0
310.0,0.04197246114240893,1.049517964766081,0.8851714244033343,4.496229421297054,0.01618755360738995,0.40456810911161156,0.01699088220077502,0.42479019110588423,3.9901167947027054,1.983514490187574,0.37780273029146855,2.81394725765484,0
320.0,0.04197081036544054,1.049476679140527,0.8851659501264841,4.496192534279907,0.016188519241805407,0.40459225484631384,0.01699073714370679,0.4247865639555915,3.9900016011656265,1.9835065381148707,0.3778045461728484,2.8140219526026176,1
330.0,0.04196915972231122,1.0494353967661623,0.8851604760513587,4.49615564872367,0.01618948483448808,0.40461639958217066,0.01699059209392347,0.42478293695777836,3.989886907822296,1.9834989896632036,0.3778062966786271,2.8140966434826367,1
340.0,0.04196750921379293,1.0493941176616657,0.8851550021840927,4.496118764656854,0.016190450385129004,0.40464054330365246,0.01699044705165941,0.4247793101202664,3.989772717497394,1.9834918182031347,0.37780799320812836,2.81417133025259,0
350.0,0.041965858840613164,1.049352841845827,0.8851495285239573,4.496081882076084,0.016191415894045515,0.4046646860266566,0.01699030201688651,0.42477568344211697,3.989659027167352,1.983485026906096,0.37780962414107483,2.8142460129686535,0
360.0,0.04196420860350176,1.0493115693374286,0.8851440550705837,4.496045000979653,0.016192381361522103,0.4046888277654323,0.016990156989590402,0.4247720569228509,3.9895458341153267,1.9834786173805439,0.37781117906450573,2.814320691681831,1
370.0,0.04196255850325229,1.049270300155097,0.8851385818334395,4.4960081214115615,0.016193346786945662,0.40471296848918814,0.016990011970132925,0.42476843057454394,3.9894331440060613,1.9834725485249525,0.37781268055666956,2.814395366301998,1
380.0,0.04196090854062617,1.0492290343175366,0.8851331088170281,4.495971243392742,0.016194312170156103,0.40473710818986486,0.016989866958686036,0.42476480440293524,3.989320958274081,1.983466800793683,0.3778141345450287,2.8144700368102598,1
390.0,0.04195925871638479,1.049187771843453,0.8851276360258526,4.495934366944128,0.016195277510993335,0.40476124685940323,0.016989721955421706,0.4247611784137641,3.9892092783539117,1.9834613546410964,0.37781554695704583,2.814544703187727,1
400.0,0.04195760903130385,1.0491465127532147,0.8851221634575236,4.495897492054628,0.0161962428096375,0.4047853845068655,0.016989576960248293,0.42475755260397435,3.9890980996183005,1.9834562204584745,0.37781691112998866,2.8146193654646074,1
410.0,0.041955959486142246,1.049105257065237,0.8851166911177464,4.49586061875076,0.016197208065869162,0.40480952112120616,0.016989431973383737,0.42475392698083925,3.9889874245590162,1.9834513734788375,0.37781823518719326,2.814694023613449,1
420.0,0.041954310081661346,1.0490640047982187,0.8851112190110496,4.495823747053577,0.01619817327952698,0.4048336566943024,0.016989286995000987,0.4247503015501306,3.9888772546331026,1.9834467940453346,0.3778195251028932,2.8147686776151812,0
430.0,0.04195266081862436,1.0490227559710752,0.8851057471410652,4.49578687697996,0.01619913845049388,0.4048577912202598,0.016989142025238678,0.4247466763164756,3.9887675905086324,1.9834424663975587,0.37782078521264345,2.8148433274571265,1
440.0,0.041951011697801716,1.0489815106032956,0.8851002755094043,4.495750008537386,0.016200103578737003,0.40488192469738626,0.016988997064158216,0.42474305128192813,3.9886584310362814,1.9834383834991252,0.37782201678673777,2.8149179731381895,1
450.0,0.041949362719988906,1.0489402687163538,0.8850948041106812,4.495713141700752,0.01620106866451515,0.4049060571385432,0.01698885211155353,0.42473942643963025,3.9885497687726903,1.983434568526809,0.37782321047981365,2.8149926146973843,0
460.0,0.04194771388592825,1.04889903032751,0.885089332954362,4.495676276514107,0.016202033707468064,0.40493018852570095,0.016988707167786287,0.42473580180164017,3.988441609634126,1.9834309805273762,0.37782437947914516,2.8150672520885904,0
470.0,0.04194606519638436,1.0488577954557894,0.8850838620436923,4.495639412992538,0.016202998707494764,0.4049543188537681,0.016988562232980363,0.4247321773720933,3.9883339539413876,1.9834276054074351,0.3778255275345667,2.815141885301349,1
480.0,0.0419444166521218,1.0488165641202167,0.8850783913819177,4.495602551151129,0.01620396366449427,0.40497844811765327,0.01698841730725964,0.42472855315512487,3.9882268020152716,1.9834244290735954,0.37782665839591284,2.8152165143251984,0
490.0,0.04194276825390518,1.0487753363398171,0.8850729209722838,4.495565691004968,0.01620492857836561,0.4050025763122649,0.01698827239074799,0.4247249291548705,3.9881201541765776,1.9834214374324657,0.37782777581301785,2.8152911391496827,1
500.0,0.04194112000249909,1.0487341121336158,0.8850674508180364,4.495528832569139,0.016205893449007802,0.4050267034325118,0.0169881274835693,0.4247213053754655,3.988014010746103,1.9834186163906553,0.3778288835357162,2.8153657597643447,1
510.0,0.04193947189866812,1.048692891520638,0.8850619809224209,4.49549197585873,0.016206858276319867,0.4050508294733024,0.016987982585847446,0.42471768182104536,3.987908372044646,1.983415951854773,0.37782998531384243,2.815440376158728,0
520.0,0.041937823943156656,1.0486516745199532,0.8850565112857314,4.4954551208750795,0.01620782306034967,0.4050749544369706,0.016987837697593475,0.42471405849198646,3.9878032358335003,1.9834134424709577,0.37783107948479894,2.815514988343659,1
530.0,0.041936176136617466,1.0486104611508378,0.8850510418948709,4.495418267557164,0.0162087878018203,0.405099078359536,0.01698769281830661,0.42471043537161146,3.987698588262558,1.9834111446792388,0.37783213983206004,2.815589596426497,0
540.0,0.04193452847989552,1.048569251432136,0.8850455727648323,4.495381415974777,0.016209752500038425,0.40512320120635603,0.01698754794855974,0.42470681247901637,3.9875944398389036,1.9834089936856132,0.37783319164578527,2.815664200312101,1
550.0,0.0419328809737498,1.0485280453828865,0.8850401038980411,4.4953445661391855,0.016210717154944432,0.40514732297440265,0.016987403088445395,0.42470318981729194,3.9874907901720102,1.9834069789371942,0.37783423717161396,2.815738799995932,0
560.0,0.04193123361893929,1.0484868430221257,0.8850346352969223,4.495307718061654,0.016211681766478706,0.4051714436606482,0.016987258238056094,0.4246995673895288,3.9873876388713523,1.9834050898810947,0.37783527865518557,2.8158133954734517,1
570.0,0.04192958641622296,1.0484456443688923,0.8850291669639013,4.4952708717534495,0.01621264633458164,0.4051955632620649,0.016987113397484363,0.4246959451988176,3.9872849855464025,1.9834033159644278,0.37783631834213954,2.8158879867401234,0
580.0,0.04192793936635979,1.0484044494422233,0.8850236989014035,4.495234027225837,0.01621361085919362,0.4052196817756249,0.01698696856682272,0.4246923232482492,3.9871828298066356,1.9834016466343065,0.3778373584781152,2.815962573791412,0
590.0,0.041926292470108754,1.0483632582611564,0.8850182311118542,4.495197184490081,0.016214575340255027,0.40524379919830034,0.01698682374616369,0.42468870154091426,3.987081171261525,1.9834000713378441,0.37783840130875207,2.816037156622783,1
600.0,0.04192464572819136,1.0483220708441983,0.8850127635954026,4.495160343546853,0.016215539777804412,0.40526791553196717,0.016986678935512797,0.42468508007700395,3.9869800076213266,1.9833985893543309,0.3778394455017036,2.8161117352432004,1
610.0,0.041922999141075126,1.0482808872062592,0.8850072963367808,4.495123504325046,0.016216504172545276,0.4052920308117182,0.016986534134286226,0.4246814588370682,3.9868793237308515,1.9833972665670025,0.3778404654870645,2.816186309753068,0
620.0,0.041921352709722665,1.0482397073692602,0.8850018293507756,4.495086666893477,0.016217468523884847,0.4053161450078924,0.016986389343049028,0.4246778378399459,3.986779129514999,1.983396039020386,0.37784148294398234,2.816260880074534,1
630.0,0.041919706434879266,1.0481985313520454,0.8849963626389822,4.495049831259545,0.016218432831799332,0.40534025811925095,0.016986244561861985,0.42467421708767006,3.9866794238903434,1.9833948997487145,0.3778424988127231,2.8163354462079933,1
640.0,0.04191806031729023,1.0481573591734588,0.8849908962029952,4.495012997430648,0.01621939709626493,0.40536437014455506,0.01698609979078588,0.42467059658227346,3.9865802057734574,1.9833938417862205,0.3778435140335527,2.816410008153837,1
650.0,0.04191641435770086,1.048116190852344,0.8849854300444098,4.494976165414188,0.016220361317257834,0.40538848108256587,0.01698595502988149,0.42466697632578915,3.986481474080915,1.9833928581671367,0.3778445295467371,2.8164845659124595,0
660.0,0.04191476855685646,1.0480750264075451,0.8849799641648208,4.494939335217565,0.01622132549475425,0.4054125909320445,0.016985810279209607,0.4246633563202498,3.9863832277292888,1.983391941925696,0.37784554629254213,2.816559119484253,0
670.0,0.04191312291550234,1.0480338658579063,0.8849744985658233,4.494902506848178,0.016222289628730374,0.40543669969175233,0.016985665538831005,0.4246597365676884,3.9862854656351527,1.9833910860961312,0.37784656521123383,2.816633668869615,1
680.0,0.041911477434339144,1.0479927092213537,0.884969033247806,4.4948656803078135,0.016223253719197483,0.405460807362204,0.016985520808760365,0.4246561170686009,3.9861881857875097,1.9833902889260173,0.3778475859627111,2.816708214073098,0
690.0,0.041909832113575296,1.0479515565056985,0.8849635681978548,4.494828855536339,0.01622421776655366,0.4054849139632534,0.01698537608850382,0.4246524978065328,3.9860913759453314,1.9833896061600507,0.37784859408590954,2.8167827551451032,1
700.0,0.04190818695431532,1.0479104077371668,0.8849581034272727,4.494792032586339,0.016225181770492824,0.4055090194795488,0.01698523137849326,0.4246488787958867,3.985995042490658,1.983388988873366,0.377849600826009,2.816857292052568,1
710.0,0.041906541957277804,1.0478692629340531,0.8849526389369323,4.494755211461855,0.016226145731012175,0.40553312391090096,0.016985086678761873,0.4246452600377755,3.985899183784823,1.9833884332208784,0.3778506063568536,2.8169318247983774,1
720.0,0.04190489712318091,1.0478281221146442,0.8849471747276957,4.494718392166871,0.016227109648109226,0.4055572272571371,0.016984941989342403,0.4246416415332977,3.9858037981804895,1.9833879354062425,0.3778516108403176,2.8170063533854552,0
730.0,0.0419032524527424,1.0477869852972173,0.884941710800413,4.494681574705324,0.016228073521781832,0.405581329518101,0.016984797310267172,0.42463802328353745,3.985708884021647,1.9833874916818517,0.37785261442630497,2.817080877816767,0
740.0,0.04190160794667959,1.0477458525000418,0.8849362471559232,4.494644759081094,0.016229037352028172,0.4056054306936525,0.01698465264156807,0.42463440528956464,3.985614439643614,1.983387098348839,0.3778536172527498,2.8171553980953163,1
750.0,0.0418999636057094,1.0477047237413784,0.8849307837950545,4.494607945298011,0.016230001138846747,0.4056295307836681,0.01698450798327655,0.4246307875524345,3.9855204633730366,1.9833867517570767,0.37785461944561594,2.8172299142241446,1
760.0,0.04189831943054833,1.0476635990394787,0.8849253207186233,4.494571133359852,0.0162309648822364,0.40565362978804065,0.016984363335423643,0.42462717007318823,3.9854269535278903,1.9833864483051757,0.3778556211188972,2.8173044262063365,1
770.0,0.04189667542191246,1.0476224784125865,0.8849198579274348,4.494534323270341,0.01623192858219628,0.40567772770667926,0.01698421869803994,0.4246235528528523,3.985333908417478,1.9833861844404868,0.3778566223746174,2.8173789340450117,0
780.0,0.04189503158051744,1.0475813618789365,0.8849143954222831,4.494497515033151,0.016232892238725885,0.4057018245395096,0.016984074071155607,0.42461993589243924,3.9852413263424302,1.9833859566591,0.3778576233028302,2.8174534377433327,0
790.0,0.041893387907078534,1.047540249456755,0.8849089332039508,4.4944607086519,0.01623385585182503,0.4057259202864736,0.01698392945480038,0.42461631919294685,3.9851492055947073,1.9833857615058441,0.3778586239816191,2.8175279373044995,1
800.0,0.041891744402310555,1.0474991411642594,0.8849034712732096,4.494423904130156,0.01623481942149386,0.40575001494752966,0.016983784849003553,0.4246127027553588,3.985057544457596,1.9833855955742874,0.3778596244770978,2.8176024327317526,1
810.0,0.04189010106613085,1.0474580370007613,0.8848980096226406,4.49438710143337,0.016235782947772934,0.405774108524665,0.016983640253481366,0.4246090865702224,3.9849663364679966,1.9833854908660178,0.37786062336774034,2.8176769240209665,0
820.0,0.041888457899749,1.0474169369962116,0.8848925482580783,4.4943503005886685,0.016236746430638133,0.40579820101661956,0.016983495668456645,0.42460547064497245,3.984875582837619,1.9833854220867608,0.3778616216132462,2.8177514111800637,0
830.0,0.04188681490389089,1.0473758411690932,0.8848870871803862,4.4943135016000495,0.01623770987008996,0.40582229242336987,0.016983351093962224,0.4246018549807102,3.9847852818968126,1.9833853854309103,0.3778626192665799,2.817825894212516,1
840.0,0.041885172079235186,1.0473347495367722,0.8848816263899372,4.4942767044692244,0.016238673266131615,0.40584638274502693,0.01698320653001215,0.4245982395779108,3.9846954316892313,1.9833853792165723,0.3778636162821397,2.8179003731214003,0
850.0,0.041883529426458586,1.047293662116569,0.8848761658870762,4.494239909197776,0.01623963661876669,0.405870471981722,0.01698306197661944,0.42459462443701496,3.9846060302405912,1.9833854018797645,0.37786461259946713,2.8179748479098197,1
860.0,0.04188188694623583,1.0472525789257585,0.8848707056721214,4.49420311578716,0.01624059992799919,0.40589456013360686,0.016982917433796055,0.4245910095584282,3.9845170755586667,1.983385451974416,0.3778656081432467,2.8180493185809006,1
870.0,0.04188024463923966,1.0472114999815696,0.8848652457453635,4.494166324238707,0.01624156319383352,0.4059186472008534,0.01698277290155293,0.4245873949425217,3.984428565633292,1.9833855281723678,0.37786660282330614,2.8181237851377934,0
880.0,0.041878602506140845,1.0471704253011866,0.8848597861070658,4.494129534553618,0.016242526416274505,0.4059427331836541,0.016982628379899938,0.4245837805896316,3.984340498436363,1.9833856292633714,0.3778675965346162,2.818198247583676,0
890.0,0.041876960547608186,1.0471293549017473,0.8848543267574648,4.494092746732972,0.01624348959532736,0.40596681808222157,0.016982483868845925,0.42458016650005936,3.9842528719218335,1.9833857541550906,0.3778685891572909,2.81827270592175,0
900.0,0.0418753187643085,1.0470882888003443,0.884848867696769,4.494055960777714,0.016244452730997717,0.4059909018967887,0.01698233936839869,0.4245765526740718,3.9841656840257187,1.9833859018731006,0.3778695805565871,2.81834716015524,1
910.0,0.04187367715690663,1.0470472270140248,0.8848434089251602,4.494019176688668,0.01624541582329161,0.4060149846276089,0.01698219487856498,0.4245729391119008,3.9840789326660926,1.9833860715608878,0.3778705705829051,2.8184216102873982,0
920.0,0.04187203572606545,1.0470061695597905,0.8848379504427928,4.493982394466528,0.016246378872215483,0.4060390662749559,0.016982050399350516,0.4245693258137437,3.9839926157430905,1.9833862624798504,0.37787155907178804,2.8184960563215,0
930.0,0.041870394472001915,1.0469651164430331,0.8848324922507537,4.493945614116331,0.01624734187767569,0.40606314683409983,0.016981905930796678,0.4245657127809867,3.983906733375565,1.9833864698574113,0.37787254951154736,2.8185704982436133,0
940.0,0.0418687533955495,1.0469240676852105,0.8848270343487653,4.493908835636762,0.016248304839719,0.4060872263073305,0.016981761472892647,0.42456210001327654,3.9838212825482677,1.9833866948234045,0.37787354026582165,2.81864493606384,1
950.0,0.04186711249744522,1.0468830233052735,0.884821576736727,4.493872059027328,0.0162492677583712,0.4061113046958888,0.016981617025634395,0.4245584875104851,3.983736260704056,1.9833869377418962,0.3778745304640031,2.8187193697886395,1
960.0,0.041865471778321145,1.0468419833194451,0.8848161194147335,4.493835284288445,0.016250230633635173,0.4061353819998706,0.01698147258902535,0.42455487527273383,3.9836516657866596,1.9833871981317963,0.3778755200713658,2.8187937994204977,1
970.0,0.04186383123880624,1.0468009477438736,0.8848106623828547,4.493798511420417,0.01625119346551396,0.4061594582193793,0.016981328163068004,0.4245512633001123,3.9835674957274927,1.9833874756194865,0.37787650904754866,2.8188682249618826,0
980.0,0.04186219087952639,1.0467599165946326,0.8848052056411354,4.4937617404234285,0.01625215625401075,0.40618353335452645,0.016981183747763886,0.42454765159267854,3.983483748445653,1.9833877699388214,0.3778774973465551,2.818942646415244,0
990.0,0.04186055070110437,1.0467188898877215,0.884799749189596,4.493724971297551,0.016253118999128888,0.4062076074054308,0.01698103934311358,0.42454404015045866,3.9834004218479224,1.9833880809311275,0.37787848491675363,2.8190170637830114,0
1000.0,0.04185891070415989,1.0466778676390645,0.8847942930282319,4.493688204042739,0.01625408170087187,0.40623168037221924,0.016980894949116716,0.4245404289734475,3.983317513828765,1.9833884085452036,0.37787947170087727,2.8190914770676,0
1010.0,0.04185727088930954,1.0466368498645113,0.8847888371570132,4.49365143865883,0.016255044359243354,0.40625575225502597,0.016980750565771984,0.4245368180616078,3.98323502227033,1.9833887528373209,0.377880457636024,2.8191658862714006,0
1020.0,0.04185563125716682,1.0465958365798378,0.8847833815758857,4.493614675145549,0.01625600697424714,0.4062798230539931,0.016980606193077112,0.4245332074148709,3.98315294504245,1.983389113971222,0.37788144265365653,2.8192402913967904,1
1030.0,0.041853991808342164,1.046554827800744,0.8847779262847699,4.493577913502504,0.01625696954588719,0.4063038927692704,0.016980461831028883,0.4245295970331363,3.983071280002641,1.9833894922181234,0.3778824266796022,2.819314692446125,0
1040.0,0.04185235254344288,1.0465138235428562,0.884772471283562,4.493541153729185,0.016257932074167616,0.4063279614010155,0.016980317479623128,0.4245259869162719,3.982990024996102,1.983389887956712,0.3778834096340533,2.819389089421744,0
1050.0,0.041850713462935334,1.0464728238169052,0.8847670165789439,4.49350439585667,0.016258894559008266,0.4063520289451681,0.016980173139115116,0.42452237707279367,3.9829091843069477,1.9833902722243735,0.3778843945205931,2.819463482321016,0
1060.0,0.041849074567438305,1.0464318286389862,0.8847615621698892,4.493467639880157,0.01625985700042438,0.40637609540244235,0.016980028809465423,0.42451876750139406,3.982828754929233,1.9833906493876312,0.3778853808523862,2.8195378711468773,0
1070.0,0.04184743585761385,1.0463908380267377,0.8847561080530577,4.493430885784076,0.01626081939845971,0.4064001607749802,0.016979884490546163,0.4245151581978172,3.982748731676817,1.9833910338164726,0.37788636709892315,2.8196122559039076,1
1080.0,0.04184579733405274,1.046349851995342,0.8847506542284519,4.493394133568418,0.01626178175311643,0.4064242250628419,0.01697974018235725,0.42451154916206696,3.9826691125409126,1.9833914254280651,0.3778873532513595,2.819686636594222,1
1090.0,0.04184415899734265,1.0463088705599053,0.8847452006960502,4.4933573832330564,0.01626274406439686,0.40644828826609525,0.01697959588489767,0.42450794039411627,3.982589895500963,1.9833918242445487,0.3778883392954778,2.819761013219915,1
1100.0,0.04184252084806816,1.0462678937354593,0.8847397474558065,4.493320634777755,0.016263706332303462,0.4064723503848153,0.01697945159816547,0.4245043318939072,3.9825110785246425,1.9833922303930374,0.3778893252116875,2.8198353857830636,1
1110.0,0.04184088288681072,1.0462269215369602,0.8847342945076506,4.4932838882021615,0.016264668556838852,0.40649641141908427,0.01697930732215779,0.42450072366135083,3.982432659567856,1.9833926441056176,0.3778903109750249,2.819909754285725,0
1120.0,0.041839245114148695,1.04618595397929,0.8847288418514878,4.4932471435058146,0.016265630738005785,0.4065204713689921,0.01697916305687082,0.4244971156963273,3.982354636574741,1.9833930657193493,0.37789129655515324,2.8199841187299386,1
1130.0,0.04183760753065734,1.046144991077255,0.8847233894871993,4.493210400688136,0.016266592875807163,0.4065445302346357,0.016979018802299836,0.4244935079986857,3.982277007477664,1.9833934956762658,0.3778922819163627,2.8200584791177223,0
1140.0,0.04183597013690881,1.0461040328455864,0.8847179374146421,4.493173659748438,0.016267554970246043,0.4065685880161196,0.016978874558439175,0.42448990056824437,3.9821997701972247,1.9833939345233735,0.37789326701757037,2.8201328354510777,0
1150.0,0.041834332933472156,1.0460630792989407,0.8847124856336486,4.493136920685916,0.01626851702132562,0.4065926447135555,0.016978730325282257,0.4244862934047906,3.9821229226422528,1.983394382912652,0.3778942518123201,2.820207187731986,1
1160.0,0.04183269592091331,1.0460221304518995,0.8847070341440272,4.493100183499656,0.01626947902904924,0.40661670032706254,0.016978586102821564,0.42448268650808074,3.982046462709809,1.9833948416010538,0.3778952362487829,2.8202815359624096,0
1170.0,0.041831059099795107,1.045981186318969,0.8847015829455619,4.493063448188627,0.016270440993420388,0.40664075485676715,0.016978441891048655,0.4244790798778403,3.981970388285186,1.9833953114505052,0.3778962202697565,2.8203558801442923,0
1180.0,0.04182942247067729,1.0459402469145807,0.8846961320380123,4.493026714751689,0.016271402914442703,0.40666480830280305,0.01697829768995416,0.42447547351376363,3.9818946972419065,1.9833957934279054,0.37789720381266556,2.8204302202795577,1
1190.0,0.041827786034116486,1.0458993122530904,0.8846906814211141,4.492989983187589,0.016272364792119975,0.40668886066531135,0.01697815349952778,0.42447186741551435,3.981819387441725,1.9833962886051266,0.3778981868095617,2.8205045563701123,1
1200.0,0.04182614979066621,1.04585838234878,0.8846852310945782,4.492953253494956,0.016273326626456124,0.40671291194444054,0.016978009319758285,0.424468261582725,3.9817444567346274,1.9833967981590148,0.37789916918712346,2.820578888417842,0
1210.0,0.0418245137408769,1.0458174572158552,0.8846797810580915,4.492916525672311,0.01627428841745523,0.40673696214034644,0.016977865150633525,0.42446465601499717,3.98166990295883,1.9833973233713884,0.3779001508666562,2.8206532164246148,0
1220.0,0.041822877885295866,1.0457765368684473,0.8846743313113168,4.49287979971806,0.016275250165121522,0.40676101125319225,0.016977720992140413,0.42446105071190177,3.98159572394078,1.9833978656290396,0.3779011317640922,2.820727540392279,0
