time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.0423827151029967,1.0597284383433367,0.8225049016437729,3.5828936867776133,0.023251323162965215,0.5813735726674061,0.016784540617136523,0.41958241907404054,3.99109696908424,1.9834575050061423,0.4113181003538091,1.8427122752446163,1
230.0,0.042381430830360264,1.0596963267283783,0.8225107296733107,3.58295850086569,0.023250599418272098,0.5813554743727515,0.01678478927341853,0.41958863812397007,3.990976314626184,1.983444301730095,0.41131858196522464,1.8427128766850194,1
240.0,0.04238014659896576,1.0596642160639391,0.8225165572072006,3.5830233114433163,0.023249875709336038,0.5813373770224677,0.01678503791042647,0.4195948566374689,3.990856127629956,1.9834318094796628,0.41131874503668137,1.842713477268804,0
250.0,0.04237886240962522,1.0596321063693197,0.8225223842566407,3.5830881185591865,0.023249152035942286,0.5813192806058592,0.016785286528523936,0.41960107462665086,3.9907364131934076,1.9834199887998167,0.4113186233495975,1.8427140770166308,1
260.0,0.04237757826497474,1.0595999977071746,0.8225282108579816,3.5831529223713687,0.02324842839739374,0.5813011850882059,0.01678553512889123,0.4196072921308398,3.990617187865105,1.9834087116122345,0.41131832656470574,1.8427146759954818,0
270.0,0.04237629416351398,1.059567890041844,0.8225340369905341,3.583217722789897,0.02324770479408716,0.5812830904892691,0.016785783710856567,0.41961350912765416,3.9904984422262935,1.983398050813769,0.41131779226767934,1.842715274167292,0
280.0,0.04237501010637572,1.059535783400573,0.8225398626675997,3.5832825198726277,0.023246981225803365,0.5812649967981508,0.016786032274851894,0.4196197256314835,3.990380181713537,1.9833879595535002,0.41131705481856484,1.8427158715579892,0
290.0,0.042373726095413046,1.0595036778279316,0.822545687910938,3.583347313714205,0.023246257692183792,0.5812469039970238,0.016786280821583812,0.41962594166586664,3.990262415220292,1.9833783611899083,0.41131617042556984,1.842716468209961,0
300.0,0.04237244212999342,1.0594715733087063,0.8225515127131214,3.583412104282323,0.023245534193350834,0.5812288120919735,0.016786529350811125,0.4196321572227688,3.9901451397108025,1.9833692818843482,0.4113151199021897,1.842717064108789,0
310.0,0.04237115821045048,1.0594394698509213,0.8225573370780677,3.5834768915940205,0.023244810729239937,0.5812107210797902,0.016786777862661046,0.4196383723064279,3.990028356786261,1.983360707838163,0.41131391336823653,1.8427176592621333,0
320.0,0.042369874337470866,1.0594073674712552,0.8225631610126537,3.5835416756792178,0.02324408729975357,0.581192630955635,0.016787026357356922,0.41964458692428347,3.989912068887343,1.9833526148364853,0.4113125660478965,1.8427182536840434,0
330.0,0.042368590513669056,1.0593752662336495,0.822568984539919,3.583606456638168,0.023243363904614157,0.5811745417057725,0.01678727483564705,0.4196508011012584,3.989796283039147,1.9833449217814798,0.4113111210403649,1.8427188474234621,1
340.0,0.04236730673851355,1.0593431661249193,0.8225748076565281,3.583671234456347,0.023242640543837945,0.5811564533309854,0.016787523297423064,0.41965701483374485,3.9896809987855697,1.983337640401145,0.411309575956336,1.8427194404723903,0
350.0,0.04236602301266366,1.0593110671610733,0.8225806303691291,3.5837360091626778,0.023241917217329957,0.5811383658265611,0.016787771742900866,0.41966322812893436,3.989566218502265,1.983330747287404,0.4113079456246351,1.8427200328443831,0
360.0,0.042364739336778694,1.0592789693581195,0.8225864526843697,3.583800780786081,0.023241193924995223,0.5811202791877871,0.016788020172296355,0.4196694409940186,3.989451944564885,1.983324219032181,0.4113062448740875,1.8427206245529955,0
370.0,0.042363455712297944,1.0592468727524402,0.8225922746063822,3.5838655493445972,0.023240470666895302,0.58110219341782,0.016788268585743955,0.41967565343346724,3.9893381746763805,1.9833180411625975,0.41130446344445504,1.8427212156116175,0
380.0,0.04236217213970591,1.0592147773554774,0.8225980961423782,3.583930314869587,0.023239747442900142,0.5810841085101836,0.016788516983477827,0.419681865455082,3.989224912259676,1.983312188267972,0.41130262178765903,1.8427218060338408,1
390.0,0.04236088861970991,1.059182683184494,0.8226039172988509,3.583995077389301,0.0232390242529244,0.5810660244606496,0.016788765365708856,0.4196880770658869,3.9891121594028247,1.9833066374901807,0.4113007331883198,1.8427223958332086,1
400.0,0.04235960515307512,1.0591505902582639,0.8226097380821065,3.584059836931185,0.023238301096894357,0.5810479412655737,0.016789013732641876,0.419694288272704,3.988999917847157,1.9833013666341042,0.4112988090694101,1.8427229850232527,1
410.0,0.042358321740312545,1.0591184985910556,0.8226155584838344,3.584124593459163,0.02323757797501592,0.5810298589352799,0.016789262084007307,0.41970049906654344,3.98888817972323,1.9832964050612019,0.4112968166031453,1.842723573591041,0
420.0,0.04235703838213952,1.0590864082007951,0.822621378507589,3.5841893469887203,0.023236854887268017,0.5810117774687539,0.01678951041992068,0.4197067094512503,3.9887769449629715,1.9832917402828112,0.411294758881495,1.8427241615451226,0
430.0,0.04235575507941027,1.059054319107835,0.822627198164797,3.584254097569553,0.023236131833478967,0.5809936968574582,0.016789758740753006,0.41971291943918576,3.988666218674299,1.983287332043912,0.4112926628281557,1.8427247489082994,1
440.0,0.042354471832871665,1.0590222313306246,0.8226330174607107,3.584318845224523,0.02323540881359521,0.5809756170987557,0.016790007046674917,0.41971912903603126,3.9885560019054136,1.9832831618676547,0.4112905366747281,1.8427253356921933,0
450.0,0.04235318864327056,1.0589901448876131,0.8226388364005821,3.5843835899764946,0.0232346858275632,0.5809575381900097,0.01679025533785703,0.41972533824746866,3.9884462957045153,1.9832792112771898,0.41128838865281286,1.8427259219084282,0
460.0,0.04235190551135381,1.0589580597972497,0.8226446549896635,3.584448331848331,0.023233962875329375,0.5809394601285831,0.016790503614469973,0.4197315470791796,3.988337101119805,1.983275461795667,0.41128622699401074,1.8427265075686257,0
470.0,0.042350622437868274,1.0589259760779839,0.8226504732332072,3.584513070862896,0.023233239956840183,0.5809213829118391,0.01679075187668437,0.4197377555368458,3.988228419199483,1.9832718949462365,0.4112840599299224,1.8427270926844082,0
480.0,0.04234933942316618,1.0588938937408658,0.8226562911167065,3.584577806957185,0.02323251707235398,0.5809033065527187,0.01679100012402954,0.41974396360477517,3.9881202381779848,1.9832685619429598,0.41128184635506104,1.842727677229219,0
490.0,0.04234805646800882,1.0588618128046154,0.8226621086461353,3.5846425401571995,0.023231794221805817,0.5808852310480157,0.016791248356699543,0.4197501712894304,3.988012559571717,1.9832654417625293,0.4112795963037704,1.8427282612160756,0
500.0,0.04234677357325686,1.058829733289816,0.822667925832445,3.584707270510568,0.023231071405052175,0.5808671563906003,0.01679149657504996,0.4197563786026577,3.9879053881245445,1.9832624958282843,0.4112773322371414,1.8427288446676129,0
510.0,0.042345490739626346,1.0587976552143386,0.8226737426793445,3.5847719980334483,0.023230348622063857,0.5808490825790521,0.016791744779201336,0.4197625855484697,3.987798723884049,1.983259711105499,0.4112750585340691,1.8427294275924708,0
520.0,0.042344207967833315,1.0587655785960552,0.822679559190543,3.584836722741999,0.023229625872811663,0.5808310096119504,0.01679199296927421,0.4197687921308791,3.98769256689781,1.9832570745594487,0.4112727795734483,1.842730009999291,0
530.0,0.04234292525859381,1.058733503452837,0.8226853753697501,3.5849014446523775,0.0232289031572664,0.5808129374878751,0.01679224114538914,0.4197749983538984,3.9875869172134095,1.9832545731554074,0.4112704997341741,1.8427305918967143,1
540.0,0.04234164261262388,1.0587014298025554,0.8226911912206747,3.584966163780742,0.02322818047539886,0.5807948662054055,0.01679248930766666,0.41978120422154047,3.9874817748784275,1.9832521938586505,0.41126822339514135,1.8427311732933818,0
550.0,0.04234036003039588,1.0586693576591923,0.8226970067299388,3.5850308800690054,0.02322745782740481,0.5807767957743623,0.016792737455672776,0.4197874097193342,3.9873771284865516,1.9832499839141722,0.41126591931160233,1.8427317541633657,1
560.0,0.04233907751266098,1.0586372870411793,0.822702821903714,3.5850955935440227,0.023226735213222636,0.5807587261917052,0.016792985589607932,0.4197936148539556,3.9872729797357787,1.9832479216014127,0.41126359699553905,1.842732334520288,1
570.0,0.042337795060189705,1.0586052179672578,0.8227086367495302,3.585160304238555,0.023226012632772835,0.5807406574535002,0.01679323370971668,0.4197998196335504,3.9871693312348624,1.9832459804066707,0.4112612687915477,1.8427329143805204,1
580.0,0.042336512673680354,1.0585731504550162,0.8227144512698532,3.585225012163356,0.02322529008604258,0.5807225895591449,0.0167934818160792,0.419806024060786,3.9870661821978213,1.9832441516820989,0.41125893648599987,1.8427334937501874,1
590.0,0.042335230353831244,1.0585410845220433,0.8227202654671486,3.5852897173291813,0.023224567573019043,0.5807045225080371,0.016793729908775687,0.41981222813833,3.9869635318386756,1.9832424267798505,0.41125660186526714,1.842734072635416,1
600.0,0.04233394810134069,1.0585090201859269,0.8227260793438822,3.5853544197467855,0.023223845093689403,0.580686456299574,0.01679397798788632,0.4198184318688499,3.9868613793714442,1.9832407970520782,0.41125426671572113,1.8427346510423304,1
610.0,0.042332665916906986,1.0584769574642559,0.8227318929025197,3.585419119426923,0.023223122648040825,0.5806683909331536,0.016794226053491294,0.4198246352550132,3.9867597240101476,1.983239253850935,0.41125193282373346,1.8427352289770562,0
620.0,0.04233138380101836,1.0584448963708966,0.8227377061334777,3.5854838163279985,0.023222400236169796,0.5806503264136389,0.016794474105279778,0.41983083828645357,3.986658557011456,1.9832378310400276,0.4112495846466447,1.8427358064195494,0
630.0,0.042330101754423456,1.0584128369243293,0.8227435190421087,3.5855485104733082,0.0232216778580373,0.5806322627391178,0.016794722143425634,0.4198370409689612,3.986557879495827,1.983236509786529,0.4112472281225509,1.8427363833822044,0
640.0,0.04232881977785546,1.0583807791427602,0.8227493316328787,3.5856132018822984,0.023220955513612362,0.5806141999080809,0.016794970168073967,0.4198432433073674,3.9864576919983215,1.9832352743850417,0.41124486791470716,1.8427369598754926,0
650.0,0.04232753787199837,1.0583487230435245,0.8227551439074332,3.58567789056216,0.023220233202889594,0.5805961379202979,0.01679521817927835,0.4198494453034525,3.986357993191303,1.9832341190814677,0.41124250462990014,1.8427375359037588,0
660.0,0.04232625603753621,1.0583166686439567,0.8227609558674177,3.5857425765200843,0.02321951092586361,0.580578076775538,0.016795466177092353,0.41985564695899663,3.9862587817471358,1.9832330381217096,0.4112401388749166,1.842738111471346,1
670.0,0.04232497427515298,1.0582846159613928,0.8227667675144779,3.5858072597632633,0.023218788682529027,0.5805600164735711,0.01679571416156955,0.41986184827578027,3.9861600563381834,1.983232025751669,0.4112377712565432,1.8427386865825996,1
680.0,0.04232369258553268,1.058252565013167,0.822772578850259,3.5858719402988872,0.023218066472880453,0.580541957014167,0.016795962132763506,0.4198680492555837,3.9860618156368095,1.9832310762172478,0.41123540238156675,1.8427392612418636,1
690.0,0.042322410969112635,1.0582205158113906,0.8227783898684427,3.585936618099546,0.023217344296948935,0.5805238983989178,0.016796210090469343,0.419874249891572,3.9859640534270286,1.98323021186478,0.41123302707374887,1.8427398354348357,0
700.0,0.042321129426657014,1.0581884683750964,0.8227842005732621,3.586001293183675,0.023216622154717242,0.5805058406270008,0.016796458034824616,0.4198804501883251,3.98586676996964,1.9832294178091252,0.4112306478190305,1.8427404091719188,1
710.0,0.04231984795887807,1.0581564227222173,0.8227900109672746,3.586065965562426,0.023215900046175825,0.5804877836979774,0.016796705965912484,0.41988665014860943,3.985769964496636,1.9832286850791936,0.41122826588625044,1.842740982459594,1
720.0,0.04231856656644404,1.058124378869755,0.8227958210516171,3.5861306352407802,0.023215177971321617,0.5804697276117331,0.01679695388377001,0.419892849773655,3.985673635368135,1.9832280097158073,0.41122588151280354,1.8427415553010138,1
730.0,0.042317285250023186,1.0580923368347102,0.8228016308274263,3.586195302223719,0.023214455930151562,0.5804516723681543,0.016797201788434253,0.41989904906469183,3.9855777809442574,1.9832273877597888,0.4112234949360846,1.8427421276993319,0
740.0,0.04231600401028375,1.058060296634085,0.822807440295839,3.5862599665162236,0.023213733922662603,0.580433617967127,0.016797449679942275,0.41990524802295,3.9854823995851225,1.9832268152519603,0.4112211063934887,1.8427426996577025,0
750.0,0.042314722847894,1.0580282582848803,0.8228132494579922,3.586324628123274,0.023213011948851673,0.5804155644085374,0.016797697558331142,0.41991144664965935,3.98538748965085,1.9832262882331448,0.41121871612241057,1.8427432711792788,1
760.0,0.042313441762879385,1.0579962217890144,0.8228190583049088,3.586389287005913,0.023212290008729847,0.5803975116929792,0.016797945423309726,0.4199176449351105,3.985293044442738,1.9832258384256933,0.411216322110637,1.842743842242196,1
770.0,0.04231216075623897,1.0579641871712515,0.8228248668429309,3.586453943191734,0.023211568102286792,0.5803794598199742,0.016798193275083986,0.41992384288616347,3.9851990649244096,1.9832254435070624,0.41121392575331533,1.8427444128624837,0
780.0,0.04231087982871537,1.0579321544503377,0.822830675074365,3.5865185966908024,0.023210846229517815,0.5803614087893266,0.01679844111372896,0.4199300405053137,3.9851055500412147,1.9832250953902493,0.41121152754808693,1.8427449830461902,0
790.0,0.04230959898096468,1.057900123642989,0.822836483000157,3.586583247507268,0.023210124390420125,0.5803433586009361,0.0167986889392755,0.4199362377935845,3.9850124980576878,1.9832247907902776,0.41120912768984036,1.8427455527959977,1
800.0,0.04230831821364302,1.0578680947659223,0.8228422906212525,3.5866478956452825,0.023209402584990924,0.5803253092547018,0.016798936751754475,0.41994243475199927,3.9849199072383614,1.9832245264221713,0.4112067263734642,1.8427461221145862,0
810.0,0.04230703752740647,1.0578360678358538,0.8228480979385974,3.5867125411089957,0.023208680813227422,0.5803072607505233,0.01679918455119674,0.4199486313815812,3.984827775847769,1.9832242990009534,0.4112043237938472,1.8427466910046384,1
820.0,0.042305756922911164,1.0578040428694997,0.822853904953137,3.5867771839025586,0.023207959075126825,0.5802892130883,0.01679943233763316,0.41995482768335374,3.984736102150444,1.9832241052416484,0.4112019201458779,1.8427472594688352,1
830.0,0.04230447640081319,1.0577720198835767,0.8228597116658175,3.586841824030123,0.02320723737068634,0.5802711662679313,0.016799680111094593,0.4199610236583401,3.9846448844109195,1.9832239418592794,0.411199515624445,1.8427478275098588,1
840.0,0.04230319596176865,1.0577399988948009,0.8228655180775843,3.586906461495839,0.02320651569990318,0.5802531202893167,0.016799927871611907,0.41996721930756353,3.984554120893729,1.9832238055688702,0.4111971104244371,1.8427483951303898,0
850.0,0.04230191560643366,1.0577079799198887,0.8228713241893834,3.586971096303857,0.023205794062774544,0.5802350751523557,0.016800175619215953,0.41997341463204735,3.984463809863406,1.9832236930854448,0.41119470474074277,1.8427489623331108,1
860.0,0.042300635335464326,1.0576759629755568,0.8228771300021601,3.5870357284583285,0.023205072459297645,0.5802170308569476,0.0168004233539376,0.419979609632815,3.9843739495844837,1.9832236011240265,0.4111922987682507,1.842749529120703,0
870.0,0.042299355149452135,1.0576439480769653,0.8228829355161325,3.587100357960242,0.023204350889470645,0.5801989874030399,0.016800671075784084,0.41998580431010235,3.9842845380214924,1.9832235289678388,0.41118989254989424,1.8427500954940355,1
880.0,0.04229807504761653,1.0576119352062299,0.822888740716058,3.5871649847434153,0.02320362935331202,0.5801809447915962,0.016800918784260956,0.4199919986474228,3.9841955667678883,1.9832235304402275,0.41118748290157586,1.8427506614154687,1
890.0,0.04229679503173626,1.057579924407105,0.8228945456155321,3.587229608866959,0.023202907850802354,0.5801629030216844,0.01680116647980957,0.41999819265948246,3.9841070393011377,1.9832235576304598,0.4111850726586016,1.8427512269191924,0
900.0,0.04229551510243799,1.0575479156955976,0.8229003502151688,3.587294230333583,0.023202186381939292,0.5801448620932256,0.01680141416245002,0.42000438634694565,3.984018953749101,1.9832236084235684,0.4111826619466331,1.8427517920070626,0
910.0,0.042294235260348395,1.0575159090877155,0.8229061545155824,3.5873588491459967,0.023201464946720478,0.580126822006141,0.016801661832202403,0.42001057971047706,3.9839313082396357,1.9832236807045858,0.41118025089133187,1.8427523566809354,0
920.0,0.04229295550609416,1.0574839045994664,0.8229119585173867,3.58742346530691,0.023200743545143558,0.580108782760352,0.016801909489086823,0.42001677275074123,3.983844100900603,1.9832237723585442,0.41117783961835935,1.8427529209426667,1
930.0,0.04229167584030193,1.0574519022468576,0.822917762221196,3.5874880788190335,0.023200022177206167,0.5800907443557799,0.016802157133123382,0.4200229654684027,3.9837573298598614,1.983223881270476,0.4111754282533772,1.8427534847941132,1
940.0,0.0422903962635984,1.0574199020458963,0.822923565627624,3.5875526896850762,0.023199300842905956,0.5800727067923459,0.01680240476433217,0.4200291578641261,3.9836709932452705,1.9832240053254138,0.4111730169220469,1.8427540482371305,0
950.0,0.042289116776610236,1.0573879040125906,0.8229293687372852,3.587617297907749,0.023198579542240562,0.580054670069971,0.01680265238273329,0.42003534993857594,3.98358508918469,1.98322414240839,0.41117060575002995,1.8427546112735749,0
960.0,0.042287837379964104,1.0573559081629476,0.8229351715507933,3.587681903489761,0.023197858275207633,0.5800366341885769,0.01680289998834684,0.4200415416924169,3.9834996158059788,1.9832242904044373,0.4111681948629879,1.842755173905303,1
970.0,0.04228655807428667,1.057323914512975,0.8229409740687625,3.5877465064338225,0.023197137041804806,0.5800185991480844,0.016803147581192925,0.4200477331263135,3.9834145712369966,1.9832244471985876,0.4111657843865823,1.8427557361341704,0
980.0,0.04228527886020462,1.05729192307868,0.8229467762918069,3.5878111067426435,0.023196415842029732,0.580000564948415,0.01680339516129164,0.4200539242409303,3.9833299536056024,1.9832246106758735,0.41116337444647466,1.8427562979620353,0
990.0,0.042283999737418976,1.0572599338531599,0.8229525782145747,3.587875704393013,0.02319569467588896,0.5799825315899354,0.016803642728469487,0.42006011503047935,3.9832457599642646,1.983224799764562,0.41116096375544103,1.8427568593757129,1
1000.0,0.0422827207037878,1.0572279467838892,0.8229583798198847,3.587940299310328,0.02319497354340674,0.5799644990738972,0.016803890282169134,0.42006630547637847,3.9831619852597506,1.9832250751175673,0.41115854822155307,1.8427574203321957,0
1010.0,0.04228144176262074,1.0571959619532745,0.8229641811256955,3.5880048915726537,0.023194252444554826,0.5799464673989273,0.01680413782297349,0.42007249559805127,3.983078630774562,1.9832253734420322,0.41115613207465623,1.8427579808770607,0
1020.0,0.042280162914486524,1.057163979375885,0.8229699821322787,3.5880694811812126,0.023193531379331386,0.579928436564973,0.016804385350891547,0.42007868539579235,3.9829956945917124,1.983225693830255,0.41115371535730894,1.8427585410113008,1
1030.0,0.04227888415995636,1.0571319990663508,0.822975782839925,3.5881340681373093,0.023192810347734558,0.5799104065719803,0.016804632865932912,0.4200848748699164,3.9829131747992252,1.9832260353078375,0.4111512981163536,1.8427591007359538,0
1040.0,0.04227760549960396,1.0571000210393633,0.822981583248944,3.5881986524423315,0.02319208934976246,0.5798923774198943,0.0168048803681078,0.4200910640207588,3.98283106949013,1.9832263968336858,0.41114888040291664,1.8427596600521072,0
1050.0,0.042276326934005466,1.057068045309674,0.8229873833596643,3.5882632340977483,0.023191368385413174,0.5798743491086582,0.01680512785742705,0.4200972528486752,3.9827493767624658,1.9832267773000098,0.4111464622724084,1.842760218960895,1
1060.0,0.04227504846373953,1.0570360718920957,0.8229931831724331,3.5883278131051113,0.023190647454684764,0.5798563216382141,0.0168053753339021,0.4201034413540418,3.982668094719278,1.9832271755323232,0.41114404378452335,1.8427607774634989,1
1070.0,0.04227377008938726,1.0570041008015019,0.822998982687617,3.5883923894660534,0.023189926557575256,0.5798382950085027,0.01680562279754502,0.4201096295372553,3.982587221468621,1.983227590289444,0.41114162500323986,1.8427613355611476,0
1080.0,0.042272491811532246,1.0569721320528274,0.823004781905601,3.5884569631822907,0.02318920569408266,0.5798202692194633,0.016805870248368476,0.42011581739873266,3.9825067551235565,1.9832280202634944,0.4111392059968204,1.8427618932551186,0
1090.0,0.04227121363076056,1.056940165661067,0.8230105808267894,3.5885215342556216,0.023188484864204953,0.579802244271034,0.01680611768638576,0.4201220049389115,3.982426693802154,1.9832284640798998,0.4111367868378114,1.8427624505467357,0
1100.0,0.04226993554766074,1.0569082016412772,0.823016379451605,3.588586102687925,0.023187764067940087,0.5797842201631515,0.01680636511161077,0.4201281921582498,3.982347035627493,1.9832289202973903,0.4111343676030433,1.842763007437371,0
1110.0,0.042268657562823796,1.0568762400085752,0.82302217778049,3.5886506684811637,0.023187043305285985,0.5797661968957509,0.01680661252405802,0.42013437905722595,3.9822677787276577,1.9832293874079996,0.4111319483736305,1.8427635639284434,1
1120.0,0.04226737967684323,1.0568442807781382,0.8230279758139052,3.5887152316373823,0.023186322576240547,0.5797481744687664,0.01680685992374264,0.4201405656363389,3.9821889212357426,1.9832298638370656,0.4111295292349714,1.8427641200214198,1
1130.0,0.04226610189031501,1.0568123239652056,0.8230337735523303,3.5887797921587063,0.02318560188080164,0.5797301528821305,0.01680710731068037,0.42014675189610784,3.9821104612898486,1.98323034794323,0.41112711027674864,1.842764675717815,0
1140.0,0.04226482420383757,1.056780369585077,0.8230395709962641,3.588844350047345,0.023184881218967113,0.5797121321357744,0.016807354684887563,0.4201529378370728,3.982032397033086,1.9832308380184387,0.4111246915929285,1.8427652310191902,1
1150.0,0.042263546618011835,1.0567484176531123,0.823045368146224,3.588908905305589,0.023184160590734772,0.5796941122296282,0.01680760204638119,0.4201591234597938,3.981954726613572,1.9832313322879411,0.41112227328176154,1.8427657859271553,0
1160.0,0.0422622691334412,1.0567164681847336,0.8230511650027467,3.5889734579358112,0.023183439996102416,0.5796760931636202,0.016807849395178834,0.42016530876485164,3.981877448184432,1.9832318289102915,0.4111198554457822,1.842766340443367,1
1170.0,0.04226099175073153,1.0566845211954226,0.8230569615663873,3.589038007940466,0.023182719435067806,0.5796580749376778,0.016808096731298686,0.4201714937528474,3.9818005599037996,1.9832323259773472,0.41111743819180896,1.842766894569529,1
1180.0,0.04225971447049117,1.0566525767007222,0.8230627578377204,3.589102555322092,0.023181998907628672,0.5796400575517268,0.01680834405475956,0.42017767842440273,3.9817240599348156,1.98323282151427,0.4111150216309443,1.842767448307395,1
1190.0,0.04225843729333094,1.0566206347162368,0.823068553817339,3.5891671000833067,0.023181278413782726,0.5796220410056916,0.016808591365580876,0.4201838627801596,3.9816479464456296,1.9832333134795257,0.4111126058785747,1.8427680016587629,0
1200.0,0.042257160219864136,1.0565886952576309,0.8230743495058555,3.5892316422268133,0.02318055795352765,0.5796040252994955,0.01680883866378267,0.4201900468207805,3.981572217609399,1.9832337997648837,0.4111101910543707,1.84276855462548,0
1210.0,0.04225588325070653,1.0565567583406303,0.8230801449039006,3.589296181755394,0.023179837526861098,0.5795860104330602,0.016809085949385592,0.42019623054694843,3.981496871604288,1.9832342781954178,0.4111077772822867,1.842769107209441,1
1220.0,0.04225460638647638,1.0565248239810212,0.8230859400121243,3.5893607186719154,0.023179117133780697,0.5795679964063062,0.01680933322241091,0.42020241395936675,3.9814219066134697,1.9832347465295057,0.4111053646905613,1.8427696594125875,0
