time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
600.0,0.03081049804010315,0.7703341421214228,0.8365726459354746,6.325313420260441,0.006605045488835807,0.16502384220614813,0.029116792420235127,0.7280222293897155,3.990423133590271,1.9877777906319287,0.3129342210105547,1.3109774990286223,0
610.0,0.030809924566869467,0.770319804020709,0.8365742546071182,6.325273838277592,0.006605863744451525,0.16504430097317022,0.029115973256113523,0.728001746034098,3.9903489679206823,1.9877765405729027,0.31293546613534867,1.3109846966942735,0
620.0,0.030809351106359736,0.7703054661805906,0.8365758631888114,6.325234258053015,0.006606681981016361,0.16506475926418132,0.029115154126129115,0.7279812635304433,3.9902751622717165,1.987775350640959,0.31293671058926364,1.3109918936387854,0
630.0,0.030808777659041574,0.7702911286128686,0.8365774716819724,6.325194679594804,0.006607500198529661,0.16508521707913829,0.0291143350302988,0.7279607818793272,3.990201715930701,1.9877742151488405,0.31293795443135286,1.3109990898653794,0
640.0,0.03080820422511846,0.7702767913239833,0.8365790800782968,6.325155102854996,0.0066083183970060974,0.16510567441871316,0.029113515968513103,0.7279403010771563,3.99012862123817,1.987773167470508,0.3129391969139617,1.3110062853756903,0
650.0,0.030807630805169826,0.7702624543280047,0.8365806883833187,6.325115527865416,0.006609136576438527,0.16512613128256012,0.029112696940842425,0.7279198211262708,3.9900558804220174,1.9877721853841586,0.3129404384376215,1.3110134801736106,1
660.0,0.03080705739968704,0.7702481176372162,0.8365822965993304,6.325075954639198,0.0066099547368249165,0.1651465876705717,0.029111877947315026,0.7278993420276214,3.989983493394229,1.9877712596901331,0.31294167913392484,1.3110206742625037,0
670.0,0.03080648400912417,0.7702337812631443,0.8365839047272517,6.325036383181564,0.006610772878165396,0.16516704358274142,0.02911105898794132,0.7278788637815694,3.989911459085852,1.9877703867045085,0.31294291902055127,1.3110278676455094,1
680.0,0.03080591063393529,0.770219445217315,0.8365855127680024,6.324996813497732,0.006611591000460099,0.16518749901906293,0.029110240062731736,0.7278583863884769,3.9898397764279347,1.987769562743361,0.31294415811518034,1.3110350603257677,0
690.0,0.03080533727457447,0.7702051095112545,0.8365871207225021,6.324957245592922,0.006612409103709155,0.16520795397952973,0.029109421171696688,0.7278379098487054,3.989768444351523,1.9877687841227678,0.31294539643549163,1.311042252306418,0
700.0,0.030804763931495782,0.7701907741564891,0.8365887285916704,6.324917679472357,0.006613227187912693,0.1652284084641354,0.029108602314846594,0.727817434162617,3.989697461787665,1.9877680471588057,0.31294663399916467,1.3110494435906013,0
710.0,0.03080419060502779,0.7701764391616496,0.8365903363741086,6.324878115127886,0.0066140452530685226,0.16524886247277595,0.02910778349216227,0.7277969593295731,3.9896268262518184,1.9877673574809929,0.312947870923594,1.3110566341804657,1
720.0,0.030803617295190773,0.7701621045282555,0.8365919440627237,6.3248385525185284,0.006614863299168729,0.1652693160051081,0.029106964703551827,0.7277764853464791,3.989556531782317,1.9877667435955404,0.3129491075711052,1.3110638240757262,0
730.0,0.030803044002815402,0.7701477702765208,0.8365935516653918,6.324798991689615,0.0066156813262204265,0.16528976906141787,0.029106145949114506,0.7277560122166976,3.98948658155789,1.9877661738721828,0.3129503436601684,1.3110710132824972,0
740.0,0.030802470728346125,0.7701334364177492,0.8365951591828548,6.324759432645341,0.006616499334223568,0.16531022164169135,0.029105327228858453,0.7277355399405135,3.9894169744010055,1.9877656453413604,0.31295157921611133,1.3110782018038427,0
750.0,0.030801897472227387,0.7701191029632452,0.8365967666158544,6.3247198753899,0.006617317323178104,0.1653306737459146,0.02910450854279182,0.7277150685182122,3.9893477091341314,1.9877651550335131,0.312952814264262,1.3110853896428278,0
760.0,0.030801324234903633,0.7701047699243128,0.8365983739651325,6.324680319927488,0.00661813529308399,0.16535112537407373,0.029103689890922758,0.7276945979500783,3.9892787845797364,1.9877646999790815,0.31295404882994843,1.3110925768025172,0
770.0,0.030800751016819304,0.770090437312256,0.8365999812314309,6.324640766262298,0.006618953243941177,0.16537157652615478,0.029102871273259407,0.7276741282363971,3.9892101995602887,1.9877642772085053,0.3129552829384984,1.3110997632859749,0
780.0,0.030800177818418845,0.7700761051383792,0.8366015884154915,6.324601214398525,0.006619771175749616,0.16539202720214385,0.029102052689809924,0.7276536593774537,3.989141952898256,1.9877638837522251,0.3129565166152399,1.3111069490962663,0
790.0,0.030799604640146704,0.7700617734139862,0.8366031955180562,6.324561664340364,0.006620589088509263,0.16541247740202705,0.029101234140582456,0.7276331913735331,3.9890740434161067,1.987763516640681,0.31295774988550085,1.3111141342364556,1
800.0,0.030799031482447326,0.7700474421503813,0.8366048025398668,6.32452211609201,0.006621406982220069,0.1654329271257904,0.029100415625585147,0.7276127242249203,3.989006469936309,1.9877631729043133,0.3129589827746092,1.311121318709609,0
810.0,0.03079845834576515,0.7700331113588689,0.8366064094816651,6.324482569657658,0.006622224856881986,0.16545337637342,0.02909959714482615,0.7275922579319002,3.988939231281331,1.9877628495735618,0.31296021530789286,1.3111285025187902,0
820.0,0.030797885230544626,0.7700187810507527,0.836608016344193,6.324443025041501,0.006623042712494967,0.165473825144902,0.02909877869831361,0.7275717924947581,3.988872326273641,1.9877625436788668,0.3129614475106798,1.3111356856670657,0
830.0,0.030797312137230196,0.770004451237337,0.8366096231281923,6.324403482247734,0.006623860549058965,0.16549427344022238,0.029097960286055678,0.7275513279137792,3.988805753735707,1.9877622522506686,0.31296267940829786,1.3111428681575001,0
840.0,0.03079673906533904,0.7699901219078545,0.8366112298222088,6.324363941209964,0.006624678366572139,0.16551472125935787,0.029097141907903475,0.7275308641839564,3.988739506045922,1.9877620213529372,0.3129639110276598,1.3111500499864905,1
850.0,0.030796166015750723,0.7699757930839664,0.8366128364327073,6.324324401965508,0.006625496165035285,0.16553516860229897,0.029096323563938827,0.7275104013080582,3.9886735850506394,1.9877618250071074,0.31296514239335,1.311157231160232,0
860.0,0.030795592989106748,0.7699614647816672,0.8366144429630217,6.3242848645335625,0.006626313944448734,0.16555561546903375,0.02909550525420326,0.7274899392874941,3.9886079909417913,1.9877616498232482,0.3129663735303595,1.3111644116832062,1
870.0,0.030795019985830802,0.7699471370117669,0.8366160494136207,6.324245328916742,0.0066271317048124,0.1655760618595481,0.02909468697870141,0.7274694781224308,3.988542722397603,1.987761493929357,0.31296760446405164,1.3111715915583306,0
880.0,0.030794447006346575,0.769932809785076,0.836617655784973,6.324205795117662,0.006627949446126194,0.16559650777382784,0.029093868737437904,0.7274490178130347,3.988477778096299,1.987761355453432,0.31296883521978996,1.3111787707885203,1
890.0,0.030793874051077755,0.7699184831124042,0.8366192620775478,6.3241662631389355,0.006628767168390031,0.16561695321185887,0.029093050530417382,0.7274285583594726,3.9884131567161054,1.987761232523471,0.31297006582293774,1.3111859493766926,0
900.0,0.030793301120448032,0.7699041570045618,0.8366208682918137,6.324126732983178,0.006629584871603821,0.16563739817362705,0.029092232357644472,0.7274080997619111,3.988348856935247,1.987761123267472,0.31297129629885845,1.311193127325764,0
910.0,0.030792728214881094,0.769889831472359,0.8366224744282397,6.3240872046530034,0.006630402555767478,0.16565784265911823,0.029091414219123812,0.7273876420205168,3.988284877431949,1.987761025813433,0.3129725266729155,1.3112003046386511,0
920.0,0.030792155334800626,0.7698755065266055,0.8366240804872944,6.324047678151028,0.0066312202208809136,0.16567828666831833,0.029090596114860034,0.7273671851354561,3.9882212168844364,1.9877609382893517,0.31297375697047225,1.3112074813182706,0
930.0,0.030791582480630325,0.7698611821781116,0.836625686469447,6.3240081534798644,0.00663203786694404,0.1656987302012132,0.02908977804485777,0.7273467291068959,3.988157873970934,1.9877608588232263,0.3129749872168921,1.3112146573675398,1
940.0,0.030791009652793876,0.7698468584376875,0.8366272923751661,6.323968630642128,0.006632855493956772,0.16571917325778868,0.02908896000912166,0.7273262739350026,3.988094847369668,1.9877607855430546,0.3129762174375385,1.3112218327893752,0
950.0,0.030790436851714967,0.7698325353161432,0.8366288982049206,6.323929109640432,0.00663367310191902,0.16573961583803065,0.029088142007656328,0.7273058196199429,3.9880321357588624,1.9877607165768345,0.31297744765777485,1.311229007586694,0
960.0,0.03078986407734586,0.7698182128128125,0.8366305039548625,6.323889590452354,0.006634490690834589,0.16576005794212736,0.029087324040410274,0.727285366160007,3.987969736081366,1.987760667416063,0.31297867768394483,1.3112361817592317,0
970.0,0.030789291329546595,0.7698038909247843,0.836632109620299,6.323850073050568,0.006635308260708047,0.16578049957030663,0.029086506107321004,0.727264913553118,3.9879076449405746,1.9877606569486732,0.3129799072795502,1.311243355306103,0
980.0,0.03078871860944421,0.7697895696799909,0.8366337152081397,6.3238105574750465,0.006636125811533497,0.16580094072225238,0.029085688208476918,0.7272444618022419,3.9878458636038,1.987760657397269,0.3129811367967199,1.31125052823497,0
990.0,0.03078814591743834,0.7697752490886567,0.8366353207186333,6.3237710437271275,0.006636943343311052,0.1658213813979608,0.029084870343879778,0.7272240109074498,3.9877843906607224,1.9877606677758,0.312982366249642,1.3112577005485884,0
1000.0,0.03078757325392862,0.769760929161006,0.8366369261520283,6.323731531808149,0.006637760856040822,0.16584182159742814,0.029084052513531355,0.7272035608688124,3.9877232247010213,1.9877606870982156,0.3129835956525047,1.3112648722497133,0
1010.0,0.030787000619314685,0.7697466099072637,0.8366385315085734,6.323692021719446,0.006638578349722918,0.16586226132065054,0.02908323471743342,0.7271831116864008,3.987662364314376,1.9877607143784657,0.3129848250194962,1.3112720433410996,0
1020.0,0.03078642801399617,0.7697322913376542,0.836640136788517,6.323652513462356,0.006639395824357452,0.16588270056762425,0.02908241695558774,0.7271626633602857,3.987601808090466,1.9877607486304998,0.31298605436480476,1.3112792138255027,1
1030.0,0.030785855438372707,0.7697179734624018,0.8366417419921078,6.323613007038217,0.006640213279944535,0.1659031393383454,0.029081599227996087,0.7271422158905377,3.9875415546189714,1.9877607888682676,0.3129872837026184,1.3112863837056774,0
1040.0,0.030785282892843935,0.7697036562917312,0.8366433471195943,6.323573502448364,0.006641030716484277,0.16592357763281027,0.02908078153466023,0.727121769277228,3.9874816024895723,1.9877608341057185,0.3129885130471255,1.3112935529843799,0
1050.0,0.03078471037780948,0.7696893398358671,0.8366449521712253,6.323533999694137,0.00664184813397679,0.16594401545101495,0.02907996387558193,0.7271013235204273,3.9874219502919472,1.9877608833568021,0.3129897424125141,1.311300721664365,0
1060.0,0.030784137893668993,0.7696750241050337,0.8366465571472491,6.323494498776869,0.006642665532422185,0.16596445279295569,0.029079146250762966,0.7270808786202066,3.9873625966157764,1.9877609356354682,0.3129909718129725,1.3113078897483892,0
1070.0,0.030783565440822093,0.7696607091094557,0.8366481620479144,6.3234549996978995,0.006643482911820573,0.1659848896586287,0.029078328660205103,0.7270604345766368,3.9873035400507395,1.9877609899556665,0.31299220126268873,1.3113150572392067,0
1080.0,0.03078299301966842,0.7696463948593577,0.8366497668734698,6.323415502458565,0.006644300272172065,0.16600532604803014,0.02907751110391011,0.7270399913897886,3.987244779186516,1.9877610453313463,0.3129934307758511,1.3113222241395743,0
1090.0,0.030782420629077795,0.7696320813267898,0.8366513716167802,6.323376007017338,0.006645117613487303,0.1660257619616796,0.029076693581783258,0.7270195490565193,3.9871863124240488,1.9877611304749847,0.3129946598043656,1.3113293904420509,0
1100.0,0.030781848270503624,0.7696177685482717,0.8366529762831802,6.323336513405083,0.006645934935759146,0.1660461973992127,0.02907587609389279,0.7269991075791135,3.9871281384830235,1.9877612239435325,0.3129958887497326,1.3113365561564154,0
1110.0,0.030781275944404017,0.7696034565354872,0.8366545808732007,6.323297021624774,0.0066467522389873,0.16606663236060573,0.029075058640244157,0.7269786669577647,3.9870702559603353,1.9877613236156797,0.3129971176476343,1.311343721285814,1
1120.0,0.030780703651147545,0.7695891452978859,0.8366561853869402,6.3232575316768775,0.0066475695231720915,0.16608706684586544,0.029074241220837176,0.7269582271924787,3.98701266344183,1.9877614291084666,0.3129983465008406,1.311350885832795,0
1130.0,0.030780131391102545,0.7695748348449111,0.8366577898244965,6.323218043561853,0.0066483867883138465,0.16610750085499873,0.029073423835671634,0.7269377882832606,3.986955359513326,1.9877615400434556,0.31299957531203565,1.3113580497999062,0
1140.0,0.030779559164637114,0.7695605251860005,0.8366593941859656,6.323178557280155,0.006649204034412893,0.16612793438801263,0.029072606484747316,0.7269173502301148,3.986898342760613,1.9877616560467315,0.31300080408381814,1.3113652131896931,0
1150.0,0.03077898697211913,0.7695462163305858,0.836660998471443,6.323139072832229,0.006650021261469562,0.16614836744491415,0.029071789168063987,0.7268969130330458,3.9868416117694516,1.9877617767489018,0.31300203281870104,1.311372376004701,0
1160.0,0.030778414813916223,0.7695319082880936,0.8366626026810229,6.323099590218518,0.006650838469484183,0.1661688000257105,0.029070971885621397,0.7268764766920569,3.986785165125574,1.9877619017850956,0.3130032615191118,1.311379538247472,0
1170.0,0.030777842690395803,0.7695176010679435,0.8366642068147981,6.323060109439452,0.00665165565845709,0.16618923213040884,0.02907015463741928,0.7268560412071514,3.9867290014146834,1.987762030794965,0.31300449018739207,1.311386699920548,0
1180.0,0.030777270601925033,0.7695032946795505,0.8366658108728607,6.323020630495462,0.006652472828388618,0.16620966375901647,0.029069337423457364,0.7268356065783321,3.9866731192224543,1.9877621634226843,0.31300571882579814,1.3113938610264682,0
1190.0,0.030776698548870857,0.7694889891323227,0.8366674148553014,6.322981153386967,0.006653289979279102,0.16623009491154078,0.02906852024373535,0.726815172805601,3.986617517134532,1.98776229931695,0.3130069474365004,1.3114010215677723,0
1200.0,0.03077612653159998,0.7694746844356632,0.8366690187622099,6.322941678114381,0.006654107111128881,0.16625052558798928,0.029067703098252927,0.7267947398889598,3.986562193736534,1.987762438130981,0.3130081760215839,1.3114081815469965,1
1210.0,0.03077555455047887,0.7694603805989692,0.8366706225936745,6.322902204678113,0.006654924223938294,0.16627095578836945,0.02906688598700978,0.7267743078284098,3.9865071476140486,1.987762579522519,0.3130094045830477,1.3114153409666764,1
1220.0,0.030774982605873774,0.7694460776316315,0.8366722263497829,6.322862733078563,0.006655741317707681,0.16629138551268893,0.029066068910005568,0.7267538766239517,3.9864523773526352,1.9877627231538266,0.3130106331228057,1.3114224998293467,0
