time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.01660568724767356,0.4143877657008015,0.5558856583042849,4.684316206429563,0.009577158358083844,0.23939422676960215,0.016835385329898447,0.420924118431938,3.9971254500071685,1.9936214356571031,0.31985509979770765,3.8000765942759087,0
110.0,0.016611714617905452,0.4145386302402483,0.5558843379067541,4.68430182939346,0.009577436168615384,0.23940117304992362,0.0168350695387342,0.4209162216245381,3.9970761188961337,1.9936095054297684,0.3198570102988934,3.8005436944427835,0
120.0,0.01661774056132185,0.41468945903550475,0.5558830174693823,4.684287452199469,0.009577713968990492,0.23940811914168433,0.01683475376458012,0.4209083252149632,3.9970269104409466,1.9935980666778175,0.3198587250089561,3.801010606706933,0
130.0,0.01662376506013872,0.4148402516305874,0.5558816970150766,4.6842730750341195,0.009577991757450268,0.23941506496174889,0.016834438008759365,0.4209004292448196,3.996977853950918,1.993586968663164,0.3198603610094751,3.8014773293827835,0
140.0,0.016629788126719235,0.41499100834248853,0.5558803765279124,4.684258697767738,0.009578269535217475,0.2394220105679117,0.016834122270352088,0.42089253368518326,3.996928929050685,1.993576316176513,0.3198618369072102,3.801943863787541,0
150.0,0.016635809761063394,0.41514172917120823,0.5558790560078898,4.6842443204003255,0.00957854730229211,0.23942895596017277,0.016833806549358295,0.4208846385360541,3.996880135740246,1.9935661092178647,0.31986315270216154,3.802410210006793,0
160.0,0.016641829963085514,0.415292414113292,0.5558777354584897,4.684229942959999,0.009578825058473725,0.23943590112870491,0.016833490845946247,0.4208767438029404,3.996831477897892,1.9935563246155312,0.31986432280783267,3.8028763680607502,1
170.0,0.016647848732090183,0.4154430631407059,0.5558764149079617,4.6842155656749345,0.009579102802135628,0.23944284599375698,0.01683317516148142,0.4208688495305413,3.9967829869970743,1.9935467743245205,0.31986546419400264,3.803342337504874,1
180.0,0.01665386606848177,0.41559367626975113,0.5558750943398792,4.684201188412451,0.009579380534223709,0.23944979060170268,0.01683285949516982,0.42086095569286514,3.996734644736591,1.99353756768935,0.3198665088450128,3.803808118732811,0
190.0,0.016659881972235505,0.4157442534994294,0.5558737737552483,4.684186811180676,0.00957965825468004,0.2394567349497021,0.01683254384706007,0.42085306229150365,3.9966864522372227,1.993528698013669,0.31986746092619933,3.804273711811064,0
200.0,0.01666589644332663,0.41589479482874236,0.5558724531550747,4.684172433987733,0.009579935963446697,0.23946367903491522,0.016832228217200797,0.42084516932804855,3.996638410619751,1.9935201586011273,0.31986832460289855,3.804739116806078,0
210.0,0.016671909481730376,0.41604530025669173,0.5558711325403647,4.684158056841749,0.009580213660465749,0.23947062285450213,0.016831912605640622,0.4208372768040916,3.996590521004957,1.9935119427553742,0.3198691040404467,3.8052043337842396,0
220.0,0.016677921087421988,0.41619576978227923,0.555869811912124,4.684143679750848,0.009580491345679272,0.23947756640562284,0.01683159701242817,0.42082938472122455,3.9965427845136214,1.9935040437800595,0.3198698034041802,3.805669362811882,1
230.0,0.016683931260376695,0.41634620340450657,0.5558684912713587,4.684129302723157,0.009580769019029337,0.23948450968543736,0.01683128143761207,0.4208214930810393,3.996495202266525,1.993496454978833,0.3198704268594352,3.806134203955275,0
240.0,0.016689940002201142,0.41649660116238585,0.5558671706220583,4.68411492579079,0.009581046680371573,0.23949145268667832,0.016830965881368145,0.42081360188942474,3.996447777882948,1.9934891497090412,0.3198709853591247,3.806598857370349,0
250.0,0.01669594732032958,0.41664696323785205,0.5558658499788697,4.684100549071556,0.0095813243292528,0.23949839538626255,0.016830650344326552,0.42080571116762094,3.9964005239071505,1.993482030077089,0.319871514102322,3.8070633235332756,1
260.0,0.016701953209304638,0.41679728949667133,0.5558645293328637,4.684086172493695,0.009581601965902969,0.23950533779609373,0.01683033482611237,0.42079782090290935,3.9963534331398716,1.9934751558081445,0.3198719946516198,3.807527602211186,0
270.0,0.016707957669502223,0.41694757994767223,0.5558632086857791,4.684071796071224,0.009581879590242913,0.23951227991224455,0.016830019326805456,0.4207899310979371,3.9963065073155315,1.9934685153069855,0.3198724328394038,3.8079916934919957,0
280.0,0.01671396070129826,0.417097834599683,0.5558618880393547,4.684057419818162,0.009582157202193478,0.23951922173078755,0.016829703846485685,0.4207820417553515,3.9962597481685505,1.9934620969783887,0.31987283449805975,3.808455597463537,0
290.0,0.016719962305068656,0.4172480534615322,0.5558605673953291,4.684043043748525,0.009582434801675505,0.23952616324779546,0.016829388385232912,0.42077415287779973,3.9962131574333473,1.993455889227132,0.3198732054599733,3.8089193142135667,0
300.0,0.01672596248118933,0.4173982365420481,0.5558592467554411,4.68402866787633,0.009582712388609832,0.23953310445934087,0.016829072943127004,0.4207662644679289,3.996166736844343,1.993449880457992,0.31987355155753006,3.809382843829765,0
310.0,0.01673196123003619,0.41754838385005905,0.5558579261214294,4.684014292215595,0.009582989962917305,0.23954004536149634,0.016828757520247827,0.4207583765283863,3.9961204881359564,1.9934440590757465,0.31987387862311584,3.809846186399726,1
320.0,0.016737958553439878,0.4176984954314085,0.5558566054944374,4.6839999167754796,0.009583267524645696,0.23954698595652232,0.01682844211663823,0.4207504890606716,3.9960744110976805,1.993438417446557,0.31987418346635177,3.810309342152198,1
330.0,0.01674395445622328,0.41784857140807796,0.5558552848743838,4.68398554155515,0.009583545074103876,0.23955392625940652,0.016828126732264925,0.42074260206392383,3.9960285015184196,1.9934329560848913,0.31987444433762674,3.8107723116062058,0
340.0,0.016749948935339747,0.41799861170180874,0.5558539642644083,4.683971166580053,0.009583822610914046,0.23956086625166378,0.016827811367294863,0.4207347155434902,3.9959827657084936,1.9934276540754383,0.319874688297504,3.8112350945166993,0
350.0,0.016755941991435045,0.41814861632829564,0.555852643666139,4.683956791863306,0.009584100135020592,0.23956780593051447,0.016827496021801044,0.420726829501805,3.9959372050415354,1.9934225005578161,0.31987491950463565,3.8116976909970455,0
360.0,0.016761933625154938,0.4182985853032335,0.555851323081204,4.683942417418025,0.0095843776463679,0.2395747452931791,0.01682718069585646,0.4207189439413026,3.995891820891179,1.9934174846716441,0.3198751421176738,3.812160101160517,0
370.0,0.016767923837145197,0.41844851864231686,0.555850002511232,4.683928043257324,0.009584655144900362,0.2395816843368781,0.016826865389534113,0.42071105886441734,3.9958466146310574,1.9934125955565405,0.31987536029527064,3.8126223251202935,0
380.0,0.016773912628051585,0.4185984163612406,0.555848681957851,4.683913669394322,0.00958493263056236,0.2395886230588319,0.016826550102907,0.4207031742735835,3.995801587634804,1.9934078223521245,0.3198755781960782,3.813084362989462,0
390.0,0.016779899998519872,0.41874827847569945,0.5558473614226894,4.683899295842133,0.009585210103298287,0.23959556145626093,0.016826234836048126,0.42069529017123547,3.995756741276053,1.9934031541980148,0.31987579997874865,3.813546214881016,0
400.0,0.01678588594988299,0.41889810502009217,0.5558460409043012,4.6838849225890655,0.00958548756325544,0.23960249953643603,0.016825919588886004,0.4206874065550432,3.9957120722511017,1.9933986007831834,0.3198760149009621,3.814007881018054,0
410.0,0.016791870484244277,0.4190478960497873,0.555844720397794,4.683870549595609,0.009585765010808605,0.23960943731789558,0.016825604361187196,0.4206795234173354,3.995667572012369,1.9933941948350027,0.3198761955145415,3.8144693617470713,0
420.0,0.016797853601047675,0.4191976515477669,0.5558433999101725,4.6838561769182725,0.009586042445547286,0.2396163747802824,0.016825289153277374,0.42067164076887903,3.9956232501139586,1.9933898895531046,0.3198763720393356,3.814930656987992,1
430.0,0.016803835301040935,0.41934737153250173,0.5558420794426091,4.683841804566489,0.009586319867445991,0.23962331192230868,0.01682497396520809,0.4206637586114011,3.9955791072352786,1.993385677127112,0.31987654642234453,3.815391766869745,0
440.0,0.016809815584971823,0.41949705602246273,0.5558407589962755,4.683827432549694,0.00958659727647922,0.2396302487426866,0.016824658797030906,0.42065587694662904,3.995535144055736,1.993381549746647,0.31987672061056843,3.8158526915211626,1
450.0,0.016815794453588093,0.41964670503612067,0.5558394385723439,4.683813060877318,0.009586874672621482,0.23963718524012828,0.016824343648797372,0.42064799577628986,3.9954913612547394,1.9933774996013318,0.3198768965510074,3.8163134310709794,0
460.0,0.0168217719076375,0.4197963185919466,0.555838118171986,4.683798689558798,0.009587152055847276,0.23964412141334582,0.016824028520559045,0.42064011510211086,3.9954477595116957,1.993373518880789,0.3198770761906615,3.816773985647828,0
470.0,0.01682774794786781,0.41994589670841115,0.5558367977963742,4.683784318603567,0.009587429426131111,0.2396510572610515,0.01682371341236748,0.42063223492581914,3.9954043395060133,1.993369599774641,0.31987726147653095,3.8172343553802457,0
480.0,0.016833722575140236,0.42009543940839433,0.5558354774431934,4.683769947992953,0.009587706783595865,0.23965799278934732,0.016823398324115287,0.4206243552438593,3.995361097116204,1.9933657578024142,0.31987744333825263,3.8176945404502494,0
490.0,0.016839695790371097,0.42024494671691714,0.5558341571084358,4.683755577694642,0.009587984128436465,0.23966492800792397,0.016823083255617915,0.4206164760501109,3.9953180258895933,1.993362019812009,0.3198776073557278,3.8181545410657645,0
500.0,0.016845667594156254,0.42039441864654764,0.5558328367979412,4.683741207755689,0.00958826146042878,0.23967186290560016,0.016822768207139696,0.4206085973533731,3.99527513293277,1.9933583467602287,0.3198777702254092,3.8186143572832885,1
510.0,0.01685163798725745,0.42054385521630033,0.5558315165124518,4.683726838182065,0.009588538779565602,0.23967879748199916,0.016822453178712587,0.4206007191547219,3.9952324183333054,1.9933547337127207,0.31987793253611696,3.819073989237562,1
520.0,0.016857606970436433,0.4206932564451896,0.5558301962527098,4.6837124689797385,0.00958881608583973,0.23968573173674404,0.01682213817036855,0.42059284145523335,3.99518988217877,1.9933511757351323,0.31987809487667107,3.8195334370632223,0
530.0,0.01686357454445495,0.42084262235222974,0.5558288760194574,4.68369810015468,0.009589093379243957,0.239692665669458,0.01682182318213955,0.42058496425598335,3.9951475245567347,1.9933476678931106,0.3198782578358916,3.8199927008948102,0
540.0,0.01686954071007474,0.42099195295643527,0.5558275558134368,4.683683731712858,0.009589370659771081,0.2396995992797642,0.01682150821405755,0.42057708755804785,3.9951053455547707,1.9933442052523032,0.31987842200259853,3.820451780866767,0
550.0,0.016875505468057557,0.42114124827682053,0.5558262356353899,4.683669363660242,0.009589647927413897,0.23970653256728577,0.016821193266154503,0.4205692113625029,3.9950633452604487,1.9933407828783567,0.31987858796561197,3.820910677113435,0
560.0,0.016881468819026916,0.42129050833011505,0.5558249154833215,4.68365499598075,0.009589925182228709,0.2397134655348245,0.01682087833833911,0.42056133566631365,3.995021520198625,1.9933374141704825,0.31987875155234013,3.821369389779302,0
570.0,0.01688743076360279,0.4214397331329899,0.5558235953551659,4.683640628657739,0.00959020242427345,0.23972039818526364,0.016820563430516904,0.42055346046633996,3.9949798668028067,1.9933341129979674,0.3198789084681076,3.821827919009026,1
580.0,0.01689339130269092,0.4215889227068396,0.5558222752545171,4.683626261720147,0.009590479653474758,0.23972733051491504,0.016820248542848255,0.4205455857679401,3.9949383888720216,1.9933308553274776,0.31987906426193297,3.822286264925985,0
590.0,0.01689935043703853,0.42173807707043853,0.5558209551818296,4.683611895171627,0.0095907568698321,0.23973426252373595,0.016819933675352176,0.42053771157175807,3.9948970861193738,1.9933276381516467,0.31987921902217836,3.822744427665207,0
600.0,0.016905308167392833,0.42188719624256077,0.5558196351375577,4.683597529015828,0.009591034073344948,0.2397411942116837,0.016819618828047667,0.4205298378784378,3.9948559582579684,1.9933244584631078,0.3198793728372062,3.823202407361622,0
610.0,0.016911264494501043,0.42203628024198064,0.555818315122156,4.6835831632564044,0.009591311264012773,0.23974812557871544,0.016819304000953734,0.420521964688623,3.99481500500091,1.9933213132544942,0.3198795257953787,3.8236602041500616,0
620.0,0.016917219419110383,0.42218532908747247,0.5558169951360786,4.683568797897007,0.009591588441835048,0.23975505662478847,0.016818989194089386,0.4205140920029577,3.994774226061303,1.9933181995184397,0.3198796779850581,3.8241178181652606,0
630.0,0.016923172941968066,0.4223343427978103,0.5558156751797803,4.683554432941287,0.00959186560681124,0.23976198734986007,0.016818674407473623,0.42050621982208586,3.994733621152252,1.993315114247577,0.3198798294946067,3.8245752495418555,0
640.0,0.016929125063621278,0.4224833213874949,0.5558143552518966,4.683540068378256,0.00959214275895166,0.23976891775443862,0.01681835964104397,0.42049834814393017,3.994693187774548,1.9933120666211879,0.31987997957383296,3.825032498404159,1
650.0,0.016935075784681765,0.4226322648724058,0.5558130353516506,4.6835257042016485,0.009592419898263121,0.2397758478388546,0.016818044894764246,0.4204904769672917,3.9946529241429203,1.9933090618857943,0.3198801277431554,3.8254895648796925,0
660.0,0.016941025106060104,0.4227811732748077,0.5558117154809817,4.683511340427075,0.009592697024736242,0.2397827776026152,0.016817730168719996,0.4204826062950366,3.9946128317772436,1.9933060870813295,0.31988027477577385,3.825946449111161,0
670.0,0.01694697302848523,0.4229300466130842,0.5558103956401783,4.683496977056848,0.009592974138371482,0.2397897070457281,0.01681741546292279,0.42047473612756014,3.9945729101884835,1.9933031403139276,0.31988042068343153,3.826403151231886,0
680.0,0.016952919552686085,0.4230788849056191,0.5558090758295285,4.683482614093282,0.009593251239169303,0.23979663616820082,0.01681710077738418,0.42046686646525755,3.9945331588876036,1.9933002196897227,0.3198805654778716,3.8268596713750895,0
690.0,0.016958864679391613,0.4232276881707962,0.5558077560493208,4.683468251538691,0.009593528327130167,0.239803564970041,0.01681678611211573,0.42045899730852415,3.994493577385569,1.9932973233148485,0.31988070917083716,3.8273160096738987,0
700.0,0.01696480840933075,0.42337645642699917,0.555806436299843,4.6834538893953885,0.009593805402254534,0.2398104934512562,0.016816471467128998,0.42045112865775514,3.994454165193343,1.993294449295439,0.31988085177407144,3.827772166261343,0
710.0,0.016970750743232437,0.42352518969261194,0.5558051165813838,4.683439527665689,0.009594082464542866,0.23981742161185418,0.016816156842435547,0.42044326051334596,3.994414921821891,1.9932915957376278,0.3198809932993175,3.8282281412703587,1
720.0,0.01697669168136173,0.423673887975216,0.5558037968918974,4.683425166333115,0.009594359513987249,0.2398243494514351,0.016815842237942323,0.42043539287219867,3.9943758443697943,1.9932887763882539,0.31988113435051174,3.8286839347990806,0
730.0,0.016982631224326524,0.42382255129037666,0.5558024772310629,4.683410805395078,0.009594636550585955,0.23983127696990034,0.016815527653633595,0.4204275257337974,3.9943369317185526,1.9932859934345806,0.31988127509391806,3.829139546971218,0
740.0,0.016988569373196056,0.4239711796644018,0.5558011576008808,4.683396444867675,0.009594913574345592,0.23983820416755627,0.01681521308959766,0.4204196591010996,3.9942981851488177,1.9932832335089674,0.31988141510685614,3.829594977944886,1
750.0,0.0169945061286893,0.42411977311544297,0.5557998380015892,4.683382084752819,0.009595190585266443,0.2398451310444018,0.016814898545843834,0.42041179297442555,3.9942596041196836,1.9932804950538503,0.31988155441380245,3.8300502278519035,0
760.0,0.017000441491525214,0.4242683316616517,0.5557985184334262,4.683367725052417,0.009595467583348786,0.2398520576004358,0.016814584022381417,0.4204039273540954,3.994221188090244,1.993277776511665,0.3198816930392332,3.8305052968239868,0
770.0,0.01700637546242277,0.4244168553211793,0.5557971988966297,4.68335336576838,0.009595744568592902,0.23985898383565704,0.01681426951921973,0.4203960622404293,3.9941829365195924,1.9932750763248477,0.31988183100762474,3.8309601849927617,0
780.0,0.01701230804210093,0.4245653441121775,0.555795879391438,4.683339006902619,0.009596021540999073,0.23986590975006444,0.01681395503636808,0.4203881976337474,3.994144848866824,1.9932723929358338,0.31988196834345345,3.831414892489762,0
790.0,0.017018239231278664,0.42471379805279763,0.5557945599180891,4.6833246484570425,0.009596298500567582,0.2398728353436569,0.01681364057383578,0.42038033353436993,3.9941069245910312,1.9932697247870597,0.3198821050711956,3.831869419446419,0
800.0,0.01702416903067493,0.42486221716119127,0.555793240476821,4.68331029043356,0.009596575447298708,0.23987976061643312,0.016813326131632136,0.42037246994261707,3.99406916315131,1.9932670703209607,0.3198822412153275,3.8323237659940745,0
810.0,0.017030097441008703,0.4250106014555098,0.5557919210678719,4.683295932834083,0.009596852381192731,0.2398866855683921,0.016813011709766464,0.42036460685880894,3.9940315640067525,1.9932644279799734,0.31988237680032544,3.8327779322639763,1
820.0,0.01703602446299894,0.4251589509539048,0.5557906016914796,4.683281575660521,0.009597129302249936,0.23989361019953265,0.01681269730824807,0.42035674428326575,3.9939941266164536,1.993261796206533,0.3198825118506659,3.833231918387275,0
830.0,0.017041950097364617,0.4253072656745278,0.5557892823478826,4.683267218914783,0.0095974062104706,0.23990053450985363,0.01681238292708627,0.4203488822163076,3.9939568504395075,1.9932591734430758,0.31988264639082503,3.8336857244950298,1
840.0,0.017047874344824687,0.42545554563553023,0.5557879630373187,4.6832528625987795,0.009597683105855005,0.23990745849935385,0.01681206856629037,0.4203410206582548,3.9939197349350075,1.9932565581320374,0.3198827804452793,3.834139350718202,0
850.0,0.017053797206098127,0.4256037908550636,0.555786643760026,4.683238506714421,0.009597959988403433,0.23991438216803224,0.016811754225869686,0.42033315960942735,3.9938827795620484,1.9932539487158538,0.3198829140385049,3.8345927971876614,0
860.0,0.01705971868155493,0.42575200134296093,0.5557853245148798,4.683224151252643,0.009598236858114699,0.239921305515818,0.01681143990577227,0.42032529906810184,3.9938459825560835,1.9932513527655495,0.3198830472934945,3.835046064009318,1
870.0,0.017065638770764252,0.4259001770899654,0.5557840052976287,4.683209796179199,0.009598513714984255,0.23992822854248078,0.0168111256058056,0.4203174390278647,3.99380933934442,1.9932487988014513,0.3198831805593266,3.8354991512319483,0
880.0,0.01707155747557993,0.4260483181412808,0.5557826861129421,4.683195441531686,0.009598790559017148,0.23993515124824566,0.016810811326178197,0.42030957949568243,3.9937728533655545,1.9932462555788975,0.3198833135400927,3.835952059067035,0
890.0,0.017077474796697512,0.4261964245145001,0.5557813669609666,4.683181087311278,0.009599067390213562,0.2399420736331069,0.01681049706689526,0.42030172047173786,3.993736523996441,1.9932437221531056,0.3198834462668824,3.8364047876434184,0
900.0,0.017083390734812527,0.42634449622721654,0.5557800478418488,4.683166733519146,0.009599344208573678,0.2399489956970586,0.016810182827961994,0.42029386195621415,3.9937003506140334,1.9932411975792936,0.31988357877078516,3.836857337089844,0
910.0,0.017089305290620523,0.4264925332970232,0.5557787287557352,4.683152380156465,0.00959962101409768,0.23995591744009503,0.016809868609383587,0.42028600394929405,3.993664332595285,1.9932386809126792,0.3198837110828905,3.837309707534966,0
920.0,0.017095218464817038,0.426640535741513,0.5557774097027726,4.683138027224409,0.00959989780678575,0.2399628388622103,0.016809554411165245,0.4202781464511608,3.99362846931715,1.99323617120848,0.31988384323428787,3.8377618991073463,0
930.0,0.017101130258097615,0.4267885035782793,0.5557760906831074,4.6831236747241505,0.009600174586638071,0.23996975996339862,0.016809240233312164,0.4202702894619971,3.993592760156582,1.9932336675219142,0.31988397525606677,3.8382139119354557,1
940.0,0.01710704067115779,0.426936436824915,0.5557747716968863,4.683109322656862,0.009600451353654825,0.2399766807436542,0.016808926075829546,0.4202624329819863,3.9935572044905348,1.9932311689081992,0.31988410717931676,3.8386657461476705,0
950.0,0.017112949704693108,0.42708433549901326,0.5557734527442559,4.683094971023718,0.009600728107836194,0.2399836012029712,0.016808611938722583,0.420254577011311,3.9935218016959615,1.9932286744225527,0.3198842390351273,3.839117401872276,0
960.0,0.017118857359399105,0.4272321996181672,0.5557721338253628,4.683080619825891,0.009601004849182363,0.23999052134134377,0.016808297821996485,0.4202467215501544,3.9934865511498168,1.9932261831201925,0.3198843708545879,3.8395688792374667,1
970.0,0.017124763635971325,0.4273800291999699,0.5557708149403536,4.683066269064555,0.009601281577693514,0.23999744115876617,0.01680798372565644,0.4202388665986995,3.9934514522290536,1.9932236940563366,0.31988450266878804,3.8400201783713435,0
980.0,0.01713066853510531,0.4275278242620145,0.5557694960893749,4.683051918740882,0.009601558293369828,0.24000436065523253,0.016807669649707653,0.42023101215712916,3.993416504310626,1.9932212062862025,0.3198846345088172,3.840471299401918,0
990.0,0.017136572057496594,0.42767558482189394,0.5557681772725733,4.683037568856047,0.00960183499621149,0.24001127983073706,0.01680735559415532,0.4202231582256265,3.993381706771488,1.993218718865008,0.31988476640576496,3.840922242457106,0
1000.0,0.017142474203840723,0.42782331089720144,0.5557668584900954,4.683023219411222,0.00960211168621868,0.2400181986852739,0.016807041559004643,0.42021530480437447,3.993347058988593,1.9932162308479708,0.31988489839072076,3.8413730076647363,0
1010.0,0.017148374973048757,0.4279710024620424,0.5557655397371652,4.683008870367935,0.009602388363402714,0.24002511721940115,0.01680672754403921,0.42020745188616565,3.9933125569961763,1.9932137742548346,0.3198850296396701,3.8418235950301614,1
1020.0,0.017154274366998092,0.42811865956281153,0.5557642210171896,4.682994521753617,0.0096026650277564,0.24003203543273954,0.016806413549410988,0.4201995994760777,3.9932782023850644,1.9932113263085043,0.31988516075003537,3.8422740047621335,0
1030.0,0.017160172386553537,0.42826628222122703,0.555762902330782,4.682980173573202,0.009602941679278864,0.24003895332522973,0.0168060995751462,0.42019174757499456,3.9932439948492817,1.993208882937381,0.3198852918340162,3.8427242369998327,0
1040.0,0.017166069032383897,0.4284138704542307,0.5557615836780152,4.682965825827268,0.009603218317970457,0.24004587089687446,0.01680578562124672,0.42018389618298857,3.993209933715713,1.9932064436904433,0.31988542290989386,3.8431742918689045,0
1050.0,0.01717196430515799,0.42856142427876404,0.5557602650589623,4.6829514785163955,0.009603494943831531,0.24005278814767622,0.01680547168771444,0.4201760453001319,3.993176018311242,1.993204008116669,0.31988555399594965,3.8436241694949045,0
1060.0,0.017177858205544624,0.428708943711769,0.5557589464736961,4.682937131641164,0.009603771556862432,0.2400597050776377,0.016805157774551226,0.420168194926497,3.9931422479627545,1.9932015757650374,0.3198856851104648,3.8440738700033013,0
1070.0,0.01718375073421261,0.4288564287701871,0.5557576279222892,4.682922785202153,0.00960404815706351,0.24006662168676154,0.016804843881758964,0.4201603450621561,3.9931086219971346,1.9931991461845264,0.31988581627172064,3.844523393519471,1
1080.0,0.017189641891830757,0.4290038794709601,0.5557563094048149,4.682908439199941,0.009604324744435117,0.24007353797505035,0.01680453000933953,0.42015249570718144,3.993075139741267,1.9931967189241147,0.3198859474979984,3.8449727401687017,0
1090.0,0.017195531679067885,0.4291512958310298,0.5557549909213458,4.682894093635109,0.009604601318977599,0.2400804539425068,0.01680421615729481,0.4201446468616453,3.9930418005220365,1.9931942935327804,0.31988607880757947,3.845421910076192,0
1100.0,0.017201420096592798,0.42929867786733783,0.555753672471955,4.682879748508235,0.009604877880691306,0.24008736958913343,0.016803902325626677,0.4201367985256201,3.9930086036663277,1.9931918695595026,0.319886210218745,3.84587090336705,1
1110.0,0.017207307145074312,0.4294460255968259,0.555752354056715,4.6828654038199,0.009605154429576589,0.24009428491493295,0.01680358851433701,0.42012895069917794,3.992975548501025,1.993189446553259,0.31988634174977637,3.8463197201662975,0
1120.0,0.017213192825181235,0.42959333903643576,0.555751035675699,4.682851059570682,0.009605430965633795,0.240101199919908,0.016803274723427696,0.4201211033823913,3.9929426343530134,1.9931870240630285,0.3198864734189548,3.846768360598865,0
1130.0,0.017219077137582382,0.4297406182031091,0.5557497173289796,4.682836715761161,0.009605707488863276,0.24010811460406117,0.016802960952900608,0.4201132565753323,3.9929098605491777,1.9931846016377897,0.31988660524456164,3.8472168247895917,1
1140.0,0.01722496008294656,0.4298878631137877,0.5557483990166299,4.682822372391916,0.009605983999265379,0.2401150289673951,0.016802647202757627,0.4201054102780733,3.992877226416402,1.9931821788265207,0.3198867372448781,3.8476651128632344,0
1150.0,0.017230841660660943,0.4300350737533687,0.5557470807369673,4.682808029449392,0.009606260496848058,0.24012194301029377,0.016802333472921576,0.420097564488051,3.9928447313580695,1.993179766921073,0.3198868688655318,3.8481132248558114,0
1160.0,0.017236721871336017,0.4301822501373357,0.5557457624899852,4.6827936869335245,0.009606536981612004,0.24012885673277717,0.01680201976339073,0.4200897192052179,3.992812374704545,1.9931773660047758,0.31988700009874566,3.848561160887916,1
1170.0,0.01724260071647684,0.43032939230353856,0.5557444442769014,4.682779344854116,0.009606813453552611,0.24013577013459914,0.01680170607421856,0.42008187443136585,3.9927801557328007,1.993174967964665,0.319887131336444,3.849008921141905,0
1180.0,0.017248478196718466,0.4304765002680752,0.5557431260977426,4.682765003211373,0.009607089912670426,0.2401426832157723,0.01680139240540486,0.4200740301664977,3.992748073771736,1.9931725726590037,0.3198872625818253,3.849456505739862,0
1190.0,0.01725435431269573,0.4306235740470378,0.5557418079525351,4.682750662005502,0.009607366358966,0.24014959597630942,0.016801078756949413,0.4200661864106159,3.9927161281502634,1.9931701799480377,0.31988739383799175,3.849903914803771,0
1200.0,0.01726022906504326,0.4307706136565133,0.5557404898413051,4.682736321236705,0.009607642792439886,0.2401565084162233,0.01680076512885199,0.42005834316372237,3.992684318197308,1.9931677896939943,0.31988752510794866,3.8503511484555126,0
1210.0,0.01726610245439546,0.43091761911258325,0.5557391717640783,4.68272198090518,0.009607919213092637,0.24016342053552678,0.016800451521112352,0.42005050042581876,3.9926526432418084,1.9931654017610831,0.3198876563946046,3.850798206816868,0
1220.0,0.01727197448138652,0.43106459043132356,0.5557378537208799,4.6827076410111275,0.009608195620924806,0.24017033233423282,0.01680013793373024,0.42004265819690606,3.9926211026127154,1.993163016015496,0.31988778770077175,3.8512450900095145,0
