time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.016703366650914864,0.41695296975218815,0.5890517001609984,3.297562274937218,0.009020026453777827,0.22537190428103024,0.016073043786699166,0.40180086020108424,3.9968590615344533,1.9935329348950952,0.38276210629044116,1.0552336632561459,0
160.0,0.016708411030568294,0.4170791972690342,0.5890495818786398,3.297601046020451,0.009021056286797982,0.225397655134426,0.0160732455685274,0.40180590688654594,3.9968101738546404,1.9935234987994344,0.38276404925617497,1.055335013842439,0
170.0,0.016713454470192422,0.4172054012288026,0.5890474636196116,3.297639814357179,0.009022086069200111,0.22542340494242966,0.0160734473346356,0.4018109531529847,3.9967614399873272,1.9935144059503365,0.382765599325553,1.0554363430654856,0
180.0,0.01671849696846792,0.41733158159870515,0.5890453453819866,3.2976785799286725,0.009023115801267266,0.22544915372053123,0.016073649084889088,0.4018159989959989,3.9967128582493334,1.9935056699060498,0.38276674144192013,1.0555376509380492,0
190.0,0.016723538525556695,0.4174577383819751,0.5890432271683346,3.2977173427565782,0.009024145481898848,0.22547490141399534,0.016073850819445085,0.40182104442084815,3.9966644316091564,1.9934972730712703,0.3827675241282,1.055638937378422,0
200.0,0.01672857914162065,0.41758387158184535,0.5890411089812253,3.2977561028625417,0.00902517510999426,0.22550064796808647,0.016074052538460813,0.40182608943279197,3.9966161630352928,1.9934891978506948,0.3827679959073158,1.055740202304934,0
210.0,0.016733618817605538,0.4177099812214787,0.5890389908230211,3.2977948602676235,0.009026204685159623,0.22552639336258787,0.016074254242089046,0.40183113403688636,3.9965680545836957,1.9934814279217832,0.38276817528242685,1.055841445700608,0
220.0,0.016738657554968353,0.4178360673370364,0.58903687269595,3.297833614992502,0.009027234207461977,0.22555213759979612,0.016074455930479667,0.4018361782380542,3.996520107715147,1.993473947792109,0.3827680611774401,1.0559426675906411,0
230.0,0.01674369535323607,0.41796212991560816,0.589034754602749,3.2978723670592975,0.009028263675228278,0.2255778805970152,0.016074657603793494,0.4018412220417201,3.996472326137317,1.9934667388354117,0.3827677264317039,1.0560438678410637,0
240.0,0.016748732212806153,0.41808816896641626,0.5890326365459257,3.2979111164894808,0.009029293087570308,0.225603622309883,0.016074859262186415,0.4018462654530826,3.9964247125444694,1.9934597838388708,0.38276721054677587,1.0561450463897437,0
250.0,0.016753768134076065,0.41821418449868286,0.5890305185279876,3.2979498633045212,0.009030322443599846,0.2256293626940375,0.016075060905814315,0.4018513084773401,3.9963772696308704,1.9934530655896665,0.3827665530242136,1.0562462031745796,0
260.0,0.016758803118050145,0.4183401765379621,0.5890284005486076,3.297988607502634,0.009031351744419778,0.2256551018039544,0.01607526253466369,0.4018563511139928,3.9963299956712452,1.9934465862255693,0.382765705899173,1.056347338298778,0
270.0,0.016763837165295354,0.4184661450980377,0.5890262826095014,3.2980273490987932,0.009032380989697983,0.2256808396228766,0.01607546414884312,0.401861393366648,3.996282892125502,1.9934403339382873,0.3827646842442569,1.0564484517463972,0
280.0,0.01676887027607953,0.4185920901846435,0.5890241647137819,3.298066088119436,0.009033410178120965,0.22570657608533096,0.016075665748544663,0.40186643524172094,3.9962359626318857,1.9934342873818618,0.3827635462431847,1.0565495434200602,0
290.0,0.016773902450901275,0.4187180118097235,0.5890220468634842,3.298104824582158,0.009034439309132336,0.22573231116342762,0.016075867333895984,0.4018714767434604,3.9961892091481017,1.993428432568439,0.38276231682037404,1.056650613285261,0
300.0,0.0167789336902592,0.4188439099852219,0.5890199290606434,3.2981435585045524,0.009035468382175716,0.2257580448292769,0.016076068905024735,0.4018765178761153,3.9961426336318544,1.9934227555101665,0.3827610209002424,1.056751661307512,0
310.0,0.016783963994881978,0.4189697847304861,0.5890178113028663,3.298182289866755,0.009036497398976892,0.22578377716881537,0.016076270461785478,0.40188155863480957,3.9960962316190165,1.9934172725888666,0.3827595821843042,1.0568526876369304,0
320.0,0.016788993365196268,0.4190956360551448,0.5890156935935731,3.2982210186980763,0.009037526358265763,0.22580950811855544,0.016076472004391287,0.4018865990266456,3.9960500070756404,1.9934119603189522,0.3827580572531674,1.0569536921812797,0
330.0,0.016794021801711835,0.41922146397150156,0.5890135759345836,3.298259745014291,0.009038555259596712,0.2258352376561321,0.016076673532956557,0.40189163905542946,3.9960039616477383,1.9934068061866055,0.3827564661182524,1.0570546749150385,0
340.0,0.01679904930495271,0.41934726849231857,0.5890114583274437,3.298298468828855,0.009039584102665539,0.22586096576623332,0.01607687504757876,0.40189667872440143,3.9959580965834016,1.9934017995598292,0.38275482251882476,1.0571556358241323,0
350.0,0.01680407587544213,0.4194730496305475,0.5890093407731402,3.2983371901504297,0.009040612887380244,0.22588669244416107,0.016077076548320485,0.4019017180356389,3.995912412336451,1.9933969336514394,0.38275313072972517,1.0572565749114307,0
360.0,0.016809101513699836,0.4195988073999774,0.5890072232701928,3.2983759089665377,0.009041641614584749,0.22591241773202986,0.016077278035090355,0.40190675698608874,3.9958669058575405,1.9933922186320012,0.382751353282458,1.057357492254488,0
370.0,0.016814126220251777,0.4197245418129104,0.5890051058215029,3.2984146253022493,0.009042670283460586,0.22593814158880524,0.01607747950807044,0.4019117955818103,3.995821580319674,1.993387634551613,0.3827495268533192,1.0574583877981847,0
380.0,0.01681914999562145,0.4198502528822365,0.5890029884282397,3.2984533391677937,0.00904369889384639,0.22596386400631974,0.01607768096733472,0.40191683382526117,3.9957764364362927,1.993383173366349,0.3827476588107566,1.057559261539852,0
390.0,0.016824172840332344,0.4199759406208455,0.5890008710915725,3.2984920505734,0.009044727445580799,0.22598958497640592,0.016077882412957187,0.40192187171889887,3.995731474920839,1.9933788270322823,0.38274575652321824,1.057660113476825,0
400.0,0.016829194754889584,0.4201016050415593,0.5889987538116362,3.2985307595203666,0.009045755938772512,0.22601530450442817,0.016078083844946963,0.4019269092630211,3.995686695029923,1.9933745946304176,0.38274381527267726,1.057760943627801,0
410.0,0.016834215739794267,0.4202272461571845,0.5889966365883393,3.2985694660080345,0.009046784373589434,0.22604102259871742,0.01607828526329895,0.40193194645745195,3.995642095700769,1.9933704768037874,0.38274182769133647,1.0578617520161542,0
420.0,0.016839235795581328,0.4203528639806537,0.5889945194234952,3.2986081700521948,0.009047812749701999,0.22606673924267812,0.016078486668127532,0.40193698330599414,3.9955976785541982,1.9933664610707378,0.38273980867564594,1.0579625386259106,0
430.0,0.016844254922769523,0.420478458524839,0.5889924023180064,3.298646871660772,0.00904884106701852,0.22609245443163403,0.01607868805948996,0.4019420198105479,3.9955534439277844,1.9933625412256057,0.38273776247569025,1.0580633034599136,0
440.0,0.016849273121877607,0.42060402980261274,0.5889902852727754,3.298685570841691,0.00904986932544731,0.22611816816090896,0.016078889437443483,0.4019470559730135,3.9955093921591005,1.993358711062728,0.3827356933415541,1.058164046521008,0
450.0,0.01685429039337952,0.4207295778265091,0.588988168286598,3.2987242675846673,0.009050897525251107,0.22614388044359127,0.016079090801913304,0.40195209179089286,3.995465520662156,1.9933549788960434,0.3827335896508024,1.0582647678397816,0
460.0,0.01685930673779617,0.4208551026094165,0.5889860513604778,3.298762961898501,0.009051925666321192,0.226169591274151,0.01607929215296302,0.4019571272662975,3.9954218299150197,1.9933513378221348,0.38273145641628964,1.058365467417737,0
470.0,0.016864322155657408,0.42098060416429106,0.5889839344958391,3.2988016537956266,0.009052953748478094,0.22619530064351206,0.01607949349068258,0.40196216240221716,3.9953783209793934,1.9933477780390187,0.3827293018195213,1.058466145250841,0
480.0,0.01686933664747918,0.4211060825039839,0.588981817693452,3.298840343282825,0.009053981771652392,0.22622100854811408,0.016079694815120952,0.40196719720027574,3.995334994009204,1.9933442942530948,0.38272712911353496,1.0585668013436762,0
490.0,0.016874350213777423,0.42123153764134597,0.5889797009540869,3.298879030366878,0.009055009735774663,0.22624671498439677,0.016079896126327084,0.4019722316620972,3.995291849158378,1.9933408811707618,0.382724941551368,1.0586674357008234,0
500.0,0.016879362855068074,0.42135696958922847,0.5889775842785137,3.2989177150545657,0.009056037640775486,0.2262724199487999,0.016080097424349935,0.4019772657893056,3.9952488865808427,1.9933375334984191,0.382722742386058,1.0587680483268642,0
510.0,0.016884374571867075,0.4214823783604824,0.5889754676675025,3.2989563973526694,0.009057065486585438,0.22629812343776318,0.016080298709238456,0.4019822995835247,3.9952061064305244,1.9933342459424659,0.3827205348706425,1.0588686392263797,0
520.0,0.01688938536464004,0.42160776396748023,0.5889733511196812,3.298995077249496,0.009058093273439241,0.2263238254629542,0.016080499980907582,0.40198733304191275,3.9951635059364317,1.9933310279677554,0.3827183086660963,1.058969208427549,0
530.0,0.016894395233884803,0.421733126422901,0.5889712346350487,3.2990337547451776,0.009059121001376935,0.2263495260262931,0.016080701239358033,0.4019923661644863,3.9951210841998486,1.9933278795920728,0.38271606213384085,1.0590697559434368,0
540.0,0.01689940418014475,0.42185846573985664,0.588969118215544,3.2990724298565732,0.009060148670163177,0.22637522511591235,0.016080902484711883,0.4019973989553056,3.9950788429703246,1.9933247874706783,0.3827138059417546,1.059170281765741,0
550.0,0.016904412203931126,0.42198378193115355,0.588967001861737,3.299111102588738,0.00906117627975696,0.22640092272967435,0.01608110371700556,0.40200243141557745,3.995036782128507,1.993321747688879,0.38271154207294483,1.0592707859012382,0
560.0,0.016909419305755163,0.4221090750095981,0.5889648855741978,3.2991497729467265,0.00906220383011728,0.2264266188654417,0.0160813049362755,0.4020074635465085,3.9949949015550414,1.9933187563319827,0.3827092725105188,1.059371268356705,0
570.0,0.016914425486128096,0.4222343449879967,0.5889627693534962,3.299188440935594,0.009063231321203132,0.22645231352107678,0.016081506142558138,0.4020124953493054,3.994953201130575,1.9933158094852967,0.38270699923758367,1.0594717291389155,0
580.0,0.016919430745561174,0.4223595918791556,0.5889606532002023,3.2992271065603953,0.009064258752973509,0.22647800669444218,0.016081707335889903,0.40201752682517483,3.9949116807357536,1.9933129032341286,0.3827047242372467,1.0595721682546435,0
590.0,0.016924435084519046,0.4224848156951858,0.5889585371135604,3.2992657698147787,0.00906528612555402,0.22650369839173642,0.01608190851622442,0.4020225579725634,3.9948703384914386,1.9933100427898927,0.3827024420572178,1.059672585723331,0
600.0,0.016929438503456636,0.4226100164480529,0.5889564210925379,3.299304430690006,0.00906631343910512,0.2265293886209015,0.016082109683497985,0.4020275887893407,3.9948291721504536,1.9933072352726116,0.3827001456901882,1.0597729815670633,0
610.0,0.01693444100293473,0.422735194151303,0.5889543051391148,3.2993430892032682,0.009067340693408551,0.22655507737093156,0.01608231083783513,0.40203261927964956,3.994788183465589,1.9933044670588032,0.38269784502939747,1.059873355779123,0
620.0,0.01693944258345834,0.4228603488176493,0.588952189253684,3.299381745358094,0.0090683678884456,0.22658076464080448,0.01608251197926121,0.40203764944432735,3.99474737208203,1.9933017354548648,0.382695541063083,1.059973708367968,0
630.0,0.016944443245532466,0.42298548045980533,0.5889500734366376,3.2994203991580107,0.009069395024197556,0.22660645042949817,0.016082713107801586,0.4020426792842115,3.9947067376449596,1.9932990377671937,0.38269323477948214,1.060074039342054,0
640.0,0.016949442989662115,0.4231105890904842,0.5889479576883686,3.299459050606548,0.009070422100645709,0.22663213473599042,0.016082914223481598,0.4020477088001395,3.994666279799562,1.9932963713021876,0.3826909271668322,1.0601743487098338,0
650.0,0.016954441816352292,0.42323567472239937,0.5889458420092696,3.299497699707234,0.009071449117771344,0.22665781755925918,0.016083115326326603,0.40205273799294866,3.9946259981910206,1.9932937333662435,0.38268861921337044,1.0602746364797597,0
660.0,0.01695943972606344,0.42336073736736324,0.5889437263990885,3.29953634645806,0.009072476075616604,0.22668349890132575,0.016083316416321734,0.40205776686213546,3.9945858916665014,1.9932911257004455,0.38268630919394775,1.0603749026645628,0
670.0,0.016964436719160456,0.4234857770352574,0.5889416108561929,3.299574990845146,0.009073502974354077,0.226709178770735,0.016083517493365885,0.40206279540432255,3.9945459573626425,1.9932885595514933,0.3826839895673524,1.060475147286149,0
680.0,0.01696943279624735,0.42361079374079624,0.5889394953824064,3.299613632884322,0.009074529813829873,0.22673485715970434,0.016083718557573765,0.40206782362332577,3.994506196697263,1.9932860223750295,0.382681667349059,1.0605753703434464,0
690.0,0.016974427957818557,0.4237357874964793,0.5889373799779689,3.299652272577804,0.009075556594039712,0.2267605340679335,0.01608391960896119,0.4020728515196644,3.9944666091262966,1.993283512529133,0.382679342883828,1.0606755718459107,0
700.0,0.016979422204368443,0.4238607583148049,0.5889352646431192,3.299690909927797,0.00907658331497941,0.22678620949512693,0.016084120647543904,0.40207787909385573,3.99442719410439,1.9932810283790499,0.38267701651203456,1.0607757518030005,0
710.0,0.0169844155363913,0.4239857062082698,0.5889331493780949,3.2997295449364996,0.009077609976644883,0.22681188344099415,0.016084321673337593,0.40208290634641486,3.9943879510848967,1.9932785682971925,0.38267468856966885,1.0608759102241805,0
720.0,0.016989407954381346,0.4241106311893693,0.5889310341831329,3.2997681776061,0.00907863657903215,0.2268375559052495,0.016084522686357874,0.4020879332778547,3.9943488795198836,1.9932761306631404,0.382672359388336,1.0609760471189182,0
730.0,0.01699439945883273,0.4242355332705973,0.5889289190584684,3.2998068079387775,0.009079663122137321,0.22686322688761232,0.016084723686620298,0.40209295988868604,3.9943099788601266,1.9932737138636403,0.3826700292952559,1.0610761624966867,0
740.0,0.016999390050239527,0.4243604124644462,0.5889268040043366,3.2998454359367027,0.009080689605956607,0.22688889638780685,0.016084924674140355,0.40209798617941744,3.994271248555111,1.9932713162926055,0.38266769861326344,1.0611762563669622,0
750.0,0.017004379729095746,0.4244852687834069,0.5889246890209706,3.2998840616020373,0.009081716030486322,0.2269145644055621,0.01608512564893347,0.4021030121505552,3.9942326880530343,1.9932689363511162,0.3826653676608084,1.0612763287392257,0
760.0,0.017009368495895315,0.4246101022399688,0.588922574108603,3.2999226849369343,0.009082742395722869,0.22694023094061228,0.016085326611015,0.4021080378026038,3.9941942968008033,1.9932665724474197,0.3826630367519554,1.0613763796229636,0
770.0,0.017014356351132097,0.4247349128466202,0.5889204592674655,3.2999613059435373,0.009083768701662758,0.22696589599269626,0.016085527560400235,0.40211306313606515,3.994156074244035,1.99326422299693,0.382660706196384,1.0614764090276643,0
780.0,0.01701934329506952,0.4248597006105333,0.5889183444962114,3.2999999246104337,0.009084794948382357,0.22699155956554573,0.016085728497006,0.40211808814815914,3.9941180181771854,1.9932618972717493,0.38265837274516423,1.0615764169663213,0
790.0,0.01702432932825203,0.42498446554536373,0.5889162297954177,3.300038540942733,0.009085821135860803,0.22701722165803132,0.016085929420869123,0.40212311284010577,3.994080128406623,1.9932595913123727,0.3826560374819072,1.0616764034476602,0
800.0,0.017029314451236184,0.42510920766504645,0.5889141151657431,3.300077154946252,0.009086847264073113,0.22704288226881766,0.016086130332031583,0.4021281372132965,3.9940424048247003,1.9932573005925454,0.38265370167385016,1.061776368480228,0
810.0,0.01703429866450075,0.4252339269817221,0.5889120006073137,3.3001157666222283,0.009087873333021313,0.22706854139791968,0.016086331230502085,0.4021331612680139,3.9940048467658333,1.9932550242536864,0.3826513653846895,1.0618763120737549,0
820.0,0.017039281968523723,0.4253586235075136,0.5889098861202496,3.3001543759718484,0.009088899342707773,0.2270941990453694,0.016086532116288976,0.40213818500452847,3.9939674535581395,1.9932527614773163,0.3826490286629475,1.0619762342379866,0
830.0,0.017044264363782324,0.42548329725452666,0.5889077717046651,3.3001929829962497,0.009089925293135199,0.22711985521121575,0.016086732989400235,0.4021432084230986,3.9939302245234383,1.9932505114850563,0.38264669154197234,1.0620761349826835,0
840.0,0.017049245850753007,0.42560794823484904,0.5889056573606688,3.300231587696519,0.00909095118430664,0.22714550989552484,0.01608693384984348,0.4021482315239704,3.993893158977251,1.993248273538629,0.38264435403993813,1.0621760143176209,0
850.0,0.017054226429911452,0.4257325764605511,0.5889035430883632,3.300270190073694,0.00909197701622548,0.22717116309837962,0.016087134697625963,0.402153254307378,3.9938562562288014,1.9932460469398579,0.38264201615984494,1.0622758722525885,0
860.0,0.01705920610173257,0.42585718194368555,0.5889014288878452,3.3003087901287604,0.009093002788895455,0.22719681481988027,0.01608733553275457,0.4021582767735435,3.9938195155810154,1.993243831030667,0.38263967788951875,1.0623757087973908,0
870.0,0.0170641848666905,0.42598176469628757,0.5888993147592058,3.3003473878626557,0.00909402850232063,0.22722246506014385,0.016087536355235833,0.4021632989226765,3.993782936330521,1.9932416251930825,0.3826373392016114,1.062475523961847,0
880.0,0.017069162725258605,0.4261063247303747,0.58889720070253,3.3003859832762665,0.009095054156505416,0.22724811381930443,0.01608773716507591,0.4021683207549749,3.9937465177676477,1.9932394288492303,0.3826350000536007,1.0625753177557913,0
890.0,0.01707413967783423,0.42623086205603405,0.5888950867178544,3.3004245763700566,0.009096079751441813,0.22727376109687603,0.0160879379622779,0.40217334227053453,3.9937102593012486,1.9932372417577597,0.38263266095547355,1.062675090187152,0
900.0,0.017079115724579815,0.42635537667738466,0.5888929728050748,3.3004631671432834,0.009097105287082498,0.2272994068904073,0.016088138746836157,0.40217836346915947,3.9936741607221986,1.993235064639589,0.38263032416810616,1.0627748412578994,0
910.0,0.01708409086623738,0.42647986861327825,0.5888908589644144,3.300501755598023,0.009098130763478804,0.2273250512023777,0.016088339518765458,0.4021833843513346,3.993638220852516,1.9932328959698848,0.3826279875595163,1.062874570984827,0
920.0,0.017089065103267638,0.4266043378754189,0.5888887451959295,3.300540341734915,0.009099156180634888,0.22735069403290836,0.01608854027807017,0.40218840491719765,3.993602438973199,1.9932307353688408,0.38262565109861546,1.0629742793775838,0
930.0,0.01709403843613046,0.42672878447549123,0.5888866314996707,3.3005789255545475,0.009100181538555227,0.22737633538213697,0.016088741024754286,0.40219342516687423,3.9935668143590815,1.9932285824970706,0.3826233147397503,1.0630739664458326,0
940.0,0.017099010865284862,0.42685320842516006,0.5888845178756825,3.300617507057459,0.009101206837244625,0.22740197525021744,0.016088941758821442,0.4021984451004777,3.9935313462788335,1.9932264370556063,0.3826209784227032,1.063173632199248,0
950.0,0.01710398239118901,0.4269776097360707,0.5888824043240037,3.300656086244137,0.009102232076708216,0.22742761363732003,0.016089142480274897,0.4022034647181093,3.9934960339949614,1.9932242987859,0.3826186420726918,1.0632732766475168,0
960.0,0.017108953014300207,0.42710198841984875,0.5888802908446673,3.300694663115019,0.009103257256951458,0.22745325054363136,0.016089343189117554,0.40220848401985787,3.993460876763808,1.9932221674698227,0.3826163056003693,1.0633728998003407,0
970.0,0.01711392273507492,0.42722634448810004,0.5888781774377002,3.300733237670492,0.009104282377980137,0.22747888596935434,0.01608954388535194,0.4022135030058001,3.993425873835551,1.993220042929665,0.3826139689018243,1.0634725016674307,0
980.0,0.017118891553968757,0.427350677952411,0.5888760641031235,3.300771809910892,0.009105307439800366,0.2275045199147083,0.016089744568980224,0.40221852167600064,3.9933910244542057,1.9932179250281363,0.3826116318585808,1.063572082258513,0
990.0,0.01712385947143647,0.4274749888243484,0.5888739508409525,3.3008103798365047,0.009106332442418583,0.2275301523799289,0.016089945240004195,0.40222354003051164,3.9933563278576223,1.9932158136683658,0.3826092943375983,1.063671641583326,0
1000.0,0.017128826487931962,0.42759927711545914,0.5888718376511967,3.3008489474475655,0.009107357385841555,0.227555783365268,0.016090145898425296,0.4022285580693731,3.993321783277488,1.9932137087939017,0.3826069561912717,1.0637711796516194,0
1010.0,0.017133792603908286,0.42772354283727065,0.5888697245338594,3.30088751274426,0.009108382270076376,0.22758141287099404,0.016090346544244582,0.402233575792613,3.9932873899393253,1.9932116103887116,0.3826046172574314,1.063870696473157,0
1020.0,0.017138757819817642,0.4278477860012907,0.5888676114889385,3.300926075726722,0.009109407095130462,0.2276070408973916,0.016090547177462756,0.40223859320024685,3.993253147062494,1.9932095184771823,0.3826022773593431,1.0639701920577143,0
1030.0,0.017143722136111376,0.4279720066190075,0.5888654985164256,3.300964636395035,0.009110431861011565,0.22763266744476165,0.01609074779808015,0.40224361029227806,3.9932190538601877,1.9932074331241199,0.38259993630570815,1.0640696664150797,0
1040.0,0.017148685553239982,0.4280962047018894,0.5888633856163065,3.3010031947492333,0.009111456567727752,0.22765829251342157,0.016090948406096726,0.4022486270686979,3.9931851095394393,1.9932053544347499,0.38259759389066317,1.0641691195550542,0
1050.0,0.0171536480716531,0.42822038026138526,0.5888612727885614,3.3010417507893,0.009112481215287427,0.22768391610370495,0.016091149001512085,0.40225364352948517,3.9931513133011145,1.993203282554717,0.3825952498937803,1.0642685514874508,0
1060.0,0.01715860969179953,0.4283445333089243,0.5888591600331643,3.301080304515167,0.009113505803699316,0.22770953821596185,0.016091349584325454,0.40225865967460667,3.9931176643399175,1.9932012176700853,0.3825929040800671,1.0643679622220958,0
1070.0,0.017163570413790425,0.4284686638466216,0.5888570473518543,3.3011188559419224,0.009114530332816352,0.22773515884275566,0.01609155015464619,0.4022636755077004,3.9930841651644244,1.9931991478181672,0.3825905631525968,1.0644673517524859,0
1080.0,0.017168530237667214,0.4285927718746709,0.5888549347467266,3.301157405087715,0.009115554802459859,0.22776077797506977,0.0160917507126059,0.4022686910331459,3.9930508189561977,1.993197058583257,0.3825882352221204,1.0645667200687936,0
1090.0,0.017173489164437446,0.4287168574199345,0.5888528222147863,3.3011959519269802,0.009116579212899758,0.22778639562630898,0.01609195125801854,0.40227370624473335,3.9930176193577624,1.9931949705890397,0.3825859084216191,1.0646660672081265,0
1100.0,0.017178447194536147,0.42884092049347705,0.5888507097560387,3.301234496459917,0.00911760356414128,0.22781201179664856,0.016092151790885276,0.40227872114249424,3.9929845656413017,1.9931928838082782,0.3825835826717278,1.0647653931798606,0
1110.0,0.01718340432839751,0.42896496110634424,0.5888485973704829,3.301273038686673,0.009118627856189995,0.2278376264862807,0.016092352311206898,0.4022837357264471,3.9929516570726,1.993190798255014,0.38258125787802616,1.0648646979933853,0
1120.0,0.017188360566454904,0.42908897926956274,0.588846485058112,3.3013115786073426,0.009119652089051808,0.22786323969541453,0.01609255281898382,0.40228874999659814,3.9929188929110437,1.9931887139845694,0.38257893393103864,1.0649639816581051,0
1130.0,0.017193315909140857,0.42921297499414046,0.5888443728189131,3.30135011622197,0.009120676262732965,0.227888851424276,0.016092753314216085,0.40229376395294103,3.992886272409621,1.9931866310935453,0.3825766107062344,1.0650632441834371,0
1140.0,0.017198270356887087,0.42933694829106617,0.5888422606528673,3.3013886515305475,0.009121700377240048,0.22791446167310805,0.016092953796903356,0.4022987775954572,3.9928537948149225,1.9931845497198222,0.38257428806402743,1.065162485578813,0
1150.0,0.017203223910124472,0.4294608991713095,0.5888401485599498,3.3014271845330154,0.009122724432579976,0.22794007044217043,0.01609315426704493,0.4023037909241152,3.9928214593671396,1.99318247004256,0.3825719658497765,1.0652617058536786,0
1160.0,0.01720817656928306,0.4295848276458213,0.5888380365401297,3.3014657152292632,0.00912374842876001,0.22796567773173979,0.01609335472463972,0.40230880393887153,3.992789265300066,1.993180392282199,0.38256964389378517,1.0653609050174917,0
1170.0,0.01721312833479208,0.4297087337255334,0.5888359245933701,3.301504243619129,0.009124772365787742,0.22799128354210962,0.01609355516968627,0.40231381663966986,3.992757211841097,1.9931783167004575,0.3825673220113018,1.0654600830797258,1
1180.0,0.017218079207079927,0.42983261742135864,0.5888338127196282,3.3015427697023982,0.009125796243671106,0.22801688787359042,0.016093755602182753,0.40231882902644156,3.99272529821123,1.9931762436003346,0.38256500000251936,1.0655592400498672,0
1190.0,0.017223029186574167,0.42995647874419096,0.5888317009188551,3.3015812934788054,0.009126820062418377,0.22804249072650953,0.01609395602212696,0.40232384109910546,3.9926935236250642,1.9931741733261086,0.3825626776525759,1.0656583759374165,0
1200.0,0.01722797827370154,0.43008031770490496,0.5888295891909958,3.3016198149480336,0.00912784382203816,0.22806809210121112,0.01609415642951631,0.40232885285756786,3.9926618872908004,1.9931721062633367,0.382560354731554,1.065757490751888,0
1210.0,0.017232926468887952,0.4302041343143568,0.5888274775359895,3.3016583341097148,0.009128867522539405,0.22809369199805632,0.016094356824347848,0.40233386430172274,3.992630388410241,1.9931700428388566,0.38255803099448105,1.0658565845028083,0
