time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.029977343718760714,0.7492615216803169,0.7948713696143063,5.127163125369289,0.019110519768685903,0.47774732025983424,0.0222873474756392,0.5572376876673715,3.993967335519723,1.9883188568859034,0.34568592218818667,1.2040357325438855,0
200.0,0.029978718394555456,0.749295931699588,0.7948800931188726,5.127109377361642,0.019110645187936776,0.47775045508677016,0.02228691555058983,0.5572268877099006,3.993880860172169,1.9883071030680406,0.3456902755608639,1.2040342125280954,1
210.0,0.029980092728031402,0.7493303330964253,0.7948888159637322,5.127055631529373,0.0191107706108595,0.4777535900526626,0.022286483640877073,0.5572160881173249,3.993794697475531,1.9882959196646324,0.3456944569412818,1.2040326919889623,0
220.0,0.02998146671955934,0.7493647258792094,0.7948975381569326,5.127001887909155,0.019110896037234024,0.47775672514650736,0.022286051746609633,0.5572052888932464,3.993708851722232,1.9882852795777428,0.34569848639888173,1.2040311709233187,0
230.0,0.02998284036951007,0.7493991100563221,0.7949062597065218,5.126948146537658,0.019111021466840294,0.4777598603573002,0.022285619867896216,0.5571944900412669,3.9936233272046953,1.9882751557094362,0.3457023840031051,1.2040296493279958,0
240.0,0.029984213678254375,0.749433485636144,0.7949149806205477,5.126894407451554,0.01911114689945826,0.477762995674037,0.022285188004845535,0.557183691564988,3.9935381282153424,1.9882655209617768,0.34570616982339325,1.2040281271998268,0
250.0,0.029985586646597437,0.7494678526382134,0.7949237009067122,5.126840670684238,0.019111272334998597,0.47776613109226773,0.022284756157553605,0.5571728934676385,3.9934532575529516,1.9882563499483967,0.34570985194376713,1.2040266045393568,1
260.0,0.02998695927664496,0.7495022111154728,0.7949324205716815,5.126786936259294,0.01911139777376339,0.47776926662716573,0.02228432432607843,0.5571620957513296,3.993368713544377,1.9882476224073056,0.3457134025643154,1.2040250813582536,1
270.0,0.02998833156772324,0.7495365610494751,0.7949411396243351,5.126733204221272,0.01911152321521824,0.4777724022519667,0.02228389251055924,0.5571512984205604,3.9932845040735887,1.9882393071250137,0.345716870574035,1.2040235576444167,1
280.0,0.02998970352035801,0.7495709024525815,0.7949498580725978,5.126679474605674,0.019111648659189722,0.4777755379580044,0.022283460711100222,0.5571405014787997,3.993200632900221,1.9882313776141074,0.3457202717671274,1.2040220333960026,0
290.0,0.02999107513507501,0.7496052353371526,0.7949585759243939,5.1266257474480055,0.019111774105504423,0.4777786737366127,0.022283028927805554,0.5571297049295162,3.9931171037839075,1.9882238073871727,0.34572362193779416,1.2040205086111675,0
300.0,0.02999244641239998,0.7496395597155495,0.7949672931876477,5.126572022783766,0.019111899553988915,0.4777818095791251,0.02228259716077942,0.5571189087761785,3.993033920484283,1.9882165699567966,0.34572693688023676,1.2040189832880677,0
310.0,0.0299938173529913,0.7496738756040672,0.7949760098664025,5.126518300630431,0.019112025004638013,0.4777849454852941,0.022282165410072063,0.5571081130204771,3.992951083729631,1.9882096520192132,0.3457302170248597,1.2040174574284335,0
320.0,0.02999518795808063,0.7497081830360026,0.7949847259479257,5.126464580927537,0.019112150458173657,0.4777880814912593,0.022281733675500643,0.5570973176564156,3.9928685811462916,1.988203097252304,0.3457333963974983,1.2040159310494432,0
330.0,0.029996558227779288,0.7497424820114259,0.7949934414522686,5.126410863766924,0.019112275913896803,0.4777912175620509,0.02228130195733784,0.5570865226930192,3.9927864259650465,1.988196837977698,0.34573653879496413,1.2040144041380858,1
340.0,0.029997928162671775,0.749776772544441,0.7950021563856361,5.126357149176107,0.01911240137170855,0.47779435369273204,0.02228087025566395,0.5570757281329687,3.9927046206026575,1.988190853548268,0.34573965320537764,1.2040128766940985,0
350.0,0.029999297763342588,0.749811054649151,0.7950108707542333,5.126303437182601,0.01911252683151001,0.4777974898783659,0.022280438570559252,0.557064933978945,3.992623167475886,1.9881851233168868,0.3457427486168595,1.2040113487172206,1
360.0,0.030000667030376224,0.7498453283396596,0.7950195845642654,5.126249727813922,0.019112652293202293,0.4778006261140158,0.02228000690210404,0.5570541402336291,3.992542069001494,1.9881796266364273,0.3457458340175301,1.2040098202071905,0
370.0,0.030002035964377408,0.7498795936310194,0.7950282978188504,5.126196021083641,0.019112777756778984,0.4778037623993704,0.0222795752503376,0.5570433468983386,3.9924613254289527,1.9881743532170801,0.3457489099583096,1.2040082911654615,0
380.0,0.0300034045660812,0.7499138505443949,0.7950370105012224,5.1261423169155185,0.019112903222829485,0.4778068987639162,0.022279143615035076,0.5570325539656112,3.992380923046435,1.988169359489017,0.34575192263918547,1.2040067616045338,0
390.0,0.030004772835985655,0.7499480990898356,0.7950457226307753,5.1260886153966405,0.019113028690859714,0.4778100351829523,0.02227871199645196,0.5570217614439514,3.9923008735309353,1.9881645805511656,0.3457549170980963,1.2040052315168168,1
400.0,0.030006140774687017,0.7499823392819962,0.7950544342119212,5.126034916546424,0.019113154160824507,0.4778131716542285,0.022278280394644717,0.5570109693352486,3.992221178040359,1.9881600017723755,0.3457578974224724,1.2040037009030446,0
410.0,0.030007508382781538,0.7500165711355314,0.7950631452490723,5.125981220384286,0.019113279632678688,0.47781630817549503,0.022277848809669827,0.5570001776413919,3.9921418377326123,1.988155608521497,0.3457608676997442,1.2040021697639505,0
420.0,0.030008875660865464,0.7500507946650959,0.7950718557466404,5.125927526929644,0.019113405106377084,0.47781944474450166,0.02227741724158376,0.5569893863642702,3.9920628537656,1.98815138616738,0.34576383201734173,1.2040006381002666,0
430.0,0.030010242609530023,0.7500850098854386,0.7950805657074463,5.1258738361948,0.019113530581906384,0.47782258136059114,0.022276985690422194,0.5569785955050798,3.9919842262243885,1.9881473253955644,0.345766791558352,1.2039991059131998,0
440.0,0.030011609229314434,0.7501192168122829,0.7950892751178168,5.125820148118337,0.019113656059583404,0.477825718039611,0.02227655415600535,0.5569678050578323,3.9919059440772044,1.9881434719834554,0.3457697174108771,1.2039975732088544,1
450.0,0.03001297552084705,0.7501534154596818,0.7950979839923443,5.125766462765174,0.019113781539159207,0.477828854769124,0.02227612263852269,0.556957015028851,3.991828015343603,1.9881397772955316,0.3457726322378853,1.2039960399849388,1
460.0,0.03001434148471992,0.7501876058423688,0.7951066923341104,5.12571278014878,0.019113907020615255,0.4778319915482116,0.0222756911380133,0.5569462254194457,3.9917504402846156,1.988136231145302,0.3457755376988268,1.2039945062425796,0
470.0,0.030015707121525098,0.7502217879750773,0.7951154001461962,5.125659100282626,0.019114032503933013,0.4778351283759553,0.02227525965451627,0.5569354362309259,3.991673219161271,1.9881328233462756,0.3457784354531519,1.2039929719829043,0
480.0,0.030017072431854634,0.7502559618725405,0.7951241074316836,5.12560542318018,0.019114157989093935,0.47783826525143663,0.02227482818807069,0.556924647464601,3.9915963522346,1.9881295437119615,0.34578132716031096,1.2039914372070395,0
490.0,0.030018437416295108,0.7502901275494352,0.7951328141930556,5.1255517488522475,0.01911428347608624,0.4778414021740746,0.022274396738707885,0.5569138591215215,3.991519839373544,1.9881263840511882,0.3457842138646624,1.2039899019161548,0
500.0,0.030019802075323145,0.750324285019302,0.7951415204207837,5.125498077256151,0.019114408965033663,0.477844539150062,0.02227396530630316,0.5569030711975305,3.9914436725758855,1.988123376228689,0.3457870842626369,1.2039883661122905,1
510.0,0.030021166409594627,0.7503584342975339,0.7951502261249229,5.125444408436409,0.019114534455838987,0.4778476761745476,0.022273533890986175,0.5568922836969603,3.991367856672308,1.9881204868032498,0.3457899471823565,1.203986829796067,1
520.0,0.03002253041969357,0.7503925753987811,0.795158931307676,5.12539074240258,0.01911465994849359,0.4778508132471085,0.022273102492784615,0.5568814966207399,3.9912923913480727,1.9881177085184405,0.3457928033800296,1.2039852929686736,0
530.0,0.030023894106203975,0.7504267083376939,0.795167635971246,5.125337079164221,0.019114785442988842,0.4778539503673217,0.02227267111172615,0.5568707099697978,3.9912172762884395,1.9881150341178304,0.3457956536118645,1.203983755631299,0
540.0,0.030025257469709857,0.7504608331289225,0.7951763401178353,5.125283418730888,0.019114910939316124,0.4778570875347643,0.02227223974783846,0.5568599237450629,3.9911425111786696,1.988112456344989,0.34579849863406953,1.2039822177851323,0
550.0,0.030026620510791992,0.7504949497870596,0.7951850437494656,5.1252297611113296,0.019115036437467727,0.4778602247490591,0.022271808401146866,0.5568491379473848,3.991068095590215,1.9881099685494423,0.345801339119122,1.2039806794313446,0
560.0,0.030027983229770728,0.7505290583220673,0.795193746853539,5.125176106249162,0.019115161937509922,0.47786336201352647,0.022271377071486603,0.5568383525712708,3.9909940199362097,1.988107612843238,0.3458041690014981,1.2039791405697216,0
570.0,0.030029345627402653,0.7505631587516646,0.7952024494419461,5.125122454197106,0.019115287439385065,0.4778664993252932,0.02227094575901131,0.5568275676218527,3.9909202899709877,1.9881053496557946,0.34580699350257266,1.2039776012023689,0
580.0,0.030030707704265115,0.7505972510903831,0.7952111515165156,5.12506880496305,0.019115412943086416,0.477869636684031,0.022270514463743802,0.5568167830998969,3.9908469051454687,1.988103172978405,0.34580981320614385,1.203976061330439,0
590.0,0.03003206946093546,0.7506313353527546,0.7952198530790763,5.125015158554885,0.019115538448607253,0.4778727740894113,0.02227008318570689,0.55680599900617,3.990773864910572,1.9881010768023628,0.3458126286960095,1.2039745209550834,1
600.0,0.030033430897991032,0.7506654115533109,0.7952285541314571,5.124961514980503,0.019115663955940842,0.4778759115411059,0.022269651924923396,0.5567952153414383,3.9907011687172176,1.9880990551189601,0.3458154405559677,1.2039729800774543,1
610.0,0.030034792016009178,0.7506994797065838,0.7952372546754866,5.124907874247792,0.019115789465080447,0.4778790490387865,0.022269220681416128,0.556784432106468,3.9906288160163252,1.9880971019194904,0.34581824936981637,1.2039714386987026,0
620.0,0.030036152815567246,0.750733539827105,0.7952459547129936,5.124854236364644,0.01911591497601934,0.4778821865821245,0.022268789455207903,0.5567736493020257,3.9905568062588146,1.9880952111952466,0.3458210557213536,1.2039698968199795,1
630.0,0.03003751329724258,0.7507675919294061,0.7952546542458071,5.1248006013389515,0.019116040488750787,0.4778853241707916,0.022268358246321535,0.5567628669288777,3.9904851388956057,1.9880933769375213,0.3458238601943773,1.203968354442436,0
640.0,0.030038873461612527,0.7508016360280192,0.7952633532757557,5.124746969178602,0.019116166003268056,0.4778884618044595,0.022267927054779833,0.5567520849877905,3.9904138133776175,1.9880915931376077,0.3458266633726854,1.2039668115672222,1
650.0,0.03004023330901872,0.7508356721327432,0.7952720517952944,5.124693339849644,0.019116291519604527,0.47789159948480486,0.022267495880483372,0.5567413034754531,3.9903428235141494,1.9880898850797504,0.3458294621844513,1.203965268194314,0
660.0,0.0300415928399316,0.7508697002559636,0.7952807498020005,5.124639713340991,0.019116417037771647,0.4778947372124088,0.022267064723399517,0.556730522390783,3.9902721661974474,1.9880882609476973,0.3458322555555184,1.203963724324328,0
670.0,0.030042952055112832,0.7509037204159127,0.7952894473050331,5.124586089693254,0.01911654255773133,0.477897874985375,0.022266633583646677,0.5567197417377348,3.9902018452900494,1.9880866902623684,0.3458350469282997,1.2039621799593325,0
680.0,0.030044310955125397,0.7509377326268342,0.7952981443056494,5.124532468911771,0.019116668079479288,0.4779010128034972,0.02226620246124022,0.5567089615168261,3.9901318598989013,1.9880851689230141,0.34583783666370665,1.2039606351004062,0
690.0,0.030045669540532262,0.7509717369029707,0.7953068408051065,5.124478851001883,0.01911679360301123,0.47790415066656944,0.022265771356195493,0.556698181728575,3.990062209130948,1.9880836928288854,0.34584062512265074,1.2039590897486254,0
700.0,0.03004702781189641,0.7510057332585659,0.7953155368046618,5.124425235968928,0.01911691912832288,0.4779072885743854,0.02226534026852787,0.5566874023734991,3.989992892093135,1.9880822578792332,0.34584341266604335,1.2039575439050678,0
710.0,0.030048385769780812,0.7510397217078627,0.7953242323055726,5.124371623818248,0.01911704465540994,0.4779104265267391,0.02226490919825271,0.5566766234521162,3.9899239078924076,1.9880808599733086,0.3458461996547959,1.2039559975708105,0
720.0,0.03004974341474844,0.7510737022651045,0.795332927309096,5.12431801455518,0.01911717018426813,0.4779135645234243,0.022264478145385364,0.5566658449649443,3.9898552556357108,1.9880794950103624,0.34584898644981993,1.20395445074693,1
730.0,0.030051100747362273,0.7511076749445345,0.7953416218164894,5.124264408185064,0.019117295714893165,0.4779167025642351,0.022264047109941204,0.556655066912501,3.98978693442999,1.9880781588896455,0.3458517734120267,1.2039529034345025,0
740.0,0.030052457768185284,0.7511416397603957,0.79535031582901,5.12421080471324,0.019117421247280754,0.47791984064896503,0.022263616091935584,0.5566442892953042,3.9897189433821905,1.9880768475104087,0.3458545609023278,1.2039513556346042,1
750.0,0.03005381447715676,0.7511755967132802,0.7953590093311802,5.124157204070259,0.019117546781500447,0.4779229787811002,0.02226318509116525,0.5566335121065827,3.9896512721948016,1.9880756126632049,0.3458573425494371,1.2039498073459693,1
760.0,0.030055170875270657,0.7512095458268642,0.7953677023358213,5.124103606313141,0.019117672317496937,0.4779261169578831,0.02226275410779663,0.5566227353518913,3.9895839264733968,1.9880744116255094,0.3458601233663213,1.2039482585712922,1
770.0,0.030056526963076258,0.7512434871150915,0.7953763948438233,5.124050011445584,0.01911779785526756,0.47792925517918877,0.022262323141840287,0.5566119590315877,3.9895169051185198,1.9880732415232327,0.34586290356613864,1.2039467093115952,0
780.0,0.030057882741118595,0.7512774205918125,0.795385086855962,5.1239964194707746,0.019117923394810152,0.4779323934449173,0.022261892193305294,0.5566011831459797,3.9894502069665636,1.9880720998635328,0.3458656833161255,1.2039451595678872,1
790.0,0.0300592382099427,0.7513113462708778,0.7953937783730132,5.123942830391902,0.01911804893612255,0.4779355317549686,0.022261461262200723,0.5565904076953759,3.989383830853922,1.9880709841535678,0.34586846278351835,1.2039436093411753,0
800.0,0.03006059337009361,0.7513452641661379,0.7954024693957528,5.123889244212154,0.019118174479202592,0.4779386701092429,0.022261030348535642,0.5565796326800843,3.989317775616988,1.988069891900495,0.3458712421355537,1.2039420586324658,1
810.0,0.030061948222116348,0.751379174291443,0.7954111599249565,5.123835660934716,0.01911830002404812,0.47794180850764034,0.022260599452319126,0.5565688581004127,3.989252040092156,1.9880688206114727,0.34587402153946795,1.2039405074427663,0
820.0,0.03006330276655595,0.7514130766606438,0.7954198499614001,5.12378208056278,0.019118425570656964,0.47794494695006084,0.02226016857356024,0.5565580839566695,3.989186623115819,1.9880677677936585,0.3458768011624976,1.203938955773083,0
830.0,0.03006465700395745,0.7514469712875907,0.7954285395058596,5.123728503099531,0.019118551119026963,0.47794808543640466,0.022259737712268066,0.5565473102491628,3.989121523524371,1.9880667309542104,0.345879581171879,1.2039374036244221,1
840.0,0.030066010934468177,0.7514808581767219,0.7954372285534979,5.123674928523057,0.019118676669176795,0.4779512239676135,0.022259306868378268,0.5565365369757539,3.989056737616044,1.988065726349874,0.3458823598349051,1.203935850996632,1
850.0,0.03006736455840948,0.7515147373365935,0.795445917101934,5.123621356822429,0.019118802221116015,0.4779543625441736,0.02225887604185864,0.5565257641353749,3.988992262799689,1.9880647620331833,0.3458851362502226,1.203934297890068,0
860.0,0.030068717876666828,0.7515486087891132,0.7954546051567484,5.123567788022322,0.019118927774824622,0.4779575011650933,0.022258445232781074,0.5565149917304283,3.9889281000843373,1.9880638194618536,0.34588791221139875,1.203932744306726,1
870.0,0.030070070889759385,0.7515824725475196,0.7954632927183518,5.123514222124289,0.019119053330301814,0.47796063983034004,0.02225801444114988,0.5565042197610631,3.9888642481413807,1.9880628973619148,0.3458906877621586,1.203931190247536,1
880.0,0.030071423598206297,0.7516163286250505,0.7954719797871547,5.1234606591298855,0.01911917888754678,0.4779637785398822,0.02225758366696935,0.5564934482274281,3.9888007056419315,1.988061994461476,0.3458934629460166,1.2039296357134273,0
890.0,0.03007277600252665,0.7516501770349419,0.7954806663635666,5.123407099040662,0.01911930444655872,0.4779669172936875,0.022257152910243758,0.5564826771296718,3.9887374712568193,1.988061109490724,0.34589623780627643,1.2039280807053292,0
900.0,0.030074128103239492,0.7516840177904295,0.7954893524479968,5.123353541858166,0.019119430007336832,0.47797005609172427,0.022256722170977388,0.5564719064679423,3.988674543656594,1.988060241181924,0.3458990123860313,1.20392652522417,0
910.0,0.03007547990086382,0.7517178509047479,0.7954980380408536,5.123299987583943,0.019119555569880316,0.4779731949339608,0.022256291449174504,0.5564611362423879,3.988611921511522,1.98805938826942,0.34590178672816385,1.2039249692708784,0
920.0,0.0300768313959186,0.75175167639113,0.795506723142545,5.123246436219534,0.01911968113418838,0.47797633382036536,0.022255860744839366,0.556450366453156,3.98854960349159,1.988058549489634,0.345904560875346,1.2039234128463825,0
930.0,0.030078182588922735,0.7517854942628086,0.795515407753478,5.123192887766479,0.019119806700260224,0.4779794727509065,0.022255430057976228,0.5564395971003943,3.9884875882665023,1.9880577235810666,0.34590733487003905,1.2039218559516096,1
940.0,0.0300795334803951,0.7518193045330148,0.7955240918740593,5.123139342226316,0.01911993226809506,0.4779826117255529,0.022254999388589325,0.5564288281842498,3.988425874505683,1.9880569092842966,0.34591010875449385,1.2039202985874864,1
950.0,0.030080884070854526,0.7518531072149789,0.7955327755046948,5.123085799600577,0.0191200578376921,0.47798575074427324,0.0222545687366829,0.5564180597048692,3.9883644608782736,1.9880561053419812,0.3459128825707505,1.2039187407549405,0
960.0,0.030082234360819783,0.75188690232193,0.7955414586457901,5.123032259890795,0.019120183409050553,0.4779888898070364,0.02225413810226118,0.5564072916623996,3.988303346053135,1.988055310498856,0.3459156563606385,1.2039171824548975,1
970.0,0.03008358435080962,0.7519206898670963,0.7955501412977495,5.122978723098497,0.019120308982169636,0.47799202891381126,0.022253707485328376,0.5563965240569869,3.9882425286988474,1.9880545235017355,0.3459184301657768,1.2039156236882833,1
980.0,0.03008493404134272,0.7519544698637048,0.7955588234609774,5.122925189225209,0.01912043455704857,0.47799516806456704,0.0222532768858887,0.5563857568887774,3.9881820074837075,1.9880537430995113,0.34592120402757376,1.203914064456024,0
990.0,0.030086283432937743,0.7519882423249816,0.7955675051358773,5.122871658272453,0.01912056013368657,0.4779983072592729,0.022252846303946364,0.5563749901579169,3.9881217810757326,1.9880529680431547,0.345923977987227,1.2039125047590444,0
1000.0,0.030087632525169675,0.7520220072408096,0.7955761863167563,5.122818130214485,0.019120685712095204,0.47800144649851556,0.0222524157394258,0.5563642238618929,3.9880618470554206,1.988052217447071,0.34592675095969483,1.2039109445960154,0
1010.0,0.030088981318880208,0.7520557646324061,0.795584867006104,5.122764605062156,0.01912081129226947,0.47800458578205296,0.02225198519235851,0.5563534580017606,3.9880022044625414,1.9880514830937894,0.34592952337135396,1.2039093839686337,0
1020.0,0.03009032981487196,0.7520895145200218,0.7955935472061574,5.122711082825192,0.01912093687420488,0.4780077251096688,0.022251554662772684,0.5563426925784657,3.98794285229161,1.9880507576101865,0.34593229560179145,1.2039078228785016,0
1030.0,0.030091678013631256,0.7521232569160833,0.7956022269171096,5.122657563504174,0.01912106245790108,0.4780108644813539,0.02225112415066977,0.556331927592062,3.987883789172474,1.98805004044929,0.34593506765299703,1.2039062613264657,0
1040.0,0.03009302591564324,0.7521569918329881,0.7956109061391462,5.122604047099651,0.01912118804335774,0.4780140038970996,0.022250693656051118,0.5563211630426004,3.9878250137333904,1.9880493310907132,0.3459378395253944,1.2039046993133702,0
1050.0,0.03009437352139187,0.7521907192831043,0.7956195848724444,5.122550533612133,0.01912131363057454,0.4780171433568984,0.022250263178917973,0.556310398930128,3.9877665246010263,1.9880486290406547,0.3459406112178416,1.2039031368400555,1
1060.0,0.03009572083135993,0.7522244392787715,0.7956282631171738,5.122497023042096,0.019121439219551187,0.4780202828607436,0.022249832719271476,0.5562996352546886,3.98770832040046,1.9880479338318982,0.3459433827276305,1.203901573907359,0
1070.0,0.03009706784602903,0.7522581518322994,0.7956369408734957,5.122443515389981,0.019121564810287397,0.4780234224086293,0.02224940227711266,0.5562888720163226,3.9876503997551787,1.9880472450238127,0.3459461540504873,1.2039000105161155,0
1080.0,0.030098414565879587,0.7522918569559689,0.7956456181415636,5.122390010656193,0.019121690402782904,0.4780265620005506,0.022248971852442463,0.5562781092150665,3.9875927612870794,1.9880465622023529,0.34594892518057224,1.2038984466671563,0
1090.0,0.030099760991390844,0.7523255546620318,0.7956542949215232,5.122336508841099,0.01912181599703746,0.4780297016365032,0.022248541445261706,0.5562673468509538,3.9875354036164707,1.9880458849800582,0.3459516961104796,1.203896882361309,0
1100.0,0.030101107123040868,0.7523592449627107,0.7956629712135119,5.122283009945034,0.01912194159305084,0.4780328413164839,0.022248111055571118,0.5562565849240144,3.98747832536207,1.9880452129960535,0.34595446683123776,1.2038953175993998,0
1110.0,0.03010245296130654,0.7523929278701992,0.7956716470176596,5.1222295139682945,0.019122067190822826,0.4780359810404901,0.022247680683371313,0.5562458234342748,3.987421525141005,1.9880445459160494,0.3459572373323094,1.20389375238225,1
1120.0,0.030103798506663563,0.7524266033966615,0.7956803223340877,5.122176020911145,0.019122192790353224,0.4780391208085205,0.022247250328662812,0.5562350623817576,3.987365001568813,1.9880438834323415,0.34596000760159107,1.2038921867106787,0
1130.0,0.030105143759586468,0.7524602715542329,0.7956889971629101,5.12212253077381,0.019122318391641854,0.47804226062057426,0.022246819991446024,0.5562243017664824,3.9873087532594425,1.9880432252638103,0.3459627776254135,1.203890620585502,1
1140.0,0.030106488720548594,0.7524939323550193,0.7956976715042324,5.122069043556482,0.019122443994688557,0.4780454004766514,0.022246389671721253,0.5562135415884653,3.987252778825251,1.988042571155922,0.34596554738854157,1.2038890540075324,0
1150.0,0.030107833390022105,0.7525275858110978,0.7957063453581524,5.1220155592593155,0.019122569599493187,0.47804854037675315,0.02224595936948871,0.5562027818477187,3.987197076877007,1.9880419208807283,0.34596831687417423,1.2038874869775802,0
1160.0,0.03010917776760564,0.7525612319122362,0.7957150187241382,5.121962077879654,0.01912269520604928,0.4780516803205637,0.022245529084740374,0.5561920225439814,3.9871416484433593,1.9880412763060213,0.34597108664325626,1.2038859194949094,0
1170.0,0.030110521854413534,0.7525948706869147,0.795723691602731,5.121908599419634,0.019122820814361407,0.47805482030832047,0.022245098817482243,0.5561812636774586,3.9870864903442844,1.9880406357282407,0.3459738562478341,1.2038843515614641,0
1180.0,0.030111865650915465,0.7526285021471494,0.7957323639940056,5.121855123879308,0.019122946424429483,0.4780579603400274,0.02224466856771421,0.5561705052481528,3.987031601182856,1.988039998996692,0.34597662566570847,1.2038827831780456,0
1190.0,0.030113209157557445,0.7526621263043535,0.7957410358980125,5.121801651258618,0.01912307203625328,0.47806110041568106,0.022244238335435863,0.5561597472560561,3.9869769796229315,1.98803936604061,0.34597939488804935,1.2038812143454136,0
1200.0,0.030114552374783478,0.7526957431698896,0.795749707314794,5.121748181557474,0.01912319764983257,0.4780642405352787,0.02224380812064668,0.5561489897011564,3.986922624329057,1.9880387368177626,0.34598216390500613,1.203879645064323,0
1210.0,0.03011589530303558,0.7527293527550707,0.7957583782443836,5.121694714775742,0.019123323265167157,0.478067380698818,0.022243377923346023,0.5561382325834386,3.986868533966466,1.988038111314451,0.3459849327057076,1.203878075335525,0
1220.0,0.030117237942753755,0.7527629550711592,0.7957670486868064,5.121641250913253,0.01912344888225683,0.4780705209062974,0.022242947743533144,0.5561274759028834,3.9868147072010793,1.988037489545509,0.34598770127826195,1.2038765051597646,0
