time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.06157368450054281,1.5396709953013406,0.984377450694939,3.819380895732995,0.022653409191768403,0.5663752093886578,0.020010138692640143,0.500308350243317,3.9890766289174486,1.9763508508144012,0.4149220378508318,7.542026986345142,1
120.0,0.06157105392454288,1.5396052199303591,0.9843649268461128,3.819393060899921,0.022653089523327372,0.5663672136810042,0.020009699704658674,0.5002973739012979,3.9888950936657555,1.9763173812545753,0.41492987882238636,7.5418790320795654,1
130.0,0.06156842344061128,1.5395394467253867,0.9843524032765943,3.819405223412863,0.02265276987828552,0.5663592188337333,0.020009260733545767,0.5002863978625528,3.988714114200848,1.9762857291680083,0.41493667170318715,7.541731080168276,1
140.0,0.06156579305345546,1.5394736757898182,0.9843398800634091,3.819417383624926,0.022652450253245835,0.5663512246766617,0.020008821781671238,0.5002754222058348,3.9885337410696526,1.9762555958773786,0.4149427410416385,7.541583130969957,1
150.0,0.061563162763326795,1.5394079071291749,0.9843273572106701,3.819429541554966,0.022652130648026923,0.5663432312007018,0.020008382849161628,0.5002644469353493,3.9883539769712897,1.9762269654338214,0.41494810416807754,7.541435184503972,1
160.0,0.06156053256893691,1.5393421407151588,0.9843148346972965,3.8194416971063436,0.022651811063558496,0.5663352384524305,0.020007943935368363,0.5002534720295426,3.9881748080718404,1.9761999195807434,0.4149526722585781,7.541287240672422,1
170.0,0.06155790247668676,1.5392763766919786,0.9843023126127343,3.819453850691771,0.0226514914963611,0.5663272462577629,0.020007505043031514,0.5002424975797046,3.9879962901733825,1.9761741094481542,0.41495677687456256,7.541139299947328,1
180.0,0.061555272484467384,1.5392106150121212,0.9842897909275133,3.8194660021752704,0.022651171947581122,0.5663192546740551,0.0200070661712483,0.5002315235557577,3.9878184048906364,1.9761496499793105,0.4149603087754803,7.540991362173474,1
190.0,0.06155264259227366,1.5391448556757077,0.9842772696405234,3.819478151551788,0.02265085241729042,0.5663112637049086,0.020006627319984385,0.500220549956564,3.9876411513327614,1.976126545452027,0.4149632610912528,7.5408434273491665,1
200.0,0.06155001280694866,1.5390790988402316,0.9842647488328113,3.819490299196247,0.0226505329027387,0.5663032732128037,0.020006188491717973,0.5002095768647745,3.9874645772797637,1.9761044790174853,0.4149658955810299,7.540695495957354,1
210.0,0.06154738312508019,1.539013344427161,0.9842522284639643,3.8195024449216977,0.022650213405297357,0.5662952832663126,0.020005749685213344,0.5001986042391768,3.987288658906892,1.9760836086673843,0.4149680817227128,7.540547567757589,1
220.0,0.061544753548320334,1.5389475924751863,0.9842397085505825,3.8195145888050357,0.022649893924477842,0.566287293841016,0.020005310900977676,0.5001876320966944,3.987113405366229,1.9760638694250874,0.4149698659803156,7.540399642860964,1
230.0,0.06154212408210831,1.5388818431116882,0.9842271891473201,3.819526731099434,0.022649574458671703,0.566279304856516,0.020004872140680804,0.500176660493046,3.9869388467898945,1.9760450473629136,0.4149714013309578,7.540251721632695,1
240.0,0.06153949472337076,1.5388160962646924,0.9842146702232957,3.819538871661841,0.022649255008787776,0.5662713163582402,0.020004433403379214,0.5001656893967488,3.986764966152185,1.9760272633575013,0.4149726013372049,7.540103803866831,1
250.0,0.06153686547510126,1.5387503520053059,0.9842021518041211,3.8195510106110095,0.02264893557417442,0.5662633283136262,0.02000399468985507,0.5001547188339103,3.986591776465991,1.9760104170741235,0.4149735279405623,7.53995588975411,1
260.0,0.06153423634096936,1.5386846104206933,0.9841896339211916,3.8195631480925085,0.022648616154032845,0.5662553406827578,0.020003556001067166,0.5001437488365336,3.986419293682746,1.9759943855206945,0.41497425707002494,7.5398079795283035,1
270.0,0.06153160731840909,1.5386188714499038,0.9841771165525538,3.819575284004547,0.02264829674892162,0.5662473534935469,0.020003117336345057,0.5001327793822402,3.986247506648241,1.9759792547007333,0.4149747356314388,7.539660073026411,1
280.0,0.061528978411922335,1.5385531352011232,0.9841645997311365,3.8195874184999288,0.02264797735811761,0.5662393667098686,0.020002678696694007,0.5001218105045938,3.9860764304739074,1.9759648955209559,0.41497503232230215,7.539512170520077,1
290.0,0.06152634962305622,1.5384874017115313,0.9841520834682559,3.8195995516311663,0.02264765798137231,0.5662313803193081,0.02000224008245949,0.5001108422151288,3.9859060703530003,1.9759512636166536,0.41497517075146906,7.539364272102851,1
300.0,0.06152372094991926,1.5384216709356724,0.9841395677500769,3.819611683334059,0.022647338618989543,0.5662233943370435,0.020001801493219146,0.5000998744997434,3.9857364199363743,1.975938413227022,0.4149751220553387,7.539216377661002,1
310.0,0.0615210923986777,1.5383559430231613,0.9841270526153056,3.819623813788363,0.022647019270236195,0.566215408726464,0.020001362930154164,0.5000889073978859,3.9855674948204487,1.9759261924999354,0.41497495583112537,7.539068487547049,1
320.0,0.06151846396842074,1.538290217951898,0.9841145380582249,3.8196359429675257,0.022646699935220553,0.5662074234929774,0.020000924393090078,0.5000779409037295,3.985399292701479,1.97591462386545,0.41497466179863435,7.538920601709265,1
330.0,0.06151583565809421,1.538224495696305,0.9841020240722176,3.8196480708408176,0.022646380614067953,0.5661994386428426,0.020000485881824945,0.5000669750105301,3.9852318109131244,1.9759037332839782,0.41497422805963,7.5387727200877395,1
340.0,0.06151320747625305,1.5381587764660305,0.9840895107017062,3.8196601976147675,0.022646061306077204,0.5661914541410636,0.02000004739771365,0.5000560097635542,3.9850650636920664,1.975893346303887,0.4149737211022266,7.538624843139766,1
350.0,0.06151057942003036,1.5380930601908183,0.984076997931804,3.8196723232201637,0.022645742011483286,0.5661834699993684,0.019999608940302154,0.5000450451476323,3.9848990462673313,1.9758835213871249,0.4149731186450351,7.538476970712519,1
360.0,0.061507951490045946,1.5380273468858565,0.9840644857657294,3.8196844476719694,0.0226454227302354,0.5661754862152211,0.01999917050968861,0.5000340811660439,3.984733759670384,1.9758742458944596,0.41497242550519986,7.53832910283943,1
370.0,0.06150532368698072,1.5379616365678328,0.9840519742070181,3.8196965709866233,0.02264510346227773,0.5661675027858365,0.01999873210598086,0.5000231178223917,3.984569205034371,1.9758655059406771,0.41497164697474187,7.538181239557196,1
380.0,0.06150269601233717,1.5378959292738785,0.9840394632620754,3.8197086931939435,0.02264478420752713,0.5661595197070686,0.019998293729374117,0.5000121551232012,3.984405383744817,1.9758572763417026,0.41497079092342043,7.538033380941178,1
390.0,0.06150006847183348,1.5378302251460432,0.9840269529520304,3.8197208143924053,0.02264446496576017,0.5661515369677891,0.019997855380511895,0.5000011930899922,3.9842422984823007,1.9758494739340253,0.41496987844850636,7.537885527265132,1
400.0,0.06149744106385231,1.5377645241438167,0.9840144432723917,3.8197329345610176,0.022644145736997513,0.566143554569019,0.019997417059257627,0.4999902317181929,3.9840799496739536,1.9758421164406397,0.41496890763087874,7.537737678457625,1
410.0,0.06149481378966902,1.537698826298679,0.9840019342287715,3.8197450537258995,0.022643826521163573,0.5661355725069884,0.01999697876578237,0.49997927101352063,3.983918338635529,1.9758351818010889,0.41496788562767006,7.53758983458335,1
420.0,0.061492186650558944,1.5376331316421101,0.9839894258267814,3.819757171913171,0.022643507318182755,0.5661275907779273,0.01999654050025718,0.49996831098169253,3.9837574666827797,1.975828647954917,0.4149668195960129,7.537441995707004,0
430.0,0.06148955964887373,1.5375674402335726,0.9839769180704553,3.8197692891418216,0.02264318812806388,0.5661196093822954,0.019996102262804197,0.499957351626809,3.9835973311982884,1.9758224988785065,0.41496570862510934,7.537294161922016,1
440.0,0.06148693278782753,1.5375017521549508,0.9839644109625623,3.819781405425129,0.022642868950883414,0.5661116283239419,0.019995664053506387,0.4999463929516743,3.983437926412833,1.9758167233857977,0.41496454533900995,7.537146333344831,1
450.0,0.061484306067286526,1.5374360674010894,0.9839519045107804,3.8197935207985463,0.022642549786455246,0.5661036475935591,0.019995225872598825,0.49993543496412285,3.983279258791691,1.9758112915125694,0.4149633474578295,7.536998510002565,1
460.0,0.0614816794886713,1.5373703860072447,0.9839393987205087,3.8198056352872305,0.022642230634715176,0.566095667187948,0.01999478772024597,0.4999244776696536,3.9831213291198835,1.9758061820129635,0.41496212105003144,7.536850691963823,1
470.0,0.061479053053402434,1.5373047080086726,0.983926893597146,3.819817748916339,0.022641911495599003,0.5660876871039091,0.019994349596612275,0.4999135210737657,3.9829641381824286,1.9758013736411213,0.41496087218407945,7.536702879297207,1
480.0,0.061476426762900514,1.5372390334406285,0.9839143891460913,3.819829861711029,0.02264159236904253,0.5660797073382435,0.01999391150186219,0.49990256518195814,3.9828076867643465,1.9757968451511843,0.414959606928437,7.536555072071328,1
490.0,0.06147380061858611,1.5371733623383688,0.9839018853727434,3.8198419736964584,0.022641273254981557,0.5660717278877518,0.019993473436160175,0.49989160999973,3.982651975650657,1.9757925752972942,0.41495833135156757,7.536407270354806,1
500.0,0.06147117462193467,1.5371076947387954,0.9838893822814376,3.819854084892878,0.02264095415337498,0.5660637487503909,0.01999303539963809,0.4998806555314945,3.98249700463972,1.975788546980077,0.41495704932053096,7.53625947421348,1
510.0,0.06146854877566863,1.5370420307162465,0.9838768798523226,3.819866195209004,0.02264063506470704,0.5660557699503991,0.019992597391686694,0.49986970175697987,3.982342751096659,1.9757848373770073,0.41495571465000886,7.536111683650038,1
520.0,0.061465923080388556,1.5369763702813606,0.9838643781067024,3.8198783047433396,0.022640315988568083,0.5660477914672944,0.019992159412957792,0.49985874869791797,3.9821892305585744,1.975781363245839,0.41495436632287247,7.5359638987746465,1
530.0,0.06146329753757929,1.536910713471323,0.983851877048729,3.8198904135152927,0.022639996924920983,0.5660398132992326,0.019991721463577628,0.49984779635853555,3.982036442654107,1.9757781082004557,0.41495300782750705,7.535816119652695,1
540.0,0.06146067214872569,1.5368450603233192,0.9838393766825547,3.819902521544271,0.022639677873728614,0.5660318354443689,0.01999128354367246,0.49983684474305906,3.981884387011898,1.9757750558547411,0.41495164265229784,7.535668346349571,1
550.0,0.06145804691531264,1.5367794108745352,0.9838268770123317,3.8199146288496824,0.022639358834953865,0.5660238579008592,0.01999084565336854,0.4998258938557152,3.9817330632605876,1.9757721898225789,0.41495027428563014,7.535520578930668,1
560.0,0.06145542183882499,1.5367137651621565,0.9838143780422123,3.8199267354509354,0.02263903980855961,0.5660158806668588,0.019990407792792115,0.4998149437007303,3.981582471028817,1.9757694937178525,0.41494890621588926,7.535372817461389,1
570.0,0.061452796920747614,1.5366481232233686,0.9838018797763484,3.8199388413674367,0.022638720794508727,0.5660079037405235,0.019989969962069445,0.4998039942823313,3.9814326099452266,1.9757669511544458,0.41494754193146044,7.5352250620071395,0
580.0,0.06145017216250024,1.536582485098249,0.9837893821985675,3.8199509465247217,0.022638401793088733,0.5659999271362456,0.019989532160704516,0.4997930455840061,3.9812834635315335,1.9757646250806988,0.4149461540065761,7.535077312539854,1
590.0,0.06144754756558062,1.5365168508234113,0.9837768853170403,3.819963050960758,0.022638082804198312,0.5659919508489705,0.019989094388946606,0.4997820976140817,3.981135034600952,1.9757624834249212,0.41494475204179854,7.53492956914343,1
600.0,0.0614449231314875,1.5364512204354244,0.9837643891402551,3.81997515471498,0.0226377638277311,0.5659839748733898,0.019988656647054726,0.4997711503812089,3.980987326218314,1.9757604928760724,0.4149433461206258,7.534781831903231,1
610.0,0.061442298861701515,1.5363855939716622,0.9837518936710409,3.819987257800685,0.022637444863671096,0.565975999208716,0.01998821893511462,0.49976020388826425,3.9808403369637833,1.9757586422123021,0.4149419377190902,7.5346341008786,1
620.0,0.06143967475770328,1.5363199714694986,0.983739398912227,3.81999936023117,0.022637125912002322,0.5659680238541617,0.019987781253212034,0.49974925813812443,3.980694065417522,1.9757569202117606,0.41494052831322437,7.534486376128886,1
630.0,0.06143705082097342,1.536254352966307,0.9837269048666424,3.8200114620197327,0.022636806972708777,0.5659600488089392,0.019987343601432714,0.49973831313366596,3.9805485101596925,1.9757553156525978,0.4149391193790607,7.534338657713438,1
640.0,0.06143442705299257,1.5361887384994621,0.9837144115371163,3.8200235631796695,0.02263648804577448,0.5659520740722612,0.019986905979862402,0.49972736887776553,3.9804036697704577,1.9757538173129632,0.41493771239263166,7.534190945691621,0
650.0,0.06143180345493901,1.5361231281005017,0.9837019189179188,3.8200356636847292,0.02263616913127429,0.5659440996478837,0.019986468388324904,0.49971642536456795,3.9802595367152653,1.975752447393561,0.41493630018006294,7.534043240072435,1
660.0,0.061429180028018,1.5360575218014845,0.983689427004084,3.820047763512187,0.022635850229274966,0.5659361255391576,0.019986030826667382,0.4997054825889971,3.980116104005157,1.9757512251129223,0.41493487633928006,7.533895540869379,1
670.0,0.0614265567739819,1.5359919196450296,0.9836769358061337,3.8200598627108877,0.022635531339678862,0.5659281517412115,0.01998559329521103,0.49969454056177764,3.97997337571614,1.975750109209341,0.41493345012076466,7.5337478481870885,1
680.0,0.06142393369427636,1.5359263216678358,0.9836644453259066,3.820071961289552,0.022635212462480497,0.5659201782537835,0.01998515579401127,0.4996835992847758,3.9798313497208713,1.9757490923281347,0.41493202199970897,7.533600162079117,0
690.0,0.06142131079034702,1.5358607279066019,0.9836519555652417,3.820084059256901,0.022634893597674396,0.5659122050766121,0.019984718323123554,0.49967265875985806,3.9796900238920085,1.975748167114621,0.41493059245130504,7.533452482599022,1
700.0,0.061418688063639516,1.5357951383980257,0.9836394665259776,3.820096156621656,0.02263457474525508,0.5659042322094354,0.019984280882603313,0.49966171898889056,3.9795493961022093,1.9757473262141179,0.4149291619507451,7.533304809800363,1
710.0,0.0614160655155995,1.5357295531788069,0.9836269782099533,3.820108253392538,0.022634255905217074,0.5658962596519915,0.019983843472505987,0.4996507799737396,3.979409464224131,1.9757465622719421,0.4149277309732212,7.533157143736707,1
720.0,0.06141344314755567,1.53566397228302,0.9836144906173326,3.8201203495705265,0.022633937077563983,0.5658882874044732,0.01998340609283575,0.4996398417145629,3.979270225072137,1.9757458744745366,0.414926299129233,7.533009484449517,1
730.0,0.06141082096017609,1.5355983957299175,0.9836020037388182,3.820132445112872,0.022633618262350712,0.5658803154696382,0.019982968743307242,0.4996289042018657,3.9791316694819114,1.9757452989614757,0.4149248611443255,7.532861831911836,1
740.0,0.06140819895542492,1.5355328235678318,0.9835895175836749,3.820144540062618,0.02263329945953152,0.5658723438452113,0.01998253142420316,0.4996179674450903,3.9789938000186558,1.9757447993743158,0.4149234213277922,7.532714186230947,1
750.0,0.061405577134703286,1.535467255832463,0.9835770321531039,3.820156634425539,0.022632980669104383,0.5658643725311036,0.019982094135559427,0.4996070314454526,3.9788566141520936,1.9757443708488334,0.41492197982560347,7.532566547455822,1
760.0,0.0614029554994123,1.5354016925595104,0.9835645474483065,3.820168728207409,0.022632661891067284,0.565856401527226,0.019981656877411966,0.49959609620416806,3.978720109351949,1.975744008520804,0.4149205367837297,7.532418915635441,1
770.0,0.06140033405095308,1.5353361337846738,0.9835520634704836,3.8201808214140005,0.022632343125418203,0.56584843083349,0.0199812196497967,0.4995851617224528,3.978584283087946,1.9757437075260038,0.4149190923481412,7.532271290818791,1
780.0,0.061397712790726755,1.535270579543653,0.9835395802208365,3.820192914051089,0.02263202437215512,0.5658404604498065,0.019980782452749552,0.49957422800152235,3.9784491328298097,1.9757434630002086,0.4149176466648084,7.532123673054856,1
790.0,0.06139509172013444,1.5352050298721476,0.9835270977005666,3.8202050061244472,0.022631705631276016,0.5658324903760866,0.019980345286306447,0.4995632950425925,3.978314656047263,1.9757432700791941,0.41491619987970163,7.531976062392631,1
800.0,0.06139247083907519,1.5351394847699331,0.983514615899297,3.8202170975863385,0.02263138690279547,0.5658245206130724,0.019979908150149005,0.49955236283506854,3.9781808445423454,1.9757431691112757,0.4149147505560744,7.531828458773803,1
810.0,0.06138985014967411,1.5350739442900243,0.9835021348238095,3.820229188468328,0.022631068186703462,0.5658165511602747,0.019979471044483922,0.49954143138585877,3.9780476985165336,1.9757431334403566,0.41491329960274664,7.5316808622990905,1
820.0,0.061387229653539724,1.5350084084730815,0.9834896544769038,3.820241278783579,0.022630749482995677,0.5658085820174897,0.01997903396939604,0.49953050069780985,3.9779152162221942,1.9757431519588762,0.4149118473842438,7.531533273032323,1
830.0,0.061384609352039946,1.5349428773540108,0.9834771748595252,3.8202533685366826,0.022630430791670465,0.5658006131846471,0.019978596924913453,0.49951957077187636,3.9777833950037635,1.9757432208020664,0.4149103940115492,7.531385691020137,1
840.0,0.0613819892465427,1.5348773509677167,0.9834646959726189,3.8202654577322295,0.022630112112726173,0.5657926446616763,0.019978159911064247,0.4995086416090131,3.9776522322056773,1.9757433361051595,0.4149089395956461,7.531238116309174,1
850.0,0.061379369338415896,1.534811829349106,0.9834522178171301,3.82027754637481,0.02262979344616115,0.5657846764485069,0.019977722927876522,0.49949771321017467,3.977521725172371,1.9757434940033873,0.4149074842475177,7.531090548946086,1
860.0,0.06137674962902745,1.5347463125330836,0.9834397403940041,3.8202896344690163,0.02262947479197374,0.5657767085450685,0.019977285975378362,0.4994867855763158,3.977391871248281,1.9757436906319816,0.4149060280781473,7.530942988977522,1
870.0,0.06137413011974527,1.5346808005545554,0.983427263704186,3.8203017220194386,0.02262915615016229,0.5657687409512904,0.019976849053597857,0.49947585870839123,3.977262667777842,1.9757439221261746,0.41490457119851815,7.530795436450141,1
880.0,0.06137151081193727,1.5346152934484263,0.9834147877486211,3.8203138090306674,0.022628837520725153,0.5657607736671022,0.0199764121625631,0.4994649326073556,3.977134112105491,1.9757441846211983,0.41490311371961347,7.530647891410601,1
890.0,0.06136889170697138,1.5345497912496027,0.9834023125282546,3.8203258955072945,0.02262851890366067,0.5657528066924334,0.019975975302302187,0.49945400727416356,3.9770062015756635,1.9757444742522843,0.4149016557524166,7.530500353905577,1
900.0,0.061366272806215504,1.5344842939929897,0.9833898380440319,3.8203379814539105,0.022628200298967192,0.5657448400272137,0.0199755384728432,0.49944308270976984,3.976878933532795,1.975744787154665,0.41490019740791073,7.530352823981734,1
910.0,0.06136365410944028,1.5344188016745186,0.9833773642880416,3.820350066834177,0.022627881706651563,0.5657368736717983,0.01997510167394322,0.499432158906095,3.976752302048904,1.9757451540430557,0.41489873798497123,7.530205301589936,0
920.0,0.06136103561766663,1.5343533143206278,0.983364891259305,3.8203621516437942,0.022627563126713983,0.5657289076262093,0.019974664905571458,0.4994212358621312,3.9766263037575142,1.975745578564855,0.41489727741815624,7.530057786756045,1
930.0,0.061358417333378684,1.5342878319934594,0.9833524189649566,3.8203742359159545,0.022627244559146855,0.5657209418900787,0.019974228167945397,0.4994103135851464,3.9765009382899175,1.9757460326902039,0.4148958163859723,7.5299102795936985,1
940.0,0.06135579925787988,1.5342223547263456,0.983339947405584,3.820386319653597,0.022626926003948868,0.5657129764633532,0.019973791461082194,0.4993993920757306,3.9763762028584475,1.9757465139502435,0.41489435496661925,7.529762780145716,1
950.0,0.06135318139247366,1.5341568825526188,0.9833274765817748,3.8203984028596603,0.022626607461118716,0.5657050113459793,0.019973354784998995,0.4993884713344736,3.976252094675439,1.9757470198761156,0.41489289323829726,7.529615288454918,1
960.0,0.06135056373846345,1.5340914155056111,0.9833150064941167,3.8204104855370833,0.02262628893065509,0.5656970465379039,0.01997291813971295,0.49937755136196565,3.976128610953227,1.9757475479989608,0.4148914312792062,7.529467804564136,1
970.0,0.061347946297152685,1.5340259536186547,0.9833025371431977,3.820422567688804,0.02262597041255667,0.5656890820390736,0.01997248152524121,0.4993666321587967,3.976005748904145,1.975748095849921,0.41488996916754606,7.529320328516201,1
980.0,0.06134532906984481,1.5339604969250824,0.9832900685296052,3.8204346493177623,0.022625651906822163,0.5656811178494353,0.019972044941600924,0.49935571372555654,3.9758835057405277,1.9757486609601371,0.4148885069815168,7.529172860353951,1
990.0,0.061342712057843245,1.5338950454582256,0.9832776006539271,3.820446730426896,0.022625333413450247,0.5656731539689355,0.019971608388809247,0.4993447960628354,3.9757618786747098,1.9757492408607504,0.41488704479931837,7.5290254001202275,1
1000.0,0.06134009526245145,1.5338295992514173,0.983265133516751,3.8204588110191438,0.022625014932439617,0.5656651903975211,0.019971171866883325,0.49933387917122324,3.9756408649190256,1.9757498330829022,0.4148855826991508,7.5288779478578745,1
1010.0,0.061337478684972836,1.533764158337989,0.9832526671186648,3.8204708910974445,0.022624696463788965,0.5656572271351386,0.01997073537584031,0.4993229630513099,3.975520461685809,1.975750435157734,0.4148841207592141,7.528730503609742,1
1020.0,0.06133486232594373,1.5336987227322791,0.9832402014572352,3.8204829706507777,0.022624378007501268,0.5656492641819494,0.01997029891560492,0.4993120477006045,3.975400665599378,1.9757510564087564,0.41488265864867335,7.5285830673794045,1
1030.0,0.06133224618451067,1.5336332924142144,0.9832277365245574,3.8204950496428327,0.02262405956358726,0.5656413015385037,0.01996986248593442,0.4993011331110342,3.9752814722187777,1.9757517275229237,0.4148811952956728,7.52843563909928,1
1040.0,0.06132963026399813,1.5335678674671687,0.9832152723291768,3.820507128113326,0.02262374113203434,0.5656333392041829,0.019969426087089473,0.499290219291306,3.975162880305496,1.9757524149639332,0.4148797318560302,7.5282882189157085,1
1050.0,0.06132701456563755,1.5335024479226913,0.9832028088713978,3.820519206063885,0.02262342271284161,0.5656253771789536,0.019968989719078557,0.49927930624172095,3.9750448870166837,1.9757531173696354,0.4148782683695577,7.528140806867867,1
1060.0,0.06132439909066037,1.5334370338123322,0.9831903461515246,3.820531283496139,0.022623104306008158,0.5656174154627828,0.019968553381910153,0.49926839396257977,3.974927489509488,1.9757538333778817,0.4148768048760676,7.5279934029949365,1
1070.0,0.06132178384029802,1.533371625167641,0.9831778841698613,3.820543360411716,0.022622785911533074,0.5656094540556373,0.019968117075592727,0.49925748245418333,3.9748106849410596,1.975754561626523,0.41487534141537197,7.527846007336106,1
1080.0,0.06131916881578197,1.533306222020167,0.9831654229267123,3.820555436812245,0.022622467529415453,0.565601492957484,0.019967680800134762,0.4992465717168325,3.9746944704685467,1.9757553007534103,0.4148738780272831,7.5276986199305655,1
1090.0,0.06131655401834363,1.5332408244014601,0.9831529624223817,3.820567512699355,0.022622149159654388,0.5655935321682898,0.01996724455554473,0.4992356617508282,3.974578843249099,1.9757560493963946,0.41487241475161313,7.52755124081751,1
1100.0,0.061313939449214455,1.5331754323430702,0.9831405026571738,3.8205795880746742,0.022621830802248968,0.5655855716880214,0.01996680834183111,0.499224752556471,3.974463800439866,1.9757568061933268,0.4148709516281743,7.527403870036133,0
1110.0,0.061311325109625885,1.5331100458765463,0.9831280436313927,3.8205916629398313,0.022621512457198293,0.5655776115166458,0.019966372159002373,0.49921384413406195,3.974349339197996,1.9757575697820584,0.4148694886967788,7.527256507625646,1
1120.0,0.06130871100080936,1.5330446650334386,0.9831155853453428,3.8206037372964547,0.022621194124501448,0.5655696516541298,0.019965936007067,0.49920293648390185,3.974235456680639,1.97575833880044,0.4148680259972388,7.527109153625249,1
1130.0,0.06130609712399632,1.532979289845296,0.9831031277993283,3.820615811146173,0.02262087580415753,0.5655616921004402,0.019965499886033463,0.4991920296062916,3.9741221500449435,1.9757591118863227,0.4148665635693666,7.5269618080741525,1
1140.0,0.06130348347667506,1.5329139202495208,0.9830906709854598,3.8206278844527475,0.02262055749617881,0.5655537328562035,0.019965063795659547,0.499181123493176,3.974009418804933,1.9757599196557392,0.41486510019638323,7.526814470855162,1
1150.0,0.06130087006258768,1.5328485563408105,0.9830782149095374,3.820639957243205,0.022620239200555534,0.565545773920944,0.019964627736121877,0.49917021815046053,3.9738972585369217,1.9757607392977083,0.41486363676093846,7.526667142112399,1
1160.0,0.06129825688307542,1.5327831981534767,0.9830657595721054,3.820652029520286,0.022619920917286415,0.5655378152946092,0.019964191707436282,0.49915931357869125,3.9737856663289177,1.9757615685119558,0.4148621733397084,7.526519821889671,1
1170.0,0.06129564393927891,1.5327178457167845,0.9830533049732695,3.8206641012846996,0.022619602646370862,0.5655298569771823,0.019963755709605152,0.49914840977796615,3.973674639395262,1.9757624067123178,0.4148607099420126,7.526372510222409,1
1180.0,0.061293031232337966,1.5326524990599795,0.9830408511131333,3.8206761725371483,0.022619284387808292,0.5655218989686459,0.019963319742630832,0.49913750674838164,3.973564174950777,1.9757632533191605,0.4148592465769142,7.526225207146007,1
1190.0,0.061290418763391696,1.5325871582122885,0.9830283979917988,3.820688243278326,0.022618966141598126,0.5655139412689834,0.019962883806515612,0.49912660449003227,3.973454270210767,1.97576410775938,0.41485778325321965,7.526077912695842,1
1200.0,0.0612878065335784,1.5325218232029187,0.9830159456093664,3.820700313508919,0.022618647907739778,0.5655059838781779,0.019962447901261726,0.49911570300301117,3.9733449223910164,1.9757649694664028,0.4148563199794788,7.525930626907255,1
1210.0,0.06128519454403563,1.5324564940610588,0.9830034939659349,3.8207123832296066,0.022618329686232674,0.5654980267962129,0.019962012026871364,0.4991048022874095,3.973236128707792,1.9757658378801857,0.4148548567639849,7.525783349815561,1
1220.0,0.06128258279590019,1.5323911708158768,0.9829910430616013,3.8207244524410595,0.022618011477076243,0.5654900700230717,0.019961576183346666,0.49909390234331674,3.9731278863778416,1.975766712447215,0.41485339361477463,7.5256360814560495,1
