time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
280.0,0.01935567914576777,0.4832926194949143,0.4248008360878976,4.12675818456324,0.01181731914740509,0.2954538302576988,0.018163908667585753,0.45408920931424124,3.995646809425715,1.9924160397236421,0.29241102215168907,1.4471323056490082,0
290.0,0.01936046833675097,0.4834124784571854,0.4248067308369146,4.126788909993144,0.011817152402597298,0.2954496600998147,0.018163976690704537,0.4540909107188044,3.9955928450031655,1.992409682061394,0.2924126510443809,1.4471659164242516,0
300.0,0.019365256501234555,0.48353231167807625,0.42481262522890073,4.126819633682311,0.011816985670136775,0.29544549024794836,0.01816404470796556,0.4540926119637199,3.9955390862668856,1.9924035261362596,0.29241429080148473,1.4471995095741879,0
310.0,0.01937004363939483,0.4836521191616025,0.4248185192652568,4.1268503556413885,0.011816818950039991,0.2954413207028847,0.018164112719440125,0.454094313051369,3.995485534554084,1.9923975627876365,0.29241593994715787,1.4472330851163886,0
320.0,0.019374829748574695,0.4837719008417407,0.424824412942013,4.126881075841465,0.011816652242315139,0.2954371514647297,0.01816418072494231,0.45409601397559013,3.9954321884991613,1.9923918151802968,0.29241759887101354,1.4472666430343997,0
330.0,0.019379614829171023,0.4838916567279585,0.42483030626098833,4.126911794296265,0.011816485546979338,0.29543298253432126,0.01816424872456344,0.45409771473942945,3.995379049649722,1.9923862716373046,0.2924192659519948,1.4473001833484331,0
340.0,0.019384398881580688,0.48401138682972356,0.42483619922400173,4.126942511019514,0.011816318864049708,0.29542881391249715,0.018164316718394864,0.4540994153459334,3.9953261195533707,1.9923809204817229,0.29242093956904464,1.4473337060786846,0
350.0,0.019389181906200554,0.4841310911565036,0.42484209183287214,4.1269732260249405,0.011816152193543365,0.2954246456000952,0.018164384706527915,0.4541011157981481,3.9952733997577115,1.9923757500366153,0.29242261810110615,1.4473672112453353,0
360.0,0.019393963903427496,0.48425076971776615,0.42484798408941854,4.1270039393262685,0.011815985535477433,0.29542047759795315,0.018164452689053926,0.4541028160991197,3.99522089181035,1.9923707486250455,0.29242429992712227,1.4474006988685504,0
370.0,0.019398744873658384,0.48437042252297896,0.4248538759954599,4.127034650937224,0.01181581888986903,0.295416309906909,0.018164520666064242,0.45410451625189463,3.9951685972588895,1.9923659045700768,0.2924259834260361,1.4474341689684824,0
380.0,0.019403524817290085,0.4844900495816097,0.4248597675528151,4.1270653608715335,0.011815652256735271,0.29541214252780046,0.0181645886376502,0.45410621625951914,3.995116517650935,1.9923612061947726,0.2924276669767906,1.447467621565267,1
390.0,0.01940830373857143,0.48460965100265335,0.4248656587585606,4.127096069105611,0.011815485635944428,0.29540797545459474,0.01816465660364588,0.4541079161163973,3.995064643387769,1.9923566756667357,0.29242936141378967,1.4475010566879214,0
400.0,0.019413081637684796,0.4847292267900353,0.42487154961477924,4.12712677565526,0.011815319027521908,0.2954038086885123,0.018164724564156954,0.45410961582605663,3.9950129766376987,1.992352299424334,0.29243106442237093,1.4475344743560303,0
410.0,0.019417858513489563,0.48484877691349754,0.42487744012518314,4.1271574805491,0.01181515243154424,0.29539964223313325,0.018164792519377432,0.4541113153949929,3.9949615233972886,1.9923480522818726,0.292432769409987,1.447567874586118,0
420.0,0.019422634366580205,0.4849683013876134,0.42488333029134795,4.12718818379894,0.011814985848020912,0.29539547608894307,0.018164860469385456,0.4541130148258089,3.994910284642367,1.9923439242985466,0.29243447539451145,1.4476012573987025,0
430.0,0.019427409197551183,0.48508780022695586,0.4248892201148493,4.127218885416595,0.011814819276961408,0.29539131025642706,0.018164928414259172,0.4541147141211076,3.9948592613487635,1.9923399055335493,0.29243618139381766,1.4476346228142847,1
440.0,0.01943218300699696,0.48520727344609826,0.4248951095972629,4.127249585413876,0.011814652718375207,0.2953871447360706,0.018164996354076715,0.454116413283492,3.9948084544923077,1.9923359860460756,0.29243788642577917,1.4476679708533498,0
450.0,0.01943695579551201,0.4853267210596135,0.4249009987401644,4.127280283802595,0.011814486172271797,0.2953829795283591,0.018165064288916233,0.45411811231556504,3.994757865048828,1.9923321558953193,0.29243958950826954,1.4477013015363656,0
460.0,0.01944172756369079,0.48544614308207484,0.4249068875451295,4.1273109805945625,0.01181431963866066,0.29537881463377796,0.01816513221885586,0.4541198112199295,3.9947074939941545,1.9923284051404744,0.2924412896591622,1.447734614883784,0
470.0,0.019446498312127768,0.4855655395280554,0.42491277601373384,4.127341675801592,0.011814153117551277,0.2953746500528125,0.018165200143973742,0.45412150999918854,3.9946573423041154,1.9923247238407353,0.2924429858963307,1.4477679109160404,1
480.0,0.019451268042752032,0.48568491044988543,0.42491866413697077,4.127372369355255,0.011813986608814582,0.29537048577928704,0.018165268063812235,0.4541232086380546,3.994607395768861,1.9923211708747786,0.29244468988421723,1.4478011896297012,1
490.0,0.019456036755993607,0.48580425585748577,0.42492455191771983,4.12740306127725,0.01181382011247713,0.29536632181450784,0.0181653359785155,0.45412490714133513,3.9945576572353336,1.9923177278221604,0.29244639908244,1.4478344510480978,0
500.0,0.019460804451976035,0.485923575752107,0.42493043936129066,4.127433751607701,0.01181365362859729,0.29536215816131045,0.018165403888350723,0.4541266055179455,3.994508133037594,1.9923143604592797,0.29244810804656,1.447867695200027,0
510.0,0.019465571131359417,0.48604287015017933,0.42493632646873847,4.1274644403544745,0.011813487157177734,0.2953579948198527,0.0181654717933697,0.45412830376960883,3.9944588234046146,1.9923110622299893,0.2924498164164304,1.4479009221046792,0
520.0,0.019470336794803863,0.4861621390681327,0.4249422132411185,4.127495127525436,0.01181332069822113,0.29535383179029245,0.018165539693624215,0.4541300018980482,3.994409728565367,1.9923078265781429,0.2924515238319045,1.4479341317812293,0
530.0,0.019475101442969475,0.48628138252239744,0.424948099679486,4.127525813128449,0.01181315425173015,0.29534966907278737,0.018165607589166067,0.4541316999049866,3.9943608487488222,1.9923046469475933,0.29245322993283546,1.4479673242488336,1
540.0,0.019479865076516358,0.48640060052940337,0.42495398578489607,4.1275564971713825,0.011812987817707458,0.29534550666749526,0.01816567548004704,0.4541333977921472,3.994312184183953,1.9923015167821942,0.29245493435907666,1.4480004995266322,0
550.0,0.019484627696104612,0.48651979310558074,0.42495987155840403,4.1275871796620995,0.01181282139615573,0.29534134457457395,0.018165743366318925,0.45413509556125287,3.994263735099729,1.9922984295257988,0.2924566367504812,1.4480336576337487,0
560.0,0.01948938930239435,0.4866389602673597,0.4249657570010651,4.127617860608466,0.011812654987077629,0.29533718279418114,0.018165811248033514,0.45413679321402683,3.994215501725124,1.9922953786222604,0.2924583367469024,1.448066798589289,0
570.0,0.019494149896054726,0.4867581020347539,0.42497164210475835,4.127648539949269,0.011812488590407755,0.2953330213231338,0.018165879124784273,0.45413849073690743,3.9941674726621508,1.9922924160896236,0.29246004047159374,1.448099922385143,0
580.0,0.019498909477744162,0.48687721842352716,0.42497752687224494,4.127679217705214,0.011812322206161432,0.29532886016221077,0.018165946996708187,0.4541401881344591,3.9941196503012018,1.9922895244829495,0.2924617463591608,1.4481330290454388,1
590.0,0.019503668048119958,0.4869963094489993,0.4249834113074233,4.127709893905575,0.011812155834362424,0.295324699312605,0.018166014863999075,0.45414188541314116,3.9940720384740587,1.9922866790958875,0.29246345204046575,1.4481661185976604,0
600.0,0.01950842560784264,0.4871153751277695,0.4249892954109154,4.127740568554953,0.011811989475010184,0.2953205387743166,0.01816608272668708,0.4541435825739549,3.994024636860669,1.9922838761381585,0.2924651574615073,1.4481991910595613,0
610.0,0.019513182157572747,0.48723441547643714,0.4249951791833432,4.127771241657952,0.011811823128104167,0.2953163785473455,0.018166150584802348,0.45414527961790147,3.993977445140982,1.9922811118194828,0.29246686256828425,1.4482322464488788,0
620.0,0.01951793769797081,0.4873534305116015,0.42500106262532855,4.1278019132191766,0.011811656793643828,0.29531221863169177,0.018166218438375036,0.4541469765459825,3.993930462994944,1.992278382349581,0.29246856730679527,1.4482652847833342,0
630.0,0.01952269222969736,0.4874724202498619,0.4250069457374934,4.127832583243229,0.011811490471628622,0.2953080590273554,0.018166286287435284,0.4541486733591991,3.9938836901025034,1.9922756839381741,0.2924702716230391,1.4482983060806307,0
640.0,0.019527445753412923,0.4875913847078177,0.4250128285204598,4.127863251734715,0.011811324162058006,0.29530389973433646,0.018166354132013247,0.45415037005855263,3.9938371261436085,1.9922730127949821,0.29247197546301457,1.4483313103584545,0
650.0,0.01953219826977804,0.4877103239020682,0.4250187109748495,4.127893918698237,0.011811157864931431,0.29529974075263493,0.01816642197213907,0.4541520666450445,3.9937907707982068,1.9922703651297262,0.2924736787727203,1.4483642976344775,0
660.0,0.019536949779024038,0.48782923784040766,0.4250245930954883,4.127924584094911,0.011810991580232638,0.29529558208145323,0.018166489807555215,0.4541537631100879,3.9937446170849245,1.9922677738265695,0.29247538309852245,1.4483972679068082,0
670.0,0.019541700281916274,0.4879481265415858,0.4250304748844137,4.127955247939962,0.011810825307964918,0.29529142372098627,0.018166557638362096,0.454155459457026,3.993698666310658,1.9922652261379372,0.29247708799554906,1.4484302211978604,0
680.0,0.0195464497792311,0.4880669900245782,0.42503635634381187,4.12798591024973,0.011810659048131968,0.2952872656714493,0.018166625464667494,0.4541571556894475,3.993652919952935,1.9922627083768278,0.29247879297793433,1.4484631575305282,1
690.0,0.01955119827160957,0.48818582830558427,0.4250422374740416,4.128016571026842,0.011810492800732533,0.2952831079328061,0.018166693286488497,0.45415885180791826,3.9936073773893086,1.992260218417826,0.29248049806432697,1.4484960769215296,0
700.0,0.019555945759692727,0.4883046414008037,0.4250481182754615,4.12804723027393,0.011810326565765349,0.2952789505050205,0.018166761103842195,0.45416054781300463,3.9935620379973296,1.9922577541355158,0.29248220327337554,1.448528979387566,0
710.0,0.019560692244121623,0.4884234293264362,0.42505399874843064,4.128077887993623,0.01181016034322916,0.2952747933880563,0.01816682891674568,0.45416224370527253,3.993516901154551,1.9922553134044823,0.2924839086237286,1.4485618649453214,0
720.0,0.019565437725537302,0.48854219209868116,0.42505987889330765,4.12810854418855,0.011809994133122708,0.2952706365818773,0.01816689672521603,0.45416393948528794,3.9934719662385243,1.9922528940993098,0.29248561413403484,1.4485947336114644,1
730.0,0.019570182204580816,0.4886609297337383,0.4250657587104514,4.12813919886134,0.011809827935444734,0.2952664800864473,0.018166964529270344,0.4541656351536171,3.9934272326268023,1.9922504940945829,0.2924873198229429,1.4486275854026465,0
740.0,0.01957492568189321,0.4887796422478073,0.4250716382002206,4.128169852014624,0.01180966175019398,0.2952623239017302,0.018167032328925706,0.454167330710826,3.9933826996969373,1.9922481112648862,0.29248902570910135,1.4486604203355031,0
750.0,0.019579668157627662,0.4888983296457934,0.4250775173598311,4.12820050362749,0.011809495577372885,0.29525816802785415,0.01816710012404371,0.4541690261523,3.9933383637196735,1.9922457632812383,0.29249073152647853,1.4486932384145783,0
760.0,0.019584409632570948,0.4890169919472696,0.4250833961905804,4.1282311537095975,0.011809329416979087,0.29525401246473393,0.01816716791468789,0.4541707214801527,3.993294225000491,1.9922434421055166,0.29249243737875,1.4487260396600843,1
770.0,0.019589150107477537,0.4891356291710615,0.42508927469355806,4.128261802269051,0.011809163269010466,0.29524985721229513,0.018167235700911485,0.4541724166961545,3.9932502836392976,1.992241141009478,0.29249414335075485,1.448758824091416,0
780.0,0.019593889582967164,0.48925424133287515,0.42509515286898564,4.128292449307451,0.011808997133465924,0.2952457022705087,0.018167303482724793,0.4541741118006452,3.993206538877894,1.9922388587327198,0.2924958494487025,1.4487915917246175,0
790.0,0.019598628059659555,0.4893728284484167,0.4251010307170845,4.128323094826398,0.011808831010344368,0.2952415476393457,0.018167371260138107,0.4541758067939645,3.9931629899580785,1.9922365940148388,0.2924975556788023,1.4488243425757164,0
800.0,0.019603365538174447,0.48949139053339213,0.4251069082380761,4.128353738827493,0.011808664899644697,0.2952373933187771,0.018167439033161717,0.4541775016764521,3.9931196361216497,1.9922343455954323,0.2924992620472637,1.4488570766607245,1
810.0,0.019608102019131567,0.4896099276035077,0.425112785432182,4.128384381312338,0.011808498801365818,0.2952332393087738,0.018167506801805924,0.4541791964484476,3.993076476610408,1.9922321122140971,0.29250096856029606,1.4488897939956376,0
820.0,0.019612837503150644,0.48972843967446944,0.4251186622996236,4.128415022282532,0.011808332715506631,0.295229085609307,0.018167574566081018,0.4541808911102908,3.993033510666151,1.9922298926104303,0.29250267522410883,1.448922494596435,1
830.0,0.01961757199085141,0.4898469267619833,0.4251245388406224,4.1284456617396765,0.01180816664206604,0.29522493222034757,0.018167642325997293,0.4541825856623214,3.9929907375306786,1.992227685524029,0.29250438204491147,1.4489551784790804,0
840.0,0.01962230548184675,0.4899653888571877,0.42513041505217286,4.128476299661209,0.011808000581050308,0.29522077914221245,0.01816771008140548,0.45418428009956313,3.992948154417673,1.9922255100041355,0.2925060883884475,1.4489878456437961,0
850.0,0.019627037977205514,0.49008382598674766,0.42513629093593597,4.128506936059509,0.011807834532455057,0.2952166263747184,0.018167777832387055,0.4541859744247271,3.992905761473607,1.9922233557309028,0.2925077945466166,1.4490204961135345,0
860.0,0.019631769477786574,0.4902022381722044,0.4251421664928996,4.1285375709419165,0.01180766849627744,0.2952124739177542,0.018167845578990205,0.45418766863941545,3.992863558421994,1.9922212166200275,0.29250950067774995,1.449053129907947,0
870.0,0.019636499984197718,0.49032062542897253,0.4251480417232469,4.128568204309746,0.011807502472516447,0.2952083217712949,0.018167913321223333,0.45418936274390487,3.992821544480563,1.9922190916521363,0.2925112067804561,1.4490857470427496,0
880.0,0.019641229497046723,0.49043898777246664,0.425153916627161,4.128598836164311,0.011807336461171072,0.29520416993531573,0.01816798105909484,0.45419105673847193,3.9927797188670446,1.9922169798078553,0.2925129128533437,1.4491183475336415,0
890.0,0.019645958016941367,0.4905573252181012,0.42515979120482517,4.128629466506926,0.0118071704622403,0.29520001840979176,0.018168048792613124,0.45419275062339326,3.9927380807991684,1.992214880067811,0.2925146188950212,1.4491509313963062,0
900.0,0.01965068554448944,0.49067563778129075,0.42516566545642254,4.128660095338906,0.011807004475723125,0.29519586719469804,0.01816811652178659,0.4541944443989455,3.992696629494665,1.9922127914126295,0.29251632490409707,1.449183498646411,0
910.0,0.019655412080298716,0.49079392547744977,0.4251715393821362,4.128690722661562,0.011806838501618535,0.29519171629000973,0.018168184246623635,0.45419613806540526,3.9926553641712634,1.9922107128229376,0.29251803087917994,1.4492160492996082,0
920.0,0.019660137624976984,0.4909121883219929,0.42517741298214945,4.128721348476212,0.011806672539925523,0.2951875656957019,0.018168251967132662,0.454197831623049,3.9926142840466943,1.992208643279361,0.29251973681887833,1.4492485833715338,0
930.0,0.01966486217913202,0.4910304263303347,0.4251832862566453,4.128751972784168,0.01180650659064308,0.2951834154117498,0.018168319683322068,0.45419952507215355,3.992573388338687,1.9922065817625267,0.2925214427218008,1.4492811008778084,0
940.0,0.019669585743371604,0.4911486395178896,0.4251891592058071,4.128782595586745,0.011806340653770193,0.2951792654381283,0.01816838739520026,0.45420121841299543,3.9925326762649718,1.9922045272530604,0.2925231485865558,1.4493136018340365,0
950.0,0.019674308318303524,0.4912668279000721,0.4251950318298178,4.1288132168852565,0.011806174729305854,0.29517511577481265,0.018168455102775632,0.45420291164585114,3.992492147043279,1.992202478731589,0.29252485441175197,1.4493460862558074,0
960.0,0.019679029904535558,0.49138499149229686,0.4252009041288608,4.128843836681017,0.011806008817249053,0.2951709664217779,0.018168522806056586,0.4542046047709975,3.992451799891338,1.9922004351787386,0.29252656019599776,1.4493785541586948,0
970.0,0.019683750502675488,0.4915031303099783,0.4252067761031191,4.12887445497534,0.011805842917598782,0.29516681737899925,0.018168590505051527,0.454206297788711,3.9924116340268787,1.9921983955751352,0.29252826593790177,1.4494110055582563,0
980.0,0.019688470113331094,0.491621244368531,0.4252126477527759,4.12890507176954,0.01180567703035403,0.29516266864645174,0.01816865819976885,0.45420799069926826,3.9923716486676315,1.9921963589014058,0.29252997163607247,1.449443440470034,0
990.0,0.01969318873711016,0.49173933368336953,0.42521851907801445,4.128935687064931,0.011805511155513789,0.2951585202241105,0.018168725890216963,0.4542096835029459,3.9923318430313257,1.992194324138176,0.2925316772891185,1.4494758589095547,1
1000.0,0.019697906372339903,0.4918573982135364,0.4252243900735237,4.128966300821643,0.011805345293081464,0.29515437211214895,0.018168793576132054,0.4542113761909504,3.9922922142695803,1.9921923249364746,0.29253338254738,1.449508260861654,0
1010.0,0.01970262302125001,0.49197543801453725,0.42523026074339426,4.12899691307028,0.011805179443052902,0.2951502243104012,0.018168861257716117,0.4542130687700091,3.992252763069516,1.9921903356197863,0.2925350876571495,1.4495406463636549,0
1020.0,0.019707338684620237,0.4920934531060373,0.42523613108822356,4.129027523815259,0.011805013605426766,0.2951460768188273,0.018168928934998076,0.4542147612410823,3.992213488804662,1.9921883525543624,0.2925367926432971,1.4495730154333528,1
1030.0,0.019712053363030987,0.49221144350277446,0.42524200110812876,4.129058133057404,0.011804847780202094,0.2951419296374049,0.018168996607983066,0.45421645360433793,3.992174390667949,1.992186375136966,0.2925384975002514,1.4496053680858478,1
1040.0,0.019716767057062674,0.49232940921948676,0.4252478708032271,4.129088740797532,0.011804681967377934,0.29513778276611136,0.018169064276676222,0.4542181458599436,3.992135467852308,1.9921844027643596,0.29254020222244065,1.449637704336224,0
1050.0,0.019721479767295703,0.4924473502709121,0.4252537401736359,4.129119347036465,0.011804516166953327,0.29513363620492417,0.01816913194108267,0.45421983800806714,3.992096719550671,1.9921824348333055,0.2925419068042933,1.4496700241995506,1
1060.0,0.019726191494310485,0.49256526667178835,0.42525960921947226,4.12914995177502,0.011804350378927317,0.2951294899538208,0.018169199601207556,0.4542215300488762,3.9920581449559682,1.9921804707405664,0.2925436112402377,1.449702327690881,1
1070.0,0.019730902238687426,0.4926831584368535,0.42526547794085345,4.129180555014019,0.011804184603298946,0.2951253440127789,0.018169267257056004,0.4542232219825387,3.9920197432611317,1.992178509882905,0.2925453155247023,1.4497346148252541,0
1080.0,0.01973561200100694,0.4928010255808453,0.42527134633789676,4.12921115675428,0.01180401884006726,0.29512119838177575,0.018169334908633147,0.45422491380922225,3.9919815136590917,1.992176551657084,0.29254701965211555,1.4497668856176928,1
1090.0,0.01974032078184943,0.4929188681185019,0.4252772144107193,4.129241756996625,0.011803853089231302,0.29511705306078895,0.018169402555944125,0.4542266055290946,3.9919434553427795,1.9921745954598655,0.2925487236169057,1.4497991400832058,0
1100.0,0.019745028581795308,0.4930366860645611,0.4252830821594384,4.129272355741872,0.011803687350790114,0.29511290804979595,0.018169470198994068,0.45422829714232354,3.991905567505127,1.9921726406880125,0.29255042741350124,1.4498313782367858,0
1110.0,0.019749735401424984,0.49315447943376084,0.4252889495841711,4.129302952990842,0.01180352162474274,0.2951087633487743,0.018169537837788106,0.45422998864907677,3.9918678493390645,1.9921706867382873,0.29255213103633054,1.4498636000934115,0
1120.0,0.019754441241318865,0.493272248240839,0.4252948166850349,4.129333548744353,0.011803355911088222,0.2951046189577014,0.01816960547233138,0.4542316800495221,3.9918303000375235,1.992168733007453,0.2925538344798221,1.4498958056680449,1
1130.0,0.019759146102057357,0.4933899925005336,0.42530068346214683,4.129364143003227,0.011803190209825606,0.2951004748765548,0.018169673102629017,0.45423337134382724,3.9917929187934353,1.9921667788922715,0.29255553773840415,1.4499279949756343,0
1140.0,0.019763849984220875,0.49350771222758244,0.42530654991562417,4.129394735768282,0.011803024520953935,0.2950963311053119,0.018169740728686153,0.45423506253215995,3.991755704799731,1.9921648237895055,0.2925572408065052,1.449960168031112,0
1150.0,0.019768552888273807,0.4936254074338248,0.4253124160453851,4.129425327038847,0.011802858844472193,0.295092187643947,0.018169808350498053,0.4542367536143591,3.9917186572519583,1.9921628683532917,0.2925589436862995,1.4499923248480615,0
1160.0,0.019773254812194108,0.49374307806897544,0.42531828184708326,4.129455916782258,0.01180269318037814,0.2950880444923613,0.018169875967848453,0.4542384445832149,3.991681775401747,1.992160940185881,0.2925606465459712,1.4500244654114407,0
1170.0,0.019777955758763885,0.4938607242027824,0.4253241473246121,4.129486505027662,0.011802527528671907,0.2950839016505967,0.018169943580929784,0.4542401354451365,3.9916450583923693,1.9921590148220043,0.29256234923295016,1.4500565897614839,0
1180.0,0.019782655728532987,0.49397834584922,0.4253300124780364,4.129517091775486,0.011802361889352523,0.2950797591186299,0.018170011189744588,0.454241826200205,3.991608505417445,1.9921570919895892,0.29256405174370487,1.4500886979127148,1
1190.0,0.01978735472205127,0.4940959430222628,0.4253358773074211,4.129547677026156,0.011802196262419013,0.29507561689643735,0.018170078794295396,0.45424351684850156,3.9915721156705946,1.9921551714165635,0.29256575407470387,1.4501207898796429,0
1200.0,0.019792052739868584,0.49421351573588523,0.42534174181283096,4.1295782607800975,0.011802030647870408,0.2950714749839957,0.01817014639458474,0.4542452073901074,3.9915358883454384,1.9921532528308545,0.2925674562224156,1.4501528656767644,0
1210.0,0.019796749782534782,0.49433106400406185,0.42534760599433075,4.1296088430377385,0.011801865045705736,0.2950673333812816,0.018170213990615157,0.4542468978251035,3.9914998226355967,1.9921513359603902,0.29256915818330853,1.4501849253185586,0
