time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.021058690271526286,0.5255675970209088,0.489865379019895,4.978427366199614,0.017279811886798502,0.4320426519586244,0.02223128525958637,0.5557907454611786,3.9961716292523937,1.9918801857649848,0.29148900240711634,3.90024698923383,0
140.0,0.02106587976802676,0.5257475110065256,0.4898742599977325,4.978374964843277,0.017279433223084156,0.43203318142004576,0.02223121632721993,0.555789022642553,3.9961096792778052,1.9918669434416019,0.29149285022445953,3.9006284834936658,0
150.0,0.02107306785450647,0.5259273896455061,0.48988314045100756,4.978322565492558,0.0172790545921431,0.4320237116909276,0.02223114739346267,0.5557872997611255,3.9960479276009724,1.9918540968349971,0.29149672824928774,3.901009802023959,0
160.0,0.021080254532482093,0.5261072329772389,0.48989202037658286,4.978270168118521,0.01727867599385856,0.43201424276663075,0.022231078458133678,0.5557855768108921,3.995986370317556,1.991841666845297,0.29150064162048217,3.901390944990844,1
170.0,0.021087439808166596,0.526287041163077,0.4899008997616064,4.978217772602644,0.017278297427752207,0.43200477462815134,0.02223100952049192,0.5557838537672588,3.995924991433736,1.9918297390882183,0.29150461138906475,3.9017719127755317,1
180.0,0.021094623681559975,0.5264668142030202,0.48990977860607815,4.978165378944925,0.017277918893824035,0.4319953072754894,0.022230940580537394,0.5557821306302255,3.995863790949512,1.9918183135637613,0.2915086375550355,3.902152705474139,0
190.0,0.021101806152662227,0.5266465520970687,0.4899186569099982,4.978112987145365,0.017277540392074044,0.43198584070864504,0.022230871638270096,0.5557804073997922,3.995802768864885,1.9918073902719258,0.29151272011839435,3.9025333231827073,1
200.0,0.021108987222999816,0.5268262548718707,0.4899275347066425,4.9780605974491525,0.017277161923121294,0.43197637495564284,0.02223080269534721,0.5557786841311115,3.995741956013541,1.9917967755852293,0.29151682158405023,3.9029137661924143,1
210.0,0.021116166892670075,0.5270059225291258,0.48993641199813315,4.9780082098719225,0.017276783487005253,0.43196691001827,0.02223073375187442,0.5557769608277007,3.995681354361677,1.9917864571564732,0.29152093956102365,3.9032940346115557,1
220.0,0.0211233451610887,0.527185555058633,0.4899452887717324,4.977955824319821,0.01727640508348896,0.43195744588579876,0.022230664807217363,0.5557752374684477,3.9956209521065302,1.99177650910392,0.29152508840198277,3.903674128461192,1
230.0,0.02113052202832471,0.5273651524615975,0.48995416502894495,4.977903440803933,0.01727602671260041,0.4319479825594967,0.022230595861450986,0.5557735140558465,3.995560750642374,1.9917669226718921,0.2915292664114301,3.904054047845859,1
240.0,0.021137697494447133,0.5275447147392243,0.48996304077127556,4.977851059335348,0.017275648374367587,0.43193852004063077,0.02223052691465022,0.5557717905923912,3.9955007513634833,1.991757689104713,0.29153347189386813,3.9044337928700186,1
250.0,0.021144871559524995,0.5277242418927184,0.48997191600022894,4.977798679925153,0.01727527006881849,0.43192905833046846,0.02223045796689,0.5557700670805757,3.9954409556641317,1.9917487996467054,0.2915377031537994,3.9048133636380546,1
260.0,0.021152044223627323,0.5279037339232848,0.48998079071730977,4.977746302584433,0.01727489179598112,0.43191959743027697,0.02223038901824527,0.5557683435228941,3.995381364938594,1.991740245542192,0.2915419584957264,3.905192760254275,1
270.0,0.021159215486823136,0.5280831908321285,0.4899896649240228,4.977693927324277,0.017274513555883452,0.43191013734132344,0.02223032006879096,0.55576661992184,3.995321980581144,1.9917320180354958,0.2915462362241516,3.905571982822906,1
280.0,0.021166385349181464,0.5282626126204546,0.4899985386218727,4.977641554155773,0.017274135348553495,0.4319006780648752,0.022230251118602006,0.5557648962799075,3.9952628039860563,1.9917241083709396,0.29155053464357755,3.9059510314481023,1
290.0,0.021173553822571346,0.5284419995801354,0.4900074118350495,4.977589183231699,0.017273757174049536,0.43189121960590193,0.02223018216877479,0.5557631726336515,3.9952038481149166,1.9917163875325015,0.29155484325901454,3.9063299069398787,1
300.0,0.02118072090030211,0.5286213515458658,0.49001628455206253,4.977536814481975,0.017273379032382206,0.4318817619635499,0.02223011321879911,0.5557614489660536,3.99514510773561,1.9917089156562024,0.29155916541579513,3.9067086089974454,1
310.0,0.021187886582017763,0.5288006685083813,0.4900251567735995,4.977484447912584,0.017273000923578412,0.4318723051389529,0.02223004426871311,0.5557597252783814,3.9950865838257714,1.9917016883179963,0.29156349973536877,3.907087137699106,1
320.0,0.021195050868220617,0.52897995047956,0.490034028501998,4.977432083539815,0.017272622847667257,0.4318628491335144,0.02222997531862924,0.5557580015743793,3.995028278204421,1.9916946923463013,0.29156784419912474,3.9074654931744233,1
330.0,0.021202213759412995,0.5291591974712804,0.49004289973959586,4.977379721379959,0.01727224480467785,0.4318533939486375,0.022229906368659933,0.555756277857792,3.994970192690579,1.9916879145695363,0.2915721967884522,3.9078436755528605,0
340.0,0.02120937525609721,0.5293384094954203,0.49005177048873066,4.977327361449308,0.017271866794639296,0.4318439395857252,0.02222983741891764,0.5557545541323643,3.994912329103266,1.9916813418161197,0.2915765554847404,3.9082216849637805,1
350.0,0.021216535358775573,0.5295175865638583,0.4900606407517402,4.977275003764148,0.017271488817580696,0.43183448604618097,0.0222297684695148,0.5557528304018408,3.994854689261503,1.9916749609144702,0.29158091826937854,3.908599521536448,0
360.0,0.021223694067950407,0.5296967286884722,0.4900695105309622,4.977222648340772,0.017271110873531163,0.4318250333314079,0.022229699520563855,0.5557511066699659,3.9947972749843106,1.991668758693006,0.29158528312375587,3.908977185400027,0
370.0,0.02123085138547339,0.5298758359159675,0.4900783798273592,4.977170295183764,0.017270732962453624,0.43181558143989446,0.022229630572102064,0.5557493829379833,3.994740085111968,1.9916627307451773,0.2915896517951416,3.9093546767515774,0
380.0,0.02123800731772072,0.5300549084098274,0.49008724863728287,4.977117944258458,0.017270355084089136,0.4318061303603558,0.022229561623914547,0.5557476591987496,3.994683108496796,1.9916569020542956,0.29159403865810724,3.909731996015913,0
390.0,0.021245161860653148,0.5302339460647121,0.4900961169676993,4.977065595620541,0.017269977238689522,0.43179668010400535,0.02222949267636682,0.555745935464428,3.9946263569833937,1.991651229948223,0.29159842901918004,3.910109143092872,1
400.0,0.0212523150150433,0.5304129488994765,0.49010498482067055,4.977013249283959,0.01726959942627063,0.4317872306716623,0.02222942372955627,0.5557442117382618,3.994569831794079,1.9916457030111907,0.29160282161413126,3.9104861181247186,1
410.0,0.021259466781663794,0.5305919169329755,0.49011385219825904,4.976960905262659,0.01726922164684831,0.4317777820641461,0.022229354783580277,0.5557424880234948,3.9945135341511713,1.9916403098274311,0.2916072151787322,3.910862921253602,1
420.0,0.021266617161287252,0.5307708501840636,0.49012271910252697,4.976908563570583,0.01726884390043841,0.43176833428227596,0.022229285838536218,0.5557407643233705,3.994457465276988,1.9916350389811759,0.2916116084487542,3.9112395526215584,0
430.0,0.02127376615468629,0.5309497486715955,0.4901315855355365,4.976856224221679,0.017268466187056783,0.4317588873268712,0.022229216894521477,0.5557390406411326,3.9944016263938487,1.9916298790566567,0.29161600015996847,3.911616012370509,0
440.0,0.021280913762633538,0.5311286124144262,0.49014045149935,4.976803887229891,0.01726808850671928,0.4317494411987513,0.022229147951633433,0.5557373169800246,3.994346018724071,1.9916248186381056,0.2916203890481463,3.911992300642264,1
450.0,0.02128805998590161,0.5313074414314104,0.4901493169960296,4.976751552609164,0.017267710859441746,0.4317399958987354,0.02222907900996947,0.5557355933432903,3.9942906434899736,1.9916198463097543,0.29162477384905894,3.912368417578519,0
460.0,0.021295204826444047,0.5314862357747818,0.4901581820193802,4.976699220314604,0.017267333245091613,0.43173055142067024,0.02222901006922416,0.5557338697207546,3.9942354914274643,1.991614997903048,0.2916291630458702,3.912744363358889,0
470.0,0.021302348285882212,0.5316649954873853,0.49016704656552934,4.976646890317868,0.017266955663578054,0.4317211077603639,0.022228941129205395,0.5557321461060172,3.994180556222124,1.9916102959594828,0.2916335623799451,3.9131201381521112,1
480.0,0.021309490363913247,0.5318437205576769,0.4901759106440594,4.976594562686488,0.017266578115052087,0.4317116649249855,0.02222887219037738,0.5557304225145421,3.9941258486463753,1.9916056860346687,0.29163796170998396,3.913495742064843,1
490.0,0.021316631061403416,0.5320224110071581,0.4901847742563778,4.976542237429742,0.017266200599517795,0.4317022229148018,0.02222880325280557,0.5557286989485088,3.994071369091048,1.9916011604591652,0.29164236054464865,3.913871175241292,1
500.0,0.021323770379218975,0.53220106685733,0.49019363740389216,4.97648991455691,0.017265823116979266,0.4316927817300791,0.022228734316555396,0.5557269754100971,3.9940171179469717,1.991596711563532,0.291646758392601,3.914246437825551,1
510.0,0.02133090831822618,0.5323796881296946,0.49020250008800986,4.9764375940772725,0.017265445667440572,0.43168334137108383,0.022228665381692304,0.5557252519014866,3.9939630956049763,1.9915923316783284,0.291651154762503,3.914621529961594,1
520.0,0.021338044879291293,0.5325582748457528,0.49021136231013845,4.976385276000109,0.017265068250905798,0.4316739018380825,0.022228596448281738,0.5557235284248568,3.993909302455891,1.9915880131341142,0.29165554916301634,3.914996451793272,0
530.0,0.021345180063280567,0.5327368270270065,0.4902202240716854,4.976332960334698,0.017264690867379025,0.43166446313134155,0.022228527516389138,0.5557218049823875,3.993855738890545,1.991583748261449,0.29165994110280297,3.915371203464325,0
540.0,0.021352313871060267,0.5329153446949569,0.4902290853740583,4.976280647090321,0.017264313516864332,0.4316550252511273,0.022228458586079945,0.5557200815762582,3.993802405299769,1.9915795293908918,0.2916643300905248,3.915745785118368,1
550.0,0.021359446303589085,0.5330938278782634,0.49023794620694805,4.976228336195711,0.017263936199247373,0.4316455881919565,0.02222838965686053,0.5557183581900171,3.993749288898376,1.991575414525151,0.29166872396885346,3.9161201968691324,1
560.0,0.021366577361711773,0.533272276596762,0.4902468065744883,4.976176027678888,0.017263558914559784,0.43163615195543326,0.022228320728926415,0.555716634830179,3.9936963931428715,1.9915713807147877,0.29167312030736914,3.9164944388669167,1
570.0,0.021373707046269924,0.5334506908700443,0.4902556664812127,4.976123721570624,0.017263181662837242,0.43162671654335827,0.022228251802492213,0.5557149115038944,3.9936437219396423,1.9915674027680514,0.2916775163910955,3.9168685112629227,0
580.0,0.021380835358134224,0.5336290707199542,0.49026452592796804,4.976071417876343,0.017262804444078163,0.4316172819557228,0.022228182877596606,0.5557131882124516,3.9935912750490092,1.9915634761581005,0.2916819121275004,3.9172424141988653,1
590.0,0.021387962298175352,0.5338074161683358,0.4902733849156012,4.976019116601472,0.01726242725828096,0.43160784819251824,0.02222811395427829,0.5557114649571385,3.9935390522312915,1.9915595963580925,0.2916863074240516,3.9176161478163425,0
600.0,0.021395087867263986,0.5339857272370331,0.49028224344495897,4.975966817751434,0.017262050105444047,0.4315984152537357,0.02222804503257595,0.5557097417392434,3.993487053246809,1.9915557588411859,0.29169070218821713,3.9179897122568357,1
610.0,0.021402212066270816,0.5341640039478899,0.4902911015168882,4.975914521331657,0.01726167298556584,0.43158898313936667,0.022227976112528275,0.555708018560054,3.993435277855882,1.9915519590805382,0.2916950963274647,3.918363107661707,0
620.0,0.021409334896066518,0.5343422463227504,0.4902999591322357,4.975862227347564,0.017261295898644752,0.43157955184940233,0.022227907194173953,0.5557062954208586,3.9933837258188305,1.9915481925493075,0.29169948974926224,3.9187363341721997,0
630.0,0.021416456357521773,0.5345204543834583,0.4903088162918483,4.975809935804582,0.017260918844679195,0.43157012138383394,0.022227838277551676,0.5557045723229453,3.993332396895974,1.991544454720652,0.2917038823610776,3.9191093919294424,1
640.0,0.021423576450796566,0.5346986281380423,0.4903176729861494,4.9757576466378035,0.01726054182362649,0.43156069174055994,0.022227769362208327,0.5557028492512092,3.993281280118886,1.9915407988822085,0.291708277254409,3.9194822810064123,1
650.0,0.02143069517723954,0.5348767676176375,0.4903265292229959,4.975705359899954,0.01726016483551269,0.4315512629209793,0.02222770044851334,0.5557011262179629,3.9932303824632105,1.991537181625592,0.291712672195392,3.919855001589771,1
660.0,0.02143781253769883,0.5350548728436497,0.49033538500290397,4.975653075594227,0.017259787880334908,0.4315418349250167,0.022227631536489816,0.5556994032239746,3.993179703349006,1.9915336002575441,0.29171706719247587,3.9202275538181435,1
670.0,0.021444928533021334,0.5352329438374605,0.49034424032637147,4.975600793723696,0.017259410958090176,0.4315324077525935,0.022227562626159967,0.5556976802699835,3.9931292421773987,1.99153005218683,0.2917214622597285,3.92059993782992,0
680.0,0.021452043164053938,0.535410980620451,0.4903530951938963,4.975548514291429,0.017259034068775533,0.43152298140363093,0.022227493717546024,0.555695957356729,3.9930789983495125,1.9915265348222144,0.291725857411218,3.9209721537633726,0
690.0,0.021459156431643523,0.535588983214003,0.49036194960597634,4.975496237300497,0.017258657212388017,0.4315135558780502,0.022227424810670207,0.5556942344849501,3.993028971266474,1.9915230455724628,0.29173025266101227,3.9213442017566567,0
700.0,0.021466268336636982,0.5357669516394977,0.49037080356310936,4.975443962753973,0.01725828038892467,0.4315041311757725,0.02222735590555474,0.5556925116553862,3.992979160329409,1.9915195818463398,0.2917346480231794,3.921716081947817,0
710.0,0.0214733788798812,0.5359448859183166,0.4903796570657933,4.975391690654925,0.01725790359838253,0.43149470729671907,0.022227287002221846,0.5556907888687765,3.992929564939442,1.9915161410526105,0.2917390435117873,3.9220877944747765,1
720.0,0.021480488062030255,0.5361227860674673,0.4903885101131976,4.975339420997549,0.017257526840760023,0.43148528424086435,0.02222721810063144,0.5556890661237831,3.9928801832908474,1.9915127279278866,0.29174343908631506,3.9224593394612666,1
730.0,0.021487595883435996,0.5363006520971015,0.4903973627024095,4.975287153762126,0.017257150116057784,0.4314758620082662,0.022227149200645765,0.5556873434158124,3.9928310116862686,1.9915093586945143,0.29174783462067816,3.9228307170088432,1
740.0,0.021494702345361764,0.5364784840380479,0.49040621483679614,4.9752348889709,0.01725677342426983,0.4314664405987308,0.022227080302421626,0.5556856207500898,3.992782052133459,1.9915060149341517,0.2917522302468493,3.923201927285515,0
750.0,0.021501807448627303,0.5366562819110718,0.4904150665166682,4.975182626625689,0.017256396765393398,0.431457020012187,0.02222701140597248,0.5556838981270623,3.9927333038636386,1.99150269508721,0.2917566259712111,3.9235729704267746,1
760.0,0.021508911194052356,0.5368340457369392,0.49042391774233673,4.975130366728317,0.017256020139425718,0.43144760024856343,0.022226942511311767,0.5556821755471766,3.9926847661080265,1.9914993975941004,0.2917610218001463,3.9239438465680014,1
770.0,0.02151601358245666,0.5370117755364154,0.4904327685141124,4.975078109280603,0.01725564354636403,0.4314381813077889,0.02222687361845295,0.5556804530108794,3.9926364380978425,1.9914961208952344,0.2917654177400376,3.924314555844461,1
780.0,0.021523114614659965,0.5371894713302664,0.4904416188323061,4.975025854284369,0.017255266986205567,0.43142876318979206,0.022226804727409472,0.5556787305186178,3.9925883190643066,1.9914928634310227,0.2917698137972678,3.9246850983913077,1
790.0,0.021530214291482008,0.5373671331392577,0.49045046869722864,4.974973601741436,0.017254890458947562,0.4314193458945016,0.022226735838194785,0.5556770080708384,3.9925404082386384,1.9914896236418769,0.2917742099782195,3.9250554743435804,1
800.0,0.021537312613742532,0.5375447609841549,0.4904593181091909,4.974921351653624,0.01725451396458725,0.4314099294218463,0.022226666950822344,0.5556752856679881,3.9924927048520575,1.991486399968208,0.29177860628927554,3.9254256838362056,1
810.0,0.021544409581467115,0.5377223548665497,0.49046816706573215,4.974869104004241,0.01725413750312942,0.43140051377209676,0.022226598065175626,0.555673563306181,3.99244520632878,1.9914832061343366,0.29178300227919657,3.9257957269533916,1
820.0,0.021551505195296063,0.5378999148028759,0.49047701556653706,4.974816858790926,0.017253761074573014,0.4313910989452591,0.02222652918123871,0.5556718409848853,3.9923979114917736,1.9914800440337304,0.291787397850976,3.9261656038184376,1
830.0,0.02155859945663541,0.538077440828054,0.49048586361396246,4.974764616029167,0.017253384678909685,0.4313816849410094,0.022226460299121006,0.5556701187077462,3.9923508209062475,1.9914769008237168,0.29179179334882804,3.9265353146033144,1
840.0,0.02156569236628901,0.5382549329624662,0.4904947112082639,4.974712375720414,0.01725300831613683,0.4313722717592834,0.022226391418833365,0.5556683964751236,3.992303933767282,1.991473775250381,0.2917961887699831,3.926904859441499,1
850.0,0.021572783925060728,0.5384323912264946,0.4905035583496966,4.974660137866119,0.017252631986251824,0.43136285940001645,0.02222632254038663,0.5556666742873779,3.9922572492699566,1.9914706660598085,0.2918005841116716,3.927274238466359,1
860.0,0.02157987413375442,0.5386098156405213,0.4905124050385161,4.974607902467731,0.017252255689252056,0.4313534478631443,0.022226253663791665,0.5556649521448692,3.9922107666093516,1.991467571998085,0.2918049793711239,3.927643451811151,1
870.0,0.021586962993173947,0.5387872062249288,0.49052125127497787,4.974555669526704,0.017251879425134915,0.4313440371486024,0.02222618478905931,0.5556632300479577,3.992164484980547,1.9914644918112958,0.29180937454557043,3.928012499609017,0
880.0,0.021594050504123163,0.538964563000099,0.4905300970593372,4.9745034390444856,0.017251503193897785,0.4313346272563263,0.022226115916200426,0.5556615079970034,3.9921184035786235,1.9914614242455264,0.2918137696322416,3.9283813819929922,1
890.0,0.021601136667405936,0.5391418859864141,0.4905389423918495,4.9744512110225285,0.01725112699553805,0.4313252181862516,0.022226047045225857,0.5556597859923667,3.99207252159866,1.9914583680468625,0.2918181646283678,3.9287500990959963,1
900.0,0.021608221483826115,0.5393191752042564,0.4905477872727702,4.974398985462282,0.0172507508300531,0.43131580993831387,0.02222597817614646,0.5556580640344074,3.9920268382357373,1.991455321961389,0.2918225595311794,3.929118651050842,1
910.0,0.021615304954187568,0.5394964306740082,0.4905566317023548,4.974346762365199,0.017250374697440316,0.43130640251244856,0.02222590930897308,0.555656342123486,3.9919813526849355,1.991452284735192,0.2918269543379068,3.929487037990226,1
920.0,0.02162238707929415,0.5396736524160514,0.49056547568085856,4.974294541732728,0.01724999859769709,0.43129699590859133,0.022225840443716574,0.5556546202599626,3.9919360641413344,1.9914492551143568,0.29183134904578045,3.9298552600467387,1
930.0,0.021629467859949722,0.5398508404507683,0.490574319208537,4.974242323566321,0.0172496225308208,0.4312875901266777,0.02222577158038779,0.5556528984441972,3.9918909718000144,1.9914462318449686,0.2918357436520307,3.93022331735286,1
940.0,0.02163654729695814,0.5400279947985411,0.4905831622856455,4.974190107867428,0.017249246496808836,0.43127818516664324,0.022225702718997587,0.5556511766765501,3.991846074856055,1.991443213673113,0.29184013815388793,3.9305912100409546,1
950.0,0.02164362539112327,0.5402051154797519,0.4905920049124395,4.974137894637501,0.017248870495658587,0.43126878102842353,0.02222563385955681,0.5556494549573813,3.9918013725045367,1.9914401993448758,0.2918445325485826,3.9309589382432804,1
960.0,0.02165070214184746,0.5403822024804015,0.4906008470855193,4.9740856838534375,0.017248494527371212,0.431259377712116,0.02222556500190433,0.5556477332813191,3.9917568622421977,1.991437207821469,0.29184892663197565,3.93132650200603,0
970.0,0.021657777549564917,0.5405592558118032,0.4906096888041764,4.97403347551021,0.017248118591945104,0.43124997521769887,0.02222549614600565,0.5556460116472117,3.991712542816158,1.9914342431809817,0.29185332034818373,3.9316939014386256,0
980.0,0.02166485161627401,0.5407362755236433,0.49061853007178136,4.973981269630199,0.01724774268937442,0.4312405735449697,0.022225427292018193,0.5556442900603048,3.9916684148690145,1.9914312869399033,0.29185771386606674,3.932061136746294,1
990.0,0.021671924342743728,0.5409132616354484,0.49062737088849856,4.973929066214242,0.017247366819656634,0.4312311726938681,0.02222535843994853,0.5556425685208157,3.9916244775535907,1.9914283383473026,0.2918621071778448,3.932428208058735,1
1000.0,0.02167899572974306,0.5410902141667451,0.4906362112544926,4.973876865263181,0.01724699098278924,0.43122177266433376,0.022225289589803233,0.5556408470289622,3.991580730022709,1.9914253966522484,0.2918665002757378,3.932795115505544,1
1010.0,0.02168606577804099,0.5412671331370603,0.4906450511699279,4.973824666777854,0.017246615178769707,0.43121237345630614,0.022225220741588874,0.5556391255849616,3.9915371714291923,1.9914224611038094,0.2918708931519658,3.9331618592162054,0
1020.0,0.02169313448840651,0.5414440185659206,0.4906538906349689,4.973772470759102,0.01724623940759552,0.43120297506972477,0.02222515189531203,0.5556374041890318,3.9914938009258627,1.9914195309510543,0.2918752857987489,3.933528439320097,0
1030.0,0.021700201861608603,0.5416208704728528,0.49066272964978,4.973720277207764,0.017245863669264158,0.43119357750452936,0.02222508305097927,0.55563568284139,3.9914506176655435,1.991416605443052,0.291879678208307,3.93389485594649,0
1040.0,0.021707267898416264,0.5417976888773837,0.4906715682145259,4.973668086124682,0.0172454879637731,0.4311841807606594,0.02222501420859717,0.5556339615422538,3.991407620801058,1.9914136838288712,0.2918840703728602,3.934261109224547,1
1050.0,0.02171433259959847,0.5419744737990397,0.4906804063293708,4.973615897510693,0.017245112291119826,0.4311747848380546,0.022224945368172294,0.5556322402918408,3.991364809485227,1.9914107653575808,0.2918884622846285,3.934627199283321,1
1060.0,0.02172139596592422,0.5421512252573477,0.4906892439944794,4.973563711366638,0.017244736651301818,0.4311653897366544,0.022224876529711224,0.5556305190903685,3.991322182870875,1.9914078492782492,0.2918928539358319,3.9349931262517615,1
1070.0,0.021728457998162497,0.5423279432718345,0.49069808121001596,4.973511527693358,0.017244361044316554,0.43115599545639854,0.02222480769322053,0.5556287979380544,3.991279740110824,1.9914049348399454,0.29189724531869043,3.9353588902587093,1
1080.0,0.021735518697082287,0.5425046278620268,0.4907069179761451,4.9734593464916905,0.01724398547016151,0.43114660199722643,0.02222473885870678,0.5556270768351161,3.9912374803578974,1.991402021291738,0.29190163642542416,3.935724491432897,0
1090.0,0.02174257806345258,0.5426812790474511,0.4907157542930312,4.973407167762478,0.017243609928834173,0.43113720935907773,0.022224670026176552,0.5556253557817712,3.991195402764917,1.991399107882696,0.29190602724825304,3.936089929902952,1
1100.0,0.02174963609804236,0.5428578968476344,0.4907245901608388,4.973354991506558,0.017243234420332022,0.43112781754189206,0.022224601195636417,0.5556236347782371,3.9911535064847055,1.991396193861888,0.2919104177793971,3.9364552057973925,1
1110.0,0.02175669280014734,0.5430344812454844,0.49073342557700306,4.973302817706381,0.017242858944651596,0.4311184265455499,0.022224532366964297,0.5556219138204439,3.991111790184498,1.9913932935949483,0.2919148081178715,3.9368203191574676,0
1120.0,0.02176374816995689,0.5432110322461218,0.49074226054061465,4.97325064635555,0.017242483501790012,0.43110903636996745,0.022224463540116163,0.5556201929069222,3.991070252826083,1.991390412277895,0.29191919829791013,3.9371852700772534,1
1130.0,0.02177080220964986,0.5433875499041155,0.4907510950544499,4.973198477472505,0.017242108091745645,0.431099647015141,0.022224394715221685,0.5556184720419927,3.991028894026965,1.9913875346940575,0.29192358820953584,3.93755005876841,1
1140.0,0.021777854919956287,0.5435640342380241,0.49075992911860117,4.9731463110576,0.017241732714515946,0.4310902584810084,0.02222432589228404,0.5556167512257595,3.990987712927129,1.9913846604921812,0.2919279778477923,3.937914685356751,1
1150.0,0.02178490630160621,0.5437404852664061,0.49076876273316067,4.973094147111189,0.017241357370098374,0.4310808707675078,0.022224257071306402,0.5556150304583266,3.990946708666558,1.9913817893210106,0.29193236720772303,3.938279149967987,0
1160.0,0.021791956355329656,0.54391690300782,0.49077759589822073,4.973041985633623,0.017240982058490385,0.4310714838745773,0.022224188252291936,0.5556133097397985,3.9909058803852364,1.9913789208292907,0.2919367562843717,3.9386434527277245,0
1170.0,0.021799005081856664,0.5440932874808244,0.4907864286138736,4.972989826625259,0.01724060677968943,0.4310620978021547,0.022224119435243817,0.5556115890702792,3.990865227223148,1.9913760546657662,0.29194114507278207,3.9390075937614686,1
1180.0,0.021806052481917262,0.5442696387039778,0.49079526088021175,4.9729376700864485,0.017240231533692967,0.43105271255017824,0.022224050620165213,0.5556098684498728,3.9908247483202772,1.991373190479182,0.2919455335679977,3.939371573194616,0
1190.0,0.021813098556241497,0.5444459566958387,0.49080409269732733,4.972885516017546,0.01723985632049845,0.4310433281185858,0.022223981807059295,0.5556081478786836,3.990784442816607,1.9913703279182828,0.2919499217650622,3.9397353911524626,1
1200.0,0.021820143305559394,0.5446222414749657,0.4908129240653127,4.9728333644189044,0.017239481140103333,0.4310339445073154,0.02222391299592924,0.5556064273568158,3.990744309852122,1.9913674666318137,0.29195430965901925,3.9400990477602003,0
1210.0,0.021827186730600988,0.5447984930599172,0.4908217549842602,4.972781215290878,0.017239105992505076,0.43102456171630515,0.02222384418677821,0.5556047068843734,3.990704348566806,1.9913646062685195,0.29195869724491247,3.940462543142917,0
1220.0,0.02183422883209632,0.5449747114692519,0.49083058545426206,4.97272906863382,0.01723873087770113,0.4310151797454931,0.022223775379609387,0.5556029864614607,3.9906645581006432,1.991361746477145,0.2919630845177856,3.940825877425595,0
