time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.03868458433803127,0.9668515494575464,0.7978868675724209,5.8493649667291985,0.018799210120362637,0.46997887368738894,0.01567908702379784,0.3919775377689272,3.9926795009507003,1.9850204021374702,0.3229921311528231,0.9153023115326004,0
160.0,0.03868668614125871,0.9669041552736211,0.7978953936274265,5.84934444123316,0.018799221180361113,0.46997914955706616,0.015679084096103996,0.3919774653158728,3.99256655327863,1.9850017327641951,0.3229949244233007,0.9153197431103679,0
170.0,0.038688787463479854,0.9669567489723826,0.7979039190223904,5.849323915222714,0.01879923224400641,0.46997942555215333,0.01567908116403176,0.3919773927179833,3.9924539852234626,1.984983936838919,0.32299758607021556,0.9153371702358654,0
180.0,0.03869088830491556,0.9670093305584201,0.7979124437645625,5.849303388730094,0.018799243311228644,0.4699797016691455,0.015679078227680266,0.3919773199785631,3.992341800205144,1.98496699396359,0.32300012285814667,0.9153545929129178,0
190.0,0.038692988665786666,0.9670619000363224,0.797920967861192,5.849282861787534,0.018799254381957918,0.4699799779045379,0.015679075287148642,0.3919772471009163,3.992230001643621,1.9849508837401562,0.32300254155167274,0.9153720111453502,0
200.0,0.03869508854631404,0.9671144574106786,0.7979294913195288,5.849262334427264,0.01879926545612435,0.4699802542548258,0.01567907234253602,0.39197717408834737,3.9921185929588394,1.9849355857705653,0.32300484891537273,0.9153894249369868,0
210.0,0.03869718794671851,0.9671670026860779,0.7979380141468222,5.849241806681518,0.01879927653365805,0.4699805307165045,0.015679069393941526,0.39197710094416055,3.9920075775707455,1.9849210796567653,0.3230070517138255,0.9154068342916527,0
220.0,0.03869928686987768,0.9672195359316655,0.7979465363654533,5.849221278739603,0.018799287614335684,0.46998080727842423,0.015679066441862392,0.3919770276849286,3.991896969068073,1.9849072631375764,0.3230091713107013,0.9154242392439497,0
230.0,0.03870138531876404,0.9672720572188925,0.7979550579983439,5.849200750796435,0.018799298697928436,0.4699810839291627,0.01567906348681006,0.39197695432769825,3.9917867814027437,1.984894031028019,0.3230112295910874,0.9154416398295776,0
240.0,0.038703483291253046,0.9673245664953574,0.7979635790393851,5.849180222745583,0.018799309784501887,0.4699813606719637,0.015679060528532227,0.3919768808640603,3.991677009017673,1.9848814351989976,0.32301322043145136,0.9154590360251872,0
250.0,0.038705580787947044,0.967377063774919,0.7979720994979993,5.849159694641832,0.018799320873964107,0.46998163750222494,0.015679057567185177,0.3919768072992243,3.991567656792971,1.9848694434975136,0.3230151526926948,0.9154764278390206,0
260.0,0.03870767780944837,0.9674295490714365,0.7979806193836088,5.8491391665399695,0.01879933196622318,0.46998191441534376,0.015679054602925208,0.3919767336383999,3.991458729608748,1.9848580237705684,0.3230170352357194,0.9154938152793194,0
270.0,0.03870977435635937,0.9674820223987685,0.7979891387056359,5.849118638494784,0.01879934306118718,0.4699821914067177,0.01567905163590861,0.39197665988679664,3.991350232345113,1.9848471438651631,0.3230188769214267,0.9155111983543235,0
280.0,0.03871187042928237,0.9675344837707739,0.797997657473503,5.849098110561061,0.01879935415876419,0.4699824684717442,0.015679048666291683,0.39197658604962393,3.9912421698821765,1.984836771628299,0.32302068661071853,0.9155285770722734,0
290.0,0.03871396603198685,0.9675869332839317,0.7980061756750397,5.849077582763339,0.01879936525922509,0.4699827456240634,0.01567904569407548,0.3919765121269146,3.9911345333681476,1.9848269069177968,0.32302243788042106,0.9155459514677673,0
300.0,0.03871606116398481,0.9676393709236571,0.7980146933271022,5.849057055166819,0.018799376362353064,0.4699830228527925,0.01567904271946974,0.39197643812566046,3.991027332410644,1.98481750656023,0.32302415173875343,0.9155633215399683,0
310.0,0.03871815582562302,0.9676917966971427,0.7980232104408549,5.849036527828729,0.01879938746802691,0.4699833001518568,0.015679039742643286,0.39197636405148867,3.9909205729977546,1.9848085358197602,0.3230258398935646,0.9155806872949883,0
320.0,0.03872025001771971,0.9677442106238785,0.7980317270242484,5.849016000801795,0.018799398576179432,0.4699835775178975,0.015679036763741824,0.3919762899092559,3.990814259073596,1.9847999647253078,0.3230275088007261,0.9155980487428614,0
330.0,0.03872234374109309,0.9677966127233553,0.7980402430852332,5.848995474138742,0.018799409686743446,0.46998385494755535,0.01567903378291107,0.3919762157038191,3.9907083945822865,1.9847917633057928,0.3230291649161095,0.9156154058936211,0
340.0,0.03872443699656138,0.9678490030150635,0.7980487586317598,5.848974947892294,0.01879942079965176,0.4699841324374714,0.01567903080029674,0.3919761414400347,3.990602983467942,1.9847839015901347,0.3230308146955863,0.9156327587573007,0
350.0,0.03872652978523755,0.9679013815273788,0.7980572736636028,5.848954422064944,0.018799431914961237,0.4699844099905057,0.015679027815903253,0.39197606711804933,3.990498023103837,1.9847763786862176,0.32303245261202507,0.9156501073441533,0
360.0,0.03872862210886396,0.9679537483076514,0.7980657881630778,5.848933896551922,0.01879944303299366,0.4699846876227981,0.01567902482943334,0.39197599272795247,3.9903934968324606,1.984769255794505,0.3230340475508766,0.9156674516649026,0
370.0,0.03873071396764067,0.9680061033567366,0.7980743021552824,5.8489133715113,0.018799454153421657,0.4699849653179468,0.015679021841329025,0.3919759182844784,3.990289422378133,1.9847624419602692,0.3230356310984556,0.9156847917291164,0
380.0,0.03873280536246249,0.9680584466964338,0.7980828156460423,5.848892846982752,0.018799465276210275,0.46998524307420897,0.015679018851699304,0.39197584379126,3.9901858019775927,1.9847559147683567,0.3230372065969501,0.9157021275468828,0
390.0,0.038734896294224226,0.9681107783485423,0.7980913286411838,5.848872323005948,0.018799476401324552,0.4699855208898414,0.015679015860653178,0.39197576925193006,3.990082637867578,1.9847496518036136,0.32303877738854814,0.9157194591282888,0
400.0,0.03873698676382069,0.9681630983348612,0.7980998411465329,5.848851799620563,0.01879948752872954,0.46998579876310104,0.015679012868299647,0.3919756946701215,3.9899799322848266,1.9847436306508868,0.3230403468154377,0.9157367864834208,0
410.0,0.03873907677214668,0.9682154066771901,0.7981083531679154,5.848831276866269,0.01879949865839028,0.46998607669224485,0.01567900987474771,0.3919756200494671,3.9898776874660773,1.9847378288950224,0.3230419182198068,0.9157541096223651,0
420.0,0.03874116632020497,0.9682677034039416,0.7981168646918175,5.848810754640974,0.018799509790502798,0.4699863546870918,0.015679006879723286,0.39197554538083007,3.9897758893580897,1.9847323029458448,0.32304347269278394,0.9157714285490997,0
430.0,0.038743255408898246,0.9683199885373986,0.7981253757226519,5.848790232973993,0.018799520925049013,0.4699866327467439,0.015679003883307382,0.3919754706669102,3.989674539007309,1.9847270361478673,0.3230450119506932,0.9157887432732627,0
440.0,0.03874534403908633,0.9683722620972169,0.7981338862725122,5.848769711950942,0.01879953206191912,0.4699869108657107,0.015679000885733152,0.3919753959154787,3.98957364392977,1.9847219805401397,0.3230465465469017,0.9158060538069175,0
450.0,0.038747432211673836,0.9684245241057959,0.7981423963454692,5.848749191598624,0.018799543201099122,0.4699871890432989,0.01567899788707482,0.3919753211290093,3.9894732048835038,1.9847171208627696,0.32304807780377914,0.9158233601595926,0
460.0,0.038749519927565354,0.9684767745855356,0.7981509059455932,5.848728671943844,0.018799554342575034,0.46998746727881474,0.015678994887406615,0.39197524630997554,3.989373222626542,1.9847124418558646,0.3230496070436951,0.915840662340817,0
470.0,0.03875160718766551,0.9685290135588354,0.7981594150769549,5.848708153013407,0.01879956548633287,0.4699877455715649,0.015678991886802756,0.3919751714608512,3.9892736979169157,1.9847079282595317,0.3230511355890193,0.9158579603601177,0
480.0,0.038753693992866975,0.9685812410480362,0.7981679237423955,5.848687634825452,0.018799576632367487,0.4699880239212982,0.015678988885313862,0.3919750965833228,3.989174630550133,1.984703569672877,0.3230526639115858,0.9158752542264443,0
490.0,0.03875578034387145,0.9686334570745401,0.7981764319250598,5.848667117259216,0.018799587780815582,0.46998830233485434,0.015678985882611914,0.3919750216664564,3.9890760048906264,1.9846994335940134,0.32305417884752247,0.9158925439394863,0
500.0,0.0387578662417041,0.9686856616613393,0.7981849396414505,5.848646600429176,0.018799598931573642,0.46998858080706435,0.015678982879010116,0.3919749467206914,3.9889778314360713,1.9846954555954683,0.3230556903256588,0.9159098295146133,0
510.0,0.03875995168725722,0.968737854830773,0.7981934468943688,5.848626084353183,0.01879961008463682,0.4699888593376915,0.015678979874558293,0.3919748717476879,3.988880109949982,1.984691625437864,0.3230571987895564,0.9159271109607537,0
520.0,0.03876203668142309,0.9687900366051803,0.7982019536866153,5.84860556904909,0.018799621240000272,0.4699891379264995,0.015678976869306267,0.3919747967491064,3.9887828401958716,1.9846879328818223,0.3230587046827772,0.9159443882868357,0
530.0,0.03876412122509403,0.9688422070069003,0.7982104600209912,5.848585054534748,0.018799632397659145,0.4699894165732516,0.015678973863303865,0.39197472172660713,3.9886860219372533,1.9846843676879657,0.32306020844888284,0.915961661501786,0
540.0,0.03876620531916233,0.968894366058272,0.7982189659002974,5.84856454082801,0.018799643557608596,0.4699896952777114,0.01567897085660091,0.39197464668185034,3.988589654937641,1.9846809196169162,0.32306171053143506,0.9159789306145313,0
550.0,0.03876828896438958,0.9689465137795131,0.798227471320791,5.848544027904674,0.018799654719864296,0.4699899740406669,0.015678967849130122,0.391974571612593,3.98849373436907,1.9846776025226238,0.3230632094059992,0.9159961956303251,0
560.0,0.038770372161561685,0.9689986501912357,0.7982359762799448,5.848523515748348,0.018799665884438103,0.4699902528627158,0.015678964840845966,0.391974496517317,3.9883982562564024,1.9846744257839104,0.3230647039136791,0.9160134565551028,0
570.0,0.038772454911669536,0.9690507753173788,0.7982444807854966,5.848503004408613,0.01879967705130969,0.46999053174284866,0.015678961831886624,0.39197442140062755,3.9883032238272658,1.984671360983807,0.3230661959828223,0.9160307134005595,0
580.0,0.03877453721558826,0.9691028891800032,0.7982529848393878,5.848482493897796,0.018799688220476906,0.4699908106809635,0.01567895882228653,0.3919743462636722,3.988208636241884,1.9846684010486337,0.3230676857984094,0.9160479661751366,0
590.0,0.03877661907419297,0.969154991801169,0.7982614884435593,5.848461984228224,0.0187996993919376,0.4699910896769586,0.015678955812080127,0.39197427110759836,3.988114492660482,1.9846655389047112,0.3230691735454208,0.9160652148872751,0
600.0,0.038778700488358804,0.9692070832029367,0.7982699915999524,5.848441475412222,0.018799710565689617,0.4699913687307318,0.015678952801301847,0.3919741959335535,3.9880207922432844,1.9846627674783601,0.323070659408837,0.9160824595454153,0
610.0,0.03878078145896088,0.9692591634073666,0.7982784943105081,5.8484209674621175,0.018799721741730814,0.46999164784218145,0.015678949789986126,0.39197412074268484,3.9879275341505163,1.9846600796959004,0.3230721435736385,0.9160997001579965,0
620.0,0.038782861986325544,0.9693112324251549,0.7982869965622682,5.848400460296968,0.018799732920072622,0.4699919270118833,0.01567894677790605,0.3919740455274283,3.9878347080087737,1.9846575222537037,0.32307362492489305,0.9161169367227896,0
630.0,0.03878494207161103,0.9693632902842249,0.7982954983648604,5.84837995397722,0.01879974410070588,0.46999220623938587,0.015678943765230893,0.39197397029342584,3.9877423178967355,1.9846550603378132,0.3230751043182135,0.916134169253737,0
640.0,0.038787021715742366,0.9694153370076698,0.7983039997215805,5.848359448523678,0.018799755283627206,0.4699924855245256,0.015678940752018852,0.39197389504261676,3.9876503638413956,1.9846526819859294,0.3230765820567648,0.9161513977602465,0
650.0,0.03878910091958173,0.9694673726172822,0.7983125006340183,5.8483389439464695,0.01879976646883476,0.4699927648672166,0.0156789377382982,0.39197381977594303,3.987558844778181,1.9846503813922436,0.3230780582948761,0.9161686222505039,0
660.0,0.03879117968399132,0.9695193971348546,0.7983210011037637,5.848318440255721,0.018799777656326722,0.46999304426737304,0.015678934724097215,0.3919737444943468,3.9874677596425188,1.984648152750947,0.32307953318687666,0.9161858427326942,0
670.0,0.03879325800983331,0.9695714105821792,0.7983295011324066,5.8482979374615605,0.018799788846101253,0.46999332372490876,0.015678931709444167,0.39197366919877,3.987377107369834,1.9846459902562315,0.3230810068870956,0.9162030592150017,0
680.0,0.038795335897969886,0.9696234129810486,0.7983380007215367,5.848277435574115,0.01879980003815653,0.4699936032397381,0.015678928694367336,0.3919735938901546,3.9872868868955544,1.9846438881022879,0.32308247954986213,0.9162202717056103,0
690.0,0.03879741334926323,0.9696754043532552,0.7983464998727438,5.848256934603512,0.01879981123249071,0.469993882811775,0.015678925678894992,0.39197351856944274,3.987197097155106,1.9846418404833082,0.32308395132950546,0.9162374802127032,0
700.0,0.03879949036457554,0.969727384720591,0.7983549985876178,5.848236434559879,0.018799822429101973,0.46999416244093356,0.015678922663055414,0.3919734432375763,3.9871077370839147,1.9846398415934834,0.32308542238035476,0.9162546847444633,0
710.0,0.03880156694476899,0.9697793541048488,0.7983634968677485,5.848215935453342,0.018799833627988483,0.46999444212712793,0.015678919646876878,0.39197336789549736,3.987018805617408,1.9846378856270053,0.3230868928567392,0.9162718853090723,0
720.0,0.03880364309034118,0.9698313125197683,0.798371994707676,5.848195437249026,0.018799844829155195,0.46999472187061136,0.015678916630262142,0.39197329253996427,3.98693029739794,1.9846359925998451,0.32308836226112014,0.9162890819087316,0
730.0,0.03880571880160333,0.9698832599749729,0.7983804920983365,5.848174939889047,0.018799856032610533,0.4699950016718105,0.01567891361304983,0.39197321716559724,3.986842204873429,1.9846341957269786,0.32308982976275136,0.9163062745425855,0
740.0,0.038807794080004565,0.9699351965052184,0.7983889890526689,5.848154443455983,0.018799867238341737,0.46999528153009346,0.01567891059547025,0.3919731417800729,3.986754533890352,1.9846324476343136,0.3230912965653488,0.9163234632284414,0
750.0,0.038809868926379394,0.9699871221316864,0.7983974855717282,5.848133947956546,0.018799878446347496,0.46999556144539995,0.015678907577542166,0.3919730663840158,3.986667283058431,1.9846307444750702,0.32309276277378607,0.9163406479740247,0
760.0,0.038811943341562356,0.9700390368755579,0.7984059816565693,5.848113453397448,0.018799889656626496,0.46999584141766987,0.01567890455928432,0.3919729909780507,3.9865804509873892,1.9846290824024686,0.323094228492937,0.9163578287870614,0
770.0,0.038814017326387965,0.9700909407580149,0.7984144773082471,5.848092959785404,0.01879990086917742,0.46999612144684305,0.015678901540715474,0.3919729155628021,3.986494036286949,1.9846274575697296,0.3230956938276753,0.916375005675276,0
780.0,0.038816090881690746,0.9701428338002385,0.7984229725278167,5.848072467127126,0.018799912083998945,0.46999640153285926,0.015678898521854376,0.3919728401388947,3.9864080375668327,1.984625866130073,0.32309715888287466,0.9163921786463928,0
790.0,0.03881816400830523,0.9701947160234103,0.7984314673163331,5.8480519754293265,0.018799923301089764,0.46999668167565833,0.01567889550271978,0.391972764706953,3.986322453436764,1.9846243042367198,0.32309862376340887,0.9164093477081355,0
800.0,0.038820236707065935,0.9702465874487116,0.7984399616748511,5.848031484698718,0.018799934520448553,0.4699969618751802,0.01567889248333044,0.3919726892676018,3.986237282506465,1.9846227680428896,0.3231000885741516,0.9164265128682273,0
810.0,0.03882230897880738,0.9702984480973242,0.7984484556044257,5.848010994942015,0.018799945742074,0.4699972421313645,0.015678889463705107,0.3919726138214656,3.9861525233856585,1.984621253701803,0.32310155341997665,0.9164436741343904,0
820.0,0.03882438082436411,0.9703502979904292,0.7984569491061121,5.847990506165929,0.018799956965964794,0.46999752244415116,0.015678886443862537,0.39197253836916895,3.9860681746840667,1.9846197573666806,0.32310301840575767,0.9164608315143468,0
830.0,0.03882645224347457,0.9704021371238031,0.7984654421665347,5.8479700182831635,0.018799968192138236,0.46999780281441184,0.015678883423560566,0.3919724629026399,3.9859842270189083,1.9846183288678898,0.32310448184367235,0.9164779850005571,0
840.0,0.038828523237451486,0.9704539655297107,0.7984739347930441,5.847949531341445,0.018799979420584888,0.4699980832416799,0.015678880402931784,0.3919723874262972,3.985900682486864,1.9846169409404568,0.3231059446207095,0.9164951346074004,0
850.0,0.03883059380733744,0.9705057832341566,0.7984824269894346,5.847929045365334,0.0187999906512999,0.46999836372571824,0.015678877382044466,0.39197231194241633,3.9858175412148853,1.9846155795479938,0.3231074071820529,0.916512280345494,0
860.0,0.03883266395393375,0.9705575902575525,0.798490918756324,5.847908560358694,0.018800001884282515,0.4699986442664948,0.015678874360909464,0.3919722364513585,3.9857348015705165,1.9846142424701776,0.3231088695782562,0.9165294222220952,0
870.0,0.03883473367804172,0.9706093866203097,0.7984994100943301,5.84788807632539,0.018800013119531986,0.46999892486397776,0.01567887133953762,0.39197216095348464,3.9856524619213016,1.9846129274866848,0.3231103318598732,0.9165465602444604,0
880.0,0.03883680298046267,0.97066117234284,0.7985079010040705,5.847867593269284,0.01880002435704756,0.4699992055181352,0.015678868317939788,0.391972085449156,3.9855705206347847,1.9846116323771925,0.32311179407745755,0.916563694419846,0
890.0,0.03883887186199792,0.9707129474455551,0.7985163914861629,5.847847111194243,0.018800035596828486,0.469999486228935,0.01567886529612681,0.3919720099387336,3.9854889760785097,1.9846103549213774,0.3231132562815631,0.9165808247555075,0
900.0,0.03884094032344877,0.9707647119488668,0.7985248815412251,5.84782663010413,0.018800046838874006,0.4699997669963453,0.015678862274109535,0.3919719344225786,3.985407826620021,1.984609092898916,0.32311471852274354,0.9165979512586998,0
910.0,0.03884300836561654,0.9708164658731866,0.7985333711698749,5.8478061500028105,0.01880005808318338,0.47000004782033433,0.01567885925189881,0.39197185890105196,3.985327070626861,1.9846078440894852,0.32311618085155264,0.9166150739366773,0
920.0,0.03884507598930255,0.9708682092389261,0.7985418603727298,5.847785670894147,0.018800069329755843,0.47000032870087,0.015678856229505482,0.391971783374515,3.9852467064665755,1.984606606272762,0.3231176433185441,0.9166321927966944,0
930.0,0.038847143194899056,0.9709199420565529,0.7985503491475222,5.847765192763036,0.01880008057859435,0.47000060963810514,0.015678853206887864,0.3919717078415776,3.9851667314123227,1.9846053880352048,0.3231191056184485,0.9166493078413321,0
940.0,0.03884920998213998,0.9709716643205286,0.7985588374873404,5.847744715563837,0.01880009182970778,0.47000089063249045,0.015678850183919714,0.39197163229803167,3.9850871409758337,1.984604215356922,0.3231205668732944,0.9166664190656535,0
950.0,0.03885127635280286,0.9710233760749984,0.7985673253996884,5.84772423934569,0.018800103083086567,0.4700011716835527,0.015678847160737256,0.3919715567484173,3.9850079361365442,1.9846030602258173,0.32312202798285344,0.9166835264880602,0
960.0,0.038853342307643854,0.971075077339276,0.7985758128848653,5.847703764110365,0.01880011433873037,0.47000145279128036,0.015678844137345542,0.3919714811929023,3.9849291151411523,1.9846019216148902,0.32312348895838805,0.9167006301152885,0
970.0,0.038855407847418706,0.9711267681326654,0.7985842999431677,5.847683289859613,0.018800125596638847,0.4700017339556621,0.015678841113749568,0.39197140563165267,3.9848506762353235,1.9846007985073384,0.323124949810825,0.9167177299540689,0
980.0,0.03885747297288279,0.9711784484744614,0.798592786574889,5.847662816595168,0.018800136856811662,0.47000201517668666,0.015678838089954274,0.39197133006483287,3.98477261766369,1.9845996898965574,0.3231264105507552,0.9167348260111279,0
990.0,0.03885953768479111,0.9712301183839497,0.7986012727803201,5.8476423443187455,0.01880014811924848,0.4700022964543431,0.015678835065964566,0.3919712544926058,3.984694937669852,1.9845985947861415,0.3231278711884338,0.9167519182931865,0
1000.0,0.03886160198389826,0.9712817778804058,0.7986097585597495,5.847621873032044,0.01880015938394897,0.4700025777886206,0.015678832041785284,0.3919711789151324,3.984617634496377,1.9845975121898822,0.32312933173378006,0.9167690068069607,0
1010.0,0.03886366587095844,0.971333426983097,0.7986182439134625,5.8476014027367444,0.018800170650912808,0.47000285917950846,0.01567882901742123,0.39197110333257223,3.9845407063847986,1.9845964411317694,0.32313079219637775,0.9167860915591621,0
1020.0,0.0388657293467255,0.97138506571128,0.7986267288417418,5.847580933434507,0.018800181920139672,0.4700031406269962,0.015678825992877156,0.3919710277450832,3.9844641515756187,1.9845953806459906,0.3231322525854746,0.9168031725564969,0
1030.0,0.038867792411952866,0.9714366940842031,0.7986352133448676,5.8475604651269775,0.01880019319162924,0.47000342213107366,0.015678822968157754,0.39197095215282146,3.9843879683083068,1.9845943297769322,0.32313371290998266,0.9168202498056663,0
1040.0,0.038869855067393606,0.9714883121211045,0.7986436974231171,5.847539997815781,0.018800204465381196,0.4700037036917305,0.01567881994326768,0.39197087655594154,3.984312154821299,1.9845932875791772,0.3231351731784782,0.9168373233133669,0
1050.0,0.03887191731380039,0.9715399198412136,0.798652181076765,5.8475195315025275,0.018800215741395232,0.4700039853089569,0.015678816918211526,0.39197080095459624,3.984236709351998,1.9845922531175082,0.3231366333992016,0.91685439308629,0
1060.0,0.0388739791519255,0.9715915172637499,0.7986606643060832,5.847499066188806,0.018800227019671035,0.470004266982743,0.015678813892993852,0.39197072534893684,3.9841616301367755,1.9845912254669047,0.3231380935800577,0.916871459131122,0
1070.0,0.03887604058252084,0.971643104407924,0.7986691471113406,5.84747860187619,0.0188002383002083,0.4700045487130793,0.01567881086761915,0.39197064973911294,3.984086915410969,1.9845902037125445,0.3231395537286153,0.916888521454545,0
1080.0,0.038878101606337916,0.9716946812929368,0.798677629492804,5.847458138566235,0.018800249583006728,0.4700048304999563,0.01567880784209188,0.3919705741252723,3.9840125634088834,1.9845891869498036,0.32314101385210764,0.9169055800632351,0
1090.0,0.038880162224127865,0.9717462479379797,0.7986861114507366,5.847437676260477,0.018800260868066014,0.4700051123433647,0.015678804816416436,0.39197049850756144,3.9839385723637917,1.984588174284256,0.323142473957432,0.9169226349638642,0
1100.0,0.038882222434815976,0.9717978043163655,0.7986945929804148,5.847417214927796,0.01880027215538905,0.47000539424345467,0.01567880179050671,0.3919704228831098,3.983864941681844,1.9845871834348179,0.3231439337444555,0.9169396861455155,0
1110.0,0.038884282240201906,0.9718493504736339,0.7987030740849622,5.847396754588453,0.018800283444973708,0.4700056762001259,0.015678798764419015,0.3919703472537935,3.983791668919458,1.984586202833967,0.3231453933956985,0.9169567336249591,0
1120.0,0.03888634164128083,0.9719008864351095,0.7987115547653039,5.847376295248317,0.01880029473681928,0.4700059582133481,0.015678795738169743,0.39197027162015885,3.9837187521491257,1.9845852291190482,0.3231468529582472,0.9169737774112139,0
1130.0,0.03888840063875376,0.971952412218726,0.7987200350215601,5.847355836907984,0.018800306030925567,0.47000624028311694,0.01567879271176069,0.3919701959822653,3.983646189631224,1.984584261931418,0.3231483124294952,0.9169908175104641,0
1140.0,0.03889045923331966,0.9720039278423656,0.7987285148538438,5.847335379568005,0.01880031732729237,0.47000652240942864,0.015678789685193525,0.3919701203401677,3.983573979626169,1.9845833009396359,0.32314977180622023,0.9170078539288731,0
1150.0,0.03889251742567541,0.9720554333238592,0.7987369942622604,5.847314923228878,0.018800328625919505,0.4700068045922793,0.015678786658469782,0.39197004469391683,3.9835021203944194,1.9845823458394656,0.32315123108458377,0.9170248866725834,0
1160.0,0.03889457521651588,0.9721069286809865,0.7987454732469084,5.84729446789106,0.01880033992680679,0.47000708683166564,0.015678783631590854,0.3919699690435589,3.983430610196473,1.9845813963538748,0.32315269026013105,0.9170419157477165,0
1170.0,0.03889663260653385,0.9721584139314756,0.7987539518078788,5.847274013554955,0.018800351229954052,0.47000736912758456,0.01567878060455801,0.3919698933891356,3.9833594472928677,1.9845804522330353,0.3231541493277914,0.9170589411603725,0
1180.0,0.03889868959642007,0.9722098890930037,0.7987624299452554,5.8472535602209215,0.01880036253536112,0.47000765148003343,0.015678777577372387,0.3919698177306845,3.983288629944183,1.9845795132543231,0.3231556082818777,0.9170759629166313,0
1190.0,0.03890074618686321,0.9722613541831963,0.7987709076591145,5.847233107889269,0.018800373843027837,0.47000793388900985,0.01567877455003499,0.3919697420682384,3.9832181564110374,1.9845785792223176,0.32315706711608705,0.9170929810225507,0
1200.0,0.038902802378549914,0.9723128092196278,0.7987793849495256,5.847212656560261,0.018800385152954045,0.4700082163545116,0.015678771522546684,0.391969666401826,3.9831480249540907,1.9845776499688026,0.3231585258235001,0.917109995484169,0
1210.0,0.03890485817216475,0.9723642542198213,0.7987878618165505,5.847192206234113,0.018800396465139597,0.4700084988765371,0.01567876849490821,0.39196959073147136,3.9830782338340427,1.984576725352766,0.32315998439658145,0.9171270063075023,0
1220.0,0.03890691356839023,0.9724156892012484,0.7987963382602439,5.847171756910991,0.018800407779584347,0.47000878145508473,0.015678765467120173,0.3919695150571943,3.983008781311634,1.9845758052603992,0.3231614428271797,0.9171440134985461,0
