time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.04095817661408184,1.0236203821929124,0.957293961656597,5.298475343415329,0.009271560787907132,0.231709946915846,0.019503978662388028,0.48766240572609293,3.9920184915900454,1.9841134895172539,0.35364152765362294,6.479522514942756,1
180.0,0.040960844837605155,1.0236871796944964,0.9572960215657873,5.298455299092763,0.009272193319684383,0.2317257613317646,0.019503475265488297,0.48764981816643765,3.9918997525622744,1.9840956514252954,0.35364460902049116,6.479729551812363,0
190.0,0.04096351233441908,1.0237539588891607,0.9572980811459577,5.298435254509906,0.00927282583895165,0.231741575512076,0.0195029718910486,0.4876372311419786,3.9917814360261272,1.9840785914005385,0.3536474805280633,6.479936521084593,1
200.0,0.0409661791026932,1.0238207197323972,0.9573001403882054,5.298415209615816,0.009273458345824508,0.23175738946285457,0.019502468538955146,0.4876246446487556,3.9916635382053722,1.9840623422336616,0.3536501335178359,6.480143422643246,1
210.0,0.04096884514322779,1.0238874622420873,0.9573021993032731,5.29839516447378,0.009274090839905068,0.23177320316428024,0.019501965209375936,0.4876120586923316,3.991546065584962,1.9840468638613136,0.3536525948286667,6.4803502565394515,1
220.0,0.04097151045682314,1.0239541864361117,0.9573042579019033,5.298375119147085,0.009274723320795441,0.23178901659653287,0.01950146190247896,0.4875994732782697,3.9914290246498503,1.9840321162201435,0.3536548912994134,6.48055702282431,1
230.0,0.040974175044378676,1.0240208923349028,0.9573063161947525,5.298355073698442,0.009275355788123017,0.23180482974103986,0.019500958618429712,0.48758688841205833,3.991312421656504,1.984018059588581,0.3536570480958956,6.480763721557413,1
240.0,0.04097683891067309,1.0240875800587168,0.9573083741890943,5.298335028167962,0.00927598824250422,0.2318206426280369,0.01950045535729541,0.48757430409627367,3.9911962539206174,1.984004667619143,0.35365902491687146,6.480970353130997,1
250.0,0.04097950205453772,1.024154249574769,0.9573104318973884,5.2983149826304015,0.009276620683039173,0.23183645521293111,0.019499952119293923,0.4875617203379571,3.9910805324650496,1.983991893460435,0.3536608818291283,6.481176917427215,1
260.0,0.04098216447710152,1.0242209009093972,0.9573124893300907,5.2982949371471335,0.009277253109413778,0.23185226748003726,0.019499448904584934,0.48754913714242465,3.9909652630173302,1.983979698182101,0.3536626401254381,6.481383414525245,1
270.0,0.040984826179493394,1.0242875340889392,0.9573145464976577,5.298274891779532,0.00927788552131393,0.23186807941367024,0.01949894571332811,0.4875365545149927,3.9908504513049885,1.9839680428537845,0.3536643210985727,6.481589844504246,1
280.0,0.04098748716284227,1.0243541491397328,0.9573166034105453,5.298254846588968,0.009278517918425534,0.2318838909981448,0.01949844254568312,0.48752397246097756,3.9907361030555544,1.9839568885451297,0.3536659460413042,6.481796207443344,1
290.0,0.040990147429213815,1.0244207461159405,0.9573186600632749,5.298234801542518,0.009279150301380873,0.23189970226490236,0.019497939401553418,0.48751139097726287,3.9906222103761277,1.9839462558982766,0.353667472452308,6.48200250353829,0
300.0,0.040992806979954194,1.0244873250503532,0.9573207164626077,5.2982147566796876,0.009279782670085302,0.23191551320918583,0.01949743628103925,0.48749881006720963,3.990508775835851,1.9839361197969008,0.35366890683139435,6.482208732895196,1
310.0,0.04099546581592737,1.0245538859614383,0.9573227726235068,5.29819471208852,0.009280415023957055,0.23193132380198114,0.019496933184372765,0.4874862297385191,3.9903958090145237,1.983926424461734,0.35367028851424387,6.482414895560105,1
320.0,0.04099812393838871,1.0246204288792897,0.9573248285542774,5.29817466781766,0.009281047362809774,0.23194713403396433,0.01949643011167905,0.4874736499953692,3.990283313801153,1.983917139003683,0.35367163018252196,6.482620991627778,1
330.0,0.04100078134859359,1.024686953834001,0.9573268842632245,5.298154623915751,0.009281679686457107,0.23196294389581154,0.019495927063083188,0.487461070841938,3.9901712940847425,1.9839082325336548,0.353672944517894,6.48282702119294,1
340.0,0.04100343804787524,1.0247534608591273,0.957328939752684,5.298134580396343,0.009282311994965233,0.23197875339080815,0.01949542403861821,0.487448492279345,3.990059749082707,1.9838996964162388,0.35367422708685564,6.483032984369501,1
350.0,0.04100609403773951,1.0248199499958965,0.9573309950117574,5.298114537195183,0.009282944288960135,0.2319945625501906,0.01949492103811309,0.48743591430193023,3.989948667656936,1.9838915713457879,0.35367543551668673,6.483238881313908,1
360.0,0.04100874931930499,1.0248864212683217,0.9573330500592371,5.298094494422569,0.009283576567811848,0.23201037134248537,0.019494418061854618,0.48742333691924394,3.9898380619026153,1.9838837873420945,0.3536766125537869,6.483444712087062,1
370.0,0.041011403893855866,1.0249528747077785,0.9573351049012182,5.298074452114152,0.0092842088314275,0.23202617976303622,0.019493915109933806,0.4874107601343323,3.9897279339794074,1.9838763217539996,0.35367776454407746,6.483650476790682,1
380.0,0.04101405776267633,1.0250193103456413,0.9573371595437961,5.298054410305585,0.009284841079714223,0.23204198780718702,0.019493412182441657,0.4873981839502409,3.9896182860469733,1.9838691519303444,0.3536788978334798,6.483856175526461,1
390.0,0.04101671092705058,1.0250857282132857,0.957339213993066,5.298034369032518,0.009285473312579149,0.23205779547028169,0.019492909279469187,0.4873856083700157,3.9895091202649753,1.9838622552199692,0.35368001876791516,6.4840618083960635,1
400.0,0.041019363388224865,1.0251521283454939,0.9573412682374315,5.298014328226852,0.009286105530452692,0.232073602773836,0.019492406400838828,0.4873730333877469,3.989400425369035,1.9838556748508476,0.3536810981090499,6.484267375529141,1
410.0,0.04102201514749482,1.025218510772614,0.9573433222883189,5.297994287955503,0.0092867377330843,0.23208940970530753,0.019491903546722526,0.48736045900917885,3.9892922075638437,1.983849368320638,0.35368215292531363,6.484472877018855,1
420.0,0.04102466620614522,1.0252848755259676,0.9573453761521019,5.297974248255756,0.009287369920372867,0.2321052162596281,0.01949140071721551,0.4873478852374985,3.989184469220357,1.9838433119412484,0.3536831901227213,6.4846783129663335,1
430.0,0.0410273165654567,1.0253512226372503,0.9573474298332117,5.297954209153505,0.009288002092274747,0.23212102243460347,0.01949089791238353,0.4873353120749091,3.9890772112355113,1.9838374892584048,0.3536842126999805,6.484883683475764,1
440.0,0.041029966226709895,1.0254175521381577,0.9573494833360796,5.29793417067464,0.009288634248746293,0.23213682822803927,0.01949039513229233,0.4873227395236141,3.988970434506243,1.9838318838178333,0.3536852236557986,6.485088988651289,1
450.0,0.041032615191125305,1.02548386406037,0.9573515366589884,5.297914132809032,0.00928926638985762,0.2321526336434387,0.01948989237691479,0.4873101675827167,3.9888641353485697,1.9838265020505055,0.3536862182321301,6.48529422860061,0
460.0,0.041035263459930874,1.0255501584355693,0.95735358980098,5.2978940955509914,0.0092898985156648,0.2321684386836019,0.01948938964623524,0.48729759625170266,3.9887583106437554,1.9838213475635398,0.3536871926280497,6.485499403430944,1
470.0,0.041037911034443465,1.0256164352954602,0.9573556427701927,5.2978740589481355,0.009290530626055594,0.23218424334289897,0.019488886940375434,0.48728502553464476,3.9886529640510164,1.9838163901029398,0.3536881545195598,6.485704513244201,1
480.0,0.04104055791593257,1.0256826946717357,0.9573576955699187,5.297854023019683,0.009291162721007428,0.2322000476201911,0.019488384259383908,0.48727245543317205,3.988548095618652,1.9838116174540286,0.35368910546839355,6.48590955814508,1
490.0,0.04104320410566768,1.0257489365960883,0.9573597482034502,5.297833987784853,0.009291794800497726,0.23221585151433954,0.019487881603309203,0.48725988594891373,3.9884437053949626,1.9838070174021292,0.3536900470362843,6.486114538238241,1
500.0,0.04104584960489044,1.0258151610998514,0.95736180067265,5.297813953254487,0.00929242686451869,0.2322316550249457,0.01948737897217824,0.48724731708277724,3.9883397923929755,1.9838025830539419,0.3536909797762854,6.486319453627659,0
510.0,0.04104849441459303,1.025881368211136,0.9573638529665739,5.297793919364372,0.009293058913194839,0.23224745815824346,0.019486876365824232,0.4872347488292054,3.988236346350738,1.983798355190229,0.3536918952047163,6.4865243044112235,1
520.0,0.04105113853622359,1.0259475579639425,0.9573659050976849,5.297773886187472,0.009293690946408847,0.2322632609083446,0.019486373784434435,0.48722218119445665,3.98813337395834,1.9837942874570378,0.35369280135449266,6.486729090697841,1
530.0,0.041053781971041405,1.0260137303898313,0.9573679570687521,5.297753853739941,0.009294322964143545,0.2322790632743813,0.01948587122804947,0.4872096141798958,3.9880308748850486,1.983790369587951,0.35369369941805046,6.486933812591815,1
540.0,0.04105642472030577,1.0260798855203639,0.9573700088825442,5.297733822037929,0.00929495496638177,0.2322948652554858,0.019485368696709967,0.4871970477868879,3.98792884880013,1.9837865913165509,0.3536945905878257,6.487138470197421,0
550.0,0.04105906678527598,1.0261460233871011,0.9573720605418299,5.29771379109759,0.00929558695310636,0.23231066685079033,0.01948486619045655,0.48718448201679765,3.9878272953728504,1.9837829423764197,0.35369547605625457,6.487343063618903,1
560.0,0.04106170816721133,1.0262121440216043,0.9573741120493781,5.297693760935073,0.009296218924300144,0.23232646805942705,0.019484363709329842,0.48717191687099015,3.9877262142724774,1.9837794125011396,0.3536963570157729,6.487547592960486,1
570.0,0.04106434886737113,1.0262782474554342,0.9573761634079576,5.297673731566532,0.00929685087994596,0.23234226888052825,0.019483861253370472,0.48715935235083013,3.9876256051682772,1.9837759914242932,0.3536972346588169,6.487752058326349,1
580.0,0.04106698888701465,1.026344333720152,0.9573782146203373,5.297653703008119,0.009297482820026647,0.23235806931322608,0.019483358822619066,0.4871467884576826,3.9875254677295167,1.9837726688794626,0.3536981101778225,6.487956459820653,1
590.0,0.041069628226940776,1.0264104028395684,0.9573802656729008,5.297633675179916,0.009298114744667655,0.23237386936379562,0.01948285641686775,0.48713422518462457,3.987425790070129,1.9837694956064633,0.3536989750409658,6.488160797528052,1
600.0,0.041072266888551874,1.0264764548476533,0.9573823165735087,5.29761364812793,0.009298746653807505,0.23238966902914932,0.01948235403623437,0.48712166253559636,3.987326575450352,1.9837664423803858,0.353699833462625,6.488365071558707,1
610.0,0.04107490487319744,1.0265424897774855,0.9573843673281397,5.297593621887133,0.00929937854740109,0.23240546830702022,0.019481851680808234,0.4871091005135865,3.9872278258030676,1.9837634869840932,0.35370068854015446,6.488569282020505,1
620.0,0.04107754218211429,1.0266085076602482,0.9573864179387626,5.297573596468985,0.009300010425438208,0.23242126719688921,0.019481349350617832,0.48709653911955536,3.987129540233349,1.9837606221298172,0.3537015409912001,6.488773429016543,1
630.0,0.04108017881653924,1.0266745085271236,0.957388468407346,5.297553571884949,0.009300642287908658,0.23243706569823733,0.01948084704569166,0.48708397835446293,3.9870317178462695,1.9837578405297893,0.35370239153340777,6.488977512649886,1
640.0,0.0410828147777091,1.0267404924092944,0.957390518735859,5.297533548146483,0.00930127413480224,0.23245286381054553,0.01948034476605821,0.48707141821926964,3.9869343577469034,1.9837551348962417,0.3537032408844233,6.489181533023577,1
650.0,0.041085450066860686,1.0268064593379438,0.9573925689262703,5.297513525265052,0.009301905966108753,0.2324686615332947,0.019479842511745973,0.4870588587149356,3.986837459040324,1.9837524979414054,0.35370408976189255,6.489385490240619,1
660.0,0.041088084685230813,1.0268724093442536,0.9573946189805487,5.297493503252115,0.009302537781817994,0.23248445886596594,0.019479340282783437,0.48704629984242115,3.9867410208316056,1.9837499223775126,0.3537049388834614,6.489589384404,1
670.0,0.04109071863372627,1.026938342452844,0.9573966688929827,5.297473482074094,0.009303169581981904,0.23250025581115027,0.01947883807908246,0.4870337415987975,3.9866450370488153,1.983747429514126,0.3537057847352127,6.489793215598701,1
680.0,0.041093351913308686,1.0270042586894261,0.9573987186591377,5.297453461704896,0.009303801366642089,0.23251605237092182,0.019478335900574285,0.48702118398178246,3.9865495024807123,1.9837450359064293,0.3537066245067376,6.489996983912676,1
690.0,0.041095984525529726,1.0270701580914432,0.9574007682883093,5.297433442198951,0.00930443313572907,0.23253184854179454,0.019477833747398667,0.48700862699604636,3.986454421171026,1.983742706985943,0.35370746295242395,6.490200689465964,1
700.0,0.041098616471596496,1.027136040689487,0.9574028177817749,5.297413423563666,0.009305064889238237,0.23254764432352942,0.019477331619573608,0.4869960706421992,3.986359791758843,1.9837404380389767,0.3537083004090297,6.490404332359818,1
710.0,0.041101247752716105,1.0272019065141496,0.9574048671408121,5.297393405806447,0.009305696627164985,0.23256343971588728,0.019476829517117097,0.4869835149208511,3.9862656128832485,1.98373822435184,0.353709137213313,6.490607912695466,1
720.0,0.041103878370095666,1.0272677555960226,0.9574069163666982,5.297373388934702,0.009306328349504704,0.23257923471862904,0.01947632744004713,0.48697095983261257,3.986171883183328,1.9837360612108426,0.35370997370203194,6.490811430574101,1
730.0,0.041106508324942274,1.0273335879656982,0.9574089654607107,5.297353372955838,0.009306960056252787,0.23259502933151574,0.019475825388381697,0.4869584053780935,3.9860786012981673,1.9837339439022939,0.3537108102119448,6.491014886096901,1
740.0,0.04110913761846305,1.0273994036537686,0.9574110144241275,5.297333357877262,0.009307591747404627,0.23261082355430815,0.019475323362138794,0.4869458515579042,3.9859857658668516,1.9837318677125035,0.3537116470798095,6.491218279365007,1
750.0,0.041111766251747096,1.027465202688157,0.9574130632567798,5.297313343697901,0.009308223422964664,0.23262661738722007,0.019474821361314437,0.48693329837192223,3.9858933746690317,1.9837298333110682,0.35371248402651617,6.491421610471817,1
760.0,0.04111439422498851,1.0275309850765504,0.9574151119475331,5.297293330352363,0.00930885508300598,0.2326424108338996,0.019474319385737966,0.4869207458144692,3.9858014189656368,1.9837278821992335,0.35371331610166223,6.49162487945221,1
770.0,0.041117021540107435,1.027596750865663,0.9574171605064015,5.297273317899295,0.009309486727469285,0.23265820389137165,0.01947381743556016,0.48690819389058154,3.985709902589001,1.983725977134091,0.3537141473634693,6.49182808645386,1
780.0,0.04111964819826537,1.0276625000850554,0.9574192089341039,5.29725330634283,0.009310118356353468,0.23267399655957202,0.01947331551079052,0.4868956426005866,3.9856188238461616,1.9837241154818188,0.3537149779107509,6.492031231574825,1
790.0,0.04112227420062362,1.027728232764284,0.9574212572313563,5.29723329568708,0.009310749969657434,0.23268978883843738,0.01947281361143851,0.48688309194481005,3.985528181042491,1.983722294619021,0.3537158078411277,6.492234314913119,1
800.0,0.041124899548343245,1.0277939489328995,0.9574233053988721,5.297213285936145,0.009311381567380105,0.23270558072790548,0.01947231173751355,0.48687054192357615,3.9854379724816984,1.983720511932727,0.3537166372510276,6.492437336566721,1
810.0,0.04112752424258507,1.0278596486204474,0.9574253534373617,5.297193277094105,0.009312013149520425,0.23272137222791472,0.01947180988902501,0.48685799253720796,3.985348196465827,1.983718764820393,0.3537174662356856,6.492640296633561,1
820.0,0.0411301482845097,1.027925331856468,0.9574274013475328,5.297173269165027,0.009312644716077352,0.23273716333840447,0.019471308065982226,0.48684544378602684,3.9852588512952556,1.9837170506899013,0.35371829488914425,6.492843195211526,1
830.0,0.04113277167527751,1.027990998670497,0.9574294491300904,5.297153262152958,0.00931327626704986,0.232752954059315,0.019470806268394487,0.486832895670353,3.9851699352686993,1.9837153669595593,0.3537191233042529,6.493046032398465,1
840.0,0.04113539441604866,1.028056649092064,0.9574314967857366,5.29713325606193,0.009313907802436943,0.23276874439058742,0.019470304496271042,0.4868203481905049,3.9850814466832083,1.9837137110581013,0.35371995157266845,6.493248808292189,1
850.0,0.04113801650798305,1.028122283150694,0.9574335443151705,5.297113250895961,0.009314539322237615,0.23278453433216376,0.019469802749621092,0.4868078013468,3.9849933838341687,1.9837120804246873,0.3537207797848549,6.4934515229904575,1
860.0,0.041140637952240385,1.028187900875907,0.9574355917190888,5.29709324665905,0.009315170826450902,0.23280032388398683,0.019469301028453807,0.4867952551395539,3.9849057450153014,1.9837104725089032,0.35372160803008346,6.493654176590998,0
870.0,0.041143258749980115,1.028253502297217,0.9574376389981851,5.297073243355178,0.009315802315075852,0.23281611304600042,0.019468799332778296,0.4867827095690812,3.984818528518663,1.9837088847707611,0.35372243639643264,6.493856769191488,1
880.0,0.041145878902361474,1.028319087444134,0.9574396861531503,5.297053240988313,0.009316433788111528,0.23283190181814914,0.019468297662603648,0.4867701646356948,3.9847317326346454,1.9837073146806992,0.3537232649707881,6.494059300889569,1
890.0,0.04114849840949574,1.028384656320787,0.9574417331786477,5.297033239527065,0.009317065245576062,0.2328476902013319,0.01946779601784728,0.4867576203366529,3.9846453532115165,1.983705782149309,0.35372409254214937,6.494261771707949,1
900.0,0.041151117272547715,1.0284502089568215,0.9574437800753973,5.29701323897557,0.009317696687468445,0.23286347819548955,0.019467294398518714,0.48674507667228323,3.984559388550355,1.9837042845390607,0.35372491920246385,6.494464181744626,1
910.0,0.041153735493193955,1.0285157453942766,0.9574458268470604,5.296993239355219,0.009318328113778375,0.23287926580009796,0.01946679280467219,0.4867325336444043,3.984473838143192,1.9837028082617831,0.3537257456761606,6.494666531134158,1
920.0,0.041156353072534735,1.0285812656612356,0.9574478734939826,5.296973240667955,0.009318959524506037,0.23289505301515817,0.019466291236311543,0.48671999125315396,3.984388700138541,1.9837013520724074,0.3537265719735067,6.494868819969873,1
930.0,0.04115897001166771,1.0286467697857182,0.9574499200164936,5.296953242915625,0.009319590919651686,0.23291083984067418,0.019465789693440354,0.4867074494986621,3.984303972677695,1.9836999147873424,0.3537273981006254,6.49507104834489,1
940.0,0.04116158631168792,1.0287122577956813,0.9574519664149062,5.296933246099975,0.009320222299215631,0.23292662627665295,0.019465288176061947,0.48669490838105023,3.984219653894729,1.9836984952844732,0.3537282240594958,6.495273216352126,1
950.0,0.04116420197368779,1.0287777297190188,0.9574540126895166,5.2969132502226595,0.009320853663198245,0.2329424123231047,0.019464786684179405,0.48668236790043123,3.9841357419164987,1.9836970925031623,0.3537290498479526,6.495475324084276,1
960.0,0.04116681699875712,1.0288431855835618,0.9574560588406047,5.296893255285234,0.00932148501159996,0.23295819798004247,0.019464285217795554,0.4866698280569097,3.9840522348626406,1.9836957054442488,0.3537298754596868,6.495677371633828,1
970.0,0.04116943138798313,1.0289086254170787,0.9574581048684337,5.296873261289155,0.009322116344421271,0.23297398324748253,0.019463783776912966,0.4866572888505821,3.983969130845572,1.9836943331700485,0.3537307008842451,6.49587935909306,1
980.0,0.041172045142450396,1.0289740492472748,0.9574601507732506,5.296853268235786,0.00932274766166273,0.23298976812544409,0.019463282361533968,0.4866447502815363,3.983886427970491,1.9836929748043546,0.3537315261070301,6.496081286554046,1
990.0,0.04117465826324089,1.0290394571017918,0.9574621965552855,5.296833276126391,0.009323378963324958,0.23300555261394942,0.019462780971660636,0.4866322123498518,3.9838041243353777,1.9836916295324367,0.3537323511093005,6.496283154108638,1
1000.0,0.04117727075143398,1.0291048490082095,0.9574642422147522,5.2968132849621385,0.00932401024940863,0.2330213367130239,0.019462279607294786,0.48661967505559983,3.9837222180309912,1.9836902966010415,0.3537331758681706,6.496484961848482,1
1010.0,0.041179882608106406,1.0291702249940449,0.9574662877518482,5.296793294744099,0.00932464151991448,0.23303712042269586,0.019461778268438,0.48660713839884306,3.9836407071408737,1.9836889753183926,0.35373400035661084,6.496686709865018,1
1020.0,0.041182493834206385,1.0292355850835437,0.9574683331666662,5.296773305472733,0.009325272774841907,0.23305290374292664,0.01946127695509026,0.48659460237959185,3.9835595899327543,1.9836876653793092,0.35373482463873945,6.496888398239953,1
1030.0,0.04118510442978088,1.0293009292780038,0.9574703784586581,5.29675331714474,0.009325904014180356,0.23306868667318018,0.019460775667241834,0.486582066997532,3.9834788660331433,1.9836863688603328,0.3537356494545925,6.497090026986865,1
1040.0,0.04118771439671298,1.0293662576254885,0.9574724236285378,5.29673332976422,0.009326535237939818,0.23308446921394738,0.019460274404902125,0.48656953225298744,3.983398532266281,1.9836850831518942,0.35373647414854836,6.497291596258112,1
1050.0,0.041190323736030376,1.029431570152279,0.9574744686764096,5.2967133433316995,0.009327166446120841,0.23310025136524729,0.019459773168071296,0.4865569981459739,3.9833185867455536,1.9836838079078671,0.35373729870623544,6.497493106141378,1
1060.0,0.04119293244875633,1.0294968668845481,0.9574765136023603,5.296693357847601,0.009327797638724019,0.23311603312710108,0.019459271956749236,0.4865444646764983,3.9832390275798146,1.9836825428481641,0.35373812311047514,6.497694556724002,1
1070.0,0.041195540535909764,1.0295621478483612,0.9574785584064586,5.296673373312242,0.009328428815749986,0.23313181449953183,0.019458770770935566,0.4865319318445583,3.9831598528733836,1.9836812877587366,0.353738947341282,6.4978959480929825,1
1080.0,0.04119814799850518,1.0296274130696752,0.9574806030887556,5.296653389725836,0.009329059977199414,0.2331475954825649,0.019458269610629634,0.48651939965014274,3.9830810607260467,1.9836800424915744,0.3537397713758634,6.498097280334968,1
1090.0,0.041200754837552735,1.0296926625743397,0.9574826476492847,5.296633407088493,0.009329691123073022,0.2331633760762275,0.019457768475830525,0.48650686809323135,3.9830026492330575,1.9836788069647064,0.3537405951886198,6.49829855353628,1
1100.0,0.04120336105405819,1.0297578963880956,0.9574846920880616,5.296613425400219,0.009330322253371564,0.23317915628054908,0.019457267366537048,0.486494337173795,3.9829246164851355,1.9836775811622007,0.3537414187511447,6.49849976778288,1
1110.0,0.04120596664902293,1.0298231145365768,0.9574867364050841,5.296593444660916,0.009330953368095838,0.233194936095561,0.019456766282747742,0.4864818068917955,3.982846960568467,1.9836763651341636,0.3537422420322246,6.498700923160401,1
1120.0,0.04120857162344395,1.0298883170453086,0.9574887806003323,5.296573464870381,0.009331584467246684,0.2332107155212968,0.01945626522446088,0.48646927724718575,3.982769679564705,1.9836751589967403,0.35374306499783886,6.4989020197541265,1
1130.0,0.04121117597831388,1.0299535039397085,0.9574908246737686,5.296553486028308,0.009332215550824984,0.23322649455779207,0.01945576419167447,0.4864567482399095,3.98269277155097,1.9836739629321154,0.3537438876111601,6.499103057649,1
1140.0,0.04121377971462096,1.0300186752450864,0.9574928686253377,5.296533508134286,0.009332846618831657,0.23324227320508434,0.019455263184386236,0.4864442198699016,3.9826162345998473,1.9836727771885114,0.3537447098325537,6.499304036929626,1
1150.0,0.04121638283334906,1.030083830986644,0.9574949124549665,5.2965135311877996,0.009333477671267666,0.23325805146321338,0.019454762202593647,0.48643169213708803,3.9825400667793907,1.9836716020801906,0.3537455316195781,6.4995049576802675,1
1160.0,0.041218985335184824,1.030148971179972,0.957496956170641,5.29649355523561,0.009334108708104359,0.23327382933073723,0.01945426124641675,0.48641916504548055,3.982464272902748,1.983670407905125,0.35374635494461903,6.499705819956734,1
1170.0,0.0412215872211306,1.0302140958509394,0.9574989997715019,5.29647358027259,0.00933473972934554,0.2332896068078376,0.019453760315841048,0.48640663859460626,3.9823888504014953,1.9836691979059484,0.35374717957207236,6.499906623845226,0
1180.0,0.04122418849231616,1.030279205029587,0.9575010432530352,5.296453606272174,0.009335370735008402,0.2333053838953664,0.019453259410796456,0.48639411278213973,3.9823137936634887,1.983667988936648,0.35374800435503706,6.500107369444248,1
1190.0,0.04122678914970168,1.0303442987404843,0.9575030866152672,5.296433633234432,0.00933600172509345,0.23332116059334018,0.019452758531281953,0.4863815876080571,3.9822391008809754,1.9836667809413053,0.35374882928238877,6.500308056836106,1
1200.0,0.041229389194243043,1.0304093770080962,0.9575051298582038,5.2964136611593124,0.009336632699601239,0.23333693690177826,0.019452257677296195,0.4863690630723244,3.9821647702394447,1.983665573939954,0.3537496543395313,6.500508686102776,1
1210.0,0.04123198862689185,1.0304744398567829,0.9575071729818304,5.296393690046644,0.009337263658532368,0.23335271282070233,0.019451756848837543,0.4863565391748971,3.982090799917628,1.9836643680285806,0.3537504795083964,6.500709257325896,1
1220.0,0.04123458744859542,1.0305394873107998,0.9575092159861122,5.296373719896135,0.009337894601887496,0.23336848835013665,0.019451256045904038,0.4863440159157205,3.9820171880874984,1.9836631633791248,0.353751304767444,6.500909770586783,1
1230.0,0.04123718566029678,1.030604519394297,0.9575112588709935,5.296353750707375,0.00933852552966733,0.23338426349010818,0.01945075526849341,0.48633149329472963,3.981943932914273,1.9836619602394787,0.35375213009166195,6.50111022596641,0
