time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.021091632322011604,0.5265010172965495,0.6856243067780737,4.4132486181596144,0.012339823229679163,0.3084570471755753,0.014748671299902037,0.3687391815144589,3.9962808504585574,1.9918837574798118,0.35663256459055476,0.9363303777132642,0
120.0,0.021097943774222437,0.5266589597788081,0.6856124090203849,4.4132724925224265,0.012340131434850812,0.30846475368148546,0.014748492139310364,0.36873470179118717,3.9962183781678022,1.9918697533889076,0.3566341689823104,0.9363365773432206,0
130.0,0.021104253982371236,0.5268168710751905,0.6856005118093716,4.41329636474991,0.01234043961884604,0.30847245977846277,0.014748312986216346,0.36873022223192164,3.9961560964997096,1.9918562145366852,0.35663548369816805,0.9363427713548312,0
140.0,0.021110562946923563,0.5269747512011292,0.6855886151344849,4.413320234753176,0.012340747783496918,0.30848016555713187,0.014748133840206715,0.3687257428230262,3.9960939938706272,1.9918432064004377,0.35663640111768263,0.9363489597645862,0
150.0,0.02111687066784434,0.5271326001554614,0.6855767189965192,4.413344102538921,0.012341055928665403,0.3084878710106645,0.014747954701312608,0.3687212635655283,3.996032071153332,1.9918307240467426,0.3566369293495749,0.9363551425763793,0
160.0,0.021123177145051623,0.5272904179354707,0.6855648233973315,4.41336796812279,0.012341364054029037,0.30849557612311,0.014747775569606762,0.3687167844618281,3.9959703303866507,1.9918187559510088,0.35663708733600913,0.9363613197929225,0
170.0,0.02112948237846347,0.527448204538441,0.6855529283387785,4.41339183152043,0.012341672159265361,0.30850328087851764,0.014747596445161921,0.3687123055143255,3.9959087736094094,1.9918072905886453,0.3566368940191497,0.9363674914169223,0
180.0,0.02113578636946854,0.5276059599969516,0.6855410338265129,4.413415692787051,0.012341980243574665,0.3085109852367922,0.0147474173282158,0.3687078267309571,3.9958474069277945,1.9917962885448863,0.3566363976602689,0.9363736574521931,0
190.0,0.021142089121678403,0.527763684396933,0.6855291398719255,4.413439552037675,0.01234228830543585,0.30851868912134256,0.0147472382192555,0.3687033481280279,3.9957862425960884,1.9917856682470203,0.3566356908385184,0.9363798179042235,0
200.0,0.02114839063281632,0.5279213776829923,0.6855172464712078,4.413463409228894,0.012342596345238724,0.3085263925522524,0.014747059118107538,0.3686988696996754,3.9957252765827738,1.9917754597952424,0.35663474873865897,0.9363859727740422,0
210.0,0.021154690903227354,0.5280790398626619,0.6855053536273187,4.413487264387842,0.012342904362522252,0.30853409550656025,0.014746880024892552,0.36869439144990707,3.9956645121076955,1.99176564356664,0.35663359881608847,0.9363921220646569,0
220.0,0.021160989933256574,0.528236670943474,0.6854934613432171,4.4135111175416535,0.012343212356825397,0.30854179796130465,0.014746700939731188,0.36868991338273066,3.9956039523906974,1.9917561999382998,0.3566322685262049,0.93639826577907,0
230.0,0.02116728772324905,0.5283942709329611,0.6854815696218621,4.413534968717463,0.012343520327687122,0.3085494998935243,0.014746521862744093,0.36868543550215377,3.995543600651623,1.9917471092873087,0.3566307853244063,0.9364044039202789,0
240.0,0.021173584276013135,0.5285518399010483,0.6854696784651518,4.413558817940852,0.012343828275407163,0.3085572013175786,0.014746342794026247,0.3686809578114231,3.995483457472753,1.9917383543964975,0.3566291327217162,0.936410536504389,0
250.0,0.021179879592398396,0.5287093778680466,0.6854577878758279,4.413582665238638,0.0123441361996803,0.3085649022181498,0.014746163733693037,0.36867648031439065,3.99542352553373,1.9917299161356743,0.35662732917326234,0.9364166635370678,0
260.0,0.021186173672005988,0.5288668848226455,0.6854458978571697,4.413606510638423,0.012344444099815737,0.30857260256100544,0.014745984681872857,0.3686720030152938,3.9953638088509535,1.991721774155382,0.3566254154058219,0.9364227850173306,0
270.0,0.021192466515485658,0.529024360780095,0.685434008412005,4.413630354167148,0.01234475197544654,0.3085803023278003,0.014745805638683178,0.36866752591804597,3.9953043103180286,1.9917139091302727,0.3566234134393402,0.93642890094977,0
280.0,0.021198758123487156,0.5291818057556442,0.6854221195431617,4.413654195851757,0.01234505982620577,0.3085880015001891,0.014745626604241469,0.3686630490265609,3.995245032828561,1.9917063017349979,0.35662134529376266,0.9364350113389729,0
290.0,0.02120504849666023,0.5293392197645432,0.6854102312534675,4.413678035719191,0.012345367651726492,0.30859570005982667,0.014745447578665201,0.36865857234475197,3.995185979276156,1.9916989326442098,0.35661923298903464,0.9364411161895204,0
300.0,0.021211337637352574,0.5294966028687496,0.6853983435373188,4.413701873722258,0.012345675453688637,0.30860339809015724,0.014745268561734418,0.3686540958653568,3.9951271400924435,1.9916918367326997,0.3566169770223239,0.9364472155251581,0
310.0,0.021217625545367193,0.5296539550602204,0.6853864564017479,4.413725709924868,0.012345983230704525,0.30861109552207466,0.01474508955373486,0.36864961959786213,3.995068524385639,1.9916849676462776,0.356614660015263,0.9364533093408881,0
320.0,0.021223912221465763,0.5298112763572841,0.6853745698490271,4.413749544349078,0.012346290982542137,0.3086187923439432,0.014744910554761752,0.368645143545445,3.9950101342279103,1.991678309632229,0.35661229597755384,0.9364593976425338,0
330.0,0.021230197666424023,0.5299685667786562,0.6853626838813582,4.413773377016329,0.012346598708986425,0.3086264885449707,0.014744731564907531,0.3686406677111895,3.9949519715881396,1.9916718473870505,0.3566098979117161,0.9364654804360695,0
340.0,0.021236481881017722,0.5301258263430525,0.6853507985009436,4.413797207948061,0.012346906409822335,0.30863418411436516,0.014744552584264624,0.3686361920981799,3.9948940384352087,1.9916655656072382,0.3566074788202694,0.9364715577274639,0
350.0,0.021242764866136382,0.5302830550732112,0.6853389137075644,4.413821037142958,0.012347214085270442,0.30864187906307666,0.014744373612825358,0.3686317167061685,3.994836333283437,1.9916594653909812,0.3566050256531159,0.9364776295254322,1
360.0,0.0212490466227893,0.5304402529961054,0.6853270294984531,4.41384486457574,0.012347521736009883,0.30864957342494237,0.014744194650476682,0.3686272415314006,3.994778851010691,1.991653565101752,0.35660249793580256,0.9364836958415812,0
370.0,0.02125532715160927,0.5305974201253967,0.6853151458788537,4.413868690296444,0.012347829361278309,0.30865726716185427,0.014744015697436793,0.36862276658114634,3.994721597925997,1.9916478288297552,0.35659994140209594,0.9364897566783965,0
380.0,0.021261606453401277,0.5307545564808344,0.6853032628503459,4.413892514320661,0.01234813696097262,0.308664960268608,0.0147438367537724,0.3686182918576336,3.9946645751104137,1.9916422454867262,0.35659736235898687,0.9364958120425255,0
390.0,0.02126788452897031,0.530911662082168,0.6852913804145099,4.413916336663983,0.012348444534989723,0.3086726527399994,0.014743657819550204,0.3686138173630904,3.9946077836450007,1.9916368039844004,0.35659476711346605,0.9365018619406088,0
400.0,0.021274161379121352,0.531068736949147,0.6852794985729254,4.413940157342003,0.01234875208322652,0.308680344570824,0.014743478894836912,0.3686093430997446,3.9945512246108157,1.9916314932345127,0.35659216197252436,0.9365079063792797,0
410.0,0.02128043700462686,0.5312257811025906,0.6852676173232145,4.413963976332243,0.012349059606080067,0.3086880357808941,0.014743299979533749,0.36860486906430745,3.994494893513679,1.9916263294524021,0.3565895232007891,0.9365139453663374,0
420.0,0.0212867114062886,0.5313827945623539,0.6852557366665647,4.413987793646524,0.012349367103496869,0.30869572636748666,0.014743121073691008,0.3686003952584598,3.9944387908817003,1.9916213042577582,0.3565868541256684,0.936519978908516,0
430.0,0.021292984584919586,0.5315397773479226,0.6852438566055337,4.41401160930984,0.012349674575250262,0.30870341631921633,0.014742942177416276,0.3685959216857926,3.994382919173406,1.9916163998164453,0.35658416847668617,0.9365260070121383,0
440.0,0.021299256541321032,0.5316967294791701,0.6852319771412416,4.4140354233333605,0.012349982021295253,0.3087111056337852,0.014742763290757036,0.36859144834789276,3.9943272788221558,1.9916116082121809,0.35658146907067717,0.9365320296839456,0
450.0,0.02130552727629414,0.5318536509759703,0.6852200982748088,4.414059235728256,0.01235028944158685,0.30871879430889515,0.014742584413760767,0.3685869752463475,3.9942718702613065,1.9916069215286825,0.356578758724476,0.9365380469306714,0
460.0,0.021311796790637456,0.5320105418581692,0.6852082200072712,4.414083046504884,0.012350596836086499,0.3087264823425706,0.014742405546471436,0.3685825023826265,3.994216693807974,1.9916023324303334,0.356576039867057,0.9365440587590065,1
470.0,0.021318065085021782,0.5321674021442953,0.6851963423356479,4.414106855634742,0.012350904205064147,0.3087341697482948,0.014742226688764648,0.36857802975258397,3.994161744205444,1.991597861424435,0.35657329632950724,0.9365500651738913,0
480.0,0.021324332160315734,0.5323242318549176,0.6851844652631787,4.414130663149505,0.012351211548312011,0.3087418565156123,0.014742047840776727,0.3685735573607702,3.9941070248282973,1.9915934859024331,0.3565705407424753,0.9365560661829585,0
490.0,0.021330598017310683,0.5324810310098087,0.6851725887906749,4.414154469057353,0.012351518865808837,0.30874954264341464,0.014741869002542195,0.36856908520834014,3.9940525356809866,1.991589200090556,0.3565677744916894,0.9365620617927795,0
500.0,0.021336862656798017,0.5326377996287407,0.6851607129189472,4.414178273366464,0.012351826157533375,0.30875722813059325,0.014741690174095578,0.36856461329644874,3.9939982767679645,1.991584998215032,0.35656499896287785,0.9365680520099191,0
510.0,0.021343126079569105,0.5327945377314858,0.6851488376488069,4.414202076085018,0.012352133423464372,0.30876491297603986,0.014741511355471401,0.3685601416262508,3.993944248093682,1.9915808745020895,0.35656221554176887,0.9365740368409349,0
520.0,0.021349388286336375,0.5329512453365581,0.6851369629794855,4.414225877205961,0.01235244066364314,0.3087725971817847,0.014741332546638123,0.3685556701966978,3.993890447545578,1.9915768340972506,0.35655942183325673,0.9365800162908328,0
530.0,0.021355649277776476,0.533107922461901,0.685125088909499,4.414249676715334,0.012352747878139347,0.3087802807512809,0.014741153747534255,0.36855119900574257,3.9938368720515394,1.9915728870952827,0.35655661372854663,0.9365859903639123,0
540.0,0.021361909054782104,0.533264569128902,0.6851132154416852,4.414273474640867,0.012353055066851448,0.30878796367939176,0.014740974958279113,0.36854672805736766,3.993783524332947,1.9915690137088347,0.3565537974656052,0.9365919590686919,0
550.0,0.02136816761813773,0.5334211853572229,0.6851013425767171,4.414297270989404,0.012353362229763668,0.3087956459652833,0.014740796178901436,0.36854225735253526,3.993730404209046,1.991565209119412,0.35655097409939374,0.9365979224115664,0
560.0,0.021374424968627823,0.5335777711665264,0.685089470315267,4.414321065767792,0.012353669366860227,0.3088033276081217,0.014740617409429974,0.3685377868922075,3.993677511499081,1.9915614685085195,0.35654814468487334,0.9366038803989226,0
570.0,0.02138068110703686,0.5337343265764745,0.6850775986580082,4.414344858982878,0.012353976478125347,0.30881100860707306,0.014740438649893469,0.3685333166773466,3.993624846022297,1.9915577870576624,0.3565453102770052,0.9366098330371423,0
580.0,0.021386936034149304,0.5338908516067292,0.6850657276056132,4.414368650641508,0.012354283563543251,0.30881868896130354,0.014740259900320664,0.36852884670891456,3.993572407597939,1.991554159948346,0.35654247193075056,0.9366157803325982,0
590.0,0.02139318975074963,0.5340473462769532,0.6850538571587551,4.414392440750528,0.012354590623098157,0.30882636866997926,0.014740081160740307,0.3685243769878735,3.9935201960452518,1.991550582362075,0.35653963070107053,0.9366217222916576,0
600.0,0.021399442257622303,0.5342038106068081,0.6850419873181065,4.414416229316784,0.01235489765677429,0.30883404773226636,0.01473990243118114,0.3685199075151855,3.9934682111834796,1.9915470494803549,0.35653678764292634,0.9366276589206801,0
610.0,0.02140569355533277,0.5343602446119946,0.6850301180808975,4.41444001631404,0.012355204664669236,0.30884172615301164,0.014739723711528136,0.36851543828701905,3.9934164483642225,1.9915435802184185,0.35653393697767355,0.9366335902222704,0
620.0,0.021411943644622487,0.5345166483113967,0.6850182494471254,4.4144638017426425,0.012355511646789483,0.3088494039324967,0.014739545001781805,0.36851096930339483,3.9933649065293686,1.9915401744185992,0.3565310784182902,0.9366395162020376,0
630.0,0.021418192526398854,0.5346730217269002,0.6850063814193947,4.414487585628008,0.012355818603055622,0.30885708106669946,0.014739366302051587,0.3685065005679654,3.993313588005661,1.991536813941675,0.3565282168551484,0.9366454368684255,0
640.0,0.021424440201432932,0.5348293648779248,0.6849945139981676,4.4145113679749555,0.01235612553345882,0.3088647575551339,0.014739187612357419,0.36850203208139953,3.9932624923387325,1.991533495422678,0.3565253529246979,0.936651352227537,0
650.0,0.02143068667049577,0.53498567778389,0.684982647183906,4.414535148788306,0.01235643243799024,0.3088724333973141,0.014739008932719242,0.3684975638443655,3.9932116190742155,1.9915302154966417,0.35652248726338853,0.9366572622854676,0
660.0,0.021436931934358434,0.5351419604642154,0.684970780977072,4.414558928072879,0.012356739316641045,0.308880108592754,0.014738830263156992,0.368493095857532,3.993160967757742,1.9915269707985988,0.3565196205076701,0.9366631670483067,0
670.0,0.021443175993791974,0.5352982129383205,0.6849589153781274,4.414582705833496,0.012357046169402404,0.30888778314096776,0.014738651603690613,0.3684886281215674,3.9931105379349443,1.9915237579635823,0.35651675329399235,0.9366690665221362,0
680.0,0.02144941884956745,0.535454435225625,0.6849470503875343,4.4146064820749755,0.012357352996265478,0.30889545704146937,0.014738472954340043,0.3684841606371404,3.9930603291514544,1.9915205736266248,0.3565138862588051,0.9366749607130316,0
690.0,0.02145566050245591,0.5356106273455483,0.6849351860057546,4.414630256802138,0.012357659797221435,0.3089031302937728,0.014738294315125222,0.36847969340491954,3.9930103409529045,1.9915174144227596,0.3565110200385581,0.9366808496270618,0
700.0,0.02146190095284624,0.5357667893096832,0.6849233222291236,4.414654029980208,0.012357966572391261,0.3089108029038906,0.01473811568589385,0.3684752264198314,3.9929605677954125,1.9915143054000883,0.35650814746005816,0.9366867332655446,0
710.0,0.02146814020164078,0.5359229211401386,0.6849114590595208,4.41467780162761,0.012358273321721517,0.3089184748691043,0.01473793706672504,0.3684707596845172,3.9929110109731516,1.9915112334321174,0.35650527184281733,0.9366926116361656,0
720.0,0.021474378249684872,0.5360790228578546,0.6848995964982104,4.414701571756858,0.012358580045178143,0.30892614618766495,0.014737758457672202,0.3684662932007613,3.992861671020804,1.9915081896323468,0.3565023953409393,0.9366984847458942,0
730.0,0.021480615097732865,0.536235094481909,0.6848877345454739,4.414725340371042,0.012358886742757973,0.3089338168593706,0.01473757985874775,0.36846182696898133,3.9928125472616087,1.991505171877353,0.3564995182496219,0.9367043526005654,0
740.0,0.02148685074653912,0.5363911360313792,0.6848758732015932,4.414749107473252,0.012359193414457846,0.3089414868840192,0.0147374012699641,0.36845736098959503,3.9927636390188055,1.9915021780437132,0.3564966408640631,0.9367102152060063,0
750.0,0.02149308519685799,0.5365471475253429,0.6848640124668496,4.414772873066578,0.0123595000602746,0.3089491562614088,0.014737222691333662,0.36845289526301983,3.9927149456156346,1.9914992060080035,0.35649376347946066,0.9367160725680377,0
760.0,0.021499318449443833,0.5367031289828776,0.684852152341525,4.414796637154109,0.012359806680205072,0.30895682499133736,0.01473704412286885,0.36844842978967357,3.9926664663753346,1.9914962536468008,0.35649088639101256,0.9367219246924744,0
770.0,0.021505550505051003,0.536859080423061,0.684840292825901,4.414820399738936,0.012360113274246099,0.30896449307360285,0.014736865564582077,0.36844396456997375,3.992618200621146,1.991493318836682,0.35648800989391666,0.9367277715851229,1
780.0,0.021511781364433855,0.5370150018649704,0.6848284339202592,4.414844160824149,0.012360419842394518,0.3089721605080033,0.014736687016485757,0.36843949960433814,3.9925701476763082,1.9914903994542232,0.3564851342833709,0.9367336132517845,0
790.0,0.02151801102758711,0.5371708933102458,0.6848165756206044,4.414867920371843,0.012360726384753077,0.3089798272996351,0.014736508478413884,0.368435034887237,3.9925223023189504,1.9914875227946764,0.3564822534906853,0.9367394496924336,0
800.0,0.021524239495767258,0.5373267547894914,0.6848047179300452,4.414891678412207,0.012361032901248603,0.3089874934447938,0.014736329950496806,0.36843057042301913,3.9924746668767117,1.9914846672883462,0.3564793720177018,0.9367452809167048,0
810.0,0.021530466769713,0.5374825863214253,0.6847928608487752,4.414915434947486,0.01236133939188012,0.3089951589433867,0.01473615143274326,0.36842610621197985,3.9924272405791537,1.991481831418148,0.3564764900284542,0.93675110693026,0
820.0,0.021536692850153666,0.5376383879245508,0.6847810043769352,4.4149391899794175,0.012361645856647951,0.30900282379538635,0.014735972925159786,0.36842164225434076,3.9923800225998023,1.9914790140296978,0.35647360760851654,0.9367569277386809,0
830.0,0.02154291773781864,0.537794159617372,0.6847691485146662,4.414962943509746,0.012361952295552417,0.3090104880007648,0.014735794427752927,0.3684171785503239,3.992333012112475,1.9914762139667237,0.3564707248438712,0.9367627433475444,0
840.0,0.02154914143343736,0.5379499014183945,0.6847572932621097,4.4149866955402155,0.012362258708593829,0.309018151559494,0.014735615940529245,0.3684127151001519,3.9922862082912802,1.9914734300710648,0.3564678418209092,0.9367685537624204,0
850.0,0.021555363937739297,0.5381056133461246,0.684745438619407,4.415010446072574,0.012362565095772495,0.30902581447154537,0.01473543746349531,0.3684082519040476,3.9922396103106186,1.9914706611826722,0.35646495862642985,0.9367743589888733,0
860.0,0.021561585251453987,0.5382612954190703,0.6847335845867001,4.4150341951085705,0.01236287145708871,0.3090334767368902,0.014735258996657702,0.3684037889622342,3.9921932173451835,1.9914679061396088,0.3564620753476412,0.9367801590324613,0
870.0,0.021567805375311003,0.5384169476557401,0.6847217311641313,4.415057942649959,0.01236317779254277,0.3090411383554991,0.014735080540023017,0.3683993262749354,3.9921470285699585,1.991465163778049,0.35645919207215954,0.9367859538987352,0
880.0,0.021574024310039977,0.5385725700746439,0.6847098783518427,4.4150816886984945,0.01236348410213496,0.30904879932734275,0.01473490209359786,0.36839486384237524,3.9921010431602197,1.9914624329322783,0.35645630888800983,0.9367917435932408,0
890.0,0.021580242056370578,0.5387281626942928,0.6846980261499772,4.415105433255935,0.012363790385865554,0.30905645965239115,0.014734723657388845,0.3683904016647781,3.992055260291535,1.991459712434695,0.3564534258836254,0.9367975281215176,1
900.0,0.021586458615032535,0.5388837255331989,0.6846861745586778,4.41512917632404,0.012364096643734829,0.3090641193306142,0.0147345452314026,0.3683859397423689,3.992009679139764,1.9914570011158081,0.3564505431478482,0.9368033074890988,0
910.0,0.021592673986755618,0.5390392586098754,0.6846743235780877,4.415152917904575,0.012364402875743048,0.3090717783619812,0.014734366815645765,0.3683814780753726,3.9919642988810575,1.9914542978042389,0.35644766076992856,0.9368090817015106,0
920.0,0.02159888817226965,0.5391947619428369,0.6846624732083503,4.415176657999305,0.012364709081890466,0.30907943674646143,0.014734188410124992,0.3683770166640148,3.991919118691859,1.9914516013267198,0.3564447788395253,0.9368148507642743,0
930.0,0.021605101172304502,0.5393502355505984,0.6846506234496095,4.415200396609998,0.012365015262177339,0.3090870944840236,0.014734010014846942,0.3683725555085216,3.991874137748902,1.991448910508095,0.3564418974467058,0.9368206146829049,0
940.0,0.021611312986328186,0.5395056794209772,0.6846387742985411,4.4152241337052045,0.01236532141665257,0.3090947515770706,0.014733831629673665,0.3683680946042989,3.9918293528094186,1.991446248008939,0.35643901375803266,0.9368263734567843,0
950.0,0.021617523616004886,0.5396610935952183,0.6846269257578574,4.415247869311292,0.012365627545280372,0.3091024080237683,0.014733653254718914,0.368363633955142,3.9917847648421456,1.9914435950028908,0.35643613002901703,0.9368321270959521,0
960.0,0.021623733062044893,0.5398164780913609,0.6846150778276484,4.4152716034295185,0.012365933648061737,0.3091100638241225,0.014733474889987124,0.3683591735612027,3.9917403729868752,1.99144095068168,0.3564332463052549,0.9368378756058091,0
970.0,0.021629941325144095,0.5399718329270935,0.6846032305079652,4.415295336060763,0.012366239724998208,0.3091177189781665,0.014733296535481086,0.3683547134225777,3.9916961763559677,1.991438314508246,0.3564303625992526,0.9368436189916806,0
980.0,0.02163614840599718,0.5401271581200754,0.6845913837988556,4.415319067205873,0.012366545776091366,0.3091253734859357,0.014733118191203463,0.36835025353935974,3.9916521740596926,1.99143568596712,0.3564274789210448,0.9368493572588792,0
990.0,0.021642354305297654,0.5402824536879366,0.6845795377003643,4.41534279686567,0.012366851801342836,0.3091330273474676,0.01473293985715678,0.36834579391163697,3.9916083652062273,1.991433064564426,0.35642459527819453,0.9368550904127059,0
1000.0,0.021648559023737815,0.5404377196482785,0.6845676922125327,4.415366525040943,0.012367157800754284,0.30914068056280175,0.014732761533343434,0.36834133453949314,3.9915647489016566,1.9914304498278792,0.35642171167579334,0.9368608184584493,0
1010.0,0.021654762562008774,0.5405929560186729,0.6845558473353993,4.4153902517324495,0.012367463774327417,0.30914833313197976,0.014732583219765696,0.3683368754230077,3.991521324249975,1.991427841306787,0.3564188281164611,0.9368665414013867,0
1020.0,0.021660964920800444,0.5407481628166626,0.6845440030689993,4.415413976940918,0.012367769722063982,0.3091559850550452,0.014732404916425699,0.3683324165622557,3.991478090353084,1.9914252385720488,0.3564159446003461,0.9368722592467824,0
1030.0,0.02166716610080155,0.5409033400597615,0.6845321594133649,4.4154377006670495,0.012368075643965767,0.3091636363320438,0.014732226623325448,0.3683279579573079,3.991435046310794,1.991422641216156,0.35641306112512505,0.9368779719998895,0
1040.0,0.021673366102699616,0.5410584877654541,0.6845203163685248,4.415461422911511,0.012368381540034605,0.3091712869630234,0.014732048340466817,0.3683234996082306,3.9913921912208226,1.991420048853192,0.3564101776860031,0.9368836796659491,0
1050.0,0.021679564927180973,0.5412136059511958,0.6845084739345053,4.41548514367494,0.012368687410272364,0.30917893694803367,0.014731870067851548,0.3683190415150858,3.9913495241787973,1.9914174611188316,0.35640729427571366,0.9368893822501897,0
1060.0,0.021685762574930764,0.5413686946344132,0.6844966321113286,4.415508862957947,0.012368993254680957,0.3091865862871266,0.014731691805481254,0.3683145836779312,3.991307044278253,1.9914148776703426,0.3564044108845187,0.936895079757829,0
1070.0,0.02169195904663293,0.5415237538325033,0.6844847908990146,4.415532580761109,0.01236929907326234,0.30919423498035603,0.014731513553357417,0.36831012609681985,3.991264750610632,1.991412298186584,0.3564015275002086,0.9369007721940714,0
1080.0,0.021698154342970226,0.5416787835628343,0.6844729502975795,4.415556297084976,0.012369604866018503,0.30920188302777807,0.014731335311481382,0.3683056687718007,3.9912226422652854,1.991409722368007,0.35639864410810196,0.9369064595641101,1
1090.0,0.021704348463709076,0.5418337838195891,0.684461110306404,4.415580011923997,0.012369910632944705,0.3092095304291128,0.014731157079828,0.3683012117020396,3.9911807192189617,1.991407154280884,0.35639576109511956,0.9369121418708523,0
1100.0,0.021710541410214754,0.5419887546374083,0.6844492709259717,4.415603725283202,0.012370216374048096,0.3092171771846733,0.014730978858418094,0.36829675488823416,3.9911389798911086,1.9914045904175006,0.35639287813921633,0.9369178191211703,0
1110.0,0.021716733183150472,0.5421436960331689,0.6844374321562786,4.415627437162944,0.012370522089330678,0.3092248232945158,0.014730800647252162,0.36829229833040494,3.9910974233803076,1.9914020306188123,0.35638999522534,0.9369234913201827,0
1120.0,0.021722923783169895,0.5422986080235076,0.6844255939973116,4.415651147563488,0.012370827778794427,0.3092324687586955,0.014730622446330327,0.36828784202856,3.991056048791172,1.9913994747870383,0.3563871123396567,0.9369291584729746,0
1130.0,0.021729113210924515,0.542453490625007,0.684413756449054,4.415674856485065,0.012371133442441357,0.3092401135772694,0.014730444255652559,0.36828338598270227,3.9910148552271676,1.9913969228506094,0.35638422946629067,0.9369348205846185,0
1140.0,0.021735301467063664,0.5426083438541964,0.6844019195114852,4.41569856392787,0.012371439080273517,0.3092477577502961,0.014730266075218663,0.368278930192829,3.9909738417906144,1.9913943747641658,0.356381346587324,0.9369404776601707,0
1150.0,0.021741488552234508,0.542763167727551,0.6843900831845808,4.415722269892057,0.012371744692292984,0.309255401277836,0.014730087905028288,0.3682744746589324,3.990933007582688,1.991391830508559,0.35637846368279696,0.9369461297046752,0
1160.0,0.021747674467082038,0.5429179622614921,0.6843782474683127,4.415745974377749,0.012372050278501873,0.3092630441599511,0.01472990974508092,0.36827001938099946,3.990892351703415,1.9913892900908499,0.3563755807307077,0.9369517767231601,0
1170.0,0.02175385921224908,0.5430727274723879,0.6843664123626485,4.41576967738503,0.012372355838902336,0.3092706863967052,0.014729731595375892,0.36826556435901164,3.9908518732516773,1.9913867535443108,0.35637269770701224,0.9369574187206402,0
1180.0,0.0217600427883763,0.5432274633765521,0.6843545778675526,4.415793378913945,0.012372661373496553,0.3092783279881636,0.014729553455912375,0.3682611095929451,3.990811571325212,1.9913842209284238,0.3563698145856247,0.9369630557021167,0
1190.0,0.021766225196102187,0.5433821699902456,0.6843427439829854,4.415817078964508,0.012372966882286741,0.30928596893439364,0.01472937532668938,0.36825665508277106,3.9907714450206075,1.9913816923288814,0.35636693133841724,0.9369686876725758,0
1200.0,0.021772406436063072,0.5435368473296746,0.6843309107089033,4.415840777536693,0.01237327236527515,0.309293609235464,0.014729197207705758,0.368252200828455,3.9907314934333074,1.991379167857587,0.3563640479352199,0.9369743146369897,0
1210.0,0.02177858650889311,0.5436914954109919,0.6843190780452589,4.415864474630436,0.012373577822464064,0.3093012488914453,0.014729019098960206,0.36824774682995726,3.9906917156576096,1.991376647652654,0.3563611643438207,0.9369799366003166,0
1220.0,0.021784765415224297,0.5438461142502969,0.6843072459920013,4.41588817024564,0.012373883253855803,0.30930888790240973,0.014728841000451258,0.36824329308723297,3.9906521107866646,1.991374131878406,0.3563582805299657,0.9369855535675014,0
