time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
470.0,0.012214201061420455,0.3052989447432803,0.4981173836466561,6.191643597747442,0.0072735866448207925,0.18184135385066116,0.010132981260108899,0.2533001020023168,3.9965978555281345,1.9951529683769562,0.26226770502057273,0.546336438389246,0
480.0,0.012214648927092528,0.30531015930884653,0.4981191867714684,6.191627866249569,0.007273573153227762,0.18184101632233848,0.010133176619776665,0.2533049877253705,3.996566464757432,1.9951516753715528,0.26226848747181003,0.5463462201423221,0
490.0,0.012215096650293937,0.30532137029178225,0.4981209897868608,6.191612135345112,0.007273559663667371,0.18184067884396188,0.010133371965777552,0.253309873103702,3.996535218936949,1.9951504316623512,0.26226927395253957,0.5463559993162359,0
500.0,0.012215544231193394,0.3053325776962959,0.4981227926935027,6.19159640503986,0.007273546176150201,0.18184034141606537,0.010133567298141001,0.25331475813828414,3.9965041181342076,1.9951492332723513,0.26227006323290897,0.5463657759148235,0
510.0,0.012215991669916893,0.305343781525997,0.49812459548879284,6.191580675310964,0.007273532690583708,0.18184000403402406,0.010133762616755523,0.25331964282539987,3.996473158581742,1.9951480958262644,0.26227086586364784,0.5463755499345131,0
520.0,0.012216438966657129,0.3053549817854304,0.49812639817523696,6.191564946180298,0.007273519207036376,0.18183966670126844,0.010133957921729683,0.25332452716865533,3.996442342500268,1.9951470043415047,0.26227167400057283,0.5463853213832996,0
530.0,0.0122168861215803,0.30536617847876935,0.49812820075331216,6.191549217651971,0.007273505725512723,0.18183932941802922,0.010134153213084642,0.25332941116874785,3.996411669731915,1.995145955993131,0.26227248710621565,0.5463950902645839,0
540.0,0.012217333134852609,0.3053773716101871,0.4981300032234957,6.191533489730093,0.007273492246017272,0.18183899218453725,0.010134348490841553,0.25333429482637465,3.99638114011881,1.995144947956201,0.26227330464310805,0.5464048565817662,0
550.0,0.012217780006640254,0.30538856118385693,0.49813180558626474,6.191517762418771,0.007273478768554542,0.18183865500102328,0.010134543755021576,0.25333917814223306,3.996350753503079,1.9951439774057729,0.26227412607378175,0.5464146203382472,0
560.0,0.012218226737109436,0.3053997472039522,0.49813360784209637,6.191502035722114,0.007273465293129055,0.181838317867718,0.01013473900564587,0.2533440611170203,3.9963205097268517,1.995143041516905,0.2622749508607686,0.5464243815374267,0
570.0,0.012218673326366216,0.305410929673492,0.49813540998889183,6.191486309621669,0.007273451819712568,0.18183798078321214,0.010134934242624688,0.25334894374774125,3.996290405762328,1.99514215290549,0.2622757822144102,0.5464341401785402,0
580.0,0.012219119774590701,0.30542210859691643,0.498137212027724,6.191470584126761,0.007273438348317179,0.18183764374811567,0.010135129466004833,0.2533538260359469,3.996260442115259,1.9951413051761477,0.26227661873061914,0.5464438962659506,0
590.0,0.012219566081965094,0.30543328397870595,0.4981390139597554,6.191454859247503,0.0072734248789561255,0.1818373067630958,0.010135324675836973,0.25335870798331717,3.9962306193913957,1.9951404913954727,0.26227745887471793,0.5464536498041664,0
600.0,0.01222001224865366,0.30544445582299673,0.49814081578538044,6.191439134987278,0.007273411411632875,0.18183696982833067,0.0101355198721387,0.2533635895904306,3.9962009373407166,1.9951397092343073,0.2622783022295755,0.5464634007964538,0
610.0,0.012220458274820673,0.3054556241339251,0.49814261750499367,6.191423411349473,0.007273397946350897,0.18183663294399832,0.010135715054927615,0.25336847085786607,3.9961713957131995,1.9951389563634943,0.26227914837806077,0.5464731492460793,0
620.0,0.0122209041606304,0.3054667889156272,0.49814441911898955,6.191407688337471,0.00727338448311366,0.18183629611027688,0.010135910224221313,0.2533733517862022,3.996141994258822,1.9951382304538763,0.26227999690304254,0.5464828951563084,0
630.0,0.01222134990624711,0.3054779501722392,0.4981462206277624,6.191391965954657,0.007273371021924633,0.18183595932734448,0.01013610538003739,0.25337823237601764,3.996112732727563,1.9951375291762956,0.2622808473873897,0.5464926385304074,0
640.0,0.012221795511835071,0.30548910790789746,0.4981480220317068,6.191376244204416,0.007273357562787284,0.18183562259537922,0.010136300522393442,0.25338311262789126,3.9960836108694,1.995136850201595,0.2622816994139712,0.5465023793716421,0
650.0,0.012222240977558555,0.30550026212673814,0.4981498233312172,6.19136052309013,0.007273344105705082,0.1818352859145592,0.010136495651307068,0.25338799254240163,3.996054628434311,1.9951361912006171,0.2622825525656559,0.5465121176832787,0
660.0,0.012222686303581832,0.30551141283289746,0.498151624526688,6.191344802615186,0.007273330650681495,0.18183494928506252,0.010136690766795863,0.2533928721201276,3.9960257851722742,1.9951355498442045,0.2622834064253126,0.5465218534685825,0
670.0,0.012223131489838819,0.3055225600255529,0.4981534256121933,6.191329082727533,0.007273317197653849,0.18183461270375706,0.010136885868605736,0.2533977513525962,3.995997074261971,1.9951349617163334,0.2622842681364937,0.5465315867198104,0
680.0,0.01222357653659415,0.30553370371100125,0.4981552265908814,6.191313363454709,0.007273303746654429,0.18183427617226328,0.01013708095687266,0.25340263024433,3.9959684983165915,1.9951344079685283,0.2622851339877654,0.5465413174450247,0
690.0,0.012224021444071417,0.30554484389465575,0.49815702746477447,6.191297644814374,0.007273290297703741,0.18183393969161166,0.010137276031684201,0.25340750879823887,3.99594005877836,1.9951338765082092,0.26228600161496296,0.5465510456503261,0
700.0,0.012224466212431846,0.30555598058058714,0.49815882823418345,6.1912819268091805,0.007273276850804379,0.18183360326193668,0.010137471093054363,0.2534123870147818,3.995911755310469,1.995133365506925,0.26228687070080675,0.5465607713388348,0
710.0,0.012224910841836667,0.30556711377286616,0.4981606288994193,6.191266209441781,0.007273263405958937,0.18183326688337267,0.010137666140997158,0.253417264894418,3.995883587576112,1.9951328731362241,0.262287740928017,0.5465704945136709,0
720.0,0.012225355332447101,0.3055782434755635,0.49816242946079303,6.191250492714828,0.0072732499631700115,0.18183293055605407,0.010137861175526595,0.2534221424376068,3.9958555552384816,1.9951323975676554,0.262288611979314,0.546580215177954,0
730.0,0.012225799684424382,0.30558936969274997,0.49816422991861564,6.191234776630973,0.007273236522440197,0.18183259428011528,0.010138056196656678,0.2534270196448072,3.9958276579607714,1.9951319369727678,0.26228948353741816,0.5465899333348042,0
740.0,0.012226243897929732,0.3056004924284963,0.4981660302731981,6.19121906119287,0.007273223083772089,0.18183225805569067,0.01013825120440142,0.2534318965164784,3.995799895406175,1.9951314895231096,0.26229035528504974,0.5465996489873413,0
750.0,0.01222668797312438,0.3056116116868732,0.4981678305248514,6.191203346403169,0.007273209647168282,0.18183192188291458,0.010138446198774827,0.25343677305307966,3.995772267237884,1.9951310533902298,0.262291226904929,0.546609362138685,0
760.0,0.012227131910169553,0.3056227274719514,0.49816963067388653,6.191187632264524,0.007273196212631371,0.1818315857619215,0.010138641179790908,0.2534416492550701,3.995744773119093,1.9951306267456772,0.2622920980797763,0.546619072791955,0
770.0,0.012227575709226479,0.3056338397878017,0.4981714307206144,6.191171918779586,0.007273182780163951,0.18183124969284573,0.010138836147463673,0.2534465251229089,3.9957174127129944,1.9951302077610003,0.262292968492312,0.5466287809502705,0
780.0,0.012228019370456382,0.30564494863849473,0.49817323066534613,6.1911562059510095,0.007273169349768619,0.18183091367582171,0.010139031101807128,0.25345140065705524,3.9956901856827813,1.995129794607748,0.2622938378252563,0.5466384866167516,0
790.0,0.012228462894020492,0.30565605402810125,0.4981750305083926,6.191140493781445,0.007273155921447968,0.18183057771098385,0.010139226042835285,0.25345627585796826,3.995663091691647,1.9951293854574688,0.2622947057613295,0.5466481897945172,0
800.0,0.012228906280080035,0.3056671559606921,0.4981768302500649,6.191124782273546,0.007273142495204593,0.1818302417984665,0.01013942097056215,0.2534611507261072,3.9956361304027848,1.9951289784817114,0.262295571983252,0.5466578904866868,0
810.0,0.012229349528796238,0.3056782544403379,0.4981786298906739,6.191109071429963,0.007273129071041091,0.18182990593840406,0.010139615885001731,0.2534660252619312,3.995609301479387,1.995128571852025,0.2622964361737441,0.5466675886963797,0
820.0,0.012229792640243988,0.3056893494691533,0.49818042942881124,6.191093361238261,0.007273115648940439,0.18182957012994957,0.010139810786094175,0.253470899463438,3.9955826029261092,1.9951281740574853,0.2622973002561484,0.5466772844232446,0
830.0,0.012230235614120583,0.30570044104069816,0.4981822288555489,6.1910776516200094,0.007273102228799827,0.18182923436796453,0.010140005673456609,0.2534757733178611,3.9955560254944507,1.9951278387079896,0.26229817595254334,0.5466869776517527,0
840.0,0.012230678451021122,0.30571152916887306,0.49818402817983837,6.19106194265369,0.007273088810720427,0.18182889865751456,0.01014020054747421,0.2534806468380285,3.9955295771819554,1.9951275121283034,0.26229905168625917,0.5466966684024627,0
850.0,0.01223112115109989,0.3057226138575916,0.4981858274018523,6.191046234340741,0.007273075394703257,0.18182856299865527,0.010140395408155051,0.25348552002420155,3.9955032575184646,1.9951271933195345,0.26229992732016877,0.546706356678215,0
860.0,0.012231563714511175,0.3057336951107671,0.4981876265217634,6.191030526682602,0.007273061980749334,0.18182822739144208,0.010140590255507198,0.2534903928766415,3.9954770660338204,1.9951268812827911,0.26230080271714507,0.5467160424818491,0
870.0,0.012232006141409258,0.305744772932313,0.4981894255397445,6.191014819680711,0.007273048568859677,0.1818278918359305,0.010140785089538723,0.2534952653956096,3.9954510022578646,1.9951265750191811,0.2623016777400609,0.5467257258162053,0
880.0,0.012232448431948427,0.3057558473261429,0.49819122445596825,6.190999113336509,0.007273035159035303,0.181827556332176,0.010140979910257693,0.25350013758136714,3.9954250657204393,1.9951262735298123,0.26230255225178917,0.5467354066841227,0
890.0,0.012232890586282965,0.3057669182961702,0.4981930232706074,6.190983407651434,0.00727302175127723,0.18182722088023412,0.010141174717672181,0.25350500943417537,3.9953992559513853,1.995125975815793,0.2623034261152028,0.5467450850884414,0
900.0,0.012233332604567158,0.3057779858463083,0.49819482198383475,6.190967702626923,0.007273008345586476,0.1818268854801603,0.010141369511790255,0.25350988095429555,3.9953735724805455,1.9951256808782312,0.2623042991931746,0.5467547610320009,0
910.0,0.012233774486955291,0.3057890499804707,0.4981966205958229,6.19095199826442,0.007272994941964059,0.18182655013201005,0.010141564292619986,0.25351475214198893,3.995348014837761,1.9951253877182347,0.26230517134857745,0.5467644345176408,0
920.0,0.01223421623360165,0.30580011070257085,0.4981984191067448,6.190936294565359,0.007272981540410997,0.18182621483583886,0.01014175906016944,0.25351962299751685,3.9953225825528738,1.9951250953369115,0.2623060424442843,0.5467741055482005,0
930.0,0.012234657844660516,0.3058111680165222,0.49820021751677307,6.190920591531183,0.007272968140928307,0.1818258795917022,0.010141953814446691,0.25352449352114054,3.9952972751557256,1.9951248027353696,0.26230691234316794,0.5467837741265192,0
940.0,0.012235099320286179,0.30582222192623826,0.49820201582608037,6.1909048891633285,0.007272954743517007,0.18182554439965556,0.010142148555459808,0.2535293637131213,3.995272092176158,1.9951245089147174,0.2623077809081013,0.5467934402554366,0
950.0,0.012235540660632921,0.30583327243563235,0.4982038140348396,6.190889187463236,0.007272941348178116,0.18182520925975448,0.01014234328321686,0.25353423357372035,3.9952470331440133,1.9951242128760622,0.26230864800195725,0.5468031039377915,0
960.0,0.012235981865855028,0.30584431954861807,0.49820561214322334,6.190873486432344,0.007272927954912651,0.18182487417205437,0.010142537997725916,0.25353910310319894,3.995222097589133,1.9951239136205126,0.26230951348760867,0.5468127651764235,0
970.0,0.012236422936106786,0.30585536326910884,0.49820741015140446,6.190857786072091,0.00727291456372163,0.18182453913661079,0.010142732698995046,0.2535439723018184,3.9951972850413586,1.995123610149176,0.2623103772279285,0.5468224239741714,0
980.0,0.012236863870921879,0.30586640358607214,0.4982092080531201,6.190842086327426,0.0072729011745445125,0.1818242041503998,0.010142927386755912,0.25354884116062876,3.9951725904096875,1.9951233400814303,0.2623112461166898,0.5468320803163165,0
990.0,0.012237304670372233,0.30587744050143306,0.49821100584772066,6.190826387192567,0.007272887787374573,0.1818238692130895,0.010143122060981263,0.2535537096787141,3.995148012649786,1.9951231073533582,0.2623121209012974,0.5468417342034072,0
1000.0,0.01223774533509311,0.3058884740306859,0.4982128035403857,6.190810688712904,0.0072728744022607945,0.18182353432713483,0.010143316721894214,0.25355857786350217,3.9951235548963266,1.9951228809211685,0.26231299596620883,0.5468513856519142,0
1010.0,0.012238185865227777,0.30589950417747674,0.49821460113118565,6.19079499088898,0.007272861019203262,0.18182319949254463,0.010143511369498441,0.2535634457151077,3.9950992166118757,1.995122660399871,0.2623138712807855,0.5468610346643796,0
1020.0,0.012238626260919677,0.3059105309454561,0.49821639862019373,6.190779293721358,0.007272847638202092,0.18182286470932926,0.01014370600379774,0.2535683132336496,3.99507499726148,1.9951224453875354,0.262314746810917,0.5468706812433516,0
1030.0,0.012239066522312448,0.30592155433827894,0.49821819600748607,6.19076359721063,0.0072728342592574295,0.18182252997750062,0.01014390062479603,0.2535731804192509,3.995050896312667,1.9951222354652924,0.262315622519021,0.5468803253913849,0
1040.0,0.012239506649549913,0.30593257435960464,0.49821999329314154,6.190747901357411,0.007272820882369453,0.18182219529707208,0.010144095232497352,0.2535780472720385,3.9950269132354457,1.9951220301973334,0.2623164983640436,0.5468899671110403,0
1050.0,0.012239946642776082,0.30594359101309676,0.49822179047724185,6.190732206162342,0.007272807507538368,0.1818218606680586,0.010144289826905866,0.25358291379214337,3.9950030475023053,1.9951218291309107,0.26231737430145885,0.5468996064048853,0
1060.0,0.01224038650213515,0.3059546043024234,0.4982235875598716,6.190716511626086,0.007272794134764413,0.18182152609047667,0.010144484408025853,0.2535877799797006,3.9949792985882153,1.995121631796337,0.26231825028326916,0.5469092432754933,0
1070.0,0.012240826227771503,0.30596561423125695,0.4982253845411182,6.190700817749334,0.007272780764047857,0.1818211915643442,0.010144678975861719,0.2535926458348493,3.9949556659706276,1.9951214377069857,0.26231912625800496,0.5469188777254446,0
1080.0,0.012241265819829712,0.3059766208032743,0.4982271814210717,6.1906851245328,0.007272767395388994,0.1818208570896807,0.010144873530417988,0.2535975113577326,3.9949321491294736,1.9951212463592911,0.2623200021707251,0.546928509757325,0
1090.0,0.012241705278454536,0.3059876240221565,0.49822897819982526,6.1906694319772235,0.007272754028788158,0.18182052266650725,0.010145068071699305,0.2536023765484977,3.994908747547166,1.995121057232748,0.26232087796301645,0.5469381393737275,0
1100.0,0.01224214460379092,0.3059986238915892,0.4982307748774747,6.190653740083368,0.007272740664245705,0.1818201882948463,0.010145262599710438,0.2536072414072958,3.994885460708599,1.995120869789912,0.26232175357299414,0.546947766577251,0
1110.0,0.012242583795983995,0.30600962041526236,0.4982325714541186,6.190638048852023,0.007272727301762025,0.18181985397472192,0.010145457114456276,0.2536121059342821,3.9948622881011455,1.9951206834763995,0.26232262893530145,0.5469573913705004,0
1120.0,0.012243022855179085,0.30602061359687016,0.4982343679298585,6.190622358284002,0.0072727139413375375,0.18181951970615973,0.010145651615941827,0.2536169701296159,3.994839229214662,1.9951204977208872,0.26232350398110993,0.5469670137560876,0
1130.0,0.012243461781521692,0.3060316034401113,0.4982361643047987,6.190606668380142,0.0072727005829726936,0.1818191854891868,0.010145846104172226,0.2536218339934606,3.9948162835414847,1.9951203119351129,0.26232437863811925,0.5469766337366304,0
1140.0,0.012243900575157512,0.3060425899486889,0.4982379605790464,6.190590979141308,0.007272687226667973,0.18181885132383171,0.010146040579152723,0.2536266975259836,3.99479345057643,1.9951201255138749,0.2623252528305573,0.5469862513147531,0
1150.0,0.012244339236232428,0.30605357312631026,0.4982397567527115,6.190575290568386,0.007272673872423888,0.18181851721012465,0.01014623504088869,0.2536315607273562,3.994770729816796,1.9951199378350324,0.2623261264791802,0.5469958664930861,0
1160.0,0.012244777764892507,0.30606455297668733,0.49824155282590676,6.190559602662291,0.007272660520240979,0.18181818314809728,0.010146429489385624,0.253636423597754,3.994748120762361,1.9951197482595049,0.2623269995012722,0.5470054792742665,0
1170.0,0.012245216161284003,0.3060755295035362,0.4982433487987478,6.190543915423958,0.0072726471701198185,0.18181784913778273,0.01014662392464914,0.2536412861373564,3.994725622915385,1.9951195561312727,0.2623278718106458,0.5470150896609375,0
1180.0,0.012245654425553362,0.3060865027105774,0.4982451446713531,6.19052822885435,0.007272633822061008,0.18181751517921577,0.010146818346684978,0.253646148346347,3.994703235780608,1.9951193607773774,0.2623287433176416,0.5470246976557485,0
1190.0,0.012246092557847211,0.3060974726015359,0.4982469404438438,6.190512542954455,0.007272620476065182,0.18181718127243252,0.010147012755498994,0.2536510102249134,3.9946809588652505,1.9951191615079205,0.26232961392912857,0.5470343032613554,0
1200.0,0.012246530558312367,0.306108439180141,0.49824873611634407,6.190496857725284,0.007272607132133001,0.18181684741747084,0.01014720715109717,0.25365587177324717,3.994658791679016,1.9951189576160644,0.2623304835485037,0.5470439064804204,0
1210.0,0.012246968427095837,0.30611940245012637,0.4982505316889808,6.190481173167873,0.00727259379026516,0.1818165136143699,0.010147401533485603,0.25366073299154396,3.9946367337340862,1.9951187483780326,0.26233135207569225,0.5470535073156122,0
