time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.024526031395667124,0.6123070414309961,0.7538508677876243,4.025705734073267,0.015514948017934046,0.3878625716584523,0.018258687996328633,0.45646760404146547,3.9948341843942092,1.9904408355580463,0.3825695460038229,5.265980397459876,1
240.0,0.024532773463438524,0.6124757721884873,0.7538415220368926,4.0256801524141546,0.015515037051380062,0.38786479750379144,0.018258684732992202,0.4564675231323271,3.994764537310278,1.9904309015678474,0.38257122187429116,5.266011171510838,0
250.0,0.024539514102893945,0.6126444671165302,0.7538321766534735,4.02565457153599,0.015515126080184863,0.3878670232760928,0.018258681465605886,0.4564674420984208,3.9946951459224334,1.9904212955215392,0.3825727943075517,5.266041926207833,1
260.0,0.024546253316643955,0.6128131262832008,0.7538228316328851,4.025628991408098,0.015515215106173118,0.3878692490664222,0.01825867819394597,0.45646736093227647,3.994626002900961,1.9904120436031287,0.3825741540923168,5.266072661660387,0
270.0,0.02455299110534239,0.6129817497027058,0.7538134869804446,4.0256034120684925,0.015515304128359306,0.3878714748255322,0.018258674918299116,0.4564672796434483,3.994557113825159,1.9904031125108042,0.3825753603636825,5.266103377856543,0
280.0,0.024559727469751574,0.6131503373922385,0.7538041427009253,4.025577833551379,0.015515393145913697,0.387873700511954,0.018258671638923682,0.4564671982405469,3.9944884835586776,1.9903944722405174,0.38257646292398945,5.266134074791051,1
290.0,0.02456646241093983,0.6133188893774165,0.7537947987975685,4.025552255880221,0.015515482158446042,0.3878759261061622,0.018258668355998216,0.45646711672951995,3.9944201149463314,1.9903861020911915,0.3825774852479329,5.266164752477628,1
300.0,0.024573195929977924,0.6134874056843889,0.7537854552726262,4.025526679071409,0.015515571165776064,0.3878781515991271,0.018258665069647868,0.4564670351145359,3.994352009588074,1.9903779875674932,0.38257843820395776,5.2661954109373,1
310.0,0.024579928027955975,0.6136558863435397,0.7537761121204628,4.0255011030849035,0.015515660169398232,0.38788037706553263,0.018258661779571944,0.45646695338556736,3.9942841591544864,1.9903701636729687,0.3825792321092695,5.266226050249622,1
320.0,0.02458665870593286,0.6138243313784195,0.7537667693481696,4.025475527971712,0.015515749168104836,0.3878826024449918,0.01825865848615685,0.45646687155549137,3.994216571337018,1.9903625855456,0.3825799395187168,5.266256670399641,1
330.0,0.024593387964979452,0.6139927408152018,0.7537574269579524,4.0254499537478905,0.015515838161725432,0.3878848277289664,0.018258655189525245,0.45646678962839277,3.9941492476773046,1.9903552389807713,0.3825805707101864,5.266287271408649,1
340.0,0.024600115806166622,0.6141611146800603,0.7537480849520174,4.025424380429499,0.015515927150089578,0.3878870529089182,0.018258651889799783,0.45646670760835645,3.9940821897169845,1.9903481097738667,0.38258113596156496,5.266317853297901,0
350.0,0.024606842230355662,0.6143294529948935,0.75373874333058,4.025398808018082,0.015516016133295016,0.38788927798973794,0.018258648586992093,0.4564666254957679,3.9940153964414007,1.990341196602946,0.38258162939206525,5.266348416093953,1
360.0,0.02461356723834312,0.6144977557802794,0.7537294020932417,4.0253732365107044,0.01551610511152233,0.38789150298046443,0.01825864528107951,0.45646654328987013,3.9939488660463476,1.9903345021250782,0.38258204013004915,5.266378959824974,1
370.0,0.024620290831335753,0.6146660230651636,0.7537200612434983,4.025347665932832,0.0155161940844272,0.3878937278638527,0.01825864197225667,0.4564664609971463,3.9938826017307805,1.9903280037834366,0.3825823889295389,5.266409484508688,0
380.0,0.024627013010347615,0.6148342548745606,0.7537107207830165,4.025322096296589,0.015516283051911883,0.38789595263500515,0.018258638660616132,0.45646637862067857,3.9938166043433574,1.9903216908657382,0.3825826816880059,5.266439990167689,0
390.0,0.024633733776392764,0.6150024512334852,0.7537013807134625,4.0252965276141,0.01551637201387864,0.387898177289024,0.018258635346250454,0.4564662961635489,3.9937508747327364,1.9903155526596998,0.38258292430292196,5.26647047682454,1
400.0,0.02464045313032148,0.6151706121637959,0.7536920410347052,4.025270959884237,0.015516460970324877,0.38790040182579477,0.018258632029150082,0.45646621362543727,3.9936854112759397,1.9903095902985037,0.3825831168930169,5.266500944498656,0
410.0,0.024647171073143893,0.6153387376904318,0.7536827017483683,4.025245393118806,0.015516549921155127,0.387902626240534,0.018258628709405138,0.45646613100934447,3.993620214762544,1.9903037933530165,0.3825832652176295,5.26653139321247,1
420.0,0.024653887605889564,0.6155068278387064,0.753673362856288,4.025219827331186,0.015516638866262651,0.38790485052789164,0.01825862538711783,0.45646604831867427,3.9935552862750043,1.9902981499904704,0.3825833757208532,5.26656182298876,0
430.0,0.02466060272954891,0.6156748826331789,0.7536640243598715,4.025194262531587,0.015516727805563436,0.38790707468366,0.01825862206236599,0.45646596555601787,3.9934906263053214,1.9902926512078782,0.3825834534662896,5.266592233849532,1
440.0,0.02466731644512489,0.6158429020988899,0.7536546862601966,4.025168698727851,0.01551681673899989,0.38790929870495217,0.018258618735209464,0.45646588272336713,3.993426234905961,1.9902872900917548,0.382583501931233,5.266622625816899,0
450.0,0.02467402875380833,0.6160108862680939,0.7536453485534118,4.0251431358923,0.01551690566691037,0.38791152260867384,0.018258615405438747,0.45646579981373503,3.99336210554202,1.9902820910440846,0.3825835008189186,5.2666529989150375,1
460.0,0.02468073965646441,0.6161788351605412,0.7536360112442104,4.025117574058822,0.015516994588946918,0.3879137463774234,0.018258612073311226,0.4564657168356982,3.9932982430967443,1.9902770241864876,0.3825834710411163,5.2666833531644786,1
470.0,0.024687449154088117,0.6163467488009661,0.7536266743338799,4.025092013236768,0.015517083505035126,0.38791597000747335,0.018258608738898185,0.4564656337916301,3.993234647902369,1.9902720812754886,0.38258341708482146,5.266713688587162,1
480.0,0.02469415724767443,0.6165146272141028,0.7536173378237075,4.02506645343549,0.015517172415100589,0.3879181934950962,0.018258605402270915,0.4564655506839039,3.9931713202911276,1.990267254067613,0.3825833434370295,5.266744005205008,0
490.0,0.024700863938218326,0.6166824704246856,0.7536080017149811,4.025040894664336,0.015517261319068896,0.3879204168365645,0.018258602063500703,0.4564654675148931,3.9931082605952564,1.9902625343193858,0.38258325458473563,5.266774303039909,0
500.0,0.024707569226714788,0.6168502784574488,0.7535986660089878,4.025015336932658,0.015517350216865637,0.38792264002815063,0.018258598722658847,0.45646538428697103,3.9930454691469883,1.9902579137873324,0.38258315501493534,5.266804582113723,0
510.0,0.024714273114158792,0.6170180513371265,0.7535893307070153,4.024989780249804,0.015517439108416409,0.3879248630661273,0.018258595379816635,0.45646530100251104,3.992982946278559,1.990253384227978,0.38258304921462394,5.266834842448289,0
520.0,0.02472097560154532,0.617185789088453,0.7535799958103508,4.024964224625126,0.015517527993646802,0.3879270859467668,0.018258592035045353,0.4564652176638864,3.9929206923222025,1.9902489373978474,0.38258294167079676,5.266865084065416,0
530.0,0.02472767668986935,0.6173534917361625,0.7535706613202819,4.024938670067974,0.015517616872482407,0.3879293086663417,0.018258588688416295,0.45646513427347046,3.9928587076101536,1.9902445650534661,0.3825828368704492,5.266895306986888,1
540.0,0.02473437638017778,0.6175211593090997,0.7535613272323247,4.02491311654622,0.015517705745376004,0.38793153124747254,0.01825858533968681,0.456465050823171,3.9927969851177116,1.9902402954495408,0.38258270765835545,5.2669255112396955,0
550.0,0.02474107467349633,0.617688791834433,0.7535519935443483,4.024887564044653,0.015517794612565413,0.38793375370203675,0.018258581988742247,0.4564649673091631,3.9927355208199615,1.9902361419586598,0.38258253978139245,5.266955696848668,0
560.0,0.024747771570774055,0.6178563893332606,0.7535426602627461,4.024862012609314,0.01551788347350984,0.38793597600299723,0.01825857863593164,0.4564648837430786,3.9926743215575837,1.9902320640485767,0.38258236571941434,5.266985863830869,1
570.0,0.024754467073009257,0.6180239518305791,0.7535333273884366,4.024836462246903,0.015517972328168575,0.3879381981483109,0.01825857528130621,0.45646480012662194,3.992613387192546,1.9902280558088377,0.38258218793679616,5.267016012208311,1
580.0,0.02476116118120023,0.618191479351386,0.7535239949223382,4.024810912964116,0.015518061176500909,0.3879404201359343,0.01825857192491718,0.4564647164614975,3.9925527175868165,1.9902241113289885,0.38258200889791316,5.267046142002972,0
590.0,0.024767853896345268,0.6183589719206778,0.7535146628653698,4.024785364767657,0.015518150018466133,0.3879426419638242,0.018258568566815767,0.4564646327494096,3.9924923126023626,1.9902202246985754,0.38258183106714044,5.26707625323681,1
600.0,0.024774545219442674,0.6185264295634516,0.7535053312184496,4.02475981766422,0.015518238854023536,0.3879448636299374,0.0182585652070532,0.4564645489920627,3.992432172101152,1.990216390007144,0.38258165690885315,5.267106345931749,0
610.0,0.02478123515149075,0.6186938523047046,0.7534959999824964,4.024734271660507,0.01551832768313241,0.3879470851322305,0.0182585618456807,0.45646446519116096,3.992372295945153,1.9902126013442405,0.3825814888874265,5.267136420109694,1
620.0,0.024787923693487784,0.6188612401694336,0.7534866691584285,4.024708726763216,0.015518416505752046,0.3879493064686602,0.018258558482749484,0.456464381348409,3.992312683996332,1.9902088527994106,0.38258132946723555,5.267166475792519,0
630.0,0.024794610846432082,0.6190285931826356,0.7534773387471647,4.024683182979046,0.015518505321841734,0.3879515276371834,0.018258555118310784,0.4564642974655109,3.9922533361166583,1.9902051384622006,0.3825811811126555,5.267196513002068,1
640.0,0.024801296610974393,0.6191959113658763,0.7534680087384202,4.0246576402340635,0.015518594132191144,0.3879537486772655,0.018258551751804828,0.4564642135238046,3.9921942384076186,1.9902015234362658,0.3825809964269373,5.267226531757937,1
650.0,0.024807980988300976,0.6193631947460085,0.7534586791391726,4.024632098578576,0.015518682936310473,0.38795596956441414,0.018258548383613276,0.4564641295360093,3.992135398173244,1.9901979634046794,0.3825808048407861,5.267256532083125,0
660.0,0.024814663979440155,0.6195304433483257,0.7534493499513083,4.024606558026247,0.01551877173408729,0.3879581902930006,0.018258545013840128,0.45646404550558833,3.9920768164640434,1.9901944463232508,0.3825806131252564,5.267286513999592,1
670.0,0.024821345585378927,0.6196976571977132,0.7534400211753816,4.024581018581155,0.015518860525507864,0.3879604108623305,0.018258541642516758,0.4564639614335845,3.992018492694898,1.9901909685888162,0.382580422124706,5.267316477529005,1
680.0,0.024828025807104304,0.6198648363190564,0.753430692811947,4.02455548024738,0.015518949310558467,0.387962631271709,0.01825853826967453,0.4564638773210404,3.99196042628069,1.9901875265982119,0.38258023268349284,5.267346422693011,1
690.0,0.02483470464560329,0.620031980737241,0.7534213648615591,4.024529943029001,0.015519038089225366,0.3879648515204415,0.01825853489534482,0.4564637931689986,3.9919026166363007,1.990184116748274,0.38258004564597464,5.267376349513223,0
700.0,0.024841382101862892,0.6201990904771524,0.7534120373247726,4.024504406930097,0.015519126861494835,0.38796707160783345,0.018258531519558995,0.45646370897850186,3.9918450631766116,1.9901807354358387,0.3825798618565093,5.267406258011234,0
710.0,0.02484805817687011,0.6203661655636761,0.7534027102021419,4.024478871954747,0.015519215627353141,0.3879692915331901,0.01825852814234843,0.4564636247505927,3.991787765316504,1.9901773790577424,0.3825796821594546,5.267436148208606,0
720.0,0.02485473287161196,0.6205332060216975,0.7533933834942216,4.024453338107031,0.015519304386786557,0.38797151129581686,0.018258524763744496,0.4564635404863139,3.9917307224708605,1.9901740440108213,0.38257950739916846,5.267466020126876,0
730.0,0.024861406186872125,0.6207002118720004,0.7533840571993146,4.02442780537481,0.015519393139890914,0.38797373090049747,0.01825852138365561,0.45646345618260953,3.991673931491744,1.990170740980181,0.38257933183806253,5.2674958737834485,0
740.0,0.0248680781231803,0.6208671831302445,0.7533747313129112,4.0244022737256895,0.015519481886898905,0.3879759503588588,0.018258518001836598,0.45646337183130453,3.9916173860299073,1.99016749849894,0.3825791415167926,5.267525709190571,1
750.0,0.024874748681940343,0.6210341198297246,0.7533654058401823,4.024376743196996,0.015519570627572178,0.38797816965897475,0.018258514618570906,0.4564632874418437,3.9915610907543857,1.9901642836708784,0.3825789507736753,5.267555526378126,0
760.0,0.024881417864116843,0.6212010219948744,0.753356080781434,4.024351213791021,0.01551965936190908,0.38798038880075464,0.018258511233876357,0.45646320301481813,3.9915050447975955,1.9901610944676358,0.3825787597276295,5.267585325367094,1
770.0,0.024888085670674406,0.621367889650127,0.7533467561369729,4.024325685510057,0.01551974808990796,0.3879826077841074,0.018258507847770767,0.45646311855081867,3.9914492472919543,1.990157928860851,0.382578568497574,5.267615106178428,0
780.0,0.02489475210257762,0.6215347228199161,0.7533374319071053,4.024300158356395,0.015519836811567158,0.3879848266089425,0.018258504460271958,0.4564630340504362,3.9913936973698783,1.9901547848221635,0.3825783772024276,5.26764486883306,1
790.0,0.02490141716079108,0.6217015215286749,0.7533281080921376,4.024274632332327,0.015519925526885024,0.3879870452751689,0.01825850107139775,0.45646294951426175,3.9913383941637846,1.9901516603232117,0.3825781859611092,5.267674613351895,0
800.0,0.024908080846279393,0.6218682858008368,0.7533187846923761,4.024249107440145,0.015520014235859903,0.38798926378269577,0.018258497681165956,0.4564628649428862,3.9912833368060903,1.9901485533356353,0.38257799489253763,5.267704339755806,1
810.0,0.024914743160007146,0.6220350156608353,0.7533094617081274,4.02422358368214,0.01552010293849014,0.38799148213143236,0.018258494289594404,0.45646278033690035,3.991228524429212,1.9901454618310732,0.3825778041156318,5.267734048065648,1
820.0,0.02492140410293894,0.6222017111331037,0.7533001391396976,4.024198061060606,0.015520191634774081,0.38799370032128777,0.01825849089670091,0.45646269569689535,3.991173956165566,1.9901423837811645,0.38257761374931043,5.267763738302248,1
830.0,0.024928063675378666,0.6223683722267531,0.7532908169841397,4.02417253955438,0.01552028032476873,0.38799591835510466,0.01825848750232541,0.456462611017533,3.99111962804964,1.9901393378246095,0.38257742038645637,5.267793410473544,1
840.0,0.024934721878404023,0.6225349989688395,0.753281495242317,4.024147019169772,0.01552036900846239,0.3879981362322901,0.018258484106516173,0.45646252630041917,3.9910655397441355,1.990136318395377,0.3825772247495552,5.267823064602522,0
850.0,0.024941378713208916,0.6227015913891145,0.7532721739156651,4.02412149991721,0.015520457685833048,0.38800035395173516,0.018258480709352758,0.4564624415482026,3.9910116914566776,1.9901333162921326,0.3825770281813169,5.26785270071439,0
860.0,0.02494803418072973,0.622868149511357,0.7532628530043515,4.024095981797986,0.015520546356881557,0.3880025715134741,0.018258477310845386,0.4564623567612211,3.990958082187409,1.9901303303689428,0.382576830650108,5.267882318829329,1
870.0,0.02495468828190285,0.6230346733593465,0.7532535325085437,4.0240704648133905,0.015520635021608766,0.38800478891754153,0.018258473911004283,0.4564622719398123,3.990904710936474,1.9901273594798752,0.38257663212429516,5.267911918967485,1
880.0,0.024961341017664666,0.623201162956862,0.7532442124284089,4.024044948964713,0.015520723680015525,0.38800700616397177,0.018258470509839676,0.45646218708431413,3.9908515767040162,1.9901244024789961,0.38257643257224494,5.2679415011489885,1
890.0,0.024967992388951563,0.6233676183276828,0.7532348927641148,4.024019434253245,0.015520812332102686,0.38800922325279913,0.018258467107361783,0.4564621021950642,3.9907986784901786,1.9901214582203728,0.38257623196232393,5.2679710653939384,0
900.0,0.024974642396699928,0.6235340394955878,0.7532255735158288,4.023993920680277,0.015520900977871097,0.38801144018405825,0.018258463703580835,0.4564620172724005,3.990746015295105,1.9901185255580722,0.38257603026289877,5.268000611722409,1
910.0,0.024981291041846144,0.6237004264843564,0.7532162546837184,4.023968408247098,0.015520989617321608,0.3880136569577834,0.018258460298507057,0.4564619323166606,3.990693586118939,1.9901156033461616,0.38257582744233604,5.268030140154454,0
920.0,0.024987938325152566,0.6238667793134848,0.7532069362675933,4.02394289695242,0.015521078250452017,0.38801587357385664,0.018258456892131084,0.4564618473275298,3.990641389793931,1.9901126927127792,0.38257562365191017,5.268059650707744,1
930.0,0.024994584245756665,0.6240330979624814,0.7531976182639226,4.023917386770859,0.015521166877231611,0.3880180900307365,0.018258453484260757,0.45646176229860075,3.9905894235848143,1.9901098160176787,0.38257542075059525,5.268089143377974,1
940.0,0.02500122880608786,0.6241993824918681,0.7531883006759434,4.023891877725843,0.015521255497687436,0.38802030632976525,0.01825845007507428,0.45646167723580944,3.990537687932056,1.9901069526061137,0.38257521713762666,5.268118618205301,1
950.0,0.025007872007061612,0.6243656329249097,0.75317898350378,4.023866369818353,0.015521344111819975,0.388022522470959,0.018258446664579518,0.4564615921394151,3.990486181815616,1.9901041016055252,0.3825750128033589,5.268148075209393,1
960.0,0.025014513849593387,0.62453184928487,0.7531696667475569,4.023840863049369,0.015521432719629712,0.38802473845433394,0.01825844325278434,0.45646150700967725,3.990434904215456,1.990101262143354,0.38257480773814667,5.268177514409898,0
970.0,0.02502115433459865,0.6246980315950136,0.7531603504073985,4.0238153574198705,0.015521521321117128,0.388026954279906,0.01825843983969662,0.456461421846855,3.9903838541115357,1.9900984333470408,0.3825746019323445,5.268206935826437,0
980.0,0.025027793462992862,0.6248641798786048,0.7531510344834292,4.023789852930839,0.01552160991628271,0.3880291699476914,0.01825843642532423,0.4564613366512078,3.990333030483816,1.9900956143440265,0.3825743953763069,5.268236339478603,1
990.0,0.025034431235691493,0.6250302941589077,0.7531417189757738,4.023764349583255,0.015521698505126937,0.38803138545770616,0.018258433009675036,0.456461251422995,3.990282432312257,1.9900928042617516,0.3825741880603885,5.268265725385971,0
1000.0,0.025041067653610007,0.6251963744591867,0.7531324038845563,4.023738847378097,0.015521787087650295,0.3880336008099664,0.01825842959275691,0.45646116616247584,3.9902320585768196,1.9900900022276573,0.3825739799749439,5.268295093568085,1
1010.0,0.025047702717663867,0.6253624208027062,0.7531230892099012,4.023713346316347,0.015521875663853267,0.3880358160044882,0.018258426174577725,0.4564610808699098,3.9901819082574645,1.9900872073691838,0.3825737711103276,5.2683244440444685,0
1020.0,0.025054336428768538,0.6255284332127304,0.7531137749519333,4.0236878463989845,0.015521964233736335,0.3880380310412877,0.01825842275514535,0.456460995545556,3.990131980334152,1.9900844188137723,0.38257356145689425,5.268353776834617,1
1030.0,0.025060968787839488,0.6256944117125236,0.7531044611107769,4.02366234762699,0.015522052797299983,0.3880402459203809,0.018258419334467653,0.45646091018967394,3.990082273786842,1.9900816356888635,0.38257335100499834,5.268383091958003,0
1040.0,0.025067599795792175,0.6258603563253502,0.7530951476865563,4.023636850001344,0.015522141354544694,0.388042460641784,0.01825841591255251,0.45646082480252287,3.9900327875954966,1.9900788571218981,0.3825731397449945,5.26841238943408,1
1050.0,0.025074229453542072,0.6260262670744743,0.7530858346793962,4.023611353523026,0.01552222990547095,0.38804467520551295,0.018258412489407783,0.45646073938436216,3.989983520740075,1.990076082240317,0.3825729276672374,5.268441669282267,0
1060.0,0.025080857762004638,0.6261921439831604,0.7530765220894208,4.023585858193017,0.015522318450079236,0.38804688961158396,0.01825840906504135,0.4564606539354511,3.9899344722005385,1.9900733101715609,0.38257271476208143,5.268470931521966,0
1070.0,0.025087484722095342,0.6263579870746725,0.7530672099167547,4.0235603640122966,0.015522406988370034,0.3880491038600131,0.018258405639461083,0.4564605684560491,3.989885640956847,1.9900705400430705,0.3825725010198812,5.268500176172551,0
1080.0,0.02509411033237768,0.6265237963135551,0.7530578981583694,4.023534870959108,0.015522495520317136,0.38805131794948405,0.01825840221250234,0.4564604829406666,3.9898370259224274,1.9900677910113158,0.3825722880297055,5.2685294032292855,0
1090.0,0.02510073459421704,0.6266895717343053,0.7530485868149928,4.023509379038781,0.01552258404592613,0.38805353188026764,0.018258398784205994,0.4564603973906627,3.989788626089969,1.9900650583721935,0.3825720754760754,5.268558612716119,1
1100.0,0.025107357509688188,0.6268553133891308,0.7530392758883031,4.023483888263502,0.015522672565210656,0.3880557456530369,0.01825839535466495,0.4564603118091304,3.989740440472226,1.9900623313807513,0.38257186256133274,5.268587804664231,1
1110.0,0.025113979079663132,0.6270210213002112,0.7530299653783666,4.023458398633833,0.015522761078170704,0.3880579592677833,0.018258391923883885,0.4564602261962226,3.9896924680479304,1.9900596095344933,0.3825716493053704,5.268616979092456,1
1120.0,0.02512059930501388,0.6271866954897257,0.7530206552852496,4.023432910150333,0.015522849584806266,0.3880601727244982,0.01825838849186748,0.4564601405520927,3.9896447077958133,1.990056892330923,0.3825714357280814,5.268646136019614,0
1130.0,0.025127218186612444,0.627352335979854,0.7530113456090182,4.0234074228135634,0.015522938085117328,0.38806238602317317,0.018258385058620426,0.4564600548768937,3.9895971586946053,1.990054179267544,0.38257122184935854,5.268675275464488,1
1140.0,0.02513383572533083,0.627517942792775,0.7530020363497386,4.023381936624084,0.015523026579103885,0.38806459916379965,0.018258381624147405,0.45645996917077863,3.9895498197230386,1.9900514698418597,0.38257100768909486,5.26870439744585,1
1150.0,0.025140451922041052,0.6276835159506683,0.7529927275074769,4.023356451582454,0.015523115066765923,0.3880668121463691,0.018258378188453092,0.4564598834339007,3.9895026898598434,1.9900487635513742,0.38257079326718324,5.268733501982437,1
1160.0,0.025147066777615114,0.6278490554757132,0.7529834190822996,4.023330967689235,0.015523203548103433,0.38806902497087303,0.01825837475154218,0.4564597976664129,3.9894557680837517,1.9900460598935907,0.3825705786035167,5.268762589092972,1
1170.0,0.02515368029292503,0.6280145613900892,0.7529741110742726,4.023305484944985,0.015523292023116406,0.38807123763730283,0.018258371313419345,0.45645971186846857,3.9894090533734947,1.9900433583660133,0.382570363717988,5.268791658796149,0
1180.0,0.025160292468842806,0.6281800337159755,0.7529648034834623,4.0232800033502665,0.015523380491804831,0.3880734501456501,0.018258367874089278,0.45645962604022067,3.9893625447078036,1.9900406584661452,0.3825701486304903,5.268820711110639,0
1190.0,0.025166903306240447,0.6283454724755514,0.7529554963099347,4.0232545229056385,0.0155234689541687,0.3880756624959062,0.018258364433556655,0.4564595401818223,3.9893162410654095,1.99003795969149,0.38256993336091644,5.268849746055088,0
1200.0,0.02517351280598997,0.6285108776909966,0.7529461895537563,4.023229043611662,0.015523557410208,0.3880778746880626,0.01825836099182616,0.4564594542934265,3.9892701414250435,1.9900352615395518,0.3825697179291593,5.2688787636481225,0
1210.0,0.025180120968963382,0.6286762493844902,0.752936883214993,4.023203565468895,0.015523645859922722,0.38808008672211086,0.018258357548902482,0.45645936837518664,3.989224244765437,1.990032563507834,0.38256950235511183,5.268907763908342,0
1220.0,0.025186727796032687,0.6288415875782114,0.7529275772937112,4.023178088477899,0.015523734303312858,0.38808229859804244,0.0182583541047903,0.45645928242725564,3.989178550065321,1.99002986509384,0.382569286658667,5.268936746854325,1
