time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
380.0,0.054950425927677064,1.3745707590023817,0.9360774253557788,7.310336282403349,0.015644294539922082,0.3911155316918883,0.053827716610997334,1.345873914848053,3.985993756814051,1.978366070537143,0.29465079615872986,7.7770528455575,1
390.0,0.05494395047407094,1.3744087492238748,0.9360672046301372,7.310252274609049,0.015644229213676197,0.39111389809793007,0.053826268921594825,1.3458377156567731,3.985847798985115,1.978360754733411,0.29465218923367553,7.776881938970942,1
400.0,0.054937476009722784,1.3742467641393965,0.9360569843500569,7.31016827073901,0.01564416389094183,0.3911122645913501,0.05382482128856096,1.3458015178562124,3.9857025143393643,1.9783558337640317,0.2946535846453131,7.776711034030485,1
410.0,0.054931002537164916,1.374084803811177,0.9360467645519236,7.310084271097836,0.01564409857173953,0.3911106311732072,0.05382337371295235,1.3457653214817344,3.985557912942541,1.9783511195672956,0.2946549793611341,7.7765401308685655,1
420.0,0.05492453005396367,1.3739228681794105,0.9360365452007693,7.310000275392793,0.015644033256049548,0.39110899784248393,0.053821926193753554,1.3457291264993534,3.985413985121066,1.9783467928780034,0.29465637629550007,7.776369229362344,1
430.0,0.054918058560119054,1.3737609572440967,0.936026326296594,7.309916283623879,0.015643967943871885,0.3911073645991801,0.053820478730964565,1.345692932909069,3.9852707308749395,1.9783428536961551,0.2946577754484111,7.776198329514085,1
440.0,0.05491158805563106,1.373599071005236,0.9360161078393976,7.309832295791097,0.015643902635206538,0.39110573144329586,0.05381903132458538,1.3456567407108813,3.985128150204161,1.978339302021751,0.2946591768198671,7.776027431326046,1
450.0,0.05490511854093691,1.373437209473717,0.9360058898340585,7.309748311935273,0.015643837330055383,0.391104098374931,0.05381758397475696,1.3456205499095168,3.9849862433006,1.9783361125768033,0.2946605801150419,7.775856534818828,1
460.0,0.05489865002025708,1.3732753727546514,0.9359956723276666,7.309664332450537,0.015643772028436493,0.3911024653950487,0.05381613668283989,1.3455843605506015,3.9848450120163608,1.978333041353565,0.29466198248798636,7.775685640171708,1
470.0,0.054892182490516014,1.3731135607714424,0.9359854552859063,7.309580357049679,0.015643706730336694,0.391100832502947,0.05381468944784267,1.3455481726008867,3.9847044550017725,1.9783302661661104,0.29466338601260933,7.775514747257975,1
480.0,0.054885715951713716,1.3729517735240897,0.9359752387087776,7.309496385732699,0.01564364143575599,0.39109919969862605,0.053813242269765305,1.345511986060372,3.984564572256835,1.9783277870144402,0.2946647906889107,7.775343856079908,1
490.0,0.05487925040385017,1.372790011012593,0.9359650225962807,7.309412418499597,0.01564357614469438,0.3910975669820857,0.0538117951486078,1.3454758009290582,3.984425363781548,1.9783256038985544,0.2946661965168906,7.775172966639785,1
500.0,0.0548727858469254,1.3726282732369528,0.9359548069484154,7.309328455350372,0.015643510857151863,0.3910959343533259,0.05381034808437015,1.3454396172069445,3.9842868295759115,1.9783237168184526,0.29466760349654897,7.7750020789398775,1
510.0,0.05486632228507693,1.3724665603012756,0.9359445918009417,7.3092444965842445,0.01564344557313702,0.391094301812838,0.05380890107807986,1.345403434928563,3.9841489601282762,1.9783219399183172,0.2946690100884613,7.774831193125542,1
520.0,0.05485985971624172,1.3723048721536515,0.9359343771360291,7.309160542052018,0.015643380292645573,0.39109266936037684,0.0538074541292246,1.3453672540766954,3.984011760181329,1.9783203658693445,0.2946704170602135,7.774660309127734,1
530.0,0.054853398139903406,1.3721432087810885,0.9359241629492149,7.309076591716351,0.01564331501567645,0.3910910369958813,0.05380600723767613,1.3453310746470322,3.9838752309221004,1.9783190178658807,0.2946718246039221,7.774489426930889,1
540.0,0.054846937556061987,1.371981570183587,0.935913949240499,7.308992645577242,0.015643249742229654,0.39108940471935144,0.05380456040343447,1.3452948966395735,3.98373937235059,1.9783178959079262,0.2946732327195869,7.774318546537294,1
550.0,0.054840477964717464,1.371819956361146,0.9359037360098813,7.3089087036346925,0.01564318447230518,0.3910877725307871,0.0538031136264996,1.3452587200543191,3.983604184466798,1.9783169999954806,0.294674641407208,7.774147667949237,1
560.0,0.05483401936872568,1.3716583673861904,0.9358935232765249,7.30882476604899,0.015643119205905404,0.3910861404303516,0.05380166690741837,1.3452225449096973,3.983469654645329,1.9783162301540815,0.2946760500878932,7.773976791251686,1
570.0,0.054827561768110905,1.3714968032593349,0.9358833110405923,7.308740832821497,0.01564305394303035,0.3910845084180465,0.05380022024619542,1.3451863712058647,3.9833357827789277,1.978315585534421,0.2946774587567247,7.7738059164476505,1
580.0,0.05482110516152122,1.3713352639462957,0.9358730992930123,7.308656903876336,0.015642988683678888,0.3910828764937943,0.05379877364257189,1.3451501989340977,3.9832025748442583,1.978315113462845,0.2946788676877409,7.773635043500296,1
590.0,0.05481464954895662,1.3711737494470724,0.9358628880337848,7.308572979213505,0.015642923427851018,0.3910812446575951,0.053797327096547776,1.3451140280943963,3.983070030841321,1.9783148139393532,0.29468027688094184,7.773464172411925,1
600.0,0.05480819493041712,1.371012259761665,0.93585267726291,7.308489058833006,0.015642858175546746,0.39107961290944887,0.05379588060812308,1.34507785868676,3.9829381507701154,1.9783146869639456,0.2946816863363276,7.773293303184838,1
610.0,0.054801741307619486,1.3708507949339348,0.9358424669888352,7.308405142805457,0.01564279292676613,0.391077981249387,0.053794434177536085,1.3450416907192575,3.982806923569921,1.9783146881824138,0.29468309588830316,7.773122435862118,1
620.0,0.05479528868264815,1.3706893550171364,0.9358322572218172,7.3083212312166,0.015642727681509254,0.3910763496774473,0.05379298780507613,1.3450055242016836,3.9826763358112216,1.9783147637415304,0.29468450533580953,7.772951570495594,1
630.0,0.05478883705360285,1.3705279399627206,0.9358220479525056,7.308237323988269,0.015642662439776044,0.3910747181935954,0.05379154149047944,1.3449693591251084,3.9825463997369828,1.9783149627363765,0.29468591486214135,7.772780707042449,1
640.0,0.054782386420613165,1.370366549773998,0.9358118391815378,7.308153421125795,0.0156425972015665,0.39107308679783354,0.05379009523376401,1.3449331954901413,3.982417114512351,1.97831528181914,0.2946873244547998,7.772609845508073,1
650.0,0.054775936783808675,1.370205184454279,0.9358016309095516,7.308069522634506,0.015642531966880636,0.39107145549016403,0.05378864903494782,1.3448970332973909,3.9822884793024746,1.978315717642009,0.2946887341012858,7.772438985897869,1
660.0,0.05476948814331895,1.3700438440068743,0.9357914231371846,7.307985628519734,0.01564246673571845,0.3910698242705893,0.05378720289404886,1.3448608725474656,3.9821604932725014,1.9783162668571712,0.2946901437891005,7.772268128217228,1
670.0,0.054763040499273594,1.3698825284350946,0.9357812158650742,7.307901738786809,0.015642401508079946,0.3910681931391117,0.05378575681108512,1.3448247132409752,3.9820331555875788,1.9783169261168148,0.294691553505745,7.772097272471554,1
680.0,0.05475659385180216,1.3697212377422503,0.9357710090938584,7.307817853441061,0.015642336283965136,0.39106656209573354,0.053784310786074575,1.3447885553785281,3.981906465412854,1.9783176920731276,0.29469296323872024,7.77192641866625,1
690.0,0.05475014820103425,1.3695599719316522,0.9357608028241744,7.307733972487821,0.015642271063374017,0.3910649311404572,0.05378286481903522,1.3447523989607337,3.981780421913475,1.9783185613782972,0.2946943729755274,7.771755566806715,1
700.0,0.05474370354865055,1.369398731046691,0.9357505970601987,7.307650095961917,0.015642205846305414,0.39106330027325364,0.053781418910079544,1.344716243991473,3.981655009415007,1.9783195115672416,0.2946957827134524,7.771584716923332,1
710.0,0.054737259895360504,1.3692375151056602,0.9357403918038916,7.307566223879711,0.01564214063275888,0.3910616694941134,0.053779973059260876,1.3446800904725789,3.981530221535286,1.9783205321457604,0.29469719244365417,7.771413869030859,1
720.0,0.05473081724022815,1.3690763240843378,0.93573018705346,7.307482356226265,0.01564207542273524,0.3910600388030606,0.05377852726653227,1.3446439384024116,3.9814060676332597,1.9783216328983246,0.29469860214691207,7.771243023117552,1
730.0,0.0547243755834855,1.368915157988681,0.9357199828097752,7.307398493008859,0.01564201021623442,0.3910584082000954,0.053777081531917945,1.3446077877817966,3.9812825458942793,1.978322809214888,0.29470001181137334,7.771072179190478,1
740.0,0.05471793492536454,1.3687540168246464,0.9357097790737082,7.3073146342347695,0.015641945013256345,0.3910567776852181,0.05377563585544214,1.3445716386115585,3.981159654503696,1.978324056485404,0.294701421425185,7.7709013372566975,1
750.0,0.05471149526609727,1.3685929005981912,0.9356995758461305,7.307230779911277,0.015641879813800944,0.391055147258429,0.05377419023712908,1.3445354908925229,3.981037391646861,1.9783253700998262,0.29470283097649425,7.770730497323292,1
760.0,0.054705056605915674,1.368431809315272,0.9356893731279133,7.307146930045657,0.015641814617868142,0.39105351691972834,0.053772744677002986,1.3444993446255145,3.9809157555091255,1.9783267454481082,0.2947042404534481,7.770559659397327,1
770.0,0.05469861894505176,1.3682707429818464,0.9356791709199278,7.307063084645188,0.015641749425457867,0.3910518866691165,0.053771299175088084,1.344463199811358,3.9807947442758413,1.9783281779202033,0.2947056498441938,7.770388823485881,1
780.0,0.05469218228373751,1.3681097016038706,0.9356689692230453,7.30697924371715,0.01564168423657004,0.39105025650659364,0.0537698537314086,1.3444270564508791,3.9806743561323588,1.9783296629060654,0.2947070591368784,7.770217989596032,1
790.0,0.05468574662301735,1.36794868520931,0.9356587680315813,7.306895407213795,0.015641619051202243,0.39104862643206617,0.05376840834578897,1.3443909145383417,3.9805545705148977,1.9783312286944283,0.2947084685153712,7.77004715772353,1
800.0,0.05467931196299917,1.3677876938007596,0.9356485673474086,7.306811575150806,0.015641553869354757,0.3910469964455488,0.053766963018283945,1.344354774075573,3.980435388473005,1.97833286564949,0.29470987793792,7.769876327877196,1
810.0,0.05467287830355278,1.367626727374365,0.9356383671743209,7.306727747559992,0.01564148869102856,0.39104536654708366,0.05376551774900681,1.3443186350663234,3.9803168165503378,1.9783345544950275,0.29471128730541946,7.769705500069163,1
820.0,0.05466644564492507,1.367465785936487,0.9356281675130692,7.306643924447622,0.01564142351622353,0.39104373673666926,0.05376407253797812,1.3442824975112968,3.9801988525883853,1.9783362912243636,0.2947126966096065,7.769534674306315,1
830.0,0.054660013987362956,1.3673048694934857,0.9356179683644047,7.3065601058199645,0.015641358344939554,0.39104210701430414,0.05376262738521846,1.3442463614111984,3.980081494428637,1.978338071830821,0.2947141058422176,7.769363850595534,1
840.0,0.05465358333111331,1.367143978051722,0.9356077697290782,7.306476291683287,0.015641293177176517,0.391040477379987,0.053761182290748374,1.3442102267667324,3.9799647399125813,1.9783398923077224,0.29471551499498955,7.76919302894371,1
850.0,0.05464715367642304,1.3669831116175568,0.9355975716078407,7.3063924820438615,0.0156412280129343,0.39103884783371623,0.05375973725458843,1.3441740935786042,3.979848586881707,1.9783417486483907,0.29471692405965905,7.769022209357732,1
860.0,0.05464072502353904,1.3668222701973503,0.9355873740014435,7.306308676907954,0.015641162852212787,0.39103721837549055,0.05375829227675919,1.3441379618475175,3.979733033177504,1.9783436368461487,0.2947183330279628,7.7688513918444855,1
870.0,0.054634297372708196,1.3666614537974626,0.9355771769106375,7.306224876281835,0.015641097695011857,0.39103558900530844,0.053756847357281215,1.3441018315741782,3.9796180766414597,1.978345552894319,0.29471974189163747,7.768680576410872,1
880.0,0.05462787072417741,1.3665006624242553,0.9355669803361735,7.3061410801717726,0.015641032541331402,0.3910339597231685,0.05375540249617506,1.34406570275929,3.9795037151150647,1.9783474927862248,0.2947211506424198,7.768509763063784,1
890.0,0.054621445078193574,1.3663398960840882,0.9355567842788027,7.306057288584036,0.0156409673911713,0.39103233052906927,0.0537539576934613,1.3440295754035583,3.9793899464398073,1.9783494525151883,0.2947225592720465,7.768338951810125,1
900.0,0.05461502043500359,1.366179154783322,0.9355465887392762,7.305973501524894,0.01564090224453143,0.3910307014230093,0.05375251294916049,1.343993449507687,3.979276768457176,1.9783514280745327,0.2947239677722542,7.7681681426567915,1
910.0,0.05460859679485434,1.3660184385283176,0.9355363937183448,7.305889719000615,0.015640837101411682,0.39102907240498724,0.05375106826329319,1.3439573250723815,3.9791641790086603,1.9783534154575806,0.2947253761347796,7.767997335610694,1
920.0,0.054602174157992726,1.3658577473254354,0.9355261992167598,7.30580594101747,0.01564077196181194,0.3910274434750015,0.05374962363587996,1.3439212020983464,3.9790521759357493,1.9783554106576546,0.2947267843513595,7.767826530678738,1
930.0,0.05459575252444533,1.3656970811763092,0.9355160052273097,7.305722167514999,0.015640706825730818,0.3910258146329945,0.053748179066705856,1.343885080578462,3.9789407487001394,1.9783574503562376,0.29472819255136384,7.767655727842576,1
940.0,0.054589331894186945,1.3655364400814622,0.935505811740911,7.30563839841706,0.015640641693166646,0.3910241858788952,0.05374673455550053,1.3438489605037687,3.97882988479353,1.978359580800154,0.2947296008965188,7.767484927077938,1
950.0,0.05458291226781876,1.3653758240548564,0.9354956187711196,7.305554633837229,0.015640576564121333,0.3910225572127927,0.05374529010266331,1.343812841887555,3.9787195955334838,1.978361732549524,0.2947310091572241,7.767314128432339,1
960.0,0.054576493645578844,1.3652152331026624,0.9354854263183678,7.305470873779102,0.015640511438594715,0.39102092863468335,0.05374384570820532,1.3437767247302115,3.9786098784258916,1.9783639032271687,0.2947324173307286,7.767143331911688,1
970.0,0.05457007602770527,1.3650546672310515,0.9354752343830878,7.305387118246275,0.015640446316586624,0.39101930014456343,0.0537424013721377,1.3437406090321296,3.978500730976645,1.9783660904559093,0.2947338254142809,7.766972537521887,1
980.0,0.05456365941443612,1.3648941264461951,0.9354650429657115,7.305303367242344,0.01564038119809689,0.39101767174242924,0.05374095709447157,1.343704494793701,3.9783921506916347,1.9783682918585663,0.2947352334051297,7.766801745268851,1
990.0,0.054557243806009445,1.3647336107542651,0.9354548520666713,7.305219620770907,0.01564031608312535,0.3910160434282771,0.05373951287521806,1.3436683820153168,3.9782841350767524,1.9783705050579612,0.29473664130052374,7.76663095515849,1
1000.0,0.05455082920266334,1.364573120161432,0.9354446616863993,7.30513587883556,0.015640250971671835,0.3910144152021034,0.053738068714388305,1.3436322706973685,3.9781766816378887,1.9783727276769147,0.2947380490977117,7.766460167196718,1
1010.0,0.05454441560463586,1.364412654673867,0.9354344718253275,7.3050521414399,0.015640185863736177,0.39101278706390424,0.05373662461199343,1.3435961608402471,3.9780697878809357,1.9783749573382476,0.29473945679394226,7.766289381389454,1
1020.0,0.054538003012165076,1.3642522142977422,0.935424282483888,7.3049684085875235,0.01564012075931821,0.39101115901367617,0.05373518056804457,1.3435600524443443,3.9779634513117834,1.9783771916647814,0.2947408643864642,7.766118597742615,1
1030.0,0.05453159142548907,1.364091799039228,0.935414093662513,7.304884680282027,0.015640055658417765,0.39100953105141534,0.05373373658255285,1.3435239455100516,3.977857669436324,1.9783794282793368,0.29474227187252616,7.765947816262124,1
1040.0,0.054525180844845915,1.3639314089044965,0.9354039053616348,7.304800956527006,0.015639990561034676,0.3910079031771181,0.0537322926555294,1.3434878400377597,3.977752439760448,1.9783816648047345,0.29474367924937683,7.7657770369539065,1
1050.0,0.054518771270473665,1.3637710438997181,0.9353937175816853,7.3047172373260585,0.015639925467168775,0.39100627539078076,0.05373084878698536,1.3434517360278604,3.9776477597900466,1.978383898863796,0.29474508651426495,7.765606259823889,1
1060.0,0.05451236270261041,1.3636107040310652,0.9353835303230967,7.304633522682781,0.015639860376819893,0.3910046476923997,0.05372940497693184,1.343415633480745,3.977543627031012,1.978386128079342,0.2947464936644392,7.765435484877999,1
1070.0,0.05450595514141208,1.3634503893026975,0.935373343585381,7.30454981259306,0.015639795289987782,0.3910030200819673,0.05372796122535291,1.3433795323959035,3.977440038549845,1.9783883547928816,0.29474790070695767,7.765264712118702,1
1080.0,0.054499548585523104,1.3632900996817792,0.9353631573511141,7.304466106910891,0.015639730206670654,0.39100139255940525,0.05372651753173441,1.3433434327562388,3.97733698332747,1.9783906681787555,0.29474930782938785,7.765093941484643,1
1090.0,0.05449314303650343,1.3631298352068373,0.935352971635539,7.304382405763961,0.01563966512686969,0.3909997651247717,0.05372507389652317,1.3433073345766482,3.9772344659409646,1.9783929899207382,0.29475071487111504,7.764923173037564,1
1100.0,0.05448673849456808,1.3629695958834787,0.9353427864388298,7.3042987091537,0.01563960005058469,0.390998137778062,0.05372363031972274,1.3432712378572702,3.9771324837729125,1.9783953189658903,0.29475212183214083,7.7647524067824305,1
1110.0,0.05448033495993207,1.3628093817173104,0.9353326017611604,7.304215017081543,0.015639534977815468,0.3909965105192714,0.053722186801336634,1.3432351425982432,3.977031034205895,1.9783976542612725,0.29475352871246674,7.764581642724206,1
1120.0,0.054473932432810415,1.3626491927139395,0.9353224176027045,7.304131329548921,0.015639469908561836,0.39099488334839505,0.05372074334136839,1.3431990487997054,3.9769301146224953,1.9783999947539455,0.29475493551209436,7.76441088086786,1
1130.0,0.054467530913418154,1.3624890288789728,0.9353122339636359,7.304047646557269,0.015639404842823598,0.39099325626542814,0.05371929993982154,1.3431629564617955,3.9768297224052955,1.97840233939097,0.2947563422310252,7.764240121218364,1
1140.0,0.05446113040197029,1.362328890218018,0.9353020508441288,7.303963968108018,0.015639339780600565,0.39099162927036596,0.053717856596699615,1.3431268655846518,3.9767298549368784,1.9784046871194065,0.29475774886926087,7.764069363780688,1
1150.0,0.054454730898681844,1.3621687767366815,0.9352918682443566,7.3038802942026,0.01563927472189255,0.39099000236320375,0.05371641331200615,1.3430907761684123,3.976630509599826,1.978407036886316,0.29475915542680287,7.76389860855981,1
1160.0,0.05444833240376785,1.3620086884405707,0.9352816861644936,7.30379662484245,0.01563920966669936,0.39098837554393673,0.05371497008574467,1.3430546882132157,3.976531683776721,1.978409387638759,0.2947605619036528,7.763727855560705,1
1170.0,0.05444193491744332,1.3618486253352926,0.9352715046047133,7.303712960028999,0.015639144615020802,0.3909867488125601,0.05371352691791871,1.3430186017192005,3.976433374850146,1.978411738323796,0.2947619682998122,7.763557104788354,1
1180.0,0.05443553843992327,1.3616885874264544,0.9352613235651898,7.303629299763681,0.015639079566856687,0.39098512216906917,0.053712083808531805,1.342982516686505,3.976335580202683,1.978414087888488,0.29476337461528257,7.7633863562477385,1
1190.0,0.054429142971422734,1.3615285747196628,0.9352511430460968,7.3035456440479285,0.015639014522206823,0.390983495613459,0.053710640757587476,1.3429464331152674,3.9762382972169146,1.9784164352798954,0.2947647808500656,7.763215609943842,1
1200.0,0.05442274851215672,1.3613685872205255,0.9352409630476082,7.3034619928831725,0.01563894948107102,0.3909818691457251,0.05370919776508927,1.3429103510056264,3.9761415232754236,1.9784187794450792,0.2947661870041627,7.7630448658816515,1
1210.0,0.05441635506234026,1.361208624934649,0.9352307835698979,7.303378346270848,0.01563888444344909,0.3909802427658624,0.053707754831040705,1.3428742703577201,3.9760452557607917,1.9784211193310999,0.2947675930775755,7.762874124066156,1
1220.0,0.054409962620696105,1.3610486878300925,0.9352206046057269,7.303294704150297,0.01563881940934065,0.3909786164738575,0.053706311955227994,1.3428381911644418,3.975949495046919,1.97842349195578,0.2947689990934035,7.762703384466271,1
1230.0,0.054403571188078884,1.360888775928557,0.9352104261584461,7.303211066549567,0.0156387543787456,0.3909769902697095,0.053704869137747815,1.3428021134290353,3.975854237234277,1.9784258799486427,0.29477040504174823,7.76253264710245,1
