time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.018007158292889038,0.45031978013975976,0.41913071517644607,4.7876024192030675,0.009247954674465252,0.23121758509359178,0.011122739682602885,0.27803940645836517,3.9960900952913283,1.9929213559188073,0.27021793604582134,0.8013166251385071,0
250.0,0.018006032723361164,0.4502916178815036,0.41913481049988766,4.787588452235233,0.009247804987422965,0.23121384158120437,0.011122972290943275,0.2780452234142759,3.996038965542214,1.9929165280672954,0.2702195221779344,0.8013153622640972,0
260.0,0.018004907338397467,0.45026346022708424,0.4191389055747776,4.787574485691206,0.00924765531153269,0.23121009833497927,0.011123204885811118,0.2780510400185128,3.9959880421393152,1.9929119736284726,0.27022117010617697,0.8013141004176965,0
270.0,0.01800378213808721,0.45023530717855853,0.41914300040328656,4.78756051959172,0.009247505646888083,0.23120635535957462,0.011123437467301173,0.2780568562742442,3.9959373273355445,1.99290767782134,0.2702228685700218,0.8013128396058945,0
280.0,0.018002657122567208,0.4502071587395648,0.4191470949874996,4.787546553951612,0.00924735599329564,0.23120261264570696,0.011123670035503491,0.2780626721843307,3.9958868191932186,1.9929036290483944,0.2702246392165037,0.8013115798338968,0
290.0,0.018001532291923614,0.4501790149120566,0.4191511893295929,4.7875325887920015,0.009247206350867775,0.23119887019894503,0.011123902590513135,0.2780684877519607,3.9958365202389574,1.9928998123207062,0.27022646863573707,0.8013103211083832,0
300.0,0.018000407646232692,0.45015087569765844,0.4191552834317604,4.787518624135229,0.009247056719776643,0.2311951280277583,0.01112413513242615,0.2780743029803869,3.995786433871276,1.9928962119869884,0.2702283365710985,0.8013090634363206,0
310.0,0.017999283185587314,0.4501227410985477,0.4191593772961662,4.787504660001579,0.00924690710009404,0.23119138613574344,0.011124367661336938,0.2780801178727541,3.995736562024051,1.9928928135086061,0.2702302342673663,0.801307806824193,0
320.0,0.017998158910080365,0.45009461111690163,0.41916347092497436,4.787490696411334,0.009246757491891756,0.23118764452649723,0.011124600177339896,0.27808593243220736,3.9956869066311564,1.9928896023469245,0.2702321529693188,0.801306551278484,0
330.0,0.017997034819804726,0.4500664857548974,0.41916756432034896,4.787476733384777,0.009246607895241588,0.23118390320361645,0.011124832680529426,0.2780917466618916,3.995637469626468,1.9928865639633089,0.2702340839217343,0.8013052968056772,0
340.0,0.017995910914853273,0.45003836501471245,0.4191716574844541,4.787462770942192,0.009246458310215328,0.23118016217069778,0.011125065170999924,0.27809756056495183,3.995588252943861,1.9928836838191242,0.2702360183693912,0.8013040434122559,0
350.0,0.017994787195312566,0.4500102488991077,0.41917575041262495,4.7874488090377945,0.009246308736426416,0.23117642140859784,0.011125297648548131,0.27810337413457265,3.9955392476536473,1.992880994281723,0.27023800235601164,0.8013027910859304,0
360.0,0.01799366366127609,0.4499821374102046,0.41917984310768075,4.787434847698205,0.009246159173990628,0.23117268092309534,0.011125530113297007,0.2781091873748548,3.9954904567320835,1.9928784763117424,0.2702400218683004,0.8013015398349856,0
370.0,0.017992540312838336,0.4499540305500316,0.4191839355735261,4.787420886960548,0.009246009623096574,0.2311689407235827,0.011125762565416815,0.2781150002914818,3.995441884881798,1.9928761034158038,0.2702420541846452,0.8013002896706894,0
380.0,0.017991417150091716,0.4499259283208094,0.4191880278118154,4.787406926840174,0.009245860083781842,0.2311652008119596,0.01112599500497974,0.2781208128868552,3.995393533225925,1.9928738645558413,0.27024409463944016,0.8012990405981237,0
390.0,0.017990294173128637,0.449897830724759,0.4191921198242032,4.787392967352436,0.00924571055608402,0.2311614611901257,0.01112622743205797,0.27812662516337666,3.995345402887598,1.9928717486937884,0.27024613856707935,0.801297792622371,0
400.0,0.0179891713820415,0.44986973776410116,0.4191962116123438,4.787379008512688,0.009245561040040694,0.23115772185998065,0.011126459846723686,0.27813243712344776,3.9952974949899493,1.9928697447915793,0.27024818130195694,0.8012965457485127,0
410.0,0.017988048776922724,0.44984164944105665,0.41920030317789175,4.78736505033628,0.009245411535689451,0.23115398282342414,0.011126692249049075,0.2781382487694702,3.995249810656113,1.9928678418111474,0.27025021817846706,0.8012952999816312,0
420.0,0.017986926357851984,0.44981356575828235,0.4192043945151908,4.787351092769807,0.009245262042746505,0.23115024406632828,0.011126924638788492,0.2781440600932449,3.995202340780575,1.9928660779208582,0.270252283368291,0.8012940553076177,0
430.0,0.01798580412492329,0.4497854867179444,0.41920848562681334,4.7873371358372525,0.009245112561289794,0.23114650559260505,0.011127157016054025,0.27814987109850436,3.995155087770705,1.9928644359046355,0.2702543673296888,0.8012928117339637,0
440.0,0.017984682078232065,0.44975741232216015,0.4192125765161462,4.787323179570264,0.009244963091433061,0.23114276740795225,0.011127389380993178,0.2781556817901624,3.9951080551736093,1.9928628930635286,0.27025645619343863,0.8012915692702987,0
450.0,0.017983560217869784,0.4497293425731825,0.4192166671843089,4.787309223979163,0.009244813633190376,0.2311390295130967,0.011127621733654877,0.278161492169845,3.9950612433638972,1.9928614419603583,0.2702585481360154,0.8012903279203003,0
460.0,0.017982438543927927,0.4497012774732641,0.41922075763242084,4.78729526907427,0.00924466418657581,0.23113529190876517,0.011127854074088051,0.27816730223917785,3.9950146527161787,1.9928600751579448,0.2702606413338943,0.8012890876876461,0
470.0,0.01798131705649797,0.44967321702465785,0.41922484786160147,4.787281314865905,0.00924451475160343,0.23113155459568444,0.011128086402341626,0.27817311199978695,3.994968283605062,1.9928587852191084,0.27026273396355055,0.8012878485760129,0
480.0,0.017980195755671387,0.4496451612296163,0.41922893787297033,4.78726736136439,0.009244365328287306,0.23112781757458128,0.011128318718464527,0.27817892145329814,3.9949221364051573,1.9928575647066695,0.27026482420145914,0.8012866105890785,0
490.0,0.01797907464152142,0.4496171100904989,0.41923302766227866,4.787253408529914,0.009244215916495628,0.23112408083888364,0.011128551022272105,0.27818473059355037,3.9948762043659642,1.9928564421350923,0.2702669279785987,0.8012853737168136,0
500.0,0.01797795371414236,0.44958906360954193,0.4192371172314735,4.787239456380526,0.009244066516264955,0.23112034439044352,0.011128783313849294,0.2781905394233699,3.9948304889605675,1.9928554045245508,0.27026904073424185,0.8012841379650083,0
510.0,0.01797683297362969,0.4495610217889748,0.41924120658285363,4.78722550493756,0.009243917127641402,0.23111660823159116,0.011129015593296333,0.27819634794609344,3.994784992128833,1.9928544365399379,0.2702711567445194,0.8012829033403517,0
520.0,0.017975712420073574,0.4495329846310577,0.4192452957171532,4.7872115542077385,0.00924376775062857,0.23111287236252942,0.011129247860645387,0.27820215616278776,3.994739713733944,1.9928535333246167,0.27027327546029223,0.8012816698455365,0
530.0,0.017974592053564182,0.44950495213805125,0.41924938463510625,4.787197604197783,0.009243618385230055,0.23110913678346115,0.011129480115928613,0.2782079640745199,3.994694653639082,1.9928526900219503,0.270275396332421,0.8012804374832566,0
540.0,0.017973471874191682,0.44947692431221575,0.41925347333744706,4.7871836549144176,0.009243469031449455,0.2311054014945893,0.011129712359178173,0.27821377168235684,3.9946498117074287,1.9928519017753021,0.27027751881176637,0.8012792062562052,0
550.0,0.017972351882046243,0.44944890115581154,0.41925756182490975,4.787169706364364,0.00924331968929037,0.23110166649611671,0.011129944590426228,0.2782195789873654,3.994605187802167,1.9928511637280355,0.2702796423491892,0.8012779761670755,0
560.0,0.017971232077190494,0.4494208826707558,0.41926165009482164,4.787155758522534,0.009243170358714296,0.23109793178612936,0.011130176809556344,0.2782253859856613,3.9945607774582785,1.9928504938393896,0.27028177157280264,0.8012767472099572,0
570.0,0.017970112459719613,0.44939286885937124,0.4192657381485365,4.787141811401435,0.009243021039732489,0.23109419736521508,0.011130409016627702,0.2782311926792119,3.9945165813260304,1.9928498831036503,0.27028390499198174,0.8012755193891078,0
580.0,0.017968993029729353,0.44936485972398804,0.4192698259874798,4.787127865014246,0.009242871732357088,0.23109046323400637,0.011130641211702623,0.27823699907008903,3.994472600146997,1.9928493220337848,0.27028604100688336,0.8012742927089673,0
590.0,0.017967873787307947,0.4493368552668423,0.4192739136121457,4.787113919365448,0.009242722436588729,0.23108672939255703,0.0111308733948028,0.2782428051590108,3.9944288334795512,1.992848807379941,0.27028817943297084,0.8012730671716229,0
600.0,0.01796675473254362,0.44930885549017036,0.4192780010230286,4.787099974459523,0.009242573152428045,0.23108299584092087,0.011131105565949928,0.27824861094669556,3.994385280882066,1.9928483358922662,0.2702903200857076,0.8012718427791621,0
610.0,0.017965635865524604,0.4492808603962084,0.4192820882206225,4.787086030300955,0.009242423879875667,0.2310792625791517,0.011131337725165707,0.27825441643386156,3.9943419419129143,1.9928479043209077,0.27029246278055685,0.8012706195336718,0
620.0,0.017964517186339124,0.44925286998719255,0.41928617520542183,4.787072086894225,0.009242274618932232,0.23107552960730332,0.01113156987247183,0.278260221621227,3.9942988161304696,1.9928475094160134,0.27029460733298205,0.8012693974372399,0
630.0,0.0179633986949961,0.4492248842637239,0.4192902619741006,4.787058144208094,0.009242125369589304,0.23107179692496296,0.011131802007723178,0.27826602650395393,3.99425589863356,1.992847173539372,0.2702967547241505,0.8012681764820302,0
640.0,0.01796228039160966,0.4491969032285724,0.4192943485283999,4.787044202258705,0.009241976131850477,0.23106806453233683,0.011132034130995902,0.27827183108457443,3.9942131904364144,1.992846885079993,0.27029890438897164,0.8012669566733691,0
650.0,0.017961162276287457,0.449168926884375,0.41929843486975027,4.787030261059293,0.009241826905718606,0.23106433242959293,0.011132266242352576,0.2782776353651682,3.9941706921900826,1.992846634512668,0.27030105585728836,0.8012657380157764,0
660.0,0.017960044349115883,0.4491409552333299,0.4193025209985571,4.787016320613511,0.009241677691194114,0.23106060061677428,0.01113249834181102,0.27828343934632443,3.9941284033494284,1.9928464191820074,0.27030320897162063,0.8012645205111082,0
670.0,0.017958926610181322,0.44911298827763546,0.41930660691522603,4.787002380925013,0.009241528488277424,0.23105686909392384,0.011132730429389061,0.27828924302863256,3.9940863233693165,1.9928462364326212,0.27030536357448864,0.8012633041612224,0
680.0,0.017957809059570163,0.4490850260194899,0.41931069262016263,4.786988441997451,0.009241379296968957,0.23105313786108458,0.011132962505104524,0.27829504641268177,3.994044451704611,1.9928460836091197,0.2703075195084124,0.8012620889679752,0
690.0,0.0179566916973688,0.44905706846109145,0.4193147781137724,4.786974503834479,0.009241230117269138,0.23104940691829945,0.01113319456897523,0.27830084949906136,3.9940027878101763,1.9928459580561129,0.27030967661591204,0.8012608749332243,0
700.0,0.01795557452366361,0.4490291156046383,0.4193188633964609,4.78696056643975,0.00924108094917839,0.23104567626561148,0.011133426621019005,0.27830665228836066,3.9939613311408757,1.992845857118211,0.27031183473950754,0.801259662058826,0
710.0,0.01795445753854099,0.4490011674523288,0.4193229484686337,4.786946629816916,0.009240931792697133,0.23104194590306357,0.011133658661253673,0.2783124547811689,3.9939200811515745,1.9928457781400244,0.2703139937217191,0.8012584503466379,0
720.0,0.017953340742087324,0.44897322400636136,0.41932703333069643,4.786932693969631,0.009240782647825792,0.23103821583069875,0.011133890689697059,0.27831825697807544,3.9938790372971362,1.992845718466163,0.27031615340506665,0.8012572397985165,0
730.0,0.017952224134389,0.44894528526893396,0.4193311179830545,4.786918758901549,0.009240633514564792,0.23103448604855997,0.011134122706366984,0.2783240588796695,3.9938381990324254,1.992845675441237,0.2703183136320704,0.801256030416319,0
740.0,0.017951107715483243,0.4489173512411453,0.4193352024245765,4.786904824601934,0.009240484392910838,0.2310307565565014,0.011134354711214198,0.27832986048430564,3.993797564148144,1.9928456567214592,0.27032047471112075,0.8012548221977452,0
750.0,0.017949991485315522,0.4488894219220414,0.4193392866512623,4.786890891033202,0.009240335282853706,0.231027027354025,0.011134586704064257,0.27833566178616764,3.9937571273291703,1.9928456892075805,0.27032263782006205,0.8012536151327367,0
760.0,0.017948875444104787,0.4488614973167858,0.4193433706676619,4.7868769582378,0.009240186184403835,0.2310232984416827,0.011134818685115852,0.27834146279187055,3.993716892517559,1.9928457424403532,0.270324801545257,0.8012524092343598,0
770.0,0.017947759591932923,0.4488335774274761,0.41934745447404,4.786863026218061,0.00924003709756131,0.23101956981950014,0.01113505065438066,0.2783472635017988,3.993676859015595,1.992845814709806,0.27032696577193893,0.80125120450409,0
780.0,0.017946643928881807,0.44880566225620955,0.41935153807066117,4.7868490949763185,0.009239888022326209,0.23101584148750304,0.011135282611870351,0.27835306391633663,3.993637026125564,1.992845904305968,0.27032913038534123,0.8012500009434035,0
790.0,0.017945528455033315,0.44877775180508356,0.41935562145779004,4.786835164514907,0.009239738958698618,0.231012113445717,0.0111355145575966,0.2783588640358686,3.9935973931497517,1.9928460095188683,0.2703312952706973,0.8012487985537756,0
800.0,0.01794441317046934,0.4487498460761957,0.4193597046356913,4.786821234836162,0.009239589906678615,0.2310083856941677,0.011135746491571084,0.27836466386077907,3.993557959390444,1.992846128638535,0.27033346031324057,0.8012475973366829,0
810.0,0.017943298075271747,0.4487219450716433,0.4193637876046295,4.786807305942415,0.009239440866266288,0.23100465823288086,0.011135978413805474,0.2783704633914523,3.993518724149926,1.9928462599549979,0.2703356253982043,0.8012463972936005,0
820.0,0.017942183169522428,0.44869404879352387,0.41936787036486933,4.786793377836002,0.009239291837461715,0.23100093106188213,0.011136210324311446,0.2783762626282729,3.993479686730484,1.9928464017582852,0.27033779041082195,0.8012451984260048,0
830.0,0.017941068453303257,0.4486661572439349,0.41937195291667534,4.786779450519256,0.00923914282026498,0.2309972041811971,0.011136442223100671,0.27838206157162515,3.9934408464344027,1.992846552338426,0.2703399552363269,0.8012440007353714,0
840.0,0.017939953926696117,0.4486382704249735,0.41937603526031225,4.786765523994512,0.009238993814676164,0.2309934775908515,0.011136674110184827,0.2783878602218934,3.9934022025639684,1.9928467099854492,0.27034211975995254,0.8012428042231758,0
850.0,0.01793883958978289,0.4486103883387375,0.4193801173960447,4.786751598264102,0.00923884482069535,0.23098975129087096,0.011136905985575587,0.2783936585794621,3.9933637544214666,1.9928468729893838,0.27034428386693216,0.8012416088908945,0
860.0,0.01793772544245192,0.4485825109827846,0.41938419932012827,4.786737673292832,0.009238695838306317,0.2309860252804616,0.011137137849109805,0.27839945663888965,3.9933254975092907,1.9928470665372766,0.2703464494448304,0.8012404147285039,0
870.0,0.017936611484843542,0.44855463836058357,0.41938828103403863,4.786723749094369,0.009238546867514073,0.23098229955989663,0.011137369700851957,0.2784052544023202,3.993287432277531,1.9928472807945765,0.27034861577405145,0.8012392217409536,0
880.0,0.017935497717101057,0.44852677047567224,0.41939236253931245,4.786709825682959,0.009238397908323872,0.23097857412946177,0.011137601540869195,0.27841105187198695,3.9932495592342545,1.9928475055163588,0.2703507821044497,0.8012380299333682,0
890.0,0.017934384139300777,0.4484989073300175,0.41939644383609914,4.786695903059857,0.009238248960735327,0.2309748489891591,0.011137833369168168,0.2784168490481067,3.9932118775725,1.9928477397659345,0.2703529483788249,0.8012368393068928,0
900.0,0.01793327075151902,0.4484710489255864,0.4194005249245481,4.786681981226317,0.009238100024748055,0.2309711241389908,0.011138065185755521,0.2784226459308964,3.993174386485308,1.992847982606614,0.2703551145399769,0.801235649862673,0
910.0,0.017932157553832095,0.44844319526434573,0.4194046058048087,4.786668060183594,0.009237951100361666,0.23096739957895893,0.011138296990637906,0.27842844252057286,3.993137085165718,1.992848233101708,0.2703572805307055,0.8012344616018541,0
920.0,0.01793104454631633,0.4484153463482625,0.41940868647703033,4.786654139932943,0.009237802187575776,0.23096367530906553,0.011138528783821966,0.27843423881735313,3.9930999728067698,1.992848490314527,0.27035944629381065,0.8012332745255811,0
930.0,0.01792993172904803,0.4483875021793037,0.41941276694136226,4.786640220475619,0.009237653286389995,0.23095995132931277,0.011138760565314352,0.278440034821454,3.993063048601503,1.9928487533083812,0.27036161177209206,0.8012320886349997,0
940.0,0.017928819102103522,0.44835966275943606,0.419416847197954,4.786626301812879,0.009237504396803941,0.23095622763970278,0.011138992335121714,0.27844583053309246,3.9930263117429576,1.9928490211465817,0.2703637769083497,0.8012309039312552,0
950.0,0.017927706665559113,0.4483318280906266,0.41942092724695484,4.786612383945974,0.009237355518817226,0.23095250424023758,0.011139224093250695,0.2784516259524853,3.992989761424173,1.9928492928924388,0.27036594164538325,0.8012297204154923,0
960.0,0.017926594419491126,0.44830399817484223,0.41942500708851416,4.786598466876163,0.009237206652429462,0.2309487811309193,0.011139455839707947,0.27845742107984944,3.99295339683819,1.9928495676092635,0.2703681059259927,0.8012285380888567,0
970.0,0.017925482363908504,0.4482761730123967,0.41942908672207946,4.786584550598127,0.009237057797637074,0.23094505831159012,0.01113968757446952,0.27846321591438206,3.9929172168001705,1.992849849070175,0.2703702700827112,0.8012273569501572,0
980.0,0.017924370498624845,0.4482483525988096,0.4194331661450628,4.7865706350874895,0.009236908954427234,0.23094133578162845,0.01113991929742275,0.27846901045232303,3.9928812190295444,1.9928501547054003,0.27037243557818796,0.801226176991426,0
990.0,0.017923258823950242,0.44822053694178493,0.41943724536004945,4.7865567203683135,0.009236760122810625,0.23093761354159137,0.011140151008680455,0.27847480469742814,3.9928454040306467,1.992850467234411,0.2703746010027817,0.8012249982219175,0
1000.0,0.017922147339953412,0.448192726043103,0.4194413243671094,4.786542806441113,0.0092366113027865,0.23093389159146288,0.011140382708245829,0.2784805986497992,3.9928097709538553,1.9928507862522578,0.2703767663432934,0.8012238206425135,0
1010.0,0.01792103604670306,0.44816491990454405,0.41944540316631274,4.786528893306399,0.009236462494354116,0.2309301699312271,0.011140614396122064,0.2784863923095379,3.992774318949522,1.992851111354294,0.2703789315865489,0.8012226442540952,0
1020.0,0.017919924944267883,0.448137118527888,0.41944948175772956,4.786514980964685,0.009236313697512722,0.230926448560868,0.011140846072312352,0.27849218567674583,3.9927390471679773,1.9928514421361736,0.2703810967193993,0.8012214690575439,0
1030.0,0.017918814032716585,0.44810932191491487,0.4194535601414298,4.786501069416482,0.009236164912261572,0.23092272748036963,0.011141077736819877,0.2784979787515246,3.992703954759525,1.9928517781938528,0.27038326172872035,0.8012202950537406,0
1040.0,0.017917703312117852,0.4480815300674045,0.4194576383174835,4.7864871586623,0.00923601613859992,0.2309190066897159,0.011141309389647828,0.27850377153397565,3.9926690408744454,1.9928521191235888,0.27038542660141285,0.8012191222435663,0
1050.0,0.017916592782540375,0.4480537429871366,0.41946171628596046,4.786473248702653,0.009235867376527016,0.23091528618889096,0.011141541030799387,0.2785095640242005,3.992634304662995,1.9928524645219408,0.2703875913244026,0.801217950627902,0
1060.0,0.017915482444052843,0.4480259606758909,0.4194657940469306,4.786459339538049,0.009235718626042114,0.23091156597787865,0.011141772660277738,0.27851535622230045,3.9925997452754065,1.9928528139857689,0.2703897558846403,0.801216780207628,0
1070.0,0.017914372296723928,0.44799818313544687,0.41946987160046373,4.786445431168999,0.009235569887144466,0.23090784605666304,0.01114200427808606,0.27852114812837686,3.9925653618618875,1.992853167112235,0.2703919202691017,0.8012156109836253,0
1080.0,0.017913262340622314,0.44797041036758384,0.41947394894662954,4.786431523596012,0.009235421159833323,0.23090412642522803,0.01114223588422753,0.27852693974253095,3.992531153572621,1.992853523498803,0.27039408446478724,0.801214442956774,0
1090.0,0.017912152575816666,0.44794264237408127,0.4194780260854979,4.786417616819597,0.009235272444107935,0.23090040708355758,0.011142467478705325,0.27853273106486387,3.9924971195577674,1.9928538827432376,0.2703962484587226,0.8012132761279542,0
1100.0,0.017911043002375653,0.44791487915671824,0.41948210301713834,4.786403710840264,0.009235123739967557,0.23089668803163566,0.01114269906152262,0.2785385220954767,3.992463258967462,1.9928542444436055,0.2703984122379583,0.8012121104980462,0
1110.0,0.01790993362036794,0.447887120717274,0.41948617974162056,4.78638980565852,0.009234975047411437,0.23089296926944616,0.011142930632682586,0.27854431283447056,3.9924295709518156,1.9928546081982745,0.2704005757895698,0.8012109460679299,0
1120.0,0.017908824429862184,0.4478593670575275,0.4194902562590142,4.786375901274874,0.009234826366438827,0.23088925079697306,0.011143162192188394,0.2785501032819464,3.992396054660915,1.9928549736059145,0.2704027391006575,0.8012097828384852,0
1130.0,0.017907715430927038,0.44783161817925754,0.4194943325693887,4.786361997689832,0.009234677697048978,0.23088553261420022,0.01114339374004321,0.27855589343800513,3.9923627092448237,1.9928553402654965,0.2704049021583467,0.8012086208105916,0
1140.0,0.017906606623631152,0.44780387408424305,0.4194984086728136,4.786348094903904,0.009234529039241138,0.23088181472111158,0.011143625276250204,0.27856168330274755,3.99232953385358,1.992855707776293,0.2704070649497879,0.8012074599851287,0
1150.0,0.017905498008043173,0.4477761347742626,0.4195024845693584,4.786334192917593,0.009234380393014562,0.23087809711769097,0.011143856800812538,0.27856747287627454,3.9922965276371976,1.9928560757378782,0.2704092274621562,0.8012063003629759,0
1160.0,0.01790438958423174,0.4477484002510948,0.4195065602590925,4.786320291731407,0.009234231758368497,0.23087437980392234,0.011144088313733376,0.2785732621586868,3.992263689745667,1.9928564437501277,0.2704113896826519,0.8012051419450125,0
1170.0,0.017903281351740845,0.4477206705032978,0.4195106357398633,4.7863063913250405,0.009234083135295407,0.230870662779449,0.011144319814919023,0.2785790511468566,3.9922310208299545,1.9928568263240152,0.27041355242918574,0.8012039847217394,0
1180.0,0.017902173311033744,0.44769294554259387,0.4195147110134114,4.786292491714652,0.009233934523799649,0.230866946044511,0.011144551304445489,0.2785848398433129,3.9921985189109974,1.9928572118445929,0.2704157150641927,0.8012028287018417,0
1190.0,0.017901065462194263,0.4476652253711442,0.4195187860798705,4.786278592901349,0.009233785923880666,0.23086322959910194,0.011144782782318735,0.27859062824824965,3.9921661830952315,1.9928575994806965,0.2704178775508839,0.8012016738864989,0
1200.0,0.017899957805282002,0.4476375099904996,0.41952286093927144,4.786264694885279,0.00923363733553759,0.2308595134431999,0.01114501424854025,0.27859641636171173,3.992134012558368,1.992857989089881,0.27042003989084773,0.8012005202764106,0
1210.0,0.01789885034035629,0.44760979940220413,0.4195269355916443,4.786250797666577,0.009233488758769554,0.23085579757678265,0.011145245703111473,0.2786022041837425,3.9921020064768458,1.992858380537463,0.27042220208611284,0.8011993678722725,0
