time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.017114053451065824,0.42780942648886416,0.49322761889917455,4.406818737283573,0.013074150873129776,0.32687949991684045,0.0162772239383577,0.40697062594918265,3.996692746171912,1.9933322865644882,0.3103955131098587,1.2656626547511494,0
170.0,0.017114388263672814,0.4278178073912549,0.49322678902430805,4.406834027579252,0.013073945113447295,0.32687435441847185,0.01627690381944508,0.4069626207201047,3.996642724469337,1.9933245635734045,0.3103952488760488,1.2656651727840105,0
180.0,0.017114722992314875,0.42782618617883156,0.4932259591302917,4.406849316568967,0.013073739365363535,0.32686920922856033,0.016276583719002112,0.4069546159312641,3.9965928675305005,1.9933172635244316,0.3103949172260279,1.2656676888182492,0
190.0,0.017115057636992007,0.427834562851594,0.49322512921712564,4.406864604252717,0.013073533628878501,0.326864064347106,0.01627626363702879,0.40694661158266093,3.996543175355402,1.9933103864175694,0.310394518159796,1.2656702028540017,0
200.0,0.017115392199066357,0.4278429374402372,0.49322429931702794,4.406879890916821,0.013073327903387175,0.32685891974243214,0.016275943574994206,0.40693860772237117,3.9964936823716477,1.9933037108569365,0.3103941123017445,1.2656727149402798,0
210.0,0.017115726677983334,0.42785130993226395,0.49322346941688106,4.406895176444706,0.01307312218913589,0.32685377542743593,0.016275623532300217,0.4069306043308206,3.996444374562001,1.993297326984099,0.31039367496858866,1.2656752250573189,1
220.0,0.017116061073621847,0.4278596803249453,0.49322263951382095,4.40691046081092,0.01307291648617843,0.3268486314049332,0.016275303508816234,0.4069226014037358,3.9963952488661216,1.9932912544793877,0.3103932007713029,1.2656777332009101,0
230.0,0.017116395386027022,0.42786804861929845,0.493221809608915,4.406925744024946,0.01307271079449475,0.3268434876738746,0.016274983504590924,0.4069145989427091,3.9963463064244604,1.993285486008837,0.3103926917181323,1.2656802393728073,0
240.0,0.017116729615243978,0.42787641481633987,0.49322097970323026,4.406941026096269,0.01307250511406481,0.3268383442332108,0.01627466351967295,0.40690659694933323,3.9962975483774663,1.993280014238482,0.31039214981732177,1.265682743574766,0
250.0,0.017117063761317837,0.42788477891708654,0.4932201497978342,4.406956307034375,0.013072299444868565,0.3268332010818925,0.016274343554110973,0.4068985954252007,3.9962489758655892,1.9932748318343567,0.31039157707711656,1.26568524580854,0
260.0,0.017117397824293726,0.4278931409225553,0.493219319893794,4.406971586848748,0.013072093786885978,0.32682805821887045,0.01627402360795366,0.40689059437190406,3.9962005900292787,1.9932699314624964,0.3103909755057616,1.2656877460758835,0
270.0,0.017117731804216767,0.4279015008337628,0.4932184899921769,4.4069868655488715,0.013071888140097004,0.3268229156430952,0.016273703681249686,0.4068825937910359,3.9961523920089843,1.9932653057889356,0.31039034711150204,1.2656902443785507,0
280.0,0.017118065701568368,0.42790985866241155,0.49321766009753715,4.407002143176498,0.013071682504446907,0.3268177733519344,0.01627338377418466,0.40687459368885753,3.996104385139089,1.9932609231931324,0.3103896965242412,1.2656927407311216,0
290.0,0.017118399517673553,0.42791821444086536,0.4932168302211713,4.407017419835772,0.013071476879813871,0.3268126313396949,0.016273063887209043,0.4068665940806576,3.9960565769961613,1.9932567050940644,0.3103890334431162,1.265695235172973,0
300.0,0.017118733251534787,0.42792656814460445,0.49321600035581337,4.407032695459066,0.013071271266260766,0.32680748960911044,0.016272744020044187,0.40685859495687127,3.9960089634775255,1.9932527021985265,0.3103883536110576,1.2656977276752075,0
310.0,0.017119066903265444,0.42793491977631726,0.4932151705030761,4.407047970060911,0.01307106566376212,0.32680234815888404,0.01627242417276018,0.4068505963198214,3.995961546066844,1.993248903373233,0.31038765944643487,1.2657002182415846,0
320.0,0.017119400472978896,0.42794326933869214,0.49321434066457237,4.4070632436558395,0.013070860072292464,0.3267972069877188,0.016272104345427113,0.40684259817183105,3.995914326247779,1.9932452974848984,0.3103869533676176,1.2657027068758635,0
330.0,0.017119733960788523,0.4279516168344176,0.4932135108419148,4.407078516258384,0.013070654491826332,0.3267920660943177,0.016271784538115078,0.4068346005152231,3.9958673055039924,1.993241873400237,0.3103862377929754,1.2657051935818027,0
340.0,0.017120067366807698,0.427959962266182,0.49321268103671617,4.407093787883078,0.013070448922338253,0.32678692547738375,0.016271464750894166,0.40682660335232035,3.9958204853191464,1.9932386199859633,0.31038551514087764,1.2657076783631607,0
350.0,0.01712040069114979,0.42796830563667376,0.49321185125058925,4.407109058544451,0.013070243363802758,0.3267817851356201,0.016271144983834467,0.40681860668544595,3.995773867176903,1.9932355261087915,0.31038478782969403,1.2657101612236967,0
360.0,0.01712073393392818,0.4279766469485813,0.4932110214851468,4.407124328257039,0.013070037816194377,0.32677664506772963,0.01627082523700607,0.40681061051692263,3.9957274525609243,1.9932325806354363,0.310384058277794,1.265712642167169,0
370.0,0.017121067095872567,0.4279849862208218,0.49321019173839953,4.407139597004484,0.013069832279637069,0.32677150528031856,0.01627050551029424,0.4068026148431981,3.995681234281638,1.9932297969039665,0.31038331363815563,1.2657151212123539,0
380.0,0.017121400177120136,0.427993323456711,0.49320936201182103,4.407154864800127,0.013069626754111137,0.32676636577239526,0.016270185803761914,0.40679461966636815,3.995635213487531,1.9932271647267858,0.3103825557392216,1.2657175983635884,0
390.0,0.017121733177510323,0.4280016586517238,0.4932085323086251,4.4071701316722285,0.013069421239524698,0.3267612265391501,0.01626986611756134,0.40678662499136725,3.9955893955173254,1.9932246620936356,0.31038179378448844,1.2657200736179552,0
400.0,0.017122066097192242,0.4280099918094897,0.4932077026302155,4.407185397633529,0.013069215735860944,0.3267560875797441,0.016269546451751896,0.4067786308201777,3.9955437813517842,1.993222279290149,0.3103810293071945,1.265722546980081,0
410.0,0.017122398936314998,0.42801832293363806,0.4932068729779963,4.407200662696772,0.013069010243103073,0.3267509488933389,0.01626922680639295,0.4067706371547816,3.995498371971671,1.9932200066019605,0.31038026384057815,1.2657250184545938,0
420.0,0.017122731695027704,0.4280266520277984,0.49320604335337126,4.407215926874697,0.013068804761234279,0.32674581047909557,0.01626890718154388,0.4067626439971613,3.995453168357748,1.9932178343147033,0.31037949891787775,1.2657274880461205,0
430.0,0.017123064373479473,0.42803497909559995,0.49320521375774434,4.407231190180047,0.013068599290237754,0.32674067233617543,0.016268587577264057,0.406754651349299,3.995408171490779,1.9932157527140113,0.31037873607233163,1.2657299557592878,0
440.0,0.017123396971819412,0.4280433041406723,0.49320438419251944,4.407246452625563,0.013068393830096697,0.3267355344637397,0.016268267993612855,0.40674665921317704,3.995363382351527,1.9932137520855184,0.31037797683717816,1.2657324215987231,0
450.0,0.017123729490197973,0.42805162716668693,0.49320355465904125,4.407261714223456,0.013068188380795551,0.32673039686101374,0.016267948430647026,0.4067386675906912,3.995318801830155,1.9932118231222324,0.3103772226257358,1.2657348855690629,0
460.0,0.01712406192906331,0.42805994818669385,0.4932027251454878,4.4072769748678615,0.013067982942597086,0.3267252595414755,0.016267628887838673,0.40673067646446864,3.9952744106308393,1.9932100472813397,0.3103764481328093,1.2657373476773777,0
470.0,0.017124394288363282,0.4280682671979826,0.4932018956621638,4.407292234651341,0.013067777515296348,0.32672012249465143,0.016267309365642392,0.40672268584951715,3.9952302233800627,1.9932083534919236,0.3103756729533421,1.265739807926648,0
480.0,0.0171247265682573,0.42807658420450706,0.49320106621001764,4.407307493582551,0.013067572098886161,0.3267149857201957,0.01626698986409733,0.40671469574715247,3.995186240360345,1.9932067351791944,0.31037489769636645,1.2657422663215827,0
490.0,0.017125058768904772,0.42808489921022097,0.4932002367899978,4.407322751670149,0.013067366693359346,0.3267098492177628,0.016266670383242643,0.4067067061586905,3.995142461854206,1.9932051857683626,0.3103741229709144,1.2657447228668912,0
500.0,0.0171253908904651,0.42809321221907815,0.4931994074030527,4.4073380089227925,0.013067161298708727,0.3267047129870068,0.016266350923117474,0.4066987170854467,3.995098888144166,1.9932036986846382,0.310373349386018,1.2657471775672826,0
510.0,0.017125722933097706,0.4281015232350324,0.4931985780501308,4.407353265349138,0.013066955914927125,0.3266995770275821,0.016266031483760976,0.40669072852873706,3.995055519512745,1.993202267353232,0.3103725775507095,1.2657496304274647,1
520.0,0.01712605489696199,0.42810983226203764,0.49319774873218053,4.407368520957843,0.013066750542007363,0.32669444133914294,0.0162657120652123,0.40668274048987724,3.995012356242464,1.9932008851993537,0.310371808074021,1.265752081452146,0
530.0,0.017126386782217357,0.42811813930404763,0.4931969194501503,4.407383775757565,0.013066545179942263,0.32668930592134365,0.016265392667510595,0.4066747529701831,3.994969398615842,1.993199545648214,0.31037104156498446,1.2657545306460345,0
540.0,0.01712671858900926,0.42812644436518676,0.493196090201077,4.407399029721587,0.013066339828777368,0.32668417077650336,0.016265073290526486,0.4066667659653709,3.9949266415169453,1.9931982691644292,0.3103702736994967,1.265756978011603,0
550.0,0.01712705031747992,0.4281347474496189,0.4931952609810979,4.407414282815056,0.013066134488570346,0.32667903590755376,0.016264753934091828,0.4066587794698698,3.9948840785885453,1.9931970824299292,0.31036949901915234,1.2657594235508107,0
560.0,0.017127381967806145,0.42814304856108504,0.49319443179603367,4.407429535090693,0.013065929159248351,0.32667390131083013,0.016264434598455692,0.4066507934919696,3.994841716837289,1.9931959451905796,0.31036872427752565,1.2657618672711466,0
570.0,0.017127713540145972,0.42815134770355606,0.49319360264644785,4.407444786553673,0.013065723840809394,0.3266687669862488,0.016264115283640652,0.4066428080324354,3.9947995560145664,1.9931948535318764,0.31036794959829966,1.2657643091770987,0
580.0,0.01712804503465743,0.4281596448810025,0.49319277353290414,4.407460037209174,0.013065518533251481,0.32666363293372636,0.016263795989669275,0.406634823092032,3.9947575958717683,1.9931938035393162,0.3103671751051575,1.2657667492731528,0
590.0,0.01712837645149856,0.42816794009739484,0.4931919444559661,4.407475287062371,0.013065313236572623,0.32665849915317907,0.01626347671656413,0.4066268386715242,3.994715836160285,1.9931927912983953,0.310366400921782,1.2657691875637949,0
600.0,0.017128707790827397,0.42817623335670385,0.4931911154161973,4.407490536118443,0.013065107950770831,0.3266533656445235,0.016263157464347786,0.4066188547716769,3.994674276631506,1.99319181289461,0.3103656271718564,1.2657716240535104,0
610.0,0.017129039052801966,0.4281845246629,0.4931902864141614,4.4075057843825665,0.013064902675844113,0.32664823240767626,0.016262838233042812,0.40661087139325497,3.994632917036823,1.9931908644134566,0.31036485397906355,1.2657740587467852,0
620.0,0.01712937023758031,0.42819281401995407,0.49318945745042186,4.4075210318599165,0.013064697411790479,0.3266430994425536,0.016262519022671777,0.4066028885370233,3.994591757127626,1.9931899419404315,0.3103640814670865,1.265776491648104,0
630.0,0.017129701345213924,0.428201101429805,0.49318862852040773,4.407536278509053,0.013064492158639975,0.3266379667506671,0.016262199833039243,0.40659490619647476,3.994550790114243,1.99318907710061,0.31036330685099284,1.2657789227563052,0
640.0,0.017130032375892966,0.428209386897036,0.4931877996262308,4.407551524349208,0.013064286916380955,0.32663283433145235,0.016261880664233508,0.4065869243745669,3.9945100177203083,1.9931882552636928,0.3103625311314632,1.2657813520775756,0
650.0,0.017130363329798403,0.428217670426055,0.49318697076956025,4.407566769395596,0.013064081685004527,0.3266277021844823,0.01626156151632408,0.40657894307363013,3.9944694411055788,1.9931874648630872,0.3103617550584398,1.2657837796176146,0
660.0,0.01713069420708332,0.42822595202073827,0.49318614195072064,4.407582013651226,0.013063876464510193,0.3266225703097477,0.01626124238932339,0.4065709622940912,3.9944290597170937,1.9931867036379256,0.31036097862026946,1.2657862053806443,0
670.0,0.017131025007900792,0.4282342316849617,0.4931853131700367,4.407597257119103,0.013063671254897451,0.3266174387072392,0.01626092328324386,0.4065629820363764,3.9943888730018915,1.9931859693273395,0.31036020180529894,1.2657886293708849,0
680.0,0.017131355732403895,0.4282425094226015,0.49318448442783314,4.407612499802237,0.013063466056165804,0.3266123073769475,0.016260604198097914,0.4065550023009124,3.994348880407011,1.9931852596704616,0.31035942460187516,1.2657910515925566,0
690.0,0.017131686380745706,0.42825078523753374,0.4931836557244346,4.407627741703635,0.01306326086831475,0.32660717631886327,0.016260285133897982,0.40654702308812557,3.9943090813794906,1.9931845724064232,0.310358646998345,1.2657934720498796,0
700.0,0.017132016953079306,0.42825905913363443,0.4931828270601658,4.407642982826305,0.01306305569134379,0.32660204553297717,0.016259966090656486,0.40653904439844246,3.994269475366369,1.9931839052743565,0.31035786898305523,1.2657958907470737,0
710.0,0.01713234744952097,0.4282673311139405,0.49318199843458926,4.40765822316632,0.013062850525252053,0.32659691501925675,0.01625964706835374,0.4065310662312163,3.9942300609847643,1.9931832612921452,0.310357090594947,1.2657983076869188,0
720.0,0.01713267786999738,0.42827560117716534,0.49318116984334043,4.4076734626840235,0.01306264537003675,0.3265917847775507,0.016259328066804603,0.40652308858026964,3.994190832575467,1.9931826706774667,0.31035631213365794,1.2658007228647754,0
730.0,0.01713300821484991,0.42828386933147905,0.4931803412906443,4.40768870141791,0.013062440225699287,0.3265866548079677,0.016259009086185824,0.4065151114515217,3.994151793832623,1.9931821041555142,0.31035553332861965,1.26580313629223,0
740.0,0.017133338484227666,0.4282921355806671,0.49317951277674293,4.407703939370235,0.013062235092239121,0.3265815251104962,0.01625869012650635,0.40650713484528284,3.9941129441134042,1.9931815600370262,0.3103547541736576,1.265805547973346,0
750.0,0.01713366867827974,0.4283003999285144,0.49317868430187856,4.407719176543256,0.013062029969655713,0.3265763956851242,0.016258371187775136,0.40649915876186327,3.994074282774981,1.9931810366327407,0.3103539746625971,1.265807957912185,0
760.0,0.017133998797155214,0.4283086623788063,0.4931778558662933,4.407734412939229,0.013061824857948524,0.3265712665318399,0.016258052270001124,0.40649118320157335,3.9940358091745254,1.9931805322533958,0.3103531947892637,1.26581036611281,0
770.0,0.01713432884100319,0.42831692293532814,0.4931770274702293,4.4077496485604115,0.013061619757117013,0.3265661376506314,0.016257733373193264,0.4064832081647233,3.993997522669208,1.9931800452097297,0.31035241454748275,1.2658127725792823,0
780.0,0.01713465880997276,0.42832518160186495,0.49317619911392874,4.407764883409061,0.01306141466716064,0.3265610090414871,0.016257414497360505,0.40647523365162336,3.9939594226162005,1.993179573812481,0.3103516339310796,1.2658151773156625,0
790.0,0.01713498870421301,0.428333438382202,0.49317537079763374,4.407780117487432,0.013061209588078864,0.32655588070439506,0.016257095642511796,0.40646725966258385,3.993921508372674,1.9931791163723875,0.3103508529338798,1.2658175803260128,0
800.0,0.017135318523873042,0.4283416932801246,0.4931745425215865,4.407795350797785,0.013061004519871147,0.32655075263934336,0.01625677680865608,0.4064592861979151,3.9938837792957997,1.9931786712001875,0.31035007154970873,1.2658199816143931,1
810.0,0.017135648269101942,0.4283499462994179,0.4931737142860291,4.407810583342373,0.01306079946253695,0.3265456248463204,0.01625645799580231,0.4064513132579273,3.993846234742749,1.9931782366066193,0.31034928977239173,1.2658223811848646,0
820.0,0.017135977940048806,0.42835819744386716,0.49317288609120374,4.407825815123455,0.013060594416075728,0.32654049732531415,0.016256139203959435,0.4064433408429308,3.9938088740706923,1.9931778109024212,0.3103485075957543,1.2658247790414874,0
830.0,0.017136307536862728,0.4283664467172575,0.4931720579373526,4.407841046143287,0.013060389380486946,0.32653537007631295,0.0162558204331364,0.40643536895323584,3.993771696636802,1.9931773923983311,0.3103477250136218,1.2658271751883208,0
840.0,0.0171366370596928,0.4283746941233742,0.4931712298247178,4.407856276404127,0.013060184355770062,0.32653024309930484,0.016255501683342152,0.40642739758915264,3.9937347017982487,1.9931769794050875,0.3103469420198197,1.2658295696294244,0
850.0,0.01713696650823022,0.4283829396551129,0.49317040174732185,4.407871505851665,0.013059979341914048,0.32652511639372234,0.016255182954323197,0.40641942674222276,3.9936978832466017,1.9931766133056406,0.31034615968391505,1.265831962352981,0
860.0,0.01713729588296773,0.42839118332443143,0.49316957371007475,4.407886734530609,0.01305977433892624,0.32651998995997067,0.016254864246285444,0.4064114564193373,3.993661244591045,1.9931762600851983,0.3103453771923932,1.2658343533749656,0
870.0,0.017137625184058078,0.4283994251352018,0.4931687457132683,4.40790196244367,0.013059569346806174,0.3265148637980425,0.01625454555923994,0.40640348662087666,3.993624785233981,1.9931759177106372,0.3103445945304916,1.2658367426995625,1
880.0,0.017137954411643053,0.4284076650910357,0.4931679177570454,4.407917189592202,0.013059364365553149,0.32650973790791715,0.016254226893191448,0.4063955173470112,3.9935885044422124,1.9931755851797055,0.310343811709194,1.2658391303305778,0
890.0,0.017138283565864446,0.4284159031955447,0.49316708984154906,4.407932415977559,0.013059159395166452,0.32650461228957384,0.016253908248144724,0.4063875485979113,3.9935524014825434,1.9931752614901526,0.310343028739484,1.2658415162718166,0
900.0,0.017138612646864042,0.4284241394523401,0.4931662619669222,4.407947641601095,0.013058954435645382,0.32649948694299197,0.016253589624104534,0.4063795803737475,3.993516475621778,1.9931749456397265,0.31034224563234536,1.2658439005270825,0
910.0,0.017138941654783635,0.4284323738650337,0.49316543413330777,4.407962866464165,0.013058749486989228,0.32649436186815084,0.01625327102107564,0.40637161267469,3.9934807261267196,1.9931746366261764,0.31034146239876187,1.2658462831001804,0
920.0,0.017139270589765013,0.42844060643723675,0.49316460634084874,4.407978090568124,0.013058544549197283,0.3264892370650298,0.016252952439062805,0.4063636455009094,3.993445152264172,1.9931743334472511,0.3103406790497171,1.265848663994914,0
930.0,0.017139599451949962,0.428448837172561,0.493163778589688,4.407993313914326,0.01305833962226884,0.3264841125336081,0.01625263387807079,0.4063556788525761,3.9934097533009387,1.993174035100699,0.3103398955961949,1.2658510432150876,0
940.0,0.017139928241480275,0.42845706607461786,0.4931629508799686,4.408008536504126,0.013058134706203192,0.3264789882738651,0.016252315338104353,0.4063477127298604,3.993374528503824,1.9931737405842693,0.31033911204917897,1.2658534207645031,0
950.0,0.01714025695849774,0.42846529314701887,0.49316212321183345,4.408023758338878,0.01305792980099963,0.32647386428578007,0.016251996819168262,0.40633974713293286,3.993339477139631,1.9931734488957105,0.3103383284196529,1.265855796646965,0
960.0,0.017140585603144146,0.42847351839337566,0.49316129558542543,4.4080389794199375,0.01305772490665745,0.3264687405693324,0.01625167832126728,0.40633178206196374,3.993304598475164,1.9931731590327715,0.3103375447186006,1.2658581708662755,0
970.0,0.017140914175561284,0.42848174181729964,0.49316046800088753,4.408054199748659,0.013057520023175943,0.3264636171245013,0.016251359844406163,0.40632381751712354,3.9932698917772265,1.9931728699932005,0.3103367609570056,1.2658605434262369,0
980.0,0.017141242675304254,0.428489963408025,0.49315964045348876,4.4080694192821035,0.01305731515055433,0.32645849395124643,0.016251041388383392,0.40631585349169613,3.9932353534713463,1.9931726145172566,0.3103359772113805,1.2658629143124982,0
990.0,0.017141571102818255,0.42849818317659594,0.4931588129459108,4.408084638044698,0.01305711028879202,0.3264533710495615,0.016250722953311182,0.40630788998943884,3.9932009843196727,1.9931723740265286,0.31033519345110516,1.2658652835382629,0
1000.0,0.01714189945836181,0.42850640112948385,0.4931579854792743,4.4080998560466815,0.013056905437888353,0.3264482484194313,0.01625040453923566,0.40629992701190343,3.99316678416559,1.993172140750326,0.31033440967078485,1.2658676511109501,0
1010.0,0.01714222774206675,0.42851461727005535,0.49315715805364635,4.40811507328872,0.013056700597842653,0.32644312606083664,0.01625008614615838,0.4062919645591532,3.993132752237502,1.9931719142113005,0.31033362587959984,1.2658700170340587,0
1020.0,0.01714255595406505,0.42852283160168014,0.4931563306690958,4.408130289771495,0.013056495768654239,0.32643800397375783,0.016249767774080964,0.4062840026312535,3.993098887765266,1.9931716939206228,0.31033284208647255,1.2658723813110901,0
1030.0,0.0171428840944888,0.4285310441277311,0.493155503325693,4.408145505495701,0.013056290950322442,0.32643288215817584,0.016249449423005102,0.40627604122827243,3.993065189980189,1.9931714793779824,0.31033205830006744,1.265874743945552,0
1040.0,0.017143212163470225,0.4285392548515842,0.4931546760235102,4.408160720462049,0.013056086142846587,0.3264277606140715,0.016249131092932557,0.4062680803502801,3.993031658115029,1.993171270071588,0.31033127452879106,1.2658771049409545,0
1050.0,0.017143540161141686,0.42854746377661856,0.49315384876262097,4.408175934671265,0.013055881346226006,0.326422639341426,0.016248812783865155,0.40626011999734923,3.9929982914039943,1.9931710654781676,0.31033049078079195,1.265879464300813,0
1060.0,0.017143868087635666,0.42855567090621643,0.4931530215431008,4.40819114812409,0.013055676560460035,0.3264175183402204,0.016248494495804795,0.40625216016955457,3.992965089082746,1.9931708650629676,0.31032970706396096,1.265881822028646,0
1070.0,0.017144195943084785,0.42856387624376324,0.49315219436502683,4.408206360821281,0.013055471785548008,0.32641239761043606,0.016248176228753457,0.40624420086697344,3.992932050388394,1.9931706682797536,0.31032892338593077,1.2658841781279775,0
1080.0,0.01714452372762179,0.42857207979264733,0.49315136722847763,4.408221572763608,0.013055267021489264,0.32640727715205436,0.01624785798271317,0.4062362420896854,3.9928991745595006,1.9931704745708103,0.31032813975407636,1.2658865326023347,0
1090.0,0.017144851441379564,0.4285802815562603,0.49315054013353377,4.408236783951858,0.013055062268283143,0.326402156965057,0.01624753975768605,0.4062282838377724,3.9928664608360784,1.9931702833669416,0.3103273561755147,1.265888885455249,0
1100.0,0.017145179084491112,0.428588481537997,0.49314971308027716,4.4082519943868315,0.013054857525928993,0.3263970370494256,0.016247221553674283,0.4062203261113187,3.992833908459591,1.99317009408747,0.31032657265710484,1.2658912366902555,0
1110.0,0.017145506657089575,0.4285966797412551,0.49314888606879154,4.408267204069346,0.013054652794426153,0.32639191740514206,0.016246903370680108,0.4062123689104109,3.992801516672954,1.9931699061402373,0.31032578920544795,1.2658935863108955,0
1120.0,0.01714583415930822,0.42860487616943566,0.49314805909916226,4.408282413000233,0.01305444807377398,0.3263867980321884,0.016246585208705856,0.406204412235138,3.992769284720531,1.993169718921604,0.3103250058268872,1.2658959343207121,0
1130.0,0.01714616159128045,0.42861307082594263,0.4931472321714764,4.4082976211803375,0.013054243363971818,0.3263816789305466,0.01624626706775391,0.4061964560855912,3.9927372118481403,1.99316953181645,0.310324222527508,1.2658982807232542,0
1140.0,0.0171464889531398,0.4286212637141834,0.49314640528582254,4.408312828610522,0.013054038665019025,0.326376560100199,0.016245948947826733,0.4061885004618641,3.9927052973030484,1.993169344198174,0.3103234393131377,1.265900625522073,0
1150.0,0.01714681624501993,0.4286294548375681,0.49314557844229107,4.408328035291664,0.013053833976914954,0.32637144154112796,0.016245630848926856,0.40618054536405274,3.992673540333974,1.9931691554286937,0.31032265618934585,1.2659029687207264,0
1160.0,0.01714714346705463,0.42863764419951017,0.493144751640974,4.408343241224655,0.013053629299658967,0.326366323253316,0.01624531277105688,0.4061725907922553,3.9926419401910866,1.9931689648584459,0.310321873161444,1.2659053103227742,0
1170.0,0.017147470619377825,0.42864583180342625,0.49314392488196496,4.4083584464104,0.013053424633250422,0.3263612052367457,0.016244994714219474,0.40616463674657255,3.992610496126006,1.9931687718263862,0.3103210902344858,1.2659076503317817,0
1180.0,0.017147797702123563,0.4286540176527359,0.49314309816535923,4.408373650849823,0.013053219977688683,0.32635608749139994,0.016244676678417377,0.4061566832271073,3.9925792073918034,1.9931685756599893,0.31032030741326705,1.2659099887513179,0
1190.0,0.017148124715426035,0.42866220175086206,0.4931422714912538,4.408388854543861,0.013053015332973119,0.3263509700172616,0.0162443586636534,0.406148730233965,3.9925480732430016,1.993168375675249,0.3103195247023256,1.2659123255849554,0
1200.0,0.017148451659206802,0.4286703840959295,0.4931414448586179,4.408404057483206,0.013052810699103825,0.3263458528143474,0.01624404066988257,0.40614077776565616,3.992517092812509,1.99316817899389,0.31031874204944154,1.2659146608301175,0
1210.0,0.01714877853275536,0.4286785646703147,0.4931406182630664,4.408419259628079,0.013052606076083079,0.3263407358827743,0.016243722696917772,0.4061328258159478,3.992486264868994,1.9931680159553893,0.310317959234245,1.2659169944659399,0
1220.0,0.01714910533705876,0.4286867434986902,0.4931397917092266,4.408434461020573,0.013052401463907324,0.3263356192223907,0.016243404744953786,0.40612487439135164,3.9924555891644427,1.9931678545181666,0.3103171764868918,1.2659193265206725,0
