time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.02231130646873059,0.5567456459492021,0.5331362595884329,5.794613336476279,0.010723634526494231,0.2681163860895169,0.013670627675447805,0.3417616426333462,3.995822053461416,1.991382328571937,0.2814579373337111,5.098278452888655,0
160.0,0.022319593297229344,0.5569530279657283,0.5331374829712318,5.7946559301115474,0.010723430401965727,0.26811128166980835,0.013670660028023324,0.34176245241696795,3.995756885823894,1.9913690835866327,0.2814561310255362,5.098587166152961,0
170.0,0.0223278784434102,0.5571603678068742,0.5331387061916655,5.794698520948511,0.010723226289524558,0.2681061775363089,0.013670692374736792,0.3417632620323606,3.995691929472436,1.9913562229439405,0.2814543815548813,5.098895770486855,0
180.0,0.02233616190719842,0.5573676654766249,0.5331399292372103,5.7947411088590925,0.010723022188737592,0.2681010736678588,0.013670724715038652,0.34176407146117055,3.995627170599247,1.9913438285471314,0.28145272541917904,5.09920426567722,1
190.0,0.022344443688602472,0.5575749209745287,0.5331411521092856,5.7947836938578074,0.010722818099653914,0.26809597006685615,0.013670757048991185,0.34176488070547767,3.995562610769173,1.9913318911140594,0.28145115848215385,5.099512651782466,0
200.0,0.022352723787630834,0.5577821343001339,0.5331423748093105,5.79482627595917,0.010722614022322613,0.26809086673569904,0.013670789376656674,0.34176568976736194,3.9954982515470587,1.9913204013625785,0.2814496766075302,5.099820928860987,1
210.0,0.022361002204291967,0.5579893054529891,0.5331435973387045,5.794868855177695,0.010722409956792776,0.26808576367678544,0.013670821698097399,0.3417664986489036,3.995434094497751,1.9913093500105423,0.2814482756590324,5.100129096971166,1
220.0,0.022369278938594344,0.5581964344326423,0.5331448196988869,5.7949114315279,0.010722205903113489,0.26808066089251337,0.013670854013375642,0.34176730735218264,3.9953701411860942,1.9912987277758056,0.28144695150038507,5.100437156171369,0
230.0,0.022377553990546438,0.5584035212386422,0.5331460418912771,5.794954005024296,0.010722001861333841,0.2680755583852809,0.013670886322553684,0.341768115879279,3.995306393176935,1.9912885253762218,0.2814456999953125,5.10074510651995,0
240.0,0.022385827370536075,0.5586105661230744,0.5331472639375788,5.794996575892141,0.010721797831844525,0.2680704561751317,0.013670918626581178,0.34176892426178535,3.9952428686690764,1.9912786034757026,0.2814444848331514,5.101052948762638,0
250.0,0.02239409907444716,0.5588175689851336,0.5331484858311507,5.795039144062205,0.01072159381455888,0.2680653542574517,0.013670950925167779,0.341769732490054,3.995179562617341,1.9912690044731038,0.2814433146631256,5.101360682684478,0
260.0,0.022402369101153286,0.5590245297967555,0.5331497075711942,5.7950817095259595,0.010721389809488642,0.26806025263270966,0.013670983218278745,0.34177054056293804,3.995116474767807,1.9912597333064523,0.28144218886692557,5.101668308268551,0
270.0,0.02241063745119993,0.5592314485705544,0.5331509291601781,5.795124272308825,0.010721185816700573,0.2680551513042164,0.013671015506022267,0.34177134848404456,3.995053607545934,1.991250773964834,0.28144110164362796,5.101975825608641,0
280.0,0.022418904125132567,0.5594383253191446,0.5331521506005712,5.795166832436218,0.010720981836261434,0.26805005027528306,0.013671047788506538,0.34177215625698043,3.994990963377179,1.9912421104373346,0.28144004719230953,5.102283234798513,1
290.0,0.022427169123496682,0.5596451600551401,0.5331533718948425,5.795209389933557,0.01072077786823799,0.2680449495492205,0.01367108006583975,0.3417729638853526,3.9949285446869998,1.9912337267130393,0.28143901971204693,5.102590535931903,0
300.0,0.022435432446837756,0.5598519527911552,0.5331545930454604,5.795251944826262,0.010720573912696997,0.2680398491293397,0.0136711123381301,0.34177377137276815,3.9948663539008558,1.9912256067810343,0.28143801340191676,5.102897729102524,1
310.0,0.022443694096716132,0.5600587035657378,0.5331558140545073,5.795294497135967,0.010720369969649498,0.2680347490162548,0.013671144605468593,0.3417745787222525,3.9948043920940575,1.9912177373270186,0.28143702706761997,5.1032048144223365,1
320.0,0.02245195408053077,0.5602654125666354,0.5331570349218387,5.795337046862547,0.010720166038785974,0.2680296491950644,0.013671176867847391,0.341775385933486,3.994742652574397,1.9912101205505681,0.2814360860172077,5.103511792108303,1
330.0,0.022460212394108676,0.5604720796858866,0.5331582556517227,5.795379594049005,0.010719962120432247,0.2680245496816182,0.013671209125454574,0.34177619301277895,3.99468114404465,1.9912027279032376,0.2814351630318969,5.1038186621690755,0
340.0,0.022468469038351764,0.5606787049452141,0.533159476246492,5.795422138719434,0.010719758214635512,0.26801945047828013,0.013671241378392297,0.3417769999635342,3.9946198684560863,1.9911955443211955,0.28143425392866533,5.104125424704642,0
350.0,0.02247672401416195,0.5608852883663401,0.5331606967084795,5.795464680897921,0.010719554321442957,0.268014351587414,0.013671273626762721,0.3417778067891545,3.9945588277599775,1.9911885547406105,0.28143335452449103,5.1044320798149565,1
360.0,0.02248497732244114,0.5610918299709872,0.5331619170400183,5.795507220608557,0.010719350440901776,0.2680092530113835,0.013671305870668001,0.34177861349304256,3.994498023907594,1.9911817440976507,0.28143246063635186,5.104738627599942,0
370.0,0.022493228964091252,0.5612983297808777,0.5331631372434411,5.795549757875432,0.01071914657305916,0.2680041547525525,0.013671338110210297,0.34177942007860107,3.9944374588502063,1.991175097328485,0.2814315680812257,5.105045068159491,1
380.0,0.022501478940014197,0.561504787817734,0.533164357321081,5.795592292722636,0.010718942717962303,0.2679990568132848,0.013671370345491768,0.341780226549233,3.9943771345390853,1.9911685993692814,0.2814306726760905,5.105351401593471,1
390.0,0.022509727252405513,0.5617112041393449,0.5331655772692563,5.795634825112547,0.010718738875418198,0.267993959184073,0.013671402576350484,0.3417810328995254,3.9943170439804176,1.9911622744373187,0.28142979096294385,5.105657627927267,0
400.0,0.022517973903312966,0.5619175787993789,0.5331667970849723,5.795677355014589,0.01071853504526128,0.2679888618567656,0.013671434802654684,0.34178183912507243,3.9942571812021095,1.9911561422631348,0.2814289371165435,5.10596374719472,0
410.0,0.022526218892439984,0.5621239117861448,0.5331680167761341,5.795719882510027,0.010718331227761273,0.2679837648447247,0.013671467024751189,0.3417826452374441,3.9941975564427197,1.9911501513904097,0.28142808775290723,5.10626975956454,0
420.0,0.02253446222082425,0.5623302031251505,0.5331692363444436,5.795762407616474,0.010718127422940158,0.2679786681490681,0.013671499242714442,0.341783451239118,3.994138170714694,1.9911442908780308,0.2814272408641917,5.106575665128635,1
430.0,0.022542703889503444,0.5625364528419033,0.5331704557916023,5.795804930351544,0.010717923630819918,0.2679735717709138,0.013671531456618884,0.3417842571325716,3.9940790250304787,1.9911385497848857,0.2814263944425535,5.106881463978875,0
440.0,0.02255094389951525,0.5627426609619114,0.5331716751193118,5.795847450732848,0.010717719851422535,0.26796847571137955,0.013671563666538955,0.34178506292028243,3.99402012040252,1.991132917169862,0.28142554648014917,5.107187156207104,0
450.0,0.02255918225189736,0.5629488275106822,0.5331728943292741,5.795889968778,0.010717516084769993,0.2679633799715832,0.013671595872549097,0.341785868604728,3.9939614578432643,1.991127382091847,0.28142469496913536,5.107492741905124,0
460.0,0.022567418947687448,0.5631549525137235,0.5331741134231904,5.795932484504612,0.010717312330884273,0.26795828455264264,0.013671628074723751,0.3417866741883859,3.9939030383651573,1.9911219336097283,0.28142383790166864,5.10779822116471,1
470.0,0.022575653988259715,0.563361036010683,0.5331753323925169,5.7959749978247,0.01071710858952356,0.26795318944254676,0.013671660272687996,0.34178747965875017,3.9938448492448804,1.9911166273235192,0.28142299635489476,5.1081035939324115,0
480.0,0.022583887374577366,0.563567078023939,0.5331765512412225,5.796017508779245,0.01071690486076822,0.2679480946453189,0.01367169246661572,0.3417882850216143,3.9937868945346837,1.9911114375661731,0.2814221632121292,5.108408860332055,0
490.0,0.022592119107603458,0.5637730785758636,0.5331777699732814,5.796060017409279,0.010716701144698736,0.2679430001649887,0.013671724656681022,0.3417890902827787,3.9937291782932536,1.991106338639461,0.2814213313458698,5.108714020487515,1
500.0,0.022600349188395524,0.5639790376927983,0.5331789885897907,5.796102523726187,0.010716497441321533,0.2679379060018996,0.013671756842931839,0.3417898954438373,3.99367170072298,1.991101323526486,0.28142050010969366,5.109019074481859,1
510.0,0.022608577618011088,0.5641849554010847,0.5331802070918481,5.796145027741355,0.010716293750643039,0.2679328121563953,0.013671789025416116,0.341790700506384,3.993614462026252,1.9910963852103507,0.2814196688571783,5.109324022398126,0
520.0,0.022616804397507684,0.5643908317270644,0.5331814254805508,5.796187529466168,0.010716090072669675,0.26792771862881937,0.013671821204181788,0.3417915054720126,3.993557462405459,1.991091516674158,0.2814188369419009,5.1096288643193235,0
530.0,0.022625029527942837,0.564596666697079,0.5331826437569964,5.796230028912011,0.01071588640740787,0.26792262541951545,0.0136718533792768,0.3417923103423171,3.9935007020629896,1.9910867109010109,0.2814180037174388,5.1099336003284215,1
540.0,0.022633253010355205,0.5648024603372137,0.5331838619218755,5.7962725260860655,0.010715682754858203,0.2679175325285344,0.013671885550731263,0.3417931151182971,3.9934441806854277,1.9910819635094898,0.2814171690549836,5.110238230503189,0
550.0,0.022641474845379348,0.5650082126680617,0.5331850799671671,5.796315020905494,0.010715479114896082,0.267912439949661,0.01367191771819354,0.341793919788229,3.9933878869150203,1.9910773265485637,0.28141634390879067,5.110542754810702,0
560.0,0.02264969503434792,0.5652139237197035,0.5331862978999,5.79635751344297,0.010715275487613156,0.2679073476875052,0.013671949881971481,0.3417947243623693,3.99333182847359,1.9910727545812301,0.28141552008663623,5.110847173409173,0
570.0,0.022657913578299393,0.5654195935182219,0.5331875157207604,5.7964000037056325,0.010715071873009945,0.26790225574211485,0.013671982042095021,0.3417955288417116,3.9932760050425773,1.9910682432523552,0.28141469746487435,5.1111514863762215,0
580.0,0.02266613047827223,0.5656252220896996,0.533188733430435,5.7964424917006205,0.01071486827108697,0.26789716411353814,0.013672014198594092,0.3417963332272498,3.9932204163034206,1.9910637882068052,0.2814138759198591,5.111455693789432,0
590.0,0.022674345735304902,0.5658308094602187,0.5331899510296104,5.796484977435075,0.01071466468184475,0.26789207280182303,0.013672046351498627,0.34179713751997753,3.993165061937559,1.9910593850894462,0.28141305532794453,5.111759795726355,0
600.0,0.022682559350435876,0.5660363556558621,0.533191168518973,5.796527460916132,0.01071446110528381,0.26788698180701753,0.013672078500838564,0.34179794172088857,3.993109941626432,1.9910550295451448,0.28141223556548467,5.112063792264511,1
610.0,0.022690771324703624,0.5662418607027123,0.5331923858992093,5.796569942150933,0.010714257541404669,0.26788189112916966,0.013672110646643832,0.34179874583097664,3.993055055051479,1.991050717218767,0.2814114165088336,5.112367683481381,1
620.0,0.022698981658955848,0.5664473246229821,0.5331936031692021,5.79661242112795,0.010714053990199968,0.2678768007679269,0.013672142788865372,0.3417995498486032,3.9930003997434182,1.9910464554242646,0.28141059875371205,5.11267146943465,0
630.0,0.022707190353928677,0.5666527474366209,0.5331948203267797,5.796654897824734,0.010713850451657746,0.2678717107227023,0.013672174927407924,0.34180035377059,3.992945971975058,1.9910422583005873,0.28140978331658306,5.112975150170407,0
640.0,0.022715397410922038,0.5668581291750149,0.5331960373751002,5.796697372274011,0.010713646925789319,0.2678666209940931,0.013672207062409686,0.34180115760153845,3.9928917743755443,1.9910381054993387,0.2814089690878604,5.113278725793133,0
650.0,0.0227236028309488,0.5670634698637275,0.5331972543146086,5.796739844480414,0.010713443412594151,0.2678615315820933,0.013672239193889992,0.34180196134208923,3.9928378063377257,1.9910339942311792,0.281408156040425,5.113582196377533,1
660.0,0.022731806615021832,0.5672687695283221,0.533198471145749,5.7967823144485795,0.010713239912071707,0.2678564424866974,0.013672271321868176,0.34180276499288287,3.9927840672544503,1.9910299217067702,0.28140734414715785,5.113885561998273,0
670.0,0.02274000876415401,0.5674740281943618,0.5331996878689661,5.79682478218314,0.010713036424221454,0.2678513537078996,0.013672303446363575,0.3418035685545598,3.992730556518568,1.9910258851367724,0.28140653338093985,5.1141888227299885,1
680.0,0.0227482092793582,0.56767924588741,0.5332009044847044,5.79686724768873,0.01071283294904285,0.2678462652456941,0.01367233556739552,0.3418043720277606,3.992677273522927,1.9910218817318466,0.281405723714652,5.114491978647284,1
690.0,0.022756408161647278,0.5678844226330302,0.5332021209934082,5.7969097109699845,0.010712629486535362,0.2678411771000752,0.013672367684983346,0.3418051754131258,3.992624217660376,1.9910179087026538,0.28140491512117516,5.1147950298247284,1
700.0,0.02276460541128948,0.5680895584398358,0.5332033373917278,5.7969521719922605,0.010712426036703573,0.2678360892712797,0.013672399798980201,0.34180597870575813,3.99257138435963,1.9910139878089474,0.2814041071685936,5.115097976289865,1
710.0,0.022772801029385305,0.5682946533353851,0.5332045536805539,5.796994630764815,0.01071222259954634,0.2678310017592733,0.01367243190942498,0.34180678190694963,3.992518773480076,1.9910101133722145,0.2814032998774286,5.115400818122739,0
720.0,0.02278099501726883,0.5684997073525524,0.5332057698619679,5.797037087309225,0.010712019175060924,0.2678259145639457,0.013672464016408698,0.3418075850197298,3.9924663861244842,1.9910062720139046,0.2814024933951696,5.115703555418097,0
730.0,0.022789187375936947,0.5687047205165374,0.5332069859363331,5.797079541629281,0.010711815763246896,0.2678208276852963,0.013672496119947126,0.3418083880446202,3.9924142216006424,1.9910024614714472,0.2814016876860115,5.116006188249374,0
740.0,0.022797378106386545,0.5689096928525397,0.5332082019040123,5.797121993728775,0.010711612364103833,0.2678157411233247,0.013672528220056029,0.34180919098214263,3.992362279216338,1.9909986794822723,0.28140088271414915,5.1163087166899786,0
750.0,0.02280556720961452,0.5691146243857589,0.5332094177653687,5.797164443611497,0.010711408977631306,0.26781065487803024,0.013672560316751178,0.34180999383281874,3.992310558279358,1.990994923783809,0.28140007844377746,5.1166111408132755,0
760.0,0.02281375468661776,0.5693195151413946,0.5332106335207655,5.797206891281241,0.01071120560382889,0.26780556894941243,0.013672592410048338,0.3418107965971701,3.99225905809749,1.990991192113487,0.28139927483909144,5.116913460692605,0
770.0,0.022821940538393162,0.5695243651446462,0.5332118491705655,5.797249336741796,0.010711002242696157,0.26780048333747075,0.013672624499963279,0.3418115992757187,3.9922077779785217,1.9909874822087361,0.2813984718642859,5.1172156764012735,1
780.0,0.02283012476593762,0.5697291744207137,0.5332130647151321,5.797291779996956,0.010710798894232685,0.26779539804220476,0.01367265658651177,0.3418124018689859,3.9921567172302392,1.9909837918069857,0.2813976694835559,5.117517788012554,0
790.0,0.022838307370248025,0.5699339429947964,0.5332142801548281,5.797334221050511,0.010710595558438044,0.26779031306361384,0.013672688669709577,0.34181320437749363,3.992105875160431,1.9909801186456653,0.2813968676610962,5.117819795599689,1
800.0,0.02284648835232127,0.5701386708920939,0.5332154954900168,5.797376659906253,0.010710392235311809,0.2677852284016975,0.01367272074957247,0.3418140068017635,3.992055251076883,1.9909764604622044,0.2813960663611017,5.118121699235887,1
810.0,0.02285466771315425,0.570343358137806,0.5332167107210611,5.797419096567974,0.010710188924853554,0.26778014405645517,0.013672752826116215,0.34181480914231716,3.992004844287384,1.990972814994033,0.28139526554776745,5.118423498994327,0
820.0,0.022862845453743855,0.5705480047571321,0.5332179258483243,5.797461531039463,0.010709985627062851,0.2677750600278863,0.013672784899356583,0.34181561139967637,3.9919546540997204,1.9909691799785803,0.2813944651852883,5.118725194948149,1
830.0,0.022871021573720406,0.570752610743163,0.5332191408669371,5.797503963270395,0.010709782341940284,0.26776997631603067,0.01367281696908015,0.3418164135667247,3.991904674960932,1.990965587020869,0.2813936651846702,5.119026787088566,0
840.0,0.022879196074324683,0.5709571761268283,0.5332203557781963,5.797546393274217,0.010709579069485244,0.26776489292088046,0.013672849035343587,0.34181721564534706,3.991854907046258,1.9909620278142945,0.2813928655196002,5.1193282755032925,1
850.0,0.02288736895716993,0.5711617009478097,0.533221570584825,5.797588821079132,0.010709375809696853,0.2677598098424171,0.013672881098266032,0.34181801763951,3.991805351855813,1.9909584848210986,0.2813920661782628,5.119629660302324,1
860.0,0.022895540223218495,0.5713661852304952,0.5332227852870539,5.797631246687562,0.010709172562574708,0.2677547270806411,0.01367291315785746,0.341818819549542,3.9917560085745007,1.990954956634911,0.28139126712350837,5.119930941556615,1
870.0,0.022903709873432723,0.5715706289992725,0.5332239998851138,5.797673670101931,0.010708969328118411,0.26774964463555284,0.013672945214127843,0.34181962137577193,3.9917068763872243,1.9909514418493617,0.2813904683181871,5.120232119337087,1
880.0,0.022911877908774962,0.5717750322785293,0.5332252143792356,5.797716091324662,0.010708766106327558,0.26774456250715284,0.013672977267087157,0.3418204231185282,3.9916579544788884,1.9909479390580807,0.2813896697251492,5.120533193714629,0
890.0,0.022920044330207553,0.5719793950926538,0.53322642876965,5.797758510358179,0.010708562897201752,0.2677394806954417,0.013673009316745376,0.3418212247781395,3.991609242034395,1.9909444468546982,0.28138887130724505,5.120834164760098,0
900.0,0.02292820913869284,0.5721837174660336,0.5332276430565879,5.797800927204904,0.010708359700740588,0.2677343992004198,0.013673041363112473,0.3418220263549344,3.9915607382386495,1.990940963832844,0.28138807302732477,5.121135032544324,0
910.0,0.02293637233519317,0.5723879994230567,0.53322885724028,5.797843341867261,0.010708156516943668,0.2677293180220876,0.013673073406198421,0.34182282784924145,3.991512442276554,1.9909374885861482,0.28138727484823867,5.121435797138101,1
920.0,0.022944533920670886,0.5725922409881109,0.5332300713209572,5.797885754347674,0.010707953345810593,0.2677242371604457,0.013673105446013196,0.34182362926138926,3.991464353333013,1.9909340197082408,0.281386476732837,5.121736458612191,1
930.0,0.02295269389608834,0.5727964421855841,0.5332312852988503,5.797928164648565,0.010707750187340957,0.2677191566154945,0.013673137482566773,0.34182443059170653,3.99141647059293,1.9909305557927517,0.28138567864397,5.12203701703733,0
940.0,0.022960852262407867,0.5730006030398641,0.5332324991741901,5.797970572772359,0.010707547041534364,0.26771407638723455,0.013673169515869124,0.3418252318405217,3.9913687932412083,1.990927095433311,0.28138488054448796,5.12233747248422,0
950.0,0.022969009020591815,0.5732047235753388,0.5332337129472074,5.798012978721477,0.010707343908390411,0.2677089964756663,0.013673201545930222,0.34182603300816355,3.991321320462752,1.9909236372235486,0.2813840823972411,5.122637825023528,0
960.0,0.02297716417004603,0.5734088037788226,0.5332349266139494,5.79805538245509,0.010707140787901767,0.2677039168804393,0.013673233572576769,0.3418268340888525,3.991274048314377,1.9909202068420209,0.28138328479278385,5.122938074637288,1
970.0,0.022985317711994194,0.5736128436810121,0.5332361401753494,5.798097783982881,0.010706937680069193,0.267698837601613,0.013673265595849509,0.34182763508394276,3.991226976506204,1.9909167983347154,0.281382487588573,5.123238221411003,0
980.0,0.022993469648113475,0.5738168433235505,0.5332373536335593,5.798140183327139,0.010706734584895475,0.26769375863934897,0.013673297615842586,0.3418284359965679,3.9911801056596987,1.9909133978566016,0.28138169045918776,5.123538265455954,0
990.0,0.023001619979326603,0.5740208027298697,0.5332385669887035,5.798182580489188,0.010706531502380032,0.2676886799936388,0.01367332963256131,0.3418292368269013,3.991133434880164,1.9909100046905455,0.28138089338345174,5.123838206840441,0
1000.0,0.02300976870655632,0.5742247219234012,0.5332397802409066,5.798224975470349,0.01070632843252229,0.26768360166447414,0.01367336164601099,0.341830037575116,3.9910869632729016,1.9909066181194135,0.2813800963401885,5.12413804563273,0
1010.0,0.02301791583072536,0.574428600927577,0.5332409933902927,5.798267368271945,0.01070612537532167,0.2676785236518465,0.013673393656196938,0.34183083824138516,3.991040689943215,1.990903237426072,0.2813792993082217,5.124437781901061,1
1020.0,0.023026061352756456,0.5746324397658287,0.5332422064369863,5.7983097588953,0.010705922330777596,0.2676734459557474,0.013673425663124461,0.34183163882588197,3.990994613996406,1.990899861893387,0.2813785022663749,5.124737415713639,1
1030.0,0.02303420527357235,0.5748362384615878,0.5332434193811116,5.798352147341735,0.010705719298889489,0.2676683685761684,0.013673457666798873,0.34183243932877955,3.990948734537777,1.9908964908042253,0.2813777051934716,5.125036947138643,1
1040.0,0.023042347594095774,0.5750399970382863,0.5332446322227931,5.798394533612573,0.010705516279656773,0.26766329151310103,0.013673489667225484,0.34183323975025115,3.9909030506726313,1.9908931234414529,0.2813769080683355,5.12533637624422,1
1050.0,0.023050488315249466,0.5752437155193558,0.533245844962155,5.798436917709136,0.010705313273078873,0.26765821476653695,0.013673521664409601,0.3418340400904699,3.9908575615062705,1.990889759087936,0.28137611086979003,5.1256357030984825,0
1060.0,0.023058627437956163,0.5754473939282281,0.5332470575993217,5.798479299632747,0.01070511027915521,0.26765313833646764,0.013673553658356536,0.3418348403496089,3.9908122661439975,1.990886397026541,0.28137531357665896,5.125934927769521,1
1070.0,0.0230667649631386,0.5756510322883348,0.5332482701344176,5.798521679384729,0.010704907297885206,0.26764806222288473,0.013673585649071599,0.34183564052784143,3.990767163691115,1.9908830365401342,0.28137451616776576,5.126234050325388,1
1080.0,0.023074900891719513,0.5758546306231077,0.533249482567567,5.798564056966405,0.010704704329268283,0.2676429864257797,0.0136736176365601,0.3418364406253406,3.9907222532529247,1.990879676911582,0.281373718621934,5.12653307083411,1
1090.0,0.023083035222793286,0.5760581889105094,0.5332506948963733,5.79860643235304,0.010704501373297029,0.2676379109448009,0.013673649620716929,0.34183724063859977,3.9906775334611266,1.9908763337371187,0.28137292152672777,5.1268319892711265,0
1100.0,0.023091167957560357,0.5762617071808779,0.5332519071213441,5.798648805549915,0.010704298429971905,0.26763283577999203,0.013673681601564165,0.3418380405683511,3.990633003492958,1.9908730038218183,0.28137212476851076,5.127130805718486,0
1110.0,0.02309929909779288,0.5764651854787689,0.5332531192437744,5.798691176570458,0.010704095499295508,0.2676277609315041,0.01367371357915842,0.3418388404164772,3.9905886626737477,1.990869678869655,0.28137132804329684,5.127429520287133,0
1120.0,0.023107428644362642,0.5766686238263471,0.5332543312637186,5.798733545415264,0.010703892581267074,0.2676226863993191,0.013673745553501926,0.3418396401830488,3.9905445100955994,1.9908663586181405,0.28137053134687495,5.127728133042403,1
1130.0,0.023115556598141067,0.576872022245768,0.5332555431812303,5.798775912084927,0.010703689675885832,0.26761761218341895,0.013673777524596895,0.3418404398681357,3.990500544850526,1.9908630428079195,0.2813697346751508,5.1280266440495845,1
1140.0,0.02312368295999924,0.5770753807591789,0.5332567549963624,5.798818276580031,0.010703486783151011,0.2676125382837855,0.013673809492445519,0.34184123947180717,3.990456766030448,1.9908597311827687,0.2813689380241471,5.12832505337392,0
1150.0,0.02313180773080788,0.577278699388718,0.5332579667091678,5.798860638901158,0.01070328390306184,0.2676074647004006,0.013673841457049965,0.3418420389941317,3.990413172727197,1.9908564234895987,0.2813681413900034,5.128623361080601,0
1160.0,0.02313993091143737,0.5774819781565149,0.5332591783196985,5.798902999048885,0.010703081035617547,0.26760239143324593,0.01367387341841238,0.3418428384351771,3.990369764032512,1.9908531194784522,0.28136734476897624,5.1289215672347765,0
1170.0,0.023148052502757734,0.5776852170846906,0.5332603898280062,5.798945357023784,0.010702878180817357,0.26759731848230317,0.013673905376534894,0.3418436377950103,3.9903265390380422,1.990849818902505,0.28136654815743894,5.129219671901547,0
1180.0,0.02315617250563864,0.577888416195357,0.5332616012341421,5.79898771282642,0.010702675338660494,0.2675922458475539,0.01367393733141961,0.3418444370736979,3.9902834968353447,1.9908465215180655,0.28136575155188187,5.129517675145965,0
1190.0,0.023164290920949425,0.5780915755106175,0.5332628125381569,5.799030066457354,0.010702472509146181,0.26758717352897976,0.013673969283068611,0.34184523627130525,3.9902406365158867,1.9908432270845755,0.2813649549489121,5.129815577033036,0
1200.0,0.023172407749559046,0.5782946950525671,0.5332640237401008,5.799072417917144,0.01070226969227364,0.26758210152656203,0.013674001231483966,0.3418460353878977,3.9901979571710435,1.9908399353646091,0.2813641583452539,5.130113377627722,1
1210.0,0.023180522992336135,0.5784977748432915,0.5332652348400236,5.799114767206341,0.010702066888042093,0.26757702984028225,0.01367403317666771,0.34184683442353914,3.9901554578921,1.9908366461238736,0.2813633617377481,5.130411076994933,0
1220.0,0.023188636650148954,0.5787008149048678,0.5332664458379746,5.7991571143254905,0.010701864096450757,0.26757195847012166,0.013674065118621868,0.3418476333782934,3.990113137770251,1.9908333591312086,0.2813625651233527,5.130708675199537,1
1230.0,0.023196748723865426,0.5789038152593645,0.5332676567340022,5.799199459275134,0.010701661317498851,0.26756688741606155,0.01367409705734844,0.34184843225222317,3.990070995896598,1.9908300741585874,0.2813617684991426,5.131006172306353,1
