time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.034643842194838646,0.8660839852544507,0.9867157495451369,6.408341120583702,0.018317308923285452,0.45779351441067,0.02956497238503378,0.7392252944466504,3.9920400027958216,1.9863976138247497,0.32097989335654303,1.909042556218043,0
300.0,0.03464393781874086,0.8660863970963691,0.9866980777330941,6.408415127985443,0.018318422353929907,0.4578213556393718,0.029564164691630847,0.7392050978983831,3.991943968803963,1.9863898484190368,0.32097706179384927,1.9090732531417252,1
310.0,0.034644033276693895,0.8660888047080484,0.9866804068039323,6.4084891314287304,0.01831953574059335,0.45784919579337086,0.029563357032368804,0.7391849021900583,3.991848331658795,1.9863824866115778,0.320974195968376,1.9091039445898497,1
320.0,0.0346441285687432,0.8660912080891556,0.9866627367652965,6.40856313098045,0.01832064908285092,0.4578770348519538,0.029562549407405003,0.7391647073267795,3.9917530982129534,1.9863754941342762,0.32097130973481286,1.9091346305381465,0
330.0,0.034644223695533986,0.8660936072551032,0.9866450676226076,6.408637126692107,0.01832176238054808,0.4579048728074106,0.02956174181684582,0.7391445133120881,3.991658271749805,1.9863688451593897,0.32096840837390034,1.9091653109872686,0
340.0,0.034644318657711455,0.8660960022213028,0.986627399381287,6.408711118615213,0.018322875633530293,0.45793270965203114,0.029560934260797617,0.7391243201495249,3.9915638555527173,1.986362513859176,0.3209654971663788,1.9091959859378689,1
350.0,0.03464441345592083,0.8660983930031664,0.9866097320467556,6.408785106801274,0.018323988841643022,0.45796054537810527,0.029560126739366772,0.7391041278426309,3.9914698529050576,1.986356474405893,0.32096258139298867,1.9092266553906028,0
360.0,0.03464450809080732,0.8661007796161055,0.9865920656244346,6.408859091301799,0.018325102004731728,0.4579883799779229,0.029559319252659647,0.7390839363949473,3.9913762670901924,1.986350700971798,0.3209596663344704,1.9092573193461284,1
370.0,0.03464460256372846,0.8661031620982815,0.9865744000974651,6.4089330719661515,0.018326215123841347,0.45801621350286437,0.02955851180033394,0.7390637457952967,3.991283078235708,1.986345270273419,0.3209567173174927,1.9092879778879972,1
380.0,0.03464469687512274,0.8661055404585044,0.9865567354777341,6.409007048904504,0.018327328198469245,0.4580440459280709,0.029557704382626233,0.7390435560514914,3.9911902963449566,1.986340126723879,0.32095375121777453,1.9093186309928034,0
390.0,0.0346447910255403,0.8661079147091494,0.9865390717736366,6.409081022195346,0.01832844122830078,0.4580718772379454,0.02955689699970278,0.7390233671690369,3.991097927792058,1.9863352308081863,0.3209507786489854,1.9093492786501396,1
400.0,0.034644885015673386,0.8661102848671307,0.9865214089891222,6.409154991876835,0.01832955421326063,0.4580997074286802,0.029556089651640322,0.7390031791505025,3.991005974331139,1.986330563470771,0.3209478022532409,1.9093799208661375,0
410.0,0.03464497884621426,0.8661126509493629,0.9865037471281406,6.409228957987129,0.01833066715327347,0.4581275364964675,0.029555282338515593,0.7389829919984571,3.9909144377163233,1.9863261056560637,0.3209448246726565,1.9094105576469291,0
420.0,0.03464507251785517,0.8661150129727598,0.9864860861946416,6.409302920564388,0.018331780048263975,0.4581553644374997,0.02955447506040533,0.7389628057154696,3.9908233197017378,1.9863218383084942,0.3209418485493477,1.9094411889986498,0
430.0,0.03464516603128837,0.866117370954236,0.9864684261925748,6.409376879646768,0.018332892898156827,0.458183191247969,0.02955366781738628,0.738942620304109,3.990732622041508,1.9863177423724925,0.32093887652543013,1.9094718149274328,1
440.0,0.0346452593872508,0.8661197249165199,0.9864507671033172,6.409450835060264,0.018334005703704102,0.4582110169651996,0.029552860609090265,0.7389224357521808,3.99064232454508,1.9863139054360384,0.32093588317340527,1.9095024354900771,0
450.0,0.03464535258641576,0.8661220748740603,0.9864331089403894,6.40952478693299,0.018335118464479667,0.4582388415679441,0.029552053435782672,0.7389022520685137,3.9905524382709596,1.9863102632274958,0.32093288303669487,1.909533050671231,0
460.0,0.03464544562947316,0.8661244208434649,0.986415451708934,6.409598735314318,0.018336231180364468,0.458266665050221,0.029551246297563748,0.7388820692564569,3.9904629661331197,1.986306791054839,0.3209298802409841,1.9095636604743507,0
470.0,0.03464553851711789,0.8661267628419927,0.986397795411559,6.4096726802297965,0.01833734385133235,0.4582944874106671,0.02955043919448379,0.738861887317702,3.9903739085814727,1.9863034762005227,0.32092687576015905,1.9095942649085793,0
480.0,0.03464563125004488,0.8661291008869039,0.9863801400508729,6.409746621704974,0.01833845647735717,0.4583223086479192,0.029549632126593096,0.7388417062539407,3.990285266065931,1.9863003059470024,0.3209238705681058,1.9096248639830622,0
490.0,0.03464572382894902,0.8661314349954583,0.9863624856294836,6.4098205597654,0.018339569058412778,0.45835012876061415,0.029548825093941966,0.7388215260668646,3.990197039036407,1.9862972675767325,0.3209208656387103,1.9096554577069442,0
500.0,0.03464581625452523,0.8661337651849157,0.9863448321499995,6.409894494436624,0.01834068159447302,0.458377947747389,0.02954801809658069,0.738801346758165,3.990109227942814,1.9862943483721685,0.3209178619458587,1.9096860460893703,1
510.0,0.034645908527252196,0.8661360914705485,0.9863271795980233,6.409968425582016,0.018341794085883163,0.45840576562548374,0.029547211134227598,0.738781168318462,3.990021817292876,1.9862916168301488,0.3209148476710853,1.9097166291585375,0
520.0,0.03464600064794086,0.8661384138706827,0.9863095279852899,6.410042353314166,0.01834290653241772,0.45843358238355125,0.029546404207111153,0.7387609907553888,3.9899348160924615,1.986289016646474,0.32091183065375717,1.9097472069133625,1
530.0,0.034646092617282846,0.8661407324025485,0.9862918773141492,6.410116277656158,0.01834401893405619,0.45846139802051084,0.029545597315276607,0.7387408140704694,3.989848224549374,1.9862865363369748,0.3209088116734872,1.9097777793632804,0
540.0,0.03464618443596143,0.8661430470832983,0.9862742275862928,6.410190198624801,0.018345131290792432,0.458489212536002,0.029544790458756368,0.7387206382647983,3.9897620422543434,1.9862841675610465,0.320905791014735,1.909808346518461,1
550.0,0.034646276104659854,0.8661453579300848,0.9862565788034124,6.410264116236904,0.018346243602620323,0.4585170259296641,0.02954398363758284,0.7387004633394706,3.989676268798099,1.9862819019780849,0.3209027689619597,1.9098389083890754,0
560.0,0.034646367624061376,0.8661476649600608,0.9862389309671998,6.410338030509275,0.018347355869533722,0.4585448382011366,0.029543176851788432,0.7386802892955809,3.9895909037713713,1.986279731247485,0.3208997457996208,1.909869464985294,0
570.0,0.03464645899484185,0.8661499681902476,0.9862212840790694,6.410411941456066,0.018348468091528958,0.45857264935018366,0.029542370101400157,0.7386601161340443,3.989505946515894,1.9862776483579372,0.3208967217253062,1.9099000163173194,1
580.0,0.034646550217401456,0.8661522676327671,0.9862036381301047,6.410485848992361,0.018349580268693856,0.4586004593812155,0.02954156338624414,0.7386399438490617,3.9894213870939343,1.9862756958377743,0.3208936936991115,1.9099305623964966,1
590.0,0.03464664129259447,0.8661545633078114,0.9861859931284067,6.410559753196429,0.01835069240096552,0.4586282682909891,0.029540756706477416,0.7386197724458932,3.989337230853088,1.9862738346126123,0.3208906640139962,1.909961103232286,0
600.0,0.03464673222108914,0.8661568552322665,0.9861683490751043,6.410633654079681,0.018351804488342793,0.4586560760793972,0.029539950062121446,0.7385996019252677,3.989253476878644,1.986272059040213,0.32088763277807714,1.90999163883492,0
610.0,0.034646823003553706,0.8661591434230181,0.9861507059713266,6.41070755165353,0.018352916530824537,0.45868388274633215,0.029539143453197702,0.7385794322879148,3.9891701242558892,1.9862703634783372,0.3208846000994715,1.9100221692146313,0
620.0,0.034646913640656404,0.866161427896952,0.9861330638182024,6.41078144592939,0.018354028528409595,0.4587116882916865,0.029538336879727636,0.7385592635345634,3.9890871720701124,1.9862687422847463,0.32088156608629614,1.9100526943816516,1
630.0,0.03464700413306547,0.8661637086709543,0.9861154226168608,6.410855336918672,0.018355140481096825,0.45873949271535275,0.02953753034173272,0.7385390956659428,3.989004619406602,1.9862671898172017,0.3208785308466682,1.9100832143462145,0
640.0,0.034647094481392235,0.8661659857606816,0.9860977823673334,6.410929224622275,0.018356252388886506,0.4587672960173018,0.029536723839213064,0.7385189286820688,3.9889224644514076,1.986265705692837,0.3208754944303392,1.910113729117745,1
650.0,0.034647184685784316,0.8661682591717776,0.9860801430607098,6.41100310895543,0.01835736425179057,0.45879509819814207,0.029535917371994836,0.7384987625771461,3.9888406980647093,1.986264332375639,0.320872456411572,1.9101442386991034,0
660.0,0.03464727474729761,0.8661705289294996,0.9860625047055945,6.411076990001166,0.018358476069798124,0.45882289925723296,0.029535110940244916,0.7384785973567621,3.9887593254563924,1.9862630284024143,0.32086941729600327,1.9101747431060105,0
670.0,0.0346473646665891,0.8661727950504899,0.9860448673028995,6.41115086776882,0.01835958784290831,0.45885069919448246,0.029534304543980556,0.738458433021505,3.9886783455339287,1.986261789170916,0.3208663771802087,1.9102052423485396,1
680.0,0.03464745444431579,0.8661750575513917,0.9860272308535367,6.411224742267723,0.018360699571120256,0.45887849800979863,0.029533498183218987,0.7384382695719632,3.9885977572047904,1.9862606100788982,0.32086333616076407,1.9102357364367628,1
690.0,0.03464754408113464,0.8661773164488474,0.9860095953584179,6.411298613507209,0.018361811254433105,0.4589062957030894,0.029532691857977456,0.7384181070087245,3.9885175593764504,1.9862594865241139,0.32086029433424523,1.9102662253807523,0
700.0,0.034647633577702654,0.8661795717595002,0.9859919608184553,6.411372481496612,0.018362922892845985,0.45893409227426285,0.029531885568273204,0.7383979453323771,3.9884377509563804,1.9862584139043171,0.32085725179722796,1.9102967091905807,1
710.0,0.0346477229346768,0.866181823499993,0.9859743272345607,6.411446346245265,0.01836403448635803,0.4589618877232269,0.02953107931412347,0.7383777845435093,3.9883583308520527,1.9862573876172611,0.320854208646288,1.9103271878763202,0
720.0,0.03464781215271407,0.8661840716869681,0.9859566946076461,6.411520207762502,0.01836514603496838,0.4589896820498896,0.029530273095545498,0.7383576246427093,3.98827929797094,1.9862564030606997,0.3208511649780012,1.9103576614480424,0
730.0,0.03464790123247145,0.8661863163370688,0.9859390629386234,6.411594066057655,0.018366257538676163,0.459017475254159,0.029529466912556528,0.7383374656305649,3.988200651220514,1.9862554556323864,0.32084812088894327,1.9103881299158192,0
740.0,0.03464799017460592,0.8661885574669376,0.9859214322284047,6.411667921140059,0.01836736899748052,0.45904526733594286,0.0295286607651738,0.7383173075076647,3.988122389508247,1.9862545407300745,0.3208450764756901,1.9104185932897229,1
750.0,0.03464807897977446,0.8661907950932172,0.9859038024779018,6.411741773019046,0.018368480411380582,0.45907305829514955,0.02952785465341456,0.7382971502745964,3.9880445117416112,1.9862536537515179,0.32084203183481746,1.910449051579825,0
760.0,0.03464816764754291,0.8661930292077303,0.9858861736729456,6.4118156215599065,0.018369591780406466,0.45910084813328866,0.029527048577002057,0.7382769939221373,3.9879670054676417,1.9862528621935145,0.32083898592759413,1.9104795047811785,1
770.0,0.034648256179322184,0.8661952598442693,0.9858685458248683,6.4118894668715,0.018370703104535903,0.4591286368491615,0.02952624253615666,0.7382568384576541,3.987889877443286,1.9862521116371001,0.3208359396350344,1.9105099529142315,0
780.0,0.03464834457578802,0.8661974870199035,0.9858509189348411,6.411963308965637,0.01837181438376749,0.45915642444264854,0.029525436530900662,0.7382366838819041,3.9878131267713357,1.9862513962404398,0.3208328930732332,1.9105403959893144,1
790.0,0.03464843283757311,0.8661997107507232,0.9858332930034402,6.4120371478484435,0.01837292561810105,0.4591842109136933,0.02952463056124477,0.7382165301952568,3.987736752106288,1.9862507130067895,0.32082984631348543,1.9105708340161636,0
800.0,0.03464852096531013,0.8662019310528185,0.9858156680312418,6.412110983526045,0.018374036807536416,0.45921199626223974,0.029523824627199668,0.7381963773980819,3.9876607521026406,1.9862500589394052,0.3208267994270857,1.9106012670045158,1
810.0,0.03464860895963178,0.8662041479422794,0.9857980440188219,6.412184816004567,0.018375147952073408,0.4592397804882313,0.029523018728776055,0.7381762254907489,3.9875851254148915,1.986249431041544,0.32082375248532885,1.9106316949641073,0
820.0,0.03464869682117075,0.8662063614351961,0.9857804209667566,6.412258645290136,0.01837625905171185,0.4592675635916117,0.029522212865984627,0.7381560744736277,3.9875098706975383,1.9862488263164613,0.3208207055595096,1.9106621179046754,0
830.0,0.034648784550559704,0.8662085715476587,0.9857627988756221,6.4123324713888765,0.018377370106451563,0.4592953455723246,0.02952140703883608,0.7381359243470879,3.9874349866050793,1.9862482417674139,0.3208176587209227,1.910692535835956,0
840.0,0.03464887214843135,0.8662107782957573,0.9857451777459947,6.412406294306916,0.018378481116292377,0.4593231264303137,0.029520601247341106,0.7381157751114992,3.9873604717920124,1.986247674397658,0.320814612040863,1.9107229487676853,1
850.0,0.03464895961541836,0.8662129816955819,0.9857275575784502,6.41248011405038,0.018379592081234113,0.4593509061655227,0.0295197954915104,0.738095626767231,3.987286324912835,1.9862471212104498,0.32081156559062507,1.9107533567096,0
860.0,0.03464904695215343,0.8662151817632227,0.9857099383735649,6.412553930625394,0.0183807030012766,0.4593786847778953,0.029518989771354653,0.7380754793146532,3.9872125446220448,1.9862465792090456,0.3208085194415038,1.9107837596714359,0
870.0,0.034649134158196926,0.8662173784894224,0.9856923201216432,6.412627743940143,0.01838181387645734,0.45940646226927934,0.029518184086684093,0.7380553327474494,3.987139122872484,1.9862460944381202,0.32080547234393453,1.9108141576488202,1
880.0,0.03464922123468461,0.8662195719021628,0.9856747028280802,6.412701554046703,0.018382924706758477,0.4594342386387253,0.02951737843760346,0.738035187069126,3.9870660614627518,1.986245640893007,0.320802424988897,1.9108445506581073,0
890.0,0.03464930818244468,0.8662217620221554,0.9856570864953247,6.4127753609690545,0.01838403549217297,0.4594620138858295,0.029516572824160005,0.7380150422812716,3.9869933602691674,1.9862452066359053,0.3207993776885003,1.9108749387116057,0
900.0,0.03464939500208097,0.8662239488648085,0.9856394711236767,6.412849164710691,0.018385146232701655,0.459489788010587,0.029515767246359025,0.737994898384076,3.9869210177659613,1.9862447899892393,0.3207963304785094,1.9109053218186713,0
910.0,0.03464948169419732,0.8662261324455302,0.9856218567134357,6.412922965275102,0.01838625692834537,0.45951756101299246,0.02951496170420583,0.737974755377729,3.986849032427363,1.9862443892754325,0.3207932833946892,1.91093569998866,0
920.0,0.03464956825939758,0.8662283127797289,0.9856042432649018,6.412996762665779,0.018387367579104953,0.459545332893041,0.029514156197705713,0.7379546132624206,3.986777402727601,1.9862440028169093,0.3207902364728045,1.9109660732309282,0
930.0,0.03464965469828559,0.8662304898828129,0.9855866307783748,6.413070556886214,0.018388478184981242,0.4595731036507273,0.02951335072686398,0.7379344720383405,3.9867061271409066,1.9862436289360936,0.32078718974862025,1.9109964415548302,0
940.0,0.03464974101146519,0.8662326637701906,0.9855690192541545,6.413144347939898,0.018389588745975075,0.45960087328604643,0.029512545291685933,0.7379143317056786,3.9866352041415083,1.9862432659554092,0.32078414325790133,1.911026804969723,1
950.0,0.03464982719954022,0.8662348344572699,0.9855514086925407,6.413218135830323,0.018390699262087293,0.45962864179899326,0.029511739892176873,0.7378941922646245,3.986564632203636,1.9862429121972804,0.3207810970364126,1.911057163484962,1
960.0,0.03464991326311452,0.8662370019594593,0.9855337990938332,6.413291920560979,0.01839180973331873,0.45965640918956263,0.029510934528342105,0.7378740537153683,3.9864944098015194,1.986242565984131,0.32077805111991897,1.9110875171099013,0
970.0,0.034649999202791944,0.8662391662921674,0.9855161904583318,6.413365702135358,0.01839292015967023,0.45968417545774953,0.029510129200186933,0.7378539160580996,3.9864245354093883,1.986242225638385,0.3207750055441853,1.9111178658538979,0
980.0,0.03465008501812832,0.8662413274450544,0.9854985827809548,6.413439480505693,0.018394030541164706,0.45971194060465836,0.029509323907611535,0.737833779289504,3.986355005505099,1.9862419151526503,0.3207719595797827,1.9111482097118309,0
990.0,0.034650170709874764,0.8662434854371472,0.9854809760627581,6.413513255682679,0.018395140877799903,0.45973970463012814,0.02950851865063599,0.7378136434102639,3.9862858188434003,1.9862416292423168,0.32076891336999686,1.9111785486950896,1
1000.0,0.034650256279073276,0.8662456402946187,0.9854633703062916,6.4135870276912375,0.018396251169567418,0.45976746753368997,0.02950771342930955,0.737793508422034,3.9862169747332086,1.9862413554970633,0.32076586727052137,1.9112088828190807,0
1010.0,0.03465034172628913,0.8662477920319296,0.985445765511657,6.413660796532973,0.018397361416468905,0.45979522931537936,0.029506908243633646,0.7377733743248751,3.9861484715752646,1.9862410931842722,0.32076282128895334,1.9112392120926267,0
1020.0,0.034650427052087256,0.8662499406635323,0.9854281616789545,6.413734562209474,0.018398471618506024,0.45982298997523263,0.02950610309360968,0.7377532411188473,3.9860803077697,1.9862408415791486,0.3207597754326564,1.911269536524544,0
1030.0,0.03465051225703229,0.8662520862038717,0.9854105588082824,6.413808324722314,0.018399581775680435,0.459850749513286,0.029505297979239016,0.737733108804009,3.986012481716037,1.9862405999647195,0.3207567297087612,1.9112998561236456,1
1040.0,0.034650597341688544,0.8662542286673849,0.9853929568997377,6.413882084073052,0.018400691887993814,0.4598785079295763,0.029504492900522997,0.7377129773804179,3.985944991813192,1.986240367631834,0.3207536841241651,1.9113301708987405,1
1050.0,0.03465068230661999,0.8662563680685007,0.9853753559534154,6.4139558402632275,0.018401801955447834,0.4599062652241407,0.02950368785746292,0.7376928468481305,3.985877836459472,1.9862401438791641,0.32075063868553244,1.9113604808586315,0
1060.0,0.034650767152390294,0.8662585044216407,0.9853577559694091,6.4140295932943685,0.018402911978044185,0.45993402139701656,0.029502882850060065,0.7376727172072024,3.9858110140525738,1.9862399280132028,0.32074759339929426,1.9113907860121189,0
1070.0,0.034650851879562815,0.866260637741218,0.9853401569478105,6.4141033431679855,0.018404021955784555,0.45996177644824165,0.02950207787831567,0.7376525884576879,3.985744522989589,1.9862397193482664,0.32074454827164856,1.9114210863679966,0
1080.0,0.03465093648870057,0.8662627680416382,0.9853225588887101,6.414177089885573,0.018405131888670642,0.45998953037785406,0.02950127294223094,0.7376324605996402,3.9856783616669986,1.9862395172064928,0.32074150330855994,1.911451381935055,0
1090.0,0.034651020980366286,0.866264895337299,0.9853049617921963,6.414250833448611,0.01840624177670415,0.46001728318589236,0.029500468041807056,0.737612333633112,3.9856125284806763,1.9862393209178422,0.3207384585157601,1.9114816727220794,0
1100.0,0.034651105355122336,0.8662670196425906,0.9852873656583561,6.414324573858563,0.018407351619886794,0.4600450348723952,0.029499663177045162,0.7375922075581539,3.985547021825887,1.986239129820097,0.32073541389874743,1.9115119587378515,0
1110.0,0.03465118961353079,0.8662691409718948,0.9852697704872749,6.414398311116878,0.01840846141822029,0.4600727854374018,0.02949885834794637,0.7375720823748168,3.9854818400972873,1.9862389432588619,0.32073236946278716,1.9115422399911481,1
1120.0,0.03465127375615341,0.8662712593395856,0.9852521762790363,6.414472045224988,0.018409571171706364,0.46010053488095154,0.029498053554511756,0.7375519580831491,3.9854169816889264,1.9862387605875635,0.3207293252129113,1.9115725164907407,0
1130.0,0.03465135778355161,0.8662733747600296,0.9852345830337224,6.41454577618431,0.01841068088034675,0.4601282832030843,0.029497248796742374,0.7375318346831992,3.9853524449942435,1.986238581167451,0.3207262811539189,1.9116027882453963,1
1140.0,0.03465144169628652,0.8662754872475853,0.9852169907514136,6.414619503996246,0.01841179054414318,0.46015603040384023,0.029496444074639236,0.7375117121750138,3.9852882284060707,1.9862384043675956,0.32072323729037555,1.9116330552638792,0
1150.0,0.03465152549428441,0.8662775968005818,0.9851993994309982,6.414693228650852,0.01841290016310012,0.46018377648339576,0.029495639388180072,0.7374915905578638,3.9852243311268376,1.9862382352369214,0.32072019353301245,1.9116633175456286,1
1160.0,0.034651609177215,0.8662797034108717,0.9851818090708828,6.414766950133595,0.01841400973722313,0.46021152144198274,0.029494834737333175,0.7374714698307059,3.9851607526855193,1.9862380811224936,0.320717149754532,1.9116935750863184,1
1170.0,0.03465169274672107,0.8662818071201251,0.9851642196731735,6.414840668465159,0.018415119266509336,0.4602392652794102,0.029494030122139157,0.7374513499949061,3.985097490090758,1.9862379317392875,0.32071410611850243,1.9117238279105964,0
1180.0,0.03465177620332285,0.8662839079416691,0.9851466312378697,6.414914383646175,0.018416228750960672,0.4602670079957282,0.02949322554259745,0.737431231050459,3.9850345417835307,1.9862377868417547,0.3207110626227133,1.9117540760266254,1
1190.0,0.03465185954753892,0.8662860058887892,0.985129043764967,6.414988095677236,0.018417338190579093,0.4602947495909873,0.029492420998707414,0.7374111129973561,3.9849719062058884,1.9862376462039442,0.32070801926452697,1.911784319442545,0
1200.0,0.03465194277988622,0.8662881009747305,0.9851114572544568,6.415061804558896,0.018418447585366548,0.4603224900652387,0.029491616490468324,0.7373909958355862,3.9849095818009572,1.986237509619503,0.32070497604087816,1.9118145581664703,1
1210.0,0.034652025900880075,0.8662901932126965,0.9850938717063261,6.415135510291668,0.01841955693532502,0.4603502294185342,0.02949081201787937,0.7373708795651357,3.9848475670129355,1.9862373769016768,0.32070193294827415,1.9118447922064938,0
1220.0,0.034652108911034166,0.8662922826158495,0.9850762871205581,6.415209212876029,0.018420666240456483,0.46037796765092637,0.02949000758093967,0.737350764185988,3.984785860287096,1.9862372478833084,0.32069888998279467,1.9118750215706817,0
