time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.05531252031836677,1.3832111688210997,1.2491652179762314,4.919577491740538,0.018123829801264844,0.4530745622858984,0.02565194637674197,0.6413252796372083,3.988238126563399,1.978439291476897,0.38122097409385963,3.876424377230659,1
240.0,0.0553093367031185,1.3831315404318323,1.2491385557942354,4.919523069990149,0.018123999271282512,0.4530787988956981,0.025651733422030223,0.6413199555887584,3.988081631613689,1.9784236675504425,0.3812240716443618,3.8764135355954457,1
250.0,0.05530615339746931,1.3830519196592563,1.2491118948739781,4.919468650261887,0.0181241687386581,0.45308303551265877,0.025651520472034697,0.6413146315870872,3.987925767395697,1.9784088568839082,0.3812270035258368,3.8764026940089833,1
260.0,0.05530297040241503,1.3829723065293003,1.2490852352140278,4.919414232551071,0.018124338204064228,0.45308727217034594,0.025651307526721775,0.6413093076311377,3.9877705293389503,1.9783948619740448,0.3812297318608052,3.876391852522932,1
270.0,0.05529978771906093,1.382892701065871,1.249058576836938,4.919359816970274,0.018124507666077684,0.45309150879765286,0.025651094587094015,0.6413039837542944,3.9876159339695394,1.9783815878371036,0.38123233699581144,3.8763810110853663,0
280.0,0.05529660534846047,1.382813103293831,1.2490319197539077,4.919305403576561,0.01812467712426747,0.45309574537302655,0.02565088165366342,0.641298659973637,3.987461987826014,1.9783689856385773,0.3812348433077535,3.8763701696934034,1
290.0,0.055293423291667004,1.3827335132380447,1.2490052639761198,4.919250992426916,0.01812484657820364,0.4530999818749673,0.025650668726941307,0.6412933363062212,3.9873086974335368,1.9783570066104683,0.3812372751137809,3.8763593283442086,1
300.0,0.055290241549542526,1.3826539309239907,1.248978609485636,4.919196583431465,0.018125016029440055,0.4531042183811283,0.02565045580612599,0.6412880127253323,3.9871560441966274,1.9783457267683764,0.381239544631376,3.8763484871156444,1
310.0,0.055287060123216304,1.382574356376289,1.2489519563051905,4.919142176705443,0.018125185476759925,0.45310845483068196,0.02565024289224956,0.6412826892653873,3.9870040446041997,1.9783350478506272,0.38124172064046036,3.8763376459728707,1
320.0,0.055283879013720616,1.382494789619871,1.2489253044427584,4.91908777228966,0.01812535491995179,0.4531126912130488,0.02565002998567871,0.6412773659386217,3.986852702414679,1.9783249348326364,0.38124381511175215,3.8763268049219457,1
330.0,0.05528069822208773,1.3824152306796689,1.2488986539063154,4.919033370224927,0.018125524358804206,0.4531169275176495,0.025649817086780147,0.6412720427572702,3.9867020213864897,1.9783153526898203,0.3812458400159694,3.8763159639689273,1
340.0,0.055277517749377954,1.3823356795827946,1.2488720046962225,4.918978970512919,0.018125693793467557,0.4531211637520109,0.025649604195568283,0.6412667197218089,3.9865519985230735,1.9783063000736234,0.3812477868296056,3.876305123129007,1
350.0,0.05527433759664612,1.3822561363559374,1.2488453568143174,4.918924573162903,0.01812586322402203,0.4531253999201476,0.025649391312125864,0.6412613968349947,3.986402632138279,1.9782977691026291,0.38124965100485847,3.876294282415603,0
360.0,0.05527115776491374,1.3821766010231902,1.2488187102715056,4.918870178230747,0.018126032650116967,0.45312963600451434,0.025649178436955127,0.6412560741135866,3.986253928589314,1.9782897117963874,0.381251452396999,3.876283441831268,1
370.0,0.05526797825521972,1.3820970736100013,1.2487920650739592,4.91881578574799,0.018126202071626622,0.4531338719988202,0.025648965570339327,0.6412507515670348,3.986105890034667,1.9782821011065728,0.38125319812263253,3.8762726013842306,1
380.0,0.05526479906861018,1.382017554142102,1.2487654212273562,4.918761395743636,0.018126371488439128,0.45313810789747005,0.02564875271253887,0.6412454292040263,3.985958518178353,1.9782749121703183,0.38125489451021144,3.8762617610826124,1
390.0,0.05526162020625241,1.3819380426500052,1.248738778729049,4.9187070082038815,0.01812654090067672,0.45314234370659723,0.02564853986342878,0.6412401070203885,3.9858118070625683,1.97826815696867,0.3812565346009759,3.876250920932696,1
400.0,0.05525844166913386,1.3818585391571292,1.2487121375887447,4.918652623178443,0.018126710308114257,0.45314657941493114,0.025648327023455954,0.6412347850310315,3.985665762098912,1.9782617928098472,0.38125813115311213,3.8762400809434987,1
410.0,0.05525526345830864,1.3817790436895216,1.2486854978115716,4.918598240693493,0.018126879710655335,0.4531508150176515,0.02564811419285532,0.6412294632437924,3.9855203844851625,1.9782557972653574,0.3812596896171511,3.876229241123021,1
420.0,0.05525208557483086,1.38169955627323,1.2486588594026573,4.918543860775207,0.018127049108203563,0.4531550505099381,0.02564790137186182,0.6412241416665091,3.9853756754190983,1.9782501479067087,0.3812612154436238,3.876218401479271,1
430.0,0.05524890801978481,1.3816200769369225,1.2486322223580368,4.918489483403773,0.01812721850090521,0.45315928589910764,0.025647688560298816,0.6412188202933028,3.98523162797215,1.978244861451375,0.38126270035757087,3.8762075620174574,1
440.0,0.055245730794233006,1.3815406057073765,1.248605586680303,4.918435108592546,0.018127387888731528,0.4531635211837233,0.02564747575828651,0.6412134991281873,3.985088241076739,1.9782399263834638,0.38126414598331104,3.876196722744808,0
450.0,0.055242553899216014,1.3814611426094636,1.2485789523786666,4.918380736388345,0.018127557271477177,0.4531677563535159,0.025647262966244616,0.6412081781851579,3.9849455195789774,1.9782353026998571,0.38126556393344946,3.87618588367059,1
460.0,0.055239377335789784,1.3813816876693918,1.2485523194577002,4.918326366814535,0.018127726649060576,0.4531719914044066,0.02564705018438294,0.6412028574712144,3.9848034641803127,1.9782309703629686,0.38126695882021,3.8761750448026433,1
470.0,0.05523620110501027,1.3813022409133682,1.2485256879219766,4.918271999894481,0.018127896021400157,0.4531762263323164,0.02564683741291128,0.6411975369933565,3.984662075582193,1.978226909335211,0.38126833525581627,3.8761642061488124,1
480.0,0.05523302520793342,1.381222802367601,1.2484990577760684,4.9182176356515495,0.01812806538841434,0.4531804611331664,0.025646624652039436,0.6411922167585838,3.9845213544860663,1.9782230995789973,0.3812696978524921,3.8761533677169395,1
490.0,0.0552298496456152,1.3811433720582973,1.2484724290245484,4.918163274109106,0.018128234750021552,0.4531846958028775,0.025646411901977213,0.6411868967738961,3.984381301593381,1.9782195210567408,0.3812710512224612,3.8761425295148704,1
500.0,0.05522667441911155,1.3810639500116655,1.248445801671989,4.918108915290514,0.018128404106140215,0.453188930337371,0.02564619916293441,0.6411815770462932,3.984241917605585,1.9782161537308547,0.38127239997794726,3.876131691550454,0
510.0,0.05522349952931388,1.380984536254326,1.2484191756999914,4.918054559103182,0.01812857345733785,0.4531931647650207,0.02564598643408365,0.6411762575482133,3.984103183407566,1.9782130761535053,0.3812737120403355,3.876120853826584,1
520.0,0.05522032497734125,1.380905130812328,1.248392551121938,4.9180002056149466,0.018128742803283953,0.45319739906930206,0.02564577371603249,0.64117093829991,3.9839651073003113,1.9782102304784939,0.3812750060925783,3.8761100163530084,1
530.0,0.05521715076426971,1.3808257337118284,1.2483659279452066,4.917945854863331,0.018128912143817687,0.45320163324217305,0.025645561009117388,0.6411656193126042,3.9838276924053053,1.9782075846282612,0.381276291227656,3.8760991791381834,1
540.0,0.05521397689114674,1.380746344979057,1.2483393061731876,4.917891506865733,0.018129081478890887,0.45320586728122536,0.025645348313494756,0.6411603005915162,3.9836909384038957,1.9782051236403428,0.3812775701690514,3.876088342189707,1
550.0,0.05521080335901981,1.3806669646402416,1.2483126858092706,4.917837161639548,0.01812925080845539,0.4532101011840504,0.025645135629321004,0.6411549821418666,3.9835548449774296,1.978202832552274,0.38127884564024744,3.8760775055151746,1
560.0,0.05520763016893642,1.380587592721612,1.2482860668568465,4.9177828192021735,0.018129420132463034,0.45321433494824015,0.025644922956752542,0.641149663968876,3.983419411807255,1.9782006964015906,0.38128012036472697,3.87606666912219,1
570.0,0.055204457321944046,1.380508229249397,1.2482594493193049,4.917728479571005,0.01812958945086566,0.4532185685713859,0.02564471029594578,0.641144346077765,3.983284638574719,1.9781987002258279,0.3812813970659728,3.876055833018352,1
580.0,0.05520128481907206,1.3804288742495978,1.2482328331988533,4.9176741427574555,0.01812975876364334,0.45322280205249127,0.02564449764700359,0.6411390284719699,3.9831505239702,1.9781968341545162,0.3812826768710364,3.876044997210587,1
590.0,0.055198112660966386,1.3803495277433955,1.248206218472651,4.917619808646263,0.01812992807137408,0.453227035420459,0.025644285008894974,0.6411337111171367,3.983017045696677,1.978195196158747,0.38128392709671116,3.8760341616914387,1
600.0,0.05519494084893728,1.3802701897603225,1.2481796051612535,4.917565477341635,0.018130097373599954,0.45323126865239055,0.025644072382553392,0.6411283940443835,3.9828842178181705,1.978193697372187,0.3812851736366645,3.876023326478365,1
610.0,0.05519176938401446,1.3801908603263837,1.2481529932668902,4.917511148855098,0.018130266670300512,0.4532355017472636,0.02564385976808269,0.6411230772571792,3.9827520390432554,1.978192327830867,0.3812864176472615,3.8760124915783045,1
620.0,0.055188598267227634,1.3801115394675851,1.2481263827917901,4.917456823198176,0.01813043596145531,0.4532397347040555,0.025643647165586727,0.6411177607589932,3.9826205080805046,1.978191077570818,0.3812876602848675,3.8760016569981994,1
630.0,0.055185427499606504,1.3800322272099326,1.2480997737381827,4.9174025003823925,0.0181306052470439,0.4532439675217438,0.025643434575169356,0.6411124445532942,3.9824896236384926,1.9781899366280706,0.3812889027058476,3.8759908227449906,1
640.0,0.05518225708218079,1.379952923579431,1.2480731661082967,4.917348180419273,0.018130774527045833,0.4532482001993059,0.02564322199693443,0.6411071286435512,3.9823593844257936,1.9781888950386557,0.381290146066567,3.875979988825622,0
650.0,0.05517908701598019,1.3798736286020858,1.2480465599043615,4.917293863320341,0.018130943801440664,0.45325243273571936,0.025643009430985807,0.6411018130332333,3.9822297891509812,1.978187942838604,0.381291391523391,3.8759691552470357,0
660.0,0.055175917301884404,1.3797943423010242,1.2480199551237565,4.917239549072572,0.01813111307029034,0.453256665134082,0.025642796877207517,0.6410964977184822,3.9821008326846132,1.9781870909783787,0.3812926355725079,3.8759583220106615,0
670.0,0.05517274794053729,1.379715064694846,1.2479933517562383,4.917185237624344,0.018131282333786303,0.4532608974039687,0.025642584335138056,0.6410911826839216,3.9819725038643323,1.9781863832834978,0.38129386738485094,3.8759474891092505,1
680.0,0.0551695789332703,1.3796357958153478,1.2479667498137903,4.917130929036565,0.0181314515917424,0.4532651295360692,0.025642371805323406,0.641085867947758,3.98184480911815,1.9781857677245984,0.3812950974898422,3.875936656560848,0
690.0,0.055166410281087264,1.379556535688039,1.2479401492978053,4.917076623316524,0.01813162084415239,0.45326936153007175,0.025642159287829522,0.6410805535121972,3.98171774649282,1.9781852379441598,0.38129632624025395,3.8759258243714516,1
700.0,0.05516324198499204,1.379477284338428,1.247913550209676,4.9170223204715136,0.018131790091010035,0.45327359338566425,0.025641946782722348,0.6410752393794444,3.981591314035095,1.9781847875846612,0.3812975539888587,3.875914992547061,0
710.0,0.05516007404598845,1.3793980417920244,1.2478869525507956,4.916968020508823,0.018131959332309093,0.4532778251025347,0.025641734290067837,0.6410699255517052,3.981465509791729,1.9781844102885822,0.3812987810884288,3.8759041610936715,1
720.0,0.05515690646508035,1.379318808074337,1.2478603563225568,4.916913723435744,0.01813212856804332,0.4532820566803712,0.025641521809931938,0.6410646120311849,3.9813403318094736,1.9781840996984017,0.3813000078917367,3.875893330017287,1
730.0,0.05515373924327157,1.3792395832108746,1.2478337615263526,4.916859429259568,0.018132297798206486,0.45328628811886157,0.025641309342380597,0.6410592988200894,3.981215778135083,1.9781838494565995,0.3813012347515547,3.8758824993239056,1
740.0,0.05515057238122271,1.3791603672194912,1.2478071681578367,4.916805137958514,0.018132467022843577,0.4532905194202572,0.025641096887219425,0.6410539859119458,3.981091842763414,1.9781836779772686,0.3813024591206098,3.8758716690090482,1
750.0,0.0551474058797349,1.3790811601211734,1.247780576215012,4.916750849522707,0.01813263624197861,0.4532947505857599,0.02564088444436062,0.6410486733038351,3.9809685213481867,1.9781835935328924,0.3813036796389206,3.875860839072525,1
760.0,0.05514423974006806,1.379001961947143,1.2477539857035538,4.916696563981125,0.01813280545556713,0.45329898161314525,0.02564067201406436,0.6410433610044365,3.9808458149591264,1.9781835712847593,0.38130489882287677,3.875850009528161,1
770.0,0.05514107396319476,1.378922772722211,1.247727396624332,4.916642281338411,0.018132974663607557,0.4533032125023347,0.02564045959637288,0.6410380490151654,3.9807237212739657,1.9781836071313827,0.3813061167611339,3.875839180381007,0
780.0,0.05513790855008759,1.3788435924711897,1.247700808978217,4.916588001599208,0.018133143866098315,0.45330744325324973,0.02564024719132842,0.6410327373374369,3.980602237970438,1.9781836969712758,0.3813073335423475,3.875828351636115,1
790.0,0.055134743501719125,1.3787644212188903,1.2476742227660789,4.916533724768161,0.018133313063037837,0.4533116738658118,0.025640034798973223,0.6410274259726662,3.9804813627262776,1.9781838367029518,0.38130854925517316,3.8758175232985357,1
800.0,0.05513157881906194,1.378685258990125,1.2476476379887877,4.916479450849912,0.018133482254424543,0.45331590433994234,0.025639822419349523,0.6410221149222683,3.980361093219216,1.9781840222249243,0.3813097639882663,3.8758066953733237,1
810.0,0.05512841450308862,1.3786061058097059,1.247621054647214,4.916425179849106,0.018133651440256863,0.45332013467556276,0.02563961005249956,0.6410168041876586,3.980241427126988,1.9781842494357063,0.3813109778302826,3.8757958678655333,0
820.0,0.05512525055374789,1.3785269616778857,1.2475944727337351,4.916370911727363,0.01813382062055021,0.4533243648734468,0.02563939769808029,0.6410114937574093,3.980122357655144,1.9781845508945595,0.3813121899034716,3.8757850407588093,1
830.0,0.05512208697228015,1.3784478266259017,1.2475678922514435,4.916316646500582,0.018133989795298577,0.45332859493329297,0.02563918535623474,0.6410061836362955,3.9800038836513285,1.9781849129096432,0.3813134005492981,3.875774214063808,1
840.0,0.05511892375997683,1.3783687006862122,1.2475413132038535,4.916262384186803,0.01813415896449509,0.4533328248547573,0.025638973027125127,0.6410008738297314,3.9798860041858792,1.978185319963581,0.3813146101573493,3.8757633877922535,1
850.0,0.05511576091778542,1.378289583883028,1.2475147355916272,4.916208124789616,0.01813432812813859,0.453337054637782,0.02563876071078425,0.6409955643388177,3.979768716827022,1.9781857688525784,0.381315818792617,3.875752561948679,1
860.0,0.055112598446653435,1.3782104762405591,1.247488159415427,4.916153868312611,0.018134497286227923,0.4533412842823096,0.025638548407244922,0.6409902551646547,3.9796520191429825,1.9781862563728403,0.38131702652009275,3.8757417365376208,1
870.0,0.05510943634752838,1.3781313777830164,1.2474615846759154,4.916099614759378,0.018134666438761934,0.4533455137882822,0.025638336116539942,0.6409849463083436,3.9795359087019855,1.9781867793205727,0.3813182334047682,3.875730911563613,1
880.0,0.05510627462135776,1.3780522885346105,1.2474350113737542,4.916045364133506,0.018134835585739455,0.4533497431556422,0.025638123838702113,0.6409796377709849,3.9794203830722563,1.9781873344919807,0.3813194395116352,3.8757200870311936,1
890.0,0.0551031132690891,1.377973208519551,1.2474084395096061,4.915991116438586,0.01813500472715934,0.45335397238433195,0.025637911573764247,0.6409743295536792,3.9793054398220207,1.97818791868327,0.38132064490568524,3.8757092629449,1
900.0,0.0550999522916699,1.3778941377620495,1.247381869084133,4.915936871678208,0.018135173863020423,0.4533582014742936,0.02563769932175914,0.6409690216575272,3.9791910765195038,1.978188528690646,0.38132184965191007,3.875698439309272,1
910.0,0.055096791690047664,1.3778150762863155,1.2473553000979973,4.915882629855963,0.01813534299332155,0.4533624304254697,0.025637487082719606,0.6409637140836297,3.9790772907329313,1.978189161310314,0.3813230538153013,3.8756876161288485,1
920.0,0.05509363146516991,1.3777360241165604,1.2473287325518614,4.915828390975439,0.018135512118061563,0.45336665923780234,0.02563727485667844,0.6409584068330874,3.9789640800305284,1.9781898133384794,0.3813242574608507,3.875676793408169,1
930.0,0.05509047161798413,1.3776569812769937,1.2473021664463875,4.915774155040227,0.018135681237239302,0.453370887911234,0.025637062643668457,0.640953099907001,3.97885144198052,1.978190481571348,0.38132546065354983,3.875665971151778,1
940.0,0.05508731214712327,1.3775779477351064,1.2472756017690547,4.915719921987138,0.01813585035086631,0.4533751164463455,0.025636850443124463,0.6409477932865382,3.9787393693476987,1.9781912197027511,0.3813266627323785,3.875655149327855,1
950.0,0.05508415305505079,1.3774989235522588,1.2472490385291597,4.9156656918635,0.018136019458933113,0.45337934484266085,0.025636638255470922,0.6409424869858549,3.978627862846343,1.9781919872632558,0.38132786423783666,3.875644327964757,1
960.0,0.0550809943428476,1.3774199087559298,1.2472224767281244,4.915611464676752,0.018136188561437817,0.4533835731000857,0.025636426080775106,0.6409371810072008,3.978516920321531,1.9781927777697075,0.38132906527676064,3.875633507069126,0
970.0,0.055077836011412716,1.377340903369142,1.2471959163663353,4.915557240429084,0.018136357658379534,0.45338780121857564,0.025636213919057294,0.640931875351259,3.9784065392408596,1.9781935892102631,0.3813302658989328,3.8756226866447436,1
980.0,0.05507467806164517,1.3772619074149173,1.247169357444178,4.9155030191226885,0.01813652674975737,0.4533920291980864,0.02563600177033776,0.6409265700187123,3.9782967170719274,1.9781944195730792,0.38133146615413555,3.8756118666953943,1
990.0,0.05507152049444398,1.3771829209162778,1.247142799962039,4.915448800759755,0.018136695835570434,0.4533962570385736,0.02563578963463679,0.6409212650102443,3.978187451282332,1.978195266846313,0.3813326660921513,3.8756010472248636,1
1000.0,0.055068363310708156,1.3771039438962462,1.247116243920304,4.915394585342476,0.018136864915817837,0.45340048473999295,0.025635577511974653,0.6409159603265377,3.9780787393396717,1.9781961290181211,0.38133386576276235,3.8755902282369377,1
1010.0,0.055065206511336735,1.3770249763778444,1.2470896893193597,4.9153403728730405,0.018137033990498683,0.45340471230230023,0.025635365402371626,0.6409106559682759,3.977970578711544,1.978197004076661,0.3813350652157512,3.875579409735404,1
1020.0,0.055062050097228726,1.376946018384095,1.2470631361595914,4.915286163353642,0.018137203059612084,0.453408939725451,0.025635153305847994,0.640905351936142,3.9778629668655476,1.978197890010089,0.38133626450090036,3.8755685917240497,1
1030.0,0.05505889406928315,1.3768670699380197,1.2470365844413858,4.91523195678647,0.018137372123157143,0.45341316700940104,0.025634941222424025,0.6409000482308188,3.97775590126928,1.978198784806562,0.38133746366799204,3.875557774206665,1
1040.0,0.05505573842839903,1.376788131062641,1.2470100341651287,4.915177753173716,0.018137541181132973,0.4534173941541059,0.025634729152120003,0.6408947448529897,3.9776493793903387,1.9781996864542373,0.3813386627668088,3.8755469571870385,1
1050.0,0.055052583174997505,1.3767092017690674,1.2469834853295017,4.915123552508938,0.018137710233541732,0.4534216211596744,0.025634517094878895,0.6408894418007611,3.9775433986022715,1.978200600296137,0.3813398616737469,3.8755361406638493,0
1060.0,0.05504942830629935,1.3766302819886136,1.246956937921798,4.915069354728003,0.018137879280406013,0.4534258480272398,0.02563430505012709,0.6408841390550205,3.9774379556709283,1.9782015808207676,0.38134105910349764,3.8755253246015826,1
1070.0,0.05504627382629598,1.3765513718213918,1.2469303919534636,4.915015159889129,0.018138048321705205,0.45343007475576874,0.025634093018386546,0.640878836633173,3.9773330487001446,1.978202578288579,0.38134225622707973,3.8755145090371954,1
1080.0,0.055043119735816194,1.3764724712886702,1.2469038474246519,4.914960967993326,0.018138217357438865,0.4534343013452398,0.025633880999666972,0.6408735345355495,3.977228675159245,1.9782035916924312,0.3813434530683902,3.875503693973773,1
1090.0,0.05503996603569032,1.3763935804117549,1.2468773043355232,4.914906779041642,0.01813838638760655,0.4534385277956311,0.025633668993978415,0.6408682327624922,3.977124832519347,1.9782046199941417,0.3813446496518471,3.8754928794144172,1
1100.0,0.05503681272675025,1.3763146992119897,1.2468507626862455,4.914852593035163,0.018138555412207807,0.4534427541069201,0.025633457001331246,0.6408629313143538,3.977021518253361,1.9782056621244855,0.3813458460023896,3.875482065362253,1
1110.0,0.055033659809829404,1.3762358277107574,1.2468242224769934,4.914798409975009,0.018138724431242172,0.45344698027908414,0.025633245021736157,0.6408576301914981,3.9769187298359903,1.9782067169831945,0.38134704214547777,3.8754712518204286,1
1120.0,0.05503050728576275,1.3761569659294783,1.2467976837079489,4.914744229862337,0.018138893444709175,0.45345120631209973,0.025633033055204167,0.6408523293942995,3.976816464743732,1.9782077834389593,0.38134823810709284,3.8754604387921106,1
1130.0,0.055027355155386815,1.3760781138896112,1.2467711463793012,4.914690052698342,0.018139062452608327,0.4534554322059432,0.02563282110174663,0.6408470289231438,3.9767147204548756,1.9782088603294272,0.381349433913737,3.8754496262804894,0
1140.0,0.05502420341953964,1.3759992716126528,1.2467446104912467,4.914635878484253,0.018139231454939144,0.4534596579605903,0.025632609161375216,0.6408417287784272,3.976613494449505,1.978209946461203,0.3813506295924334,3.8754388142887763,0
1150.0,0.05502105207906083,1.3759204391201378,1.246718076043989,4.914581707221338,0.018139400451701124,0.45346388357601636,0.025632397234101927,0.6408364289605569,3.9765127842094947,1.9782110406098499,0.3813518251707264,3.8754280028202013,1
1160.0,0.055017901134791526,1.3758416164336398,1.2466915430377392,4.914527538910899,0.018139569442893754,0.4534681090521962,0.025632185319939087,0.6408311294699511,3.9764125872185154,1.9782121415198874,0.38135302067668136,3.8754171918780207,1
1170.0,0.05501475058757442,1.3757628035747695,1.246665011472715,4.914473373554276,0.018139738428516523,0.4534723343891043,0.025631973418899355,0.6408258303070388,3.9763129009620286,1.9782132479047934,0.38135421613888454,3.875406381465506,1
1180.0,0.05501160043825375,1.3756840005651767,1.2466384813491416,4.914419211152844,0.018139907408568894,0.45347655958671446,0.025631761530995705,0.6408205314722598,3.97621372292729,1.9782143584470029,0.3813554115864433,3.875395571585957,0
1190.0,0.05500845068767527,1.375605207426549,1.2466119526672512,4.9143650517080175,0.01814007638305034,0.45348078464500025,0.025631549656241443,0.6408152329660647,3.9761150506033482,1.9782154717979088,0.38135660704898616,3.8753847622426894,1
1200.0,0.05500530133668631,1.3755264241806113,1.2465854254272837,4.914310895221244,0.018140245351960307,0.4534850095639348,0.025631337794650204,0.6408099347889153,3.976016881481045,1.9782165865778611,0.3813578025566625,3.8753739534390417,1
1210.0,0.05500215238613573,1.375447650849128,1.2465588996294859,4.91425674169401,0.018140414315298246,0.4534892343434904,0.02563112594623594,0.6408046369412841,3.9759192130530145,1.978217701376168,0.3813589981401428,3.8753631451783757,1
1220.0,0.054999003836873936,1.3753688874539012,1.2465323752741113,4.914202591127836,0.01814058327306359,0.45349345898363935,0.025630914111012943,0.6407993394236544,3.975822042813685,1.9782188147510942,0.3813601938306186,3.8753523374640713,0
