time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.0703339736623444,1.7589679594634682,1.0614311068117368,4.795463340586015,0.03302766399792742,0.8256917161737789,0.021656648252052987,0.5414400140855277,3.9873223410111875,1.9729805283959128,0.37810841988464444,5.192655853319676,1
130.0,0.07032902731202298,1.7588442418574228,1.0614176277673468,4.795500593313135,0.033027663128988034,0.825691692896296,0.02165645776176984,0.54143525252067,3.987115931376368,1.9729449398082808,0.37811199090533676,5.192594845250107,1
140.0,0.070324081436049,1.7587205359839224,1.061404148971604,4.795537840615795,0.033027662264869986,0.825691670006218,0.021656267268672598,0.5414304907931743,3.9869101740458697,1.9729113588132425,0.37811489510124735,5.192533841734199,1
150.0,0.07031913604110947,1.7585968419828781,1.0613906705230147,4.795575083309861,0.03302766140105669,0.8256916472769893,0.021656076775273574,0.5414257289862482,3.9867051445325514,1.9728793332471866,0.37811741493743906,5.192472842154515,1
160.0,0.0703141911251788,1.758473159811909,1.0613771923917397,4.795612321148194,0.03302766053891628,0.8256916247772363,0.02165588628081175,0.5414209670746871,3.9865008199625267,1.9728490000767136,0.3781194648513446,5.19241184669869,1
170.0,0.07030924668757153,1.7583494894566731,1.0613637145676817,4.795649554047165,0.033027659678911726,0.8256916025301827,0.02165569578502961,0.5414162050499616,3.9862971925953397,1.9728204056509113,0.37812101588884717,5.192350855430526,1
180.0,0.07030430273466388,1.7582258310701189,1.0613502371441188,4.795686782774065,0.03302765881732391,0.8256915803506321,0.021655505290268696,0.5414114429905071,3.986094329384809,1.9727931237272527,0.37812229940944353,5.192289867871319,1
190.0,0.07029935926400863,1.758102184593544,1.0613367600852501,4.795724007034402,0.03302765795558026,0.8256915583096639,0.021655314795630317,0.5414066808662196,3.9858922046335925,1.97276731790058,0.37812322661575193,5.192228884205449,1
200.0,0.07029441627522771,1.7579785500178802,1.0613232833855453,4.795761226782687,0.03302765709390127,0.8256915364182584,0.021655124300975638,0.5414019186724486,3.985690814372109,1.9727430134421189,0.3781237837908444,5.192167904461795,1
210.0,0.0702894737752483,1.7578549275097932,1.061309807131565,4.795798442729105,0.03302765622931589,0.8256915145283931,0.021654933808472495,0.5413971564817727,3.9854902166884245,1.9727198154695489,0.37812415592001575,5.192106928286058,1
220.0,0.07028453176090532,1.757731316993132,1.0612963312837587,4.795835654549167,0.033027655363181606,0.8256914927077008,0.02165474331713038,0.5413923942610299,3.9852903850415715,1.9726979044082071,0.3781242584817959,5.192045955840811,1
230.0,0.07027959023218146,1.7576077184674546,1.0612828558416596,4.795872862239043,0.03302765449552064,0.8256914709572839,0.02165455282693766,0.5413876320098282,3.9850913190552304,1.9726772823863632,0.3781240900982592,5.191984987129658,1
240.0,0.07027464919633654,1.7574841321058876,1.06126938088098,4.79591006642003,0.03302765362410517,0.8256914491658891,0.02165436233979336,0.5413828697915987,3.9848930657616357,1.972657603932958,0.37812378979695577,5.191924021915464,1
250.0,0.07026970864974479,1.7573605578219667,1.0612559063639073,4.795947266781834,0.03302765275004782,0.8256914273890794,0.021654171854749053,0.541378107574662,3.9846956016715636,1.9726390415859811,0.3781232881436064,5.191863060317382,1
260.0,0.07026476859281079,1.7572369956253613,1.0612424322939897,4.795984463353615,0.03302765187325923,0.8256914056223842,0.021653981371893904,0.5413733453619924,3.98449892879075,1.9726215791366124,0.3781225907254243,5.191802102327925,1
270.0,0.0702598290326004,1.7571134456849509,1.0612289587332107,4.7960216566446405,0.033027650992178574,0.8256913837877168,0.021653790892785258,0.5413685832055376,3.984303082150767,1.972604933486643,0.37812179512693755,5.191741147808486,1
280.0,0.07025488996549285,1.7569899079141964,1.0612154856498077,4.796058846393946,0.033027650107605666,0.8256913619250912,0.02165360041662508,0.5413638210786779,3.984108043800344,1.9725892497044244,0.37812085134279055,5.191680196830826,1
290.0,0.0702499513920614,1.7568663823269188,1.0612020130480273,4.796096032636469,0.033027649219449666,0.8256913400299577,0.021653409943520184,0.5413590589849745,3.9839138158584873,1.972574508375872,0.3781197650600529,5.191619249389581,1
300.0,0.07024501331826762,1.7567428690668498,1.0611885409720239,4.796133215735526,0.03302764832676582,0.8256913180550032,0.02165321947458131,0.5413542969614622,3.9837204203617422,1.9725605076047097,0.37811859542125914,5.191558305424445,0
310.0,0.07024007574197634,1.7566193680825108,1.0611750694059836,4.796170395560993,0.033027647429892504,0.8256912960171731,0.021653029009410643,0.5413495349948768,3.9835278494176394,1.9725473197008359,0.37811732124429187,5.19149736495768,1
320.0,0.07023513866377824,1.7564958793881436,1.061161598354281,4.796207572148869,0.03302764652873611,0.8256912739117792,0.021652838548118235,0.5413447730888876,3.983336105209569,1.9725349246602748,0.37811594838902046,5.191436427983754,1
330.0,0.07023020208426399,1.7563724029979884,1.0611481278212915,4.796244745535152,0.033027645623203025,0.8256912517341343,0.02165264809081414,0.5413400112471642,3.983145189920922,1.9725233024790512,0.3781144827153143,5.191375494497135,1
340.0,0.07022526600670666,1.7562489389921847,1.0611346578255938,4.796281915873051,0.03302764471299588,0.8256912294693322,0.02165245763796628,0.5413352494853108,3.9829551103918184,1.9725123680600443,0.378112942872255,5.191314564498351,1
350.0,0.07022033043423058,1.7561254874472176,1.0611211883849796,4.796319083309283,0.03302764379782861,0.825691207103034,0.02165226719002273,0.5413304878182696,3.9827658732042317,1.9725020399145476,0.3781113467999592,5.191253637987606,1
360.0,0.07021539536614863,1.756002048345937,1.0611077194970577,4.796356247824008,0.03302764287770467,0.8256911846354194,0.021652076746923064,0.5413257262440252,3.9825774783232437,1.972492329046784,0.3781096942659432,5.191192714956489,1
370.0,0.07021046080369527,1.7558786217183993,1.061094251169612,4.796393409481355,0.033027641952481555,0.8256911620593479,0.021651886308863236,0.5413209647691111,3.9823899290498783,1.9724831998301817,0.37810799419953456,5.191131795400928,1
380.0,0.07020552674810496,1.7557552075946616,1.0610807834104263,4.796430568345453,0.03302764102201675,0.8256911393676797,0.021651695876039177,0.541316203400061,3.9822032286851576,1.9724746166381701,0.37810625553006105,5.191070879316863,1
390.0,0.07020059320248262,1.7556318060535174,1.0610673162244482,4.7964677244578375,0.0330276400864443,0.825691116567093,0.02165150544857656,0.5413114421410742,3.982017371919009,1.9724665564858541,0.3781044699561664,5.191009966766558,1
400.0,0.07019566016762022,1.7555084171134943,1.0610538496201318,4.796504877887983,0.033027639145556266,0.8256910936471793,0.02165131502668795,0.5413066809992364,3.98183236408948,1.9724589807561717,0.37810265048323627,5.190949057730263,1
410.0,0.070190727644803,1.7553850408059717,1.0610403836051847,4.796542028699406,0.03302763819921765,0.8256910706011733,0.021651124610567386,0.5413019199810182,3.981648208263823,1.9724518541657423,0.37810080557282694,5.190888152205724,1
420.0,0.07018579563549285,1.755261677166933,1.0610269181870458,4.796579176953488,0.033027637247319566,0.8256910474236151,0.02165093420040226,0.5412971590926694,3.9814649066960115,1.9724451426251348,0.3780989420591347,5.190827250196948,1
430.0,0.07018086414087818,1.7551383262272269,1.0610134533643247,4.796616322639185,0.0330276362899658,0.8256910241196852,0.02165074379615816,0.5412923983330464,3.9812824542845817,1.972438852313688,0.37809705348765543,5.190766351734935,1
440.0,0.07017593316164575,1.755014988008285,1.0609999891194342,4.796653465612592,0.03302763532765023,0.8256910007140823,0.02165055339739379,0.541287637687443,3.981100832435465,1.9724330632786167,0.3780951090274744,5.1907054569001785,1
450.0,0.07017100269978306,1.754891662555958,1.060986525476784,4.796690606074301,0.033027634359855236,0.8256909771808953,0.021650363004722874,0.5412828771763198,3.980920057540009,1.972427664032702,0.3780931410540698,5.19064456564483,1
460.0,0.0701660727567116,1.7547683499054696,1.060973062442508,4.796727744074985,0.033027633386503365,0.8256909535162377,0.02165017261830002,0.5412781168048336,3.9807401307648593,1.9724226264392903,0.37809115443722047,5.190583677976905,1
470.0,0.07016114333385283,1.7546450500920434,1.0609596000227397,4.7967648796653215,0.03302763240751717,0.8256909297162222,0.02164998223827984,0.5412733565781414,3.9805610532766647,1.9724179223617286,0.3780891540467049,5.190522793904408,1
480.0,0.0701562144326282,1.7545217631509036,1.0609461382236132,4.796802012895984,0.033027631422819205,0.8256909057769619,0.02164979186481693,0.5412685965014,3.9803828262420713,1.9724135236633633,0.3780871447523017,5.190461913435355,1
490.0,0.07015128605445918,1.7543984891172737,1.060932677051262,4.79683914381765,0.03302763043233203,0.8256908816945698,0.021649601498065912,0.5412638365797664,3.980205450827728,1.9724094022075411,0.3780851314237895,5.190401036577761,1
500.0,0.07014635820076723,1.7542752280263776,1.06091921651182,4.796876272480994,0.03302762943597819,0.8256908574651592,0.021649411138181383,0.5412590768183976,3.9800289282002805,1.9724055298576089,0.378083118930947,5.190340163339644,1
510.0,0.07014143087223365,1.7541519798986818,1.0609057565915188,4.796913398773381,0.03302762843406919,0.8256908331043056,0.021649220784817867,0.5412543172057809,3.9798532433127742,1.9724019692675703,0.3780810878334282,5.1902792937734565,1
520.0,0.07013650406968383,1.7540287447575256,1.0608922972804646,4.796950522613977,0.03302762742684078,0.8256908086237948,0.021649030437727246,0.5412495577336492,3.9796783842751564,1.9723987654138506,0.3780790234242392,5.190218427923,1
530.0,0.07013157779519587,1.7539055226512252,1.0608788386024477,4.796987644198333,0.0330276264138705,0.8256907840024743,0.02164884009750778,0.5412447984219477,3.979504366637705,1.9723958096163612,0.37807695213948506,5.190157565756882,1
540.0,0.07012665205011794,1.7537823136135429,1.0608653805616304,4.797024763560951,0.033027625395119393,0.8256907592383845,0.021648649764264543,0.5412400392741823,3.97933118996134,1.9723930827299718,0.3780748764413722,5.190096707287529,1
550.0,0.07012172683579818,1.7536591176782412,1.0608519231621758,4.797061880736333,0.033027624370548556,0.8256907343295661,0.021648459438102625,0.5412352802938593,3.9791588538069824,1.9723905656095526,0.3780727987921073,5.190035852527373,1
560.0,0.07011680215358476,1.7535359348790818,1.0608384664082464,4.797098995758982,0.03302762334011904,0.8256907092740593,0.021648269119127102,0.5412305214844845,3.978987357735553,1.9723882391099732,0.37807072165389694,5.189975001488841,1
570.0,0.07011187800482584,1.7534127652498277,1.0608250103040051,4.797136108663399,0.03302762230379194,0.8256906840699049,0.021648078807443055,0.5412257628495639,3.9788167013079723,1.9723860840861034,0.3780686474889477,5.18991415418437,1
580.0,0.07010695439086959,1.7532896088242407,1.0608115548536146,4.797173219484088,0.03302762126152831,0.8256906587151432,0.021647888503155563,0.5412210043926037,3.9786468840851605,1.972384081392813,0.3780665787594662,5.189853310626394,1
590.0,0.07010203131241984,1.7531664656244144,1.0607981000383582,4.797210328067927,0.03302762021366017,0.8256906332263733,0.02164769820579505,0.5412162460979537,3.9784778862750954,1.9723823162011693,0.37806449474785137,5.189792470868305,0
600.0,0.07009710877079735,1.7530433356836141,1.0607846458614252,4.797247434441434,0.03302761916016437,0.8256906076024257,0.02164750791544214,0.5412114879683046,3.978309706614934,1.9723807738062824,0.3780623969296567,5.189731634924286,1
610.0,0.07009218676760666,1.7529202190402455,1.0607711923360823,4.797284538713771,0.033027618100854375,0.825690581833956,0.021647317632430586,0.5412067300147853,3.9781423523667963,1.9723793935520388,0.37806029699112703,5.1896708027904825,1
620.0,0.070087265304152,1.7527971157272761,1.0607577394649328,4.79732164090665,0.03302761703571656,0.8256905559202696,0.02164712735682629,0.5412019722395958,3.9779758217721892,1.97237816340521,0.37805819581415334,5.189609974482131,1
630.0,0.07008234438173762,1.752674025777672,1.0607442872505792,4.797358741041779,0.03302761596473727,0.8256905298606727,0.021646937088695157,0.5411972146449361,3.977810113072619,1.9723770713325677,0.3780560942806266,5.189549150014469,1
640.0,0.07007742400166772,1.7525509492244,1.060730835695625,4.797395839140871,0.03302761488790288,0.8256905036544709,0.02164674682810309,0.5411924572330065,3.977645224509593,1.9723761053008835,0.3780539932724379,5.189488329402738,1
650.0,0.07007250416524656,1.7524278861004274,1.0607173848026727,4.797432935225636,0.03302761380519975,0.8256904773009699,0.02164655657511599,0.5411877000060067,3.9774811543246176,1.9723752532769285,0.3780518936714781,5.189427512662179,1
660.0,0.07006758487377837,1.7523048364387206,1.0607039345743254,4.797470029317785,0.03302761271661424,0.8256904507994756,0.02164636632979976,0.5411829429661369,3.9773179007592,1.9723745032274747,0.37804979635963837,5.1893666998080406,1
670.0,0.07006266612786945,1.7521818002584373,1.0606904849939212,4.797507121281103,0.03302761162233947,0.8256904241596393,0.021646176091736483,0.5411781860994701,3.9771554461588234,1.9723739309295396,0.3780476892949527,5.1893058908707905,1
680.0,0.07005774792908938,1.752058777597795,1.0606770360713873,4.797544211197339,0.0330276105222832,0.8256903973768339,0.021645985861176,0.5411734294143378,3.9769937948084486,1.9723734909656243,0.3780455782727882,5.189245085859893,1
690.0,0.07005283027883043,1.7519357684915016,1.0606635878117563,4.797581299108124,0.033027609416405715,0.82569037044906,0.02164579563824524,0.5411686729149737,3.976832946954391,1.9723731602278578,0.3780434658049946,5.189184284788676,1
700.0,0.07004791317836105,1.7518127729718163,1.0606501402166444,4.79761838502708,0.03302760830470396,0.8256903433761534,0.02164560542298532,0.5411639166027521,3.9766729000240484,1.9723729311801808,0.37804135211157247,5.189123487673173,1
710.0,0.07004299662894976,1.7516897910709994,1.0606366932876679,4.79765546896783,0.0330276071871749,0.8256903161579499,0.021645415215437364,0.541159160479047,3.976513651444819,1.9723727962865336,0.37803923741252227,5.189062694529421,1
720.0,0.07003808063186505,1.75156682282131,1.0606232470264432,4.797692550943995,0.03302760606381547,0.8256902887942846,0.021645225015642502,0.5411544045452326,3.976355198644101,1.9723727480108573,0.37803712192784455,5.1890019053734555,1
730.0,0.07003316518837541,1.7514438682550075,1.0606098014345864,4.797729630969199,0.033027604934622624,0.8256902612849937,0.021645034823641853,0.5411496488026828,3.976197539049292,1.972372778817092,0.37803500587753974,5.188941120221313,1
740.0,0.07002825029974277,1.7513209274042056,1.0605963565136156,4.797766709056258,0.03302760379959376,0.8256902336299343,0.021644844639474074,0.5411448932526897,3.976040670015152,1.9723728816175339,0.378032889454249,5.188880339088978,1
750.0,0.07002333596631465,1.7511980002804968,1.0605829122512702,4.797803785105059,0.03302760265878745,0.825690205832029,0.02164465446283181,0.5411401378850117,3.9758845787239014,1.972373112114723,0.3780307690190658,5.188819561984095,1
760.0,0.07001842218995072,1.7510750869294072,1.060569468658074,4.79784085920223,0.0330276015121611,0.825690177889132,0.021644464293979874,0.541135382708479,3.975729269179363,1.9723734221794618,0.3780286472690402,5.188758788928098,1
770.0,0.07001350897188136,1.7509521873823402,1.060556025735069,4.797877931356689,0.03302760035971419,0.8256901498012067,0.021644274132944973,0.5411306277239852,3.975574738384936,1.9723738068928365,0.3780265242644708,5.1886980199366874,1
780.0,0.07000859631333693,1.7508293016707006,1.0605425834832973,4.79791500157735,0.033027599201446246,0.8256901215682163,0.0216440839797538,0.5411258729324234,3.9754209833440184,1.9723742613359334,0.37802440006565624,5.188637255025565,0
790.0,0.07000368421554783,1.7507064298258928,1.060529141903801,4.79795206987313,0.03302759803735675,0.8256900931901245,0.021643893834433065,0.5411211183346872,3.9752680010600088,1.972374780589839,0.3780222747328952,5.188576494210434,1
800.0,0.0699987726797444,1.7505835718793208,1.0605157009976218,4.7979891362529425,0.033027596867445205,0.8256900646668943,0.02164370369700947,0.5411163639316698,3.9751157885363058,1.9723753597356395,0.37802014832648617,5.188515737506999,1
810.0,0.06999386170715703,1.750460727862389,1.060502260765802,4.798026200725705,0.033027595691711126,0.8256900359984894,0.021643513567509712,0.5411116097242648,3.974964342776308,1.972375993854421,0.3780180209067278,5.188454984930969,1
820.0,0.06998895129884498,1.7503378978024111,1.0604888212079866,4.798063263288886,0.033027594510154315,0.8256900071848889,0.02164332344592543,0.5411068557121967,3.974813659982242,1.972376684390485,0.37801589251372436,5.1883942364953,1
830.0,0.0699840414552856,1.75021508171279,1.060475382319073,4.7981003239010365,0.033027593322775606,0.8256899782261252,0.02164313333212902,0.5411021018912154,3.97466373363191,1.972377454426536,0.37801376311890744,5.188333492203604,1
840.0,0.06997913217825476,1.7500922796379703,1.0604619441045544,4.798137382607559,0.033027592129573534,0.8256899491221115,0.021642943226258964,0.5410973482659404,3.974514563282679,1.9723782787590818,0.37801163284695155,5.1882727520803575,1
850.0,0.0699742234689408,1.7499694916083512,1.0604485065651301,4.798174439414554,0.033027590930547676,0.8256899198728153,0.02164275312833335,0.5410925948369779,3.9743661457411523,1.9723791540322226,0.37800950175319487,5.188212016140601,1
860.0,0.06996931532853207,1.7498467176543326,1.0604350697014988,4.798211494328129,0.03302758972569761,0.8256898904782035,0.021642563038370272,0.5410878416049342,3.974218477813935,1.9723800768900586,0.37800736989297556,5.188151284399376,1
870.0,0.06996440775821687,1.749723957806314,1.0604216335143595,4.798248547354387,0.03302758851502291,0.8256898609382436,0.021642372956387813,0.5410830885704156,3.9740715563076314,1.9723810439766902,0.3780052373216318,5.188090556871726,1
880.0,0.0699595007591836,1.7496012120946942,1.0604081980044113,4.798285598499432,0.033027587298523155,0.8256898312529027,0.021642182882404062,0.5410783357340284,3.973925378028846,1.9723820519362174,0.3780031040945019,5.188029833572696,1
890.0,0.06995459433262055,1.7494784805498735,1.0603947631723534,4.798322647769368,0.03302758607619793,0.8256898014221483,0.02164199281643711,0.541073583096379,3.9737799397841824,1.9723830974127405,0.37800097026692386,5.187969114517336,1
900.0,0.06994968847892757,1.7493557631827785,1.060381329015368,4.798359695141478,0.0330275848480472,0.8256897714459691,0.02164180275841675,0.5410688306551306,3.97363523741549,1.9723841930718686,0.37799883586529526,5.18790839970945,1
910.0,0.06994478319836571,1.74923306000091,1.0603678955300198,4.798396740587973,0.03302758361407105,0.8256897413243587,0.021641612708257242,0.5410640784074285,3.973491266594831,1.9723853543987968,0.37799670091092014,5.1878476891508685,1
920.0,0.06993987849321555,1.7491103710616398,1.0603544627218777,4.798433784154878,0.03302758237426847,0.8256897110572536,0.021641422666098975,0.5410593263579558,3.9733480254651754,1.9723865558448905,0.3779945654992251,5.1877869828722165,1
930.0,0.0699349743646361,1.748987696394643,1.0603410305915102,4.798470825847228,0.03302758112863906,0.8256896806446219,0.02164123263195675,0.5410545745072093,3.9732055107972397,1.9723877946502162,0.3779924296844717,5.1877262808881275,1
940.0,0.06993007081378635,1.748865036029595,1.0603275991394856,4.798507865670053,0.03302757987718241,0.8256896500864316,0.02164104260584538,0.5410498228556856,3.973063719361742,1.9723890680548395,0.3779902935209217,5.187665583213242,1
950.0,0.06992516784182536,1.748742389996171,1.0603141683663717,4.798544903628387,0.03302757861989811,0.825689619382651,0.021640852587779664,0.5410450714038817,3.9729226479294,1.972390373298827,0.37798815706283667,5.1876048898622,1
960.0,0.06992026544991209,1.748619758324046,1.060300738272737,4.79858193972726,0.033027577356785756,0.8256895885332479,0.021640662577774406,0.5410403201522944,3.9727822932709302,1.9723917076222448,0.3779860203644783,5.187544200849642,1
970.0,0.06991536363920557,1.748497141042895,1.0602873088591496,4.798618973971706,0.033027576087844936,0.8256895575381906,0.021640472575844415,0.5410355691014206,3.9726426521570515,1.972393068265159,0.37798388348010825,5.187483516190211,1
980.0,0.06991046241086481,1.7483745381823934,1.0602738801261775,4.798656006366756,0.03302757481307525,0.8256895263974469,0.021640282582004493,0.541030818251757,3.9725037213584806,1.9723944524676353,0.37798174646398813,5.187422835898554,1
990.0,0.06990556176604883,1.7482519497722164,1.0602604520743892,4.798693036917443,0.033027573532476276,0.825689495110985,0.021640092596269443,0.5410260676038006,3.9723654976459355,1.9723958574697404,0.37797960937037967,5.187362159989317,1
1000.0,0.0699006617059166,1.7481293758420386,1.0602470247043525,4.798730065628798,0.03302757224604762,0.8256894636787728,0.02163990261865407,0.541021317158048,3.972227977790133,1.9723972805115404,0.37797747225354444,5.187301488477152,1
1010.0,0.06989576223162719,1.748006816421536,1.060233598016636,4.798767092505854,0.03302757095378886,0.8256894321007787,0.021639712649173182,0.5410165669149962,3.9720911585617915,1.9723987188331011,0.3779753351677441,5.187240821376707,1
1020.0,0.06989086334433957,1.7478842715403833,1.0602201720118076,4.798804117553643,0.0330275696556996,0.8256894003769705,0.021639522687841577,0.541011816875142,3.971955036731628,1.9724001696744888,0.37797319816724034,5.187180158702637,1
1030.0,0.0698859650448033,1.7477617412180513,1.0602067466890466,4.79884114076581,0.033027568351781354,0.8256893685074131,0.02163933273463919,0.5410070670378195,3.971819608977759,1.9724016366043005,0.3779710611845969,5.187119500464279,1
1040.0,0.06988106733046329,1.7476392253916508,1.0601933220363224,4.798878162044109,0.033027567042051204,0.8256893364929543,0.021639142789264456,0.5410023173929811,3.9716848712309303,1.9724031742681405,0.3779689231701647,5.187058846628057,1
1050.0,0.06987617020562878,1.7475167241693679,1.060179898064889,4.79891518148117,0.03302756572649391,0.8256893043328163,0.021638952852000515,0.5409975679500671,3.971550820974303,1.9724047312161035,0.3779667851145154,5.186998197249532,1
1060.0,0.06987127367139107,1.7473942375791902,1.0601664747750852,4.798952199080143,0.03302756440510938,0.8256892720269827,0.0216387629228564,0.5409928187093824,3.9714174549632837,1.972406305734648,0.37796464705178856,5.18693755234249,1
1070.0,0.06986637772884145,1.747271765649106,1.0601530521672495,4.798989214844179,0.03302756307789752,0.825689239575438,0.021638573001841157,0.5409880696712316,3.971284769953279,1.9724078961102327,0.3779625090161236,5.186876911920709,1
1080.0,0.06986148237907125,1.7471493084071026,1.06013963024172,4.799026228776425,0.03302756174485825,0.8256892069781663,0.021638383088963816,0.5409833208359192,3.9711527626996954,1.9724095006293165,0.3779603710416601,5.186816275997976,1
1090.0,0.06985658762317178,1.7470268658811685,1.060126208998836,4.799063240880032,0.03302756040599148,0.8256891742351514,0.02163819318423342,0.5409785722037498,3.971021429957939,1.972411117578358,0.3779582331625374,5.186755644588076,1
1100.0,0.06985169346223433,1.7469044380992909,1.0601127884389354,4.7991002511581495,0.03302755906129711,0.8256891413463776,0.021638003287659004,0.540973823775028,3.9708907684834163,1.972412745243816,0.37795609541289504,5.1866950177047935,1
1110.0,0.06984679989735022,1.7467820250894583,1.060099368562357,4.799137259613927,0.03302755771077507,0.825689108311829,0.021637813399249608,0.5409690755500586,3.9707607750315335,1.9724143819121491,0.3779539578268726,5.18663439536192,1
1120.0,0.06984190692961076,1.7466596268796581,1.060085949369439,4.799174266250513,0.03302755635442525,0.8256890751314895,0.021637623519014267,0.540964327529146,3.970631446357698,1.972416025869816,0.37795182043860936,5.186573777573249,1
1130.0,0.06983701456010726,1.746537243497879,1.0600725308605203,4.799211271071059,0.033027554992247576,0.8256890418053433,0.02163743364696202,0.540959579712595,3.9705027792173153,1.9724176754032756,0.377949683282245,5.186513164352567,1
1140.0,0.06983212278993102,1.7464148749721078,1.0600591130359394,4.799248274078712,0.03302755362424195,0.8256890083333746,0.021637243783101907,0.54095483210071,3.970374770365792,1.9724193287989866,0.3779475463919189,5.1864525557136725,1
1150.0,0.06982723162017336,1.746292521330333,1.0600456958960347,4.799285275276623,0.033027552250408286,0.8256889747155673,0.021637053927442963,0.5409500846937959,3.970247416558535,1.9724209843434077,0.37794540980177055,5.186391951670362,1
1160.0,0.06982234105192558,1.7461701826005427,1.0600322794411448,4.799322274667942,0.03302755087074649,0.8256889409519056,0.021636864079994225,0.5409453374921571,3.9701207145509505,1.9724226403229974,0.3779432735459395,5.186331352236432,1
1170.0,0.06981745108219499,1.7460478587081114,1.0600188636616539,4.79935927217421,0.03302754948527477,0.8256889070432922,0.02163667424051478,0.5409405904877671,3.96999466381339,1.9724243403756623,0.3779411365068729,5.186270757374604,0
1180.0,0.06981256171430622,1.7459255497371409,1.060005448563344,4.799396267843204,0.03302754809398302,0.8256888729892089,0.021636484409150343,0.5409358436854864,3.9698692596166087,1.9724260579877002,0.37793899934850617,5.18621016712661,1
1190.0,0.06980767295004145,1.7458032557329775,1.0599920341482376,4.799433261691879,0.03302754669686807,0.8256888387894842,0.021636294585952245,0.5409310970870289,3.9697444982567314,1.9724277837735473,0.3779368622998085,5.186149581514889,1
1200.0,0.0698027847904152,1.7456809767216792,1.059978620416486,4.799470253721849,0.03302754529393018,0.8256888044441197,0.02163610477092482,0.5409263506925427,3.969620376540218,1.9724295168724932,0.3779347253732618,5.186089000552288,1
1210.0,0.06979789723644196,1.7455587127293049,1.0599652073682406,4.7995072439347295,0.03302754388516958,0.8256887699531166,0.021635914964072408,0.5409216045021755,3.96949689127353,1.9724312564238276,0.37793258858134804,5.186028424251648,1
1220.0,0.06979301028913626,1.7454364637819122,1.0599517950036526,4.799544232332135,0.033027542470586556,0.8256887353164762,0.02163572516539934,0.5409168585160755,3.9693740392631276,1.9724330015668399,0.3779304519365493,5.185967852625818,1
1230.0,0.0697881239495126,1.7453142299055595,1.0599383833228733,4.79958121891568,0.03302754105018134,0.8256887005342001,0.02163553537490996,0.5409121127343905,3.969251817315472,1.97243475144082,0.3779283154513475,5.185907285687644,1
