time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.03452110004519764,0.8633732352720693,0.923634580861017,4.21691450651229,0.01394562114416264,0.34858514148058545,0.023043901853421825,0.5761292280889933,3.9925224379028377,1.9864718917583335,0.3925959233179371,2.8228523101146887,0
250.0,0.03451833637173122,0.8633040934415532,0.9236236793355278,4.217005425536188,0.01394606412654279,0.34859621870065544,0.02304364843993922,0.5761228918199455,3.992424734170269,1.986462916817599,0.39259310512092527,2.8227569860398556,1
260.0,0.034515573099659094,0.8632349616146007,0.923612778347281,4.217096339514821,0.01394650708468854,0.3486072953745651,0.02304339503507632,0.5761165557412821,3.9923274318304136,1.986454426058392,0.39259011339390076,2.822661670104066,0
270.0,0.03451281022926096,0.8631658397976362,0.923601877904985,4.21718724850833,0.013946950018069313,0.3486183714757674,0.0230431416390543,0.5761102198603766,3.992230536012192,1.9864463840099076,0.39258698667956465,2.8225663623107344,1
280.0,0.03451004776079595,0.8630967279966663,0.9235909780163046,4.217278152570088,0.013947392926283992,0.34862944698414833,0.023042888252067965,0.5761038841837299,3.992134050953884,1.9864387593115909,0.39258375424557973,2.822471062665221,1
290.0,0.03450728569447848,0.8630276262173687,0.9235800786799279,4.217369051692478,0.013947835809769884,0.34864052192146794,0.023042634874085147,0.5760975487102836,3.9920379736005778,1.9864315568436763,0.3925803846741915,2.822375771187366,0
300.0,0.03450452403053092,0.8629585344654797,0.9235691798961437,4.21745994587876,0.013948278668814791,0.34865159630201925,0.02304238150511414,0.576091213440327,3.991942302197909,1.9864247750238204,0.39257685736926934,2.822280487894426,0
310.0,0.03450176276922921,0.8628894527471294,0.9235582816759905,4.217550835205233,0.01394872150270243,0.34866267008994756,0.023042128145435086,0.5760848783832028,3.99184704372564,1.9864183688686885,0.3925732244099029,2.822185212786329,1
320.0,0.034499001910821586,0.8628203810682444,0.9235473840249461,4.217641719710412,0.013949164311235943,0.34867374327534023,0.023041874795187507,0.5760785435435701,3.9917522006452573,1.9864123158468445,0.39256950027934306,2.8220899458719697,1
330.0,0.03449624145556669,0.8627513194351129,0.9235364869473617,4.2177325994248855,0.013949607094290686,0.3486848158519133,0.02304162145448232,0.5760722089251329,3.9916577744896675,1.9864065980582104,0.39256569417044207,2.821994687161805,1
340.0,0.034493481403800506,0.8626822678567054,0.9235255904392388,4.217823474320474,0.013950049852277513,0.3486958878402913,0.02304136812321844,0.5760658745245082,3.9915637599056324,1.986401231947927,0.39256177604352127,2.8218994366778376,1
350.0,0.03449072175573642,0.8626132263377401,0.9235146945098165,4.217914344462168,0.013950492584758327,0.3487069592184393,0.023041114801630888,0.576059540349548,3.991470162456823,1.9863961795121476,0.3925577780559604,2.821804194423769,1
360.0,0.03448796251163412,0.8625441948845403,0.9235037991633367,4.218005209879782,0.01395093529161553,0.3487180299804275,0.0230408614898278,0.5760532064038626,3.9913769835854986,1.9863914233029139,0.3925537088841559,2.8217089604102132,0
370.0,0.03448520367175327,0.8624751735034294,0.9234929044040409,4.218096070603133,0.013951377972731525,0.3487291001203261,0.023040608187917314,0.5760468726910623,3.991284224733916,1.986386945872267,0.39254957720450423,2.821613734647787,1
380.0,0.03448244523641689,0.862406162202714,0.9234820102319405,4.2181869266319625,0.013951820628149555,0.34874016964032367,0.02304035489589982,0.5760405392111553,3.9911918837011258,1.9863827472528888,0.3925453798030993,2.821518517151058,1
390.0,0.03447968720589199,0.862337160988947,0.9234711166507878,4.218277777992606,0.013952263257770632,0.3487512385354298,0.023040101613870982,0.5760342059673355,3.9910999615079104,1.9863788120191188,0.3925411239807737,2.8214233079311066,1
400.0,0.034476929580432365,0.8622681698682673,0.923460223665218,4.2183686247176775,0.013952705861462203,0.3487623067989596,0.023039848341948957,0.576027872963548,3.991008459935306,1.9863751210974945,0.3925368195195891,2.821328106998186,1
410.0,0.034474172360308225,0.862199188847329,0.9234493312787673,4.218459466831979,0.013953148439133482,0.3487733744263366,0.02303959508022392,0.5760215402028028,3.9909173798182436,1.9863716599541015,0.3925324731138137,2.8212329143635824,0
420.0,0.03447141554579348,0.8621302179331716,0.9234384394918019,4.218550304338444,0.013953590990812427,0.34878444141891857,0.023039341828705564,0.5760152076854278,3.9908267193047617,1.9863684269454565,0.39252808285121515,2.8211377300399527,1
430.0,0.03446865913716557,0.8620612571332081,0.923427548301611,4.218641137218782,0.013954033516642256,0.34879550778382346,0.023039088587325462,0.5760088754091475,3.990736473934902,1.986365432940013,0.3925236384657674,2.821042554041293,1
440.0,0.03446590313468961,0.8619923064535536,0.9234166577161675,4.218731965528399,0.013954476016366003,0.34880657350816974,0.023038835356286418,0.5760025433807253,3.990646648303898,1.9863626453637082,0.3925191586965308,2.8209473863769707,1
450.0,0.03446314753863626,0.8619233659009068,0.9234057677386409,4.218822789289563,0.01395491848990664,0.34881763858806847,0.023038582135669283,0.5759962116028604,3.990557242935372,1.9863600511761383,0.39251464924060725,2.8208522270584404,1
460.0,0.03446039234927618,0.861854435481966,0.9233948783722001,4.218913608524543,0.01395536093718714,0.34882870301963076,0.023038328925554907,0.575989880078252,3.990468258352946,1.9863576373369005,0.39251011579509865,2.8207570760971548,1
470.0,0.034457637566880014,0.8617855152034305,0.9233839896200143,4.21900442325561,0.013955803358130478,0.3488397667989676,0.023038075726024138,0.5759835488095993,3.9903796950802426,1.9863553908055918,0.3925055640571069,2.8206619335045713,0
480.0,0.03445488319171843,0.8617166050719983,0.9233731014852528,4.219095233505031,0.013956245752659626,0.34885082992219024,0.02303782253715782,0.5759772177996014,3.9902915536408834,1.9863532985418086,0.3925009997237338,2.8205667992921493,0
490.0,0.03445212922406209,0.8616477050943685,0.9233622139710845,4.219186039295074,0.013956688120697558,0.34886189238540977,0.023037569359036808,0.5759708870509574,3.990203834558491,1.9863513475051486,0.3924964284920814,2.8204716734713484,0
500.0,0.03444937566413783,0.8615788152770356,0.9233513270707094,4.2192768405796075,0.013957130462562691,0.3488729542044772,0.023037316191489132,0.5759645565579444,3.99011653020047,1.9863495650851855,0.39249182746263545,2.820376556056534,1
510.0,0.03444662251220062,0.8615099356266256,0.9233404407837305,4.219367637356427,0.013957572778319471,0.3488840153825659,0.023037063034505194,0.5759582263202482,3.9900296381725457,1.9863479527054024,0.3924871921020151,2.8202814470602076,0
520.0,0.034443869768547325,0.861441066149959,0.9233295551192773,4.219458429688702,0.013958015067654426,0.34889507590398366,0.02303680988831701,0.5759518963456041,3.989943163875146,1.9863464731512956,0.39248254520595827,2.820186346492105,1
530.0,0.03444111743344504,0.8613722068537178,0.9233186700797077,4.2195492175931335,0.013958457330522714,0.3489061357664484,0.023036556752984844,0.5759455666360255,3.9898571071680404,1.9863451166731494,0.39247789014402357,2.82009125436393,1
540.0,0.03443836550716085,0.8613033577445841,0.9233077856673795,4.219640001086423,0.013958899566879493,0.34891719496767787,0.023036303628568972,0.5759392371935262,3.989771467910998,1.986343873521248,0.39247323028576964,2.8199961706873915,1
550.0,0.034435613989961845,0.8612345188292401,0.9232969018846503,4.21973078018527,0.013959341776679924,0.3489282535053898,0.02303605051512967,0.5759329080201201,3.9896862459637883,1.9863427339458755,0.3924685690007551,2.8199010954742008,1
560.0,0.034432862882115126,0.8611656901143677,0.9232860187338781,4.219821554906379,0.013959783959879167,0.34893931137730205,0.023035797412727203,0.5759265791178204,3.9896014411861804,1.986341688197316,0.39246390965853867,2.81980602873607,0
570.0,0.03443011218388778,0.8610968716066492,0.9232751362174202,4.219912325266449,0.01396022611643238,0.34895036858113226,0.023035544321421846,0.575920250488641,3.9895170534379436,1.986340726525854,0.3924592556286789,2.8197109704847136,1
580.0,0.034427361895446824,0.8610280633114986,0.9232642543234167,4.2200030911844015,0.013960668246769111,0.34896142513830203,0.023035291240913303,0.57591392212258,3.9894330712944006,1.9863398969175354,0.3924545759127538,2.8196159207324007,0
590.0,0.03442461201708523,0.8609592652359261,0.9232533730579012,4.220093852702218,0.01396111035072187,0.34897248104040074,0.023035038171355063,0.5759075940247573,3.9893494975327783,1.9863391746957564,0.39244988276575077,2.819520879490708,1
600.0,0.03442186254909038,0.8608904773868709,0.9232424924261158,4.220184609856435,0.013961552428149577,0.34898353628033735,0.023034785112880547,0.5759012661996243,3.9892663343021595,1.986338538397757,0.3924451865295738,2.8194258467712427,1
610.0,0.03441911349172374,0.8608216997709435,0.9232316124296162,4.22027536265824,0.013961994479034151,0.34899459085716666,0.02303453206552969,0.575894938648517,3.9891835808258107,1.9863379815304225,0.39244048863524655,2.819330822585761,0
620.0,0.03441636484524673,0.8607529323947544,0.9232207330699582,4.220366111118819,0.013962436503357507,0.34900564476994345,0.023034279029342422,0.5758886113727713,3.9891012363269995,1.9863374976006374,0.3924357905137928,2.8192358069460193,1
630.0,0.034413616609920816,0.8606841752649144,0.9232098543486977,4.220456855249358,0.013962878501101565,0.34901669801772256,0.023034026004358683,0.5758822843737229,3.9890193000289926,1.9863370801152869,0.39243109359623635,2.819140799863776,1
640.0,0.03441086878600744,0.8606154283880337,0.9231989762673902,4.220547595061043,0.013963320472248238,0.3490277505995587,0.0230337729906184,0.5758759576527079,3.9889377711550575,1.9863367225812556,0.3924263993136009,2.8190458013507915,1
650.0,0.034408121373768044,0.8605466917707234,0.9231880988275918,4.220638330565059,0.013963762416779449,0.3490388025145067,0.023033519988161513,0.5758696312110623,3.9888566489284614,1.9863364185054284,0.3924217090969102,2.81895081141883,0
660.0,0.03440537437328151,0.860477965416151,0.9231772220172143,4.220729061678649,0.013964204335000509,0.3490498537777884,0.023033266996681966,0.5758633050385895,3.9887759223365777,1.9863362168369099,0.3924170009230409,2.8188558300738014,1
670.0,0.03440262778492006,0.8604092493330158,0.9231663458460913,4.2208197884699965,0.013964646226697129,0.34906090437864984,0.023033014016429605,0.5758569791436225,3.988695596812922,1.9863360774450782,0.39241229045294884,2.818760857331024,1
680.0,0.03439988160894128,0.860340543527856,0.9231554703154913,4.22091051094831,0.01396508809185803,0.3490719543164861,0.02303276104743708,0.5758506535272543,3.988615671365319,1.9863359950037482,0.39240757862400266,2.818665893202144,0
690.0,0.034397135845598885,0.860271848007136,0.9231445954263912,4.2210012291207875,0.01396552993047886,0.3490830035910381,0.023032508089729644,0.5758443281903313,3.988536144782577,1.986335965373036,0.39240286587172063,2.818570937698683,1
700.0,0.034394390495146566,0.8602031627773202,0.9231337211797676,4.221091942994627,0.013965971742555258,0.3490940522020469,0.023032255143332545,0.5758380031336999,3.988457015853502,1.9863359844130568,0.3923981526316212,2.818475990832167,0
710.0,0.03439164555783802,0.8601344878448733,0.9231228475765969,4.221182652577029,0.013966413528082871,0.3491051001492535,0.023032002208271028,0.5758316783582067,3.9883782833669015,1.9863360479839267,0.3923934393392228,2.8183810526141215,1
720.0,0.034388901033926944,0.8600658232162596,0.9231119746178561,4.221273357875189,0.013966855287057343,0.34911614743239894,0.02303174928457034,0.5758253538646979,3.9882999461115833,1.9863361519457619,0.3923887264300439,2.818286123056077,1
730.0,0.034386156923630284,0.8599971688971301,0.9231011023030948,4.221364058886473,0.013967297019492063,0.3491271940521121,0.023031496372219545,0.5758190296528138,3.9882220019179333,1.986336297960047,0.3923840130502527,2.8181912021679185,0
740.0,0.03438341322703417,0.8599285248902416,0.9230902306267854,4.221454755573245,0.013967738725463552,0.34913824001218186,0.023031243471078915,0.5758127057179017,3.988144445205916,1.9863365083317228,0.39237929375802455,2.8180962899536866,1
750.0,0.03438066994451292,0.8598598912047274,0.9230793595945864,4.221545447974978,0.013968180404909238,0.3491492853094355,0.023030990581292453,0.5758063820647663,3.988067277909106,1.9863367598854689,0.3923745732194897,2.8180013864303075,1
760.0,0.034377927076310905,0.8597912678468456,0.9230684892071126,4.221636136096372,0.013968622057829264,0.34916032994383933,0.02303073770287622,0.575800058693948,3.9879904985731343,1.986337049953362,0.39236985154302434,2.8179064916089023,1
770.0,0.03437518462267249,0.859722654822854,0.9230576194649783,4.2217268199421305,0.013969063684223779,0.3491713739153597,0.023030484835846285,0.575793735605987,3.9879141057436307,1.986337375867479,0.3923651288370046,2.817811605500592,1
780.0,0.03437244258384205,0.8596540521390111,0.9230467503687985,4.221817499516958,0.013969505284092926,0.3491824172239628,0.02303023198021871,0.575787412801424,3.987838097966226,1.986337734959897,0.3923604052098066,2.8177167281165003,0
790.0,0.034369700960063955,0.8595854598015749,0.9230358819191875,4.221908174825557,0.013969946857436853,0.3491934598696151,0.023029979136009564,0.5757810902807989,3.987762473786551,1.9863381245626923,0.3923556807698065,2.817621859467752,1
800.0,0.034366959751582576,0.8595168778168033,0.92302501411676,4.22199884587263,0.013970388404255706,0.34920450185228274,0.02302972630323491,0.5757747680446523,3.987687231750235,1.9863385420079425,0.3923509556253804,2.8175269995654757,0
810.0,0.0343642189584587,0.8594483061865565,0.9230141469587041,4.222089512639243,0.013970829924558798,0.3492155431723934,0.023029473481823888,0.5757684460906267,3.9876123686909097,1.9863389985642546,0.3923462292119556,2.8174321484126152,1
820.0,0.034361478580752995,0.8593797449126913,0.9230032804422054,4.222180175106443,0.013971271418355458,0.34922658383037475,0.02302922067170557,0.5757621244163628,3.98753788144089,1.986339505510917,0.39234150096444337,2.8173373060121114,1
830.0,0.03435873861893811,0.8593111940069349,0.9229924145721393,4.222270833308328,0.013971712885634426,0.3492376238256198,0.02302896787300412,0.575755803026004,3.9874637706747524,1.9863400428493523,0.39233677182805987,2.8172424723852734,1
840.0,0.034355999073251355,0.8592426534753761,0.9229815493489889,4.222361487248692,0.013972154326396199,0.34924866315811237,0.02302871508573226,0.5757494819199795,3.987390034872276,1.9863406084476922,0.39233204188529697,2.8171476475429205,1
850.0,0.034353259943930035,0.8591741233241037,0.9229706847732367,4.222452136931329,0.013972595740641277,0.34925970182783656,0.02302846230990271,0.5757431610987179,3.9873166725132414,1.986341200174068,0.39232731121864645,2.817052831495875,1
860.0,0.03435052123121147,0.8591056035592068,0.9229598208453659,4.222542782360032,0.013973037128370157,0.3492707398347765,0.023028209545528196,0.5757368405626484,3.9872436820774286,1.9863418158966109,0.3923225799106002,2.81695802425496,1
870.0,0.034347782935332964,0.8590370941867742,0.922948957565859,4.222633423538595,0.01397347848958334,0.34928177717891623,0.02302795679262144,0.5757305203121996,3.9871710620446175,1.9863424534834528,0.39231784804365,2.816863225831001,1
880.0,0.034345045056531825,0.8589685952128948,0.922938094935199,4.222724060470813,0.013973919824281325,0.34929281386023975,0.023027704051195162,0.5757242003478005,3.987098810894588,1.986343110802725,0.39231311570028765,2.816768436234827,1
890.0,0.03434230759504538,0.8589001066436577,0.9229272329538686,4.222814693160479,0.013974361132464608,0.34930384987873103,0.023027451321262084,0.57571788066988,3.9870269271071206,1.9863437857225592,0.3923083829630051,2.8166736554772656,1
900.0,0.034339570551110914,0.8588316284851516,0.9229163716223506,4.222905321611387,0.01397480241413369,0.3493148852343742,0.02302719860283493,0.575711561278867,3.986955409161995,1.9863444761110864,0.39230364991429406,2.8165788835691496,0
910.0,0.034336833924965754,0.8587631607434654,0.922905510941128,4.222995945827331,0.013975243669289069,0.3493259199271534,0.02302694589592642,0.5757052421751905,3.9868842555389916,1.9863451798364384,0.3922989166366464,2.8164841205213107,1
920.0,0.0343340977168472,0.8586947034246881,0.9228946509106836,4.223086565812105,0.013975684897931244,0.34933695395705244,0.023026693200549276,0.5756989233592791,3.9868134647178906,1.986345894766747,0.392294183212554,2.8163893663445867,1
930.0,0.03433136192699257,0.8586262565349086,0.9228837915314999,4.223177181569503,0.013976126100060713,0.34934798732405553,0.023026440516716224,0.5756926048315618,3.9867430351784714,1.986346618770143,0.39228944972450863,2.8162946210498125,0
940.0,0.03432862655503201,0.8585578200653562,0.9228729327962004,4.223267793049105,0.013976567275689406,0.3493590200287234,0.023026187844240594,0.575686286585821,3.986672962616274,1.9863473816800754,0.3922847154104137,2.816199884622165,1
950.0,0.03432589160133839,0.8584893940254377,0.9228620747070226,4.223358400266809,0.013977008424815265,0.3493700520709113,0.02302593518317963,0.5756799686239694,3.9866032461327428,1.9863481742274598,0.3922799805413408,2.8161051570782094,1
960.0,0.03432315706639761,0.8584209784273253,0.9228512172676673,4.2234490032486045,0.013977449547434115,0.3493810834503672,0.023025682533627682,0.5756736509491572,3.9865338853475127,1.986348981193985,0.392275245545552,2.8160104384392963,1
970.0,0.034320422950431466,0.8583525732767291,0.9228403604784164,4.223539601996902,0.013977890643546743,0.3493921141670899,0.023025429895592385,0.5756673335616438,3.986464878669348,1.9863498012631007,0.3922705104839968,2.815915728715613,1
980.0,0.0343176892536618,0.8582841785793589,0.9228295043395527,4.223630196514113,0.01397833171315394,0.349403144221078,0.023025177269081376,0.5756610164616884,3.986396224507013,1.9863506331182568,0.3922657754176247,2.8158210279173517,1
990.0,0.03431495597631043,0.8582157943409247,0.9228186488513583,4.223720786802649,0.013978772756256499,0.34941417361233035,0.023024924654102292,0.5756546996495503,3.986327921269272,1.9863514754429026,0.3922610404073852,2.8157263360547042,1
1000.0,0.03431222311859918,0.8581474205671361,0.9228077940141156,4.223811372864921,0.013979213772855204,0.3494252023408458,0.023024672050662772,0.575648383125489,3.9862599673648895,1.9863523269204884,0.3922563055142277,2.8156316531378645,1
1010.0,0.03430949068074988,0.8580790572637033,0.9227969398281071,4.223901954703338,0.013979654762950851,0.3494362304066229,0.02302441945877045,0.5756420668897638,3.986192361202629,1.9863531862344637,0.39225157079910167,2.815536979177029,1
1020.0,0.034306758662984334,0.8580107044363361,0.9227860862936148,4.223992532320315,0.013980095726544227,0.34944725780966057,0.02302416687843296,0.5756357509426341,3.9861251011912557,1.986354052068278,0.39224683632295665,2.8154423141823957,1
1030.0,0.034304027065524385,0.8579423620907445,0.9227752334109214,4.22408310571826,0.013980536663636125,0.34945828454995753,0.023023914309657945,0.5756294352843592,3.986058185739534,1.9863549231053814,0.39224210214674204,2.8153476581641654,1
1040.0,0.034301295888591855,0.857874030232638,0.922764381180309,4.2241736748995855,0.013980977574227331,0.34946931062751246,0.023023661752453038,0.5756231199151985,3.9859916132562265,1.9863557980292237,0.3922373683314074,2.815253011132538,1
1050.0,0.03429856513240856,0.8578057088677271,0.9227535296020601,4.224264239866702,0.013981418458318639,0.34948033604232415,0.023023409206825874,0.5756168048354113,3.9859253821500995,1.9863566755232542,0.3922326349379021,2.8151583730977183,1
1060.0,0.03429583479719633,0.8577373980017212,0.922742678676457,4.224354800622021,0.013981859315910838,0.3494913607943914,0.023023156672784092,0.575610490045257,3.985859490829916,1.986357554270923,0.39222790202717567,2.81506374406991,1
1070.0,0.03429310488141039,0.8576690975962804,0.9227318283899023,4.224445357072227,0.013982300147038995,0.34950238488543633,0.023022904149983228,0.5756041755332579,3.9857939370640834,1.9863584893985866,0.39222316714612276,2.8149691239895236,1
1080.0,0.034290375386538195,0.857600807688669,0.9227209787526681,4.224535909288629,0.013982740951679347,0.34951340831422323,0.02302265163868434,0.5755978613081212,3.985728719758309,1.9863594389654458,0.3922184321565373,2.8148745129167887,1
1090.0,0.03428764631287488,0.857532528286423,0.922710129765629,4.224626457277722,0.013983181729831266,0.3495244310806793,0.02302239913891008,0.5755915473706067,3.9856638373614532,1.9863603992468277,0.39221369722357435,2.814779910864819,1
1100.0,0.03428491766061898,0.8574642593946709,0.9226992814289011,4.224717001040772,0.013983622481495995,0.3495354531848264,0.023022146650663877,0.5755852337208334,3.9855992882876397,1.9863613696018976,0.39220896237497077,2.814685317842913,0
1110.0,0.03428218942996975,0.8573960010185574,0.9226884337426073,4.22480754057909,0.013984063206674764,0.34954647462668503,0.02302189417394932,0.5755789203589258,3.9855350709524076,1.9863623493625846,0.39220422763941143,2.814590733860401,0
1120.0,0.034279461621127084,0.857327753163244,0.9226775867068773,4.224898075894034,0.013984503905368791,0.3495574954062758,0.02302164170877017,0.575572607285014,3.985471183772715,1.9863633378335834,0.3921994930465291,2.8144961589266386,1
1130.0,0.034276734234291555,0.8572595158339092,0.9226667403218471,4.224988606987006,0.013984944577579282,0.34956851552361795,0.023021389255130354,0.5755662944992338,3.985407625166936,1.986364334292353,0.39219475862690484,2.8144015930510142,0
1140.0,0.03427400726966442,0.8571912890357476,0.92265589458766,4.225079133859458,0.013985385223307428,0.3495795349787307,0.02302113681303398,0.5755599820017269,3.985344393554862,1.9863653379891173,0.39219002441206763,2.8143070362429423,0
1150.0,0.03427128072744759,0.8571230727739707,0.9226450495044654,4.225169656512883,0.013985825842554407,0.3495905537716321,0.023020884382485313,0.5755536697926402,3.985281487357702,1.986366348146865,0.39218529043449446,2.8142124885118673,1
1160.0,0.034268554607843664,0.8570548670538067,0.9226342050724197,4.225260174948827,0.013986266435321386,0.34960157190234,0.0230206319634888,0.5755473578721267,3.9852189049980806,1.9863673639613497,0.3921805567276105,2.814117949867263,1
1170.0,0.03426582891105591,0.8569866718805005,0.9226233612916861,4.225350689168876,0.013986707001609519,0.34961258937087125,0.02302037955604904,0.5755410462403449,3.985156644900042,1.9863683846010896,0.3921758233257889,2.814023420318632,1
1180.0,0.03426310363728827,0.8569184872593133,0.9226125181624342,4.225441199174666,0.013987147541419945,0.3496236061772423,0.023020127160170822,0.5755347348974589,3.985094705489046,1.9863694092073678,0.3921710902643508,2.8139288998755054,1
1190.0,0.034260378786745344,0.8568503131955232,0.9226016756848405,4.225531704967876,0.013987588054753794,0.3496346223214687,0.0230198747758591,0.5755284238436383,3.985033085191969,1.9863704368942325,0.39216635757956564,2.8138343885474435,1
1200.0,0.034257654359632426,0.8567821496944248,0.9225908338590882,4.225622206550235,0.013988028541612177,0.34964563780356567,0.023019622403118983,0.575522113079059,3.984971782437106,1.986371466748496,0.39216162530865056,2.8137398863440373,1
1210.0,0.03425493035615546,0.8567139967613296,0.9225799926853672,4.225712703923516,0.0139884690019962,0.34965665262354745,0.023019370041955766,0.5755158026039018,3.984910795654168,1.986372497829736,0.392156893489771,2.8136453932749035,1
1220.0,0.03425220677652109,0.8566458544015655,0.9225691521638738,4.225803197089536,0.013988909435906948,0.34966766678142785,0.023019117692374913,0.5755094924183537,3.9848501232742835,1.9863735291702946,0.3921521621620404,2.813550909349691,1
